date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-27,0.3937,41,0.4357,48,0.4487,40,0.3792,14,0.2769,3,0.31,4,0.3693,14,0.3785,15
2014-10-24,0.3748,38,0.4784,59,0.3336,6,0.4981,57,0.2793,3,0.312,5,0.3025,3,0.394,18
2014-10-23,0.3734,37,0.4986,64,0.3485,9,0.5077,61,0.2797,4,0.312,5,0.3199,5,0.3721,14
2014-10-22,0.3599,35,0.4924,62,0.5762,79,0.3511,8,0.2745,3,0.3101,4,0.4185,28,0.3634,12
2014-10-21,0.2983,23,0.4798,59,0.3832,16,0.5043,60,0.2709,2,0.3075,3,0.3805,17,0.316,3
2014-10-20,0.312,26,0.4966,64,0.3642,12,0.4961,57,0.271,2,0.3078,3,0.41,25,0.4693,48
2014-10-17,0.3482,33,0.517,68,0.5029,61,0.3552,8,0.2686,2,0.3076,3,0.4314,33,0.354,10
2014-10-16,0.3427,32,0.4533,53,0.3559,10,0.5373,68,0.2716,2,0.3008,2,0.356,12,0.4414,35
2014-10-15,0.2024,7,0.4109,42,0.3926,19,0.5351,68,0.2685,2,0.2969,2,0.347,10,0.4572,42
2014-10-14,0.2163,10,0.374,33,0.4805,53,0.3418,6,0.2686,2,0.2937,2,0.395,21,0.3404,7
2014-10-13,0.2178,10,0.3595,30,0.4617,46,0.4038,19,0.2719,2,0.2937,2,0.3734,15,0.3384,7
2014-10-10,0.2226,11,0.3471,27,0.5254,68,0.3519,8,0.2721,2,0.2921,2,0.3581,12,0.3579,11
2014-10-09,0.2304,12,0.3471,27,0.4829,54,0.3615,10,0.2728,3,0.2913,2,0.4158,28,0.3142,3
2014-10-08,0.1599,4,0.3239,21,0.3065,3,0.4238,26,0.2666,2,0.2891,1,0.3258,6,0.3649,12
2014-10-07,0.1582,4,0.2901,14,0.3892,18,0.3254,4,0.2654,2,0.2875,1,0.358,12,0.3144,3
2014-10-06,0.1798,5,0.2863,13,0.3792,15,0.3613,10,0.2653,2,0.2877,1,0.3386,9,0.3382,7
2014-10-03,0.1735,5,0.306,18,0.3794,15,0.3556,9,0.2657,2,0.2883,1,0.3589,12,0.294,1
2014-10-02,0.2668,18,0.2965,15,0.3751,14,0.3653,11,0.2709,2,0.2893,1,0.3479,10,0.3629,12
2014-10-01,0.2599,17,0.2951,15,0.3865,17,0.3093,3,0.271,2,0.2898,2,0.3652,14,0.3417,7
2014-09-30,0.2204,11,0.2688,9,0.3698,13,0.322,4,0.2731,3,0.2907,2,0.329,7,0.3267,5
2014-09-29,0.2188,10,0.2649,8,0.3433,8,0.3794,14,0.2726,2,0.2897,1,0.2964,2,0.2872,1
2014-09-26,0.219,10,0.2775,11,0.3155,4,0.329,5,0.2724,2,0.2899,2,0.281,1,0.3481,9
2014-09-25,0.2284,12,0.2855,12,0.3686,13,0.3419,6,0.2728,3,0.29,2,0.3343,7,0.2978,1
2014-09-24,0.2162,10,0.2697,9,0.2972,2,0.376,13,0.27,2,0.2896,1,0.2966,2,0.3352,6
2014-09-23,0.1931,7,0.2708,10,0.3656,12,0.3134,3,0.2707,2,0.2896,1,0.2981,3,0.3007,2
2014-09-22,0.2023,7,0.2668,9,0.3409,7,0.3576,9,0.271,2,0.2892,1,0.2993,3,0.33,5
2014-09-19,0.2019,7,0.2586,7,0.3298,5,0.3214,4,0.2728,3,0.2897,1,0.3408,9,0.3187,4
2014-09-18,0.1911,7,0.242,5,0.3379,7,0.3388,6,0.2724,2,0.2892,1,0.3053,3,0.3089,2
2014-09-17,0.1717,5,0.2347,4,0.3208,4,0.305,2,0.2735,3,0.2901,2,0.3211,5,0.312,3
2014-09-16,0.2219,11,0.2374,5,0.3223,4,0.3504,8,0.2735,3,0.2897,1,0.2882,1,0.3453,8
2014-09-15,0.1328,2,0.2423,5,0.3315,6,0.3365,6,0.2724,2,0.291,2,0.2893,2,0.3149,3
2014-09-12,0.2018,7,0.2659,9,0.318,4,0.3256,4,0.2745,3,0.2921,2,0.272,1,0.3073,2
2014-09-11,0.2144,10,0.2537,7,0.3175,4,0.3365,6,0.2743,3,0.2922,2,0.2675,1,0.3209,4
2014-09-10,0.243,14,0.2557,7,0.3816,16,0.3322,5,0.2745,3,0.2926,2,0.2955,2,0.3201,4
2014-09-09,0.2595,17,0.2621,8,0.3369,7,0.3106,3,0.2748,3,0.2925,2,0.2974,2,0.3151,3
2014-09-08,0.2592,17,0.2579,7,0.4469,39,0.3205,4,0.2748,3,0.2923,2,0.3259,6,0.27,1
2014-09-05,0.2669,18,0.2894,14,0.319,4,0.3661,11,0.2744,3,0.2938,2,0.3094,4,0.3181,3
2014-09-04,0.2738,19,0.2888,13,0.3955,20,0.2986,2,0.3105,6,0.2963,2,0.3328,7,0.2995,1
2014-09-03,0.1856,6,0.2761,11,0.3818,16,0.3101,3,0.3076,5,0.2943,2,0.3067,3,0.3007,2
2014-09-02,0.211,9,0.2973,15,0.3135,3,0.3135,3,0.308,5,0.2951,2,0.3008,3,0.3313,5
2014-08-29,0.2084,8,0.3154,19,0.2611,1,0.3396,6,0.3075,5,0.295,2,0.2694,1,0.3008,2
2014-08-28,0.2079,8,0.311,19,0.3735,14,0.2972,2,0.3098,5,0.2968,2,0.3224,5,0.3114,3
2014-08-27,0.1872,6,0.3087,18,0.3669,12,0.2846,1,0.3102,6,0.2988,2,0.3097,4,0.2899,1
2014-08-26,0.207,8,0.2699,9,0.317,4,0.2934,1,0.3099,6,0.3003,2,0.3117,4,0.3023,2
2014-08-25,0.2067,8,0.252,6,0.3188,4,0.2892,1,0.3447,15,0.3186,8,0.3018,3,0.3183,4
2014-08-22,0.2113,9,0.3649,31,0.3002,2,0.3271,5,0.3433,15,0.3177,8,0.2933,2,0.3415,7
2014-08-21,0.2026,8,0.3494,28,0.2959,2,0.3031,2,0.3431,14,0.3166,7,0.3345,8,0.361,11
2014-08-20,0.2129,9,0.3317,23,0.3059,2,0.3021,2,0.3427,14,0.3169,7,0.2825,1,0.3012,2
2014-08-19,0.2949,22,0.3486,28,0.3077,3,0.3006,2,0.3429,14,0.317,7,0.3163,4,0.3355,6
2014-08-18,0.2778,20,0.362,31,0.2944,2,0.3479,7,0.3427,14,0.3171,7,0.3067,3,0.3625,12
2014-08-15,0.3876,40,0.3993,39,0.3042,2,0.3406,6,0.3411,13,0.3169,7,0.2864,1,0.3241,4
2014-08-14,0.3865,40,0.3989,39,0.3263,5,0.3272,5,0.3411,13,0.3177,8,0.3513,11,0.3402,7
2014-08-13,0.3747,38,0.2869,13,0.3613,11,0.4262,26,0.3418,14,0.3132,6,0.3235,6,0.3573,11
2014-08-12,0.3691,37,0.2894,14,0.3993,21,0.3952,17,0.3414,13,0.3135,6,0.3323,7,0.3567,11
2014-08-11,0.3644,36,0.3093,18,0.3112,3,0.4396,33,0.3421,14,0.3149,7,0.319,5,0.3555,10
2014-08-08,0.394,42,0.3315,23,0.3634,11,0.3404,6,0.3385,12,0.3143,7,0.3367,8,0.3384,7
2014-08-07,0.3683,36,0.3161,20,0.4358,34,0.3163,4,0.34,12,0.3144,7,0.3859,18,0.3331,6
2014-08-06,0.3054,25,0.2591,8,0.3268,5,0.357,9,0.3408,13,0.314,6,0.3235,6,0.3529,10
2014-08-05,0.3003,23,0.2625,8,0.4193,27,0.3378,6,0.3409,13,0.3141,6,0.3262,6,0.3425,8
2014-08-04,0.3013,24,0.2531,6,0.3768,15,0.3306,5,0.3415,13,0.3136,6,0.3268,6,0.3387,7
2014-08-01,0.2937,22,0.2551,7,0.3467,8,0.3456,7,0.3415,13,0.3137,6,0.3383,8,0.35,9
2014-07-31,0.276,20,0.2405,5,0.5294,69,0.3262,5,0.3417,14,0.3127,6,0.3809,17,0.3311,5
2014-07-30,0.0743,1,0.179,1,0.3228,5,0.3637,10,0.339,12,0.3119,5,0.3614,13,0.3492,9
2014-07-29,0.0902,1,0.2054,2,0.3918,18,0.328,5,0.3401,13,0.3135,6,0.3996,22,0.3848,17
2014-07-28,0.086,1,0.2069,2,0.3847,16,0.3676,11,0.342,14,0.3142,6,0.3239,6,0.2995,1
2014-07-25,0.0859,1,0.2144,2,0.3588,11,0.3113,3,0.3418,14,0.3142,6,0.3494,10,0.3854,17
2014-07-24,0.107,2,0.2138,2,0.3979,20,0.4162,23,0.3423,14,0.3141,6,0.3733,15,0.3809,16
2014-07-23,0.1472,3,0.2176,3,0.3268,5,0.3882,15,0.3425,14,0.3148,7,0.3409,9,0.3335,6
2014-07-22,0.2055,8,0.2343,4,0.402,22,0.4015,18,0.3446,15,0.3151,7,0.2974,2,0.3306,5
2014-07-21,0.3113,26,0.2866,13,0.3128,3,0.4143,22,0.3458,16,0.3154,7,0.3197,5,0.36,11
2014-07-18,0.3317,30,0.2808,12,0.3148,4,0.3815,14,0.3504,17,0.316,7,0.3343,7,0.3422,8
2014-07-17,0.327,28,0.2909,14,0.3699,13,0.3463,7,0.3504,17,0.3161,7,0.3355,8,0.3458,9
2014-07-16,0.3571,35,0.2924,14,0.3673,12,0.3433,7,0.3511,17,0.3166,7,0.3333,7,0.3316,5
2014-07-15,0.3605,35,0.3208,21,0.3529,10,0.3408,6,0.3511,17,0.3169,7,0.3175,4,0.3199,4
2014-07-14,0.3583,35,0.3178,20,0.3291,5,0.4154,22,0.3504,17,0.3175,8,0.3126,4,0.3429,8
2014-07-11,0.3041,24,0.3047,17,0.4002,21,0.3567,9,0.3493,17,0.3165,7,0.3424,9,0.3049,2
2014-07-10,0.3099,26,0.2704,10,0.3534,10,0.3356,5,0.3456,16,0.3137,6,0.3199,5,0.3202,4
2014-07-09,0.2766,20,0.2918,14,0.3109,3,0.37,12,0.3434,15,0.3135,6,0.3316,7,0.3441,8
2014-07-08,0.2721,19,0.2992,16,0.2982,2,0.3777,13,0.3434,15,0.3129,6,0.2957,2,0.3257,5
2014-07-07,0.2667,18,0.2894,14,0.3479,8,0.318,4,0.3427,14,0.3124,6,0.3428,9,0.3168,3
2014-07-03,0.1788,5,0.2772,11,0.32,4,0.3092,3,0.3407,13,0.3107,5,0.3129,4,0.3134,3
2014-07-02,0.1827,6,0.2769,11,0.2664,1,0.3051,2,0.3406,13,0.3112,5,0.3139,4,0.2975,1
2014-07-01,0.1965,7,0.2953,15,0.2586,1,0.3566,9,0.3411,13,0.311,5,0.275,1,0.3181,3
2014-06-30,0.1637,4,0.2842,12,0.2972,2,0.4163,23,0.3412,13,0.3107,5,0.2794,1,0.3456,8
2014-06-27,0.1727,5,0.2612,8,0.3542,10,0.383,14,0.3405,13,0.3093,4,0.3504,11,0.3618,12
2014-06-26,0.1742,5,0.2408,5,0.3641,12,0.346,7,0.3415,13,0.3091,4,0.3255,6,0.348,9
2014-06-25,0.1753,5,0.2476,6,0.2815,1,0.3611,10,0.3416,13,0.3092,4,0.3149,4,0.3496,9
2014-06-24,0.1707,5,0.2279,4,0.3873,17,0.331,5,0.3416,13,0.3083,3,0.3477,10,0.3287,5
2014-06-23,0.1661,4,0.2246,3,0.3218,4,0.3522,8,0.3429,14,0.3086,4,0.3375,8,0.3398,7
2014-06-20,0.1031,2,0.1911,1,0.3653,12,0.3356,5,0.342,14,0.3077,3,0.3564,12,0.3372,6
2014-06-19,0.1017,2,0.1808,1,0.3698,13,0.2628,1,0.344,15,0.308,3,0.3456,10,0.3323,6
2014-06-18,0.3077,25,0.1985,1,0.3422,8,0.334,5,0.3434,15,0.3085,4,0.3396,9,0.3488,9
2014-06-17,0.3654,36,0.2238,3,0.3554,10,0.3476,7,0.3437,15,0.3089,4,0.3494,10,0.3369,6
2014-06-16,0.4205,47,0.2457,6,0.3557,10,0.3056,2,0.3438,15,0.3091,4,0.344,9,0.3215,4
2014-06-13,0.4506,54,0.2546,7,0.364,12,0.3545,8,0.3463,16,0.3102,4,0.3412,9,0.3534,10
2014-06-12,0.4526,55,0.2597,8,0.349,9,0.3573,9,0.3463,16,0.3102,4,0.3259,6,0.3428,8
2014-06-11,0.4582,56,0.2692,9,0.336,6,0.3146,3,0.3467,16,0.3104,5,0.3289,7,0.33,5
2014-06-10,0.4555,56,0.2738,10,0.3673,12,0.3145,3,0.3463,16,0.3106,5,0.334,7,0.3316,5
2014-06-09,0.277,20,0.2602,8,0.3294,5,0.3515,8,0.3373,11,0.3095,4,0.3093,4,0.3697,13
2014-06-06,0.2586,17,0.2376,5,0.2461,1,0.2917,1,0.3361,11,0.309,4,0.291,2,0.3667,13
2014-06-05,0.1903,6,0.2171,3,0.2355,1,0.4071,20,0.334,10,0.3085,4,0.2917,2,0.3535,10
2014-06-04,0.0555,1,0.2189,3,0.3332,6,0.304,2,0.3322,9,0.3082,3,0.3078,4,0.334,6
2014-06-03,0.078,1,0.215,2,0.3446,8,0.3077,3,0.3321,9,0.3088,4,0.3168,4,0.3139,3
2014-06-02,0.0837,1,0.2049,2,0.408,23,0.3059,3,0.3317,9,0.3081,3,0.3546,11,0.312,3
2014-05-30,0.0881,1,0.2081,2,0.3968,20,0.3156,3,0.3315,9,0.3082,3,0.3346,8,0.3014,2
2014-05-29,0.0814,1,0.2023,2,0.3847,16,0.3202,4,0.3323,9,0.3081,3,0.3257,6,0.325,5
2014-05-28,0.0785,1,0.2089,2,0.2673,1,0.404,19,0.3323,9,0.3085,4,0.301,3,0.342,7
2014-05-27,0.086,1,0.2034,2,0.322,4,0.3225,4,0.3323,9,0.3084,3,0.3307,7,0.3457,9
2014-05-23,0.0913,1,0.2017,1,0.2625,1,0.3548,8,0.3336,10,0.3118,5,0.2886,2,0.3468,9
2014-05-22,0.1465,3,0.2175,3,0.3362,6,0.3441,7,0.3337,10,0.3119,5,0.2946,2,0.318,3
2014-05-21,0.1374,3,0.2255,4,0.3373,7,0.2885,1,0.3393,12,0.3121,5,0.3241,6,0.3112,3
2014-05-20,0.1634,4,0.2234,3,0.3191,4,0.346,7,0.3392,12,0.3536,19,0.298,3,0.3426,8
2014-05-19,0.1639,4,0.2234,3,0.3082,3,0.3349,5,0.3399,12,0.3541,19,0.3168,4,0.34,7
2014-05-16,0.1824,6,0.2478,6,0.2606,1,0.358,9,0.3401,13,0.3542,19,0.3143,4,0.337,6
2014-05-15,0.2558,16,0.2714,10,0.2993,2,0.326,5,0.34,12,0.3542,19,0.3114,4,0.3373,6
2014-05-14,0.2583,17,0.2862,13,0.3071,3,0.3142,3,0.3403,13,0.3542,19,0.3442,9,0.3207,4
2014-05-13,0.3815,39,0.486,60,0.3618,11,0.3466,7,0.3393,12,0.3543,20,0.3492,10,0.3455,8
2014-05-12,0.3693,37,0.4879,61,0.3048,2,0.3279,5,0.3396,12,0.3539,19,0.2889,2,0.3422,8
2014-05-09,0.4747,60,0.5104,67,0.3078,3,0.3238,4,0.3402,13,0.3546,20,0.3227,5,0.3587,11
2014-05-08,0.4727,59,0.5205,69,0.351,9,0.283,1,0.3418,14,0.3552,20,0.3323,7,0.2929,1
2014-05-07,0.4659,57,0.515,68,0.3,2,0.3905,16,0.3412,13,0.355,20,0.2869,1,0.3591,11
2014-05-06,0.4506,54,0.5025,65,0.2946,2,0.3981,18,0.3395,12,0.3548,20,0.3096,4,0.3336,6
2014-05-05,0.4617,57,0.4932,62,0.3483,9,0.2827,1,0.3398,12,0.3557,20,0.3193,5,0.3335,6
2014-05-02,0.227,12,0.2955,15,0.5226,67,0.4701,46,0.337,11,0.3482,18,0.5212,72,0.3574,11
2014-05-01,0.3079,25,0.2995,16,1.4625,100,0.7156,92,0.3372,11,0.3478,18,0.5259,74,0.4232,27
2014-04-30,0.2349,13,0.2568,7,0.3481,9,1.576,100,0.3339,10,0.3462,17,0.2812,1,0.3771,15
2014-04-29,0.2269,12,0.2288,4,0.4802,53,0.591,80,0.3343,10,0.3455,17,0.5256,74,0.4866,56
2014-04-28,0.2984,23,0.2589,7,0.4392,35,0.4401,33,0.3357,11,0.3455,17,0.3346,8,0.2896,1
2014-04-25,0.2951,22,0.257,7,0.3199,4,0.3432,7,0.3357,11,0.3454,17,0.3591,12,0.3182,4
2014-04-24,0.2562,16,0.2687,9,0.3588,11,0.392,16,0.3353,10,0.3453,17,0.3379,8,0.3196,4
2014-04-23,0.1841,6,0.2668,9,0.3513,9,1.2433,100,0.3347,10,0.3447,16,0.2959,2,0.3622,12
2014-04-22,0.2134,9,0.2584,7,0.3498,9,0.6085,83,0.3339,10,0.3442,15,0.312,4,0.3451,8
2014-04-21,0.2471,15,0.2714,10,0.3689,13,0.346,7,0.3338,10,0.3443,16,0.6168,89,0.3475,9
2014-04-17,0.2424,14,0.2899,14,1.1388,100,1.2187,100,0.3347,10,0.3443,16,0.3324,7,0.6106,89
2014-04-16,0.2588,17,0.2901,14,0.3548,10,0.9354,97,0.3312,9,0.343,15,0.3193,5,0.5051,64
2014-04-15,0.3322,30,0.3105,18,0.322,4,0.4786,50,0.3318,9,0.3432,15,0.3568,12,0.4003,20
2014-04-14,0.3987,43,0.3384,25,0.7173,93,1.2081,100,0.3308,9,0.3422,14,0.4133,27,0.4496,39
2014-04-11,0.3888,40,0.333,23,0.4467,39,0.3647,11,0.3305,9,0.3418,14,0.412,26,0.3771,15
2014-04-10,0.3933,41,0.3308,23,0.7935,94,1.1789,100,0.3315,9,0.343,15,0.3911,19,0.4355,33
2014-04-09,0.3948,42,0.3247,22,0.8713,96,0.6918,91,0.3321,9,0.3449,16,0.396,21,0.4479,39
2014-04-08,0.3931,41,0.3265,22,0.3929,19,0.6673,89,0.3336,10,0.3442,15,0.419,28,0.4283,28
2014-04-07,0.3375,31,0.3016,16,0.4224,28,0.3032,2,0.3293,8,0.3429,15,0.4384,36,0.4082,23
2014-04-04,0.2985,23,0.2853,12,0.442,37,0.3471,7,0.3274,8,0.3425,15,0.4651,47,0.3631,12
2014-04-03,0.116,2,0.2488,6,0.342,8,0.4009,18,0.3239,8,0.3404,14,0.4279,32,0.4031,21
2014-04-02,0.1075,2,0.2558,7,0.378,15,0.4206,24,0.3264,8,0.341,14,0.3761,16,0.3787,15
2014-04-01,0.2246,11,0.2797,12,0.4628,47,1.6359,100,0.3273,8,0.341,14,0.5068,67,0.4295,30
2014-03-31,0.2248,11,0.2799,12,0.7614,94,0.3626,10,0.3275,8,0.3408,14,0.3604,12,0.333,6
2014-03-28,0.2321,13,0.2958,15,0.3931,19,0.3984,18,0.3295,9,0.3404,14,0.3483,10,0.3487,9
2014-03-27,0.2794,20,0.3154,19,1.0811,99,0.3518,8,0.3299,9,0.3402,14,0.3705,14,0.3601,11
2014-03-26,0.2764,20,0.3196,21,1.019,99,0.9052,96,0.3309,9,0.3416,14,0.5715,83,0.6124,89
2014-03-25,0.2454,14,0.311,19,1.4608,100,0.8966,96,0.3298,9,0.3411,14,0.6236,90,0.345,8
2014-03-24,0.2513,15,0.3044,17,1.4287,100,1.0434,99,0.3296,9,0.3409,14,0.6301,90,0.3125,3
2014-03-21,0.2041,8,0.2788,11,0.3622,11,0.324,4,0.3293,8,0.3405,14,0.6165,89,0.3385,7
2014-03-20,0.2269,12,0.3141,19,0.3346,6,0.351,8,0.3292,8,0.3407,14,0.615,89,0.5612,82
2014-03-19,0.6701,82,0.3372,24,0.334,6,0.3591,9,0.3283,8,0.3394,14,0.5543,80,0.346,9
2014-03-18,0.6647,82,0.3052,17,0.338,7,0.3739,12,0.3267,8,0.3381,13,0.338,8,0.3439,8
2014-03-17,0.6557,81,0.3074,18,0.3119,3,0.3407,6,0.3265,8,0.3384,13,0.6268,90,0.6069,88
2014-03-14,0.6485,80,0.3003,16,0.3419,8,0.3481,7,0.3268,8,0.3384,13,0.3303,7,0.4133,24
2014-03-13,0.6313,79,0.3367,24,0.3594,11,0.3614,10,0.3264,8,0.3383,13,0.595,87,0.6177,89
2014-03-12,0.6591,81,0.3675,32,0.5172,65,0.6294,85,0.3269,8,0.3385,13,0.3525,11,0.3391,7
2014-03-11,0.6126,77,0.3903,36,0.5589,75,0.7967,94,0.3289,8,0.3374,13,0.5726,84,0.2721,1
2014-03-10,0.6415,80,0.5714,78,0.363,11,0.3658,11,0.2959,5,0.3346,13,0.6019,88,0.5308,74
2014-03-07,0.6465,80,0.5741,78,0.5684,77,0.4407,33,0.2953,5,0.3346,13,0.4802,55,0.4091,23
2014-03-06,0.6523,81,0.5666,77,0.617,85,0.6382,86,0.2957,5,0.3344,13,0.2399,1,0.3427,8
2014-03-05,0.6501,81,0.5806,79,0.3885,18,0.3019,2,0.2957,5,0.3349,13,0.3593,12,0.3275,5
2014-03-04,0.669,82,0.5625,76,0.3403,7,0.3306,5,0.2933,5,0.3334,12,0.3503,11,0.342,7
2014-03-03,0.6341,79,0.543,74,0.2982,2,0.3709,12,0.2922,4,0.3317,12,0.3156,4,0.3453,8
2014-02-28,0.6423,80,0.5042,65,0.3235,5,0.3544,8,0.2939,5,0.328,10,0.3656,14,0.2998,2
2014-02-27,0.0969,1,0.2304,4,0.4459,39,0.43,28,0.2515,1,0.3093,4,0.3416,9,0.3143,3
2014-02-26,0.1518,4,0.288,13,0.375,14,0.5025,59,0.2526,1,0.3095,4,0.3272,6,0.308,2
2014-02-25,0.147,3,0.296,15,0.4035,22,0.499,57,0.2528,1,0.3103,5,0.3125,4,0.3564,11
2014-02-24,0.1643,4,0.295,15,0.3776,15,0.4391,32,0.2532,1,0.3115,5,0.3318,7,0.3352,6
2014-02-21,0.1886,6,0.3023,17,0.4515,41,0.4101,21,0.2534,1,0.3115,5,0.3176,5,0.3293,5
2014-02-20,0.2346,13,0.3169,20,0.4415,36,0.4139,22,0.2532,1,0.312,5,0.3459,10,0.3386,7
2014-02-19,0.3833,39,0.3561,28,0.4772,52,0.3738,12,0.2538,2,0.3138,6,0.341,9,0.3,2
2014-02-18,0.3833,39,0.3458,27,0.4739,51,0.4377,32,0.2535,2,0.3145,7,0.3198,5,0.338,7
2014-02-14,0.3702,37,0.2944,15,0.4098,24,0.4463,36,0.2572,2,0.3141,6,0.3164,4,0.351,10
2014-02-13,0.372,37,0.2937,14,0.4178,27,0.5312,67,0.2573,2,0.3138,6,0.3225,5,0.3528,10
2014-02-12,0.362,35,0.2679,9,0.4173,27,0.3775,13,0.2565,2,0.3129,6,0.3427,9,0.3334,6
2014-02-11,0.4197,47,0.2874,13,0.3616,11,0.4637,44,0.2559,2,0.3129,6,0.3222,5,0.3336,6
2014-02-10,0.3961,42,0.3,16,0.474,51,0.3572,9,0.2533,1,0.3117,5,0.3335,7,0.3202,4
2014-02-07,0.3313,28,0.2636,8,0.362,11,0.3859,15,0.245,1,0.3093,4,0.3246,6,0.2996,2
2014-02-06,0.3282,28,0.2632,8,0.3585,11,0.3786,13,0.2447,1,0.3103,5,0.2848,1,0.2838,1
2014-02-05,0.3276,28,0.265,9,0.3485,9,0.3994,18,0.2449,1,0.3107,5,0.2963,2,0.3058,2
2014-02-04,0.337,31,0.277,11,0.3834,16,0.3516,8,0.2449,1,0.3124,6,0.3229,6,0.295,1
2014-02-03,0.3724,37,0.2892,13,0.376,14,0.3542,8,0.2796,4,0.3407,14,0.3619,13,0.2983,1
2014-01-31,0.3213,28,0.2669,9,0.2997,2,0.3714,12,0.2772,3,0.3403,14,0.2958,2,0.3538,10
2014-01-30,0.3913,41,0.2654,9,0.3206,4,0.3623,10,0.2764,3,0.3394,14,0.2717,1,0.3339,6
2014-01-29,0.356,35,0.2546,7,0.3347,6,0.3005,2,0.2749,3,0.3394,14,0.2954,2,0.2937,1
2014-01-28,0.3706,37,0.2707,10,0.3289,5,0.3637,10,0.2751,3,0.3402,14,0.285,1,0.3251,5
2014-01-27,0.3691,37,0.2764,11,0.3562,10,0.3312,5,0.2761,3,0.3412,14,0.3637,13,0.3563,11
2014-01-24,0.3665,36,0.2795,11,0.3415,7,0.2894,1,0.2761,3,0.341,14,0.3348,8,0.3211,4
2014-01-23,0.3185,27,0.2662,9,0.3142,4,0.2986,2,0.2733,3,0.3403,14,0.3232,6,0.3427,8
2014-01-22,0.2663,18,0.252,6,0.2586,1,0.374,12,0.2824,4,0.3427,15,0.3014,3,0.3571,11
2014-01-21,0.1497,3,0.2265,4,0.2915,2,0.2273,1,0.2775,3,0.3419,14,0.3781,16,0.3222,4
2014-01-17,0.1467,3,0.2209,3,0.2678,1,0.3617,10,0.2843,4,0.3442,15,0.2678,1,0.3613,11
2014-01-16,0.1175,2,0.1977,1,0.4983,60,0.324,4,0.2836,4,0.3435,15,0.3328,7,0.3309,5
2014-01-15,0.0807,1,0.1857,1,0.3238,5,0.337,6,0.2832,4,0.3432,15,0.3238,6,0.3351,6
2014-01-14,0.0933,1,0.1747,1,0.3301,6,0.3256,4,0.2833,4,0.3425,15,0.3301,7,0.3362,6
2014-01-13,0.0973,1,0.1774,1,0.3378,7,0.3426,6,0.2834,4,0.3435,15,0.3145,4,0.3293,5
2014-01-10,0.192,7,0.2003,1,0.2685,1,0.3075,3,0.2838,4,0.3439,15,0.3339,7,0.3235,4
2014-01-09,0.1988,7,0.1952,1,0.3165,4,0.2936,1,0.2838,4,0.3434,15,0.2888,2,0.3072,2
2014-01-08,0.2303,12,0.2165,2,0.3196,4,0.3576,9,0.2841,4,0.3434,15,0.3242,6,0.3295,5
2014-01-07,0.2374,13,0.2198,3,0.345,8,0.3456,7,0.2841,4,0.3434,15,0.3252,6,0.3083,2
2014-01-06,0.2292,12,0.2252,4,0.4335,33,0.2936,1,0.2849,4,0.3444,16,0.3455,10,0.3213,4
2014-01-03,0.276,20,0.2205,3,0.3174,4,0.3259,5,0.2861,4,0.3441,15,0.3312,7,0.3065,2
2014-01-02,0.2614,17,0.2266,4,0.3941,19,0.333,5,0.2857,4,0.3445,16,0.3508,11,0.3274,5
2013-12-31,0.2495,15,0.2248,3,0.277,1,0.3201,4,0.2834,4,0.3437,15,0.326,6,0.336,6
2013-12-30,0.2487,15,0.2444,5,0.3766,15,0.2656,1,0.2844,4,0.3446,16,0.3609,13,0.3218,4
2013-12-27,0.221,11,0.2375,5,0.2528,1,0.3685,11,0.2828,4,0.3441,15,0.3055,3,0.3113,3
2013-12-26,0.2213,11,0.2457,6,0.2835,1,0.2756,1,0.283,4,0.3445,16,0.3179,5,0.3022,2
2013-12-24,0.2349,13,0.2699,9,0.3427,8,0.3622,10,0.2833,4,0.3451,16,0.3501,11,0.3585,11
2013-12-23,0.2278,12,0.2611,8,0.3556,10,0.3154,3,0.2851,4,0.347,17,0.3702,14,0.3393,7
2013-12-20,0.2244,11,0.2579,7,0.3017,2,0.3757,12,0.2852,4,0.3476,18,0.3445,10,0.3636,12
2013-12-19,0.1991,7,0.2486,6,0.3412,7,0.3791,14,0.2861,4,0.3478,18,0.3265,6,0.3644,12
2013-12-18,0.2063,8,0.2235,3,0.3615,11,0.3635,10,0.2861,4,0.3471,17,0.3495,10,0.356,10
2013-12-17,0.1632,4,0.2268,4,0.3063,3,0.3838,14,0.293,4,0.3486,18,0.3179,5,0.3596,11
2013-12-16,0.1669,5,0.2301,4,0.3068,3,0.391,16,0.296,5,0.3492,18,0.2981,3,0.3682,13
2013-12-13,0.0767,1,0.2072,2,0.3791,15,0.3874,15,0.2935,5,0.3481,18,0.3224,5,0.348,9
2013-12-12,0.0835,1,0.2265,4,0.3114,3,0.3651,11,0.2935,5,0.3482,18,0.3022,3,0.3481,9
2013-12-11,0.0562,1,0.2157,2,0.3831,16,0.4643,44,0.2932,5,0.3479,18,0.3349,8,0.355,10
2013-12-10,0.0544,1,0.2186,3,0.3475,8,0.3233,4,0.2934,5,0.349,18,0.3409,9,0.3577,11
2013-12-09,0.12,2,0.2309,4,0.3995,21,0.4214,25,0.2943,5,0.3492,18,0.3457,10,0.3124,3
