date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-11,0.4658,46,0.383,26,0.4737,19,0.7715,98,0.5278,41,0.4682,38,0.4566,12,0.5303,41
2015-08-10,0.4686,47,0.3784,25,0.4873,23,0.6672,88,0.5273,41,0.4685,38,0.4873,21,0.5263,39
2015-08-07,0.4285,38,0.3709,23,0.428,5,0.5658,53,0.5254,40,0.4674,38,0.4548,11,0.5427,48
2015-08-06,0.396,32,0.3864,27,0.548,48,0.5194,32,0.5238,39,0.4661,37,0.5003,26,0.5194,35
2015-08-05,0.354,24,0.3721,23,0.8912,99,0.4971,23,0.5225,39,0.4667,38,0.5713,65,0.4879,20
2015-08-04,0.3697,27,0.415,36,0.5647,56,0.51,28,0.525,40,0.4669,38,0.5574,57,0.51,30
2015-08-03,0.5149,57,0.5036,63,0.6655,85,0.5076,27,0.525,40,0.4662,37,0.5436,49,0.5036,26
2015-07-30,0.4581,45,0.5791,79,0.5752,61,0.5429,43,0.5231,39,0.4663,37,0.5062,28,0.5188,35
2015-07-29,0.4903,52,0.5872,80,0.5189,34,0.541,42,0.523,39,0.4667,38,0.5246,38,0.5093,28
2015-07-28,0.7797,91,0.6272,86,0.5202,35,0.5054,26,0.5231,39,0.4662,37,0.5389,46,0.5054,27
2015-07-27,0.7751,91,0.6282,86,0.6323,78,0.5412,42,0.5284,41,0.4697,39,0.5454,50,0.493,22
2015-07-24,0.7701,90,0.5936,81,0.4754,20,0.5296,37,0.5366,47,0.4702,40,0.5135,33,0.5296,41
2015-07-23,0.6054,71,0.5258,69,0.7219,93,0.5097,28,0.5333,45,0.4661,37,0.5324,42,0.4822,18
2015-07-22,0.6056,71,0.5185,67,0.5358,42,0.5195,32,0.5326,45,0.4658,37,0.5142,33,0.5195,36
2015-07-21,0.6524,77,0.4886,59,0.4863,22,0.5651,53,0.5331,45,0.4638,36,0.5067,28,0.5292,40
2015-07-20,0.5587,65,0.4628,52,0.5358,42,0.5062,27,0.5305,43,0.4624,35,0.522,37,0.4833,18
2015-07-17,0.2661,9,0.3691,22,0.5321,41,0.4788,16,0.5171,37,0.4609,34,0.515,33,0.4774,16
2015-07-16,0.3347,22,0.3927,28,0.5285,39,0.4755,14,0.5166,37,0.4606,34,0.5254,39,0.4883,20
2015-07-15,0.3386,22,0.4553,50,0.4893,23,0.5129,30,0.5163,37,0.461,34,0.4896,22,0.4967,23
2015-07-14,0.3381,22,0.4551,50,0.6296,78,0.4558,9,0.5156,36,0.4608,34,0.5316,42,0.4558,9
2015-07-13,0.4852,51,0.46,52,0.4793,20,0.6727,89,0.5154,36,0.4639,36,0.4714,16,0.5104,30
2015-07-10,0.4961,53,0.4298,42,0.4981,26,0.5181,32,0.5259,40,0.4702,40,0.4894,22,0.5102,30
2015-07-09,0.4944,53,0.4243,39,0.5114,32,0.5162,31,0.5335,45,0.473,41,0.5013,27,0.5104,30
2015-07-08,0.4869,51,0.4351,44,0.5947,67,0.5182,32,0.5342,46,0.4736,41,0.519,35,0.469,14
2015-07-07,0.4687,47,0.3985,30,0.4595,14,0.5658,53,0.5318,44,0.4752,43,0.4607,13,0.4908,21
2015-07-06,0.4871,51,0.3327,14,0.5305,40,0.4851,19,0.5333,45,0.4738,41,0.5174,35,0.4743,15
2015-07-03,0.4735,48,0.0,1,0.4596,14,0.592,66,0.5211,38,0.0,1,0.4545,11,0.5226,37
2015-07-02,0.4731,48,0.3215,12,0.4584,13,0.586,63,0.534,45,0.4756,43,0.4546,11,0.52,36
2015-07-01,0.3087,16,0.3215,12,0.5323,41,0.4681,13,0.5301,42,0.4768,43,0.5102,31,0.4528,8
2015-06-30,0.3035,15,0.3151,11,0.5142,33,0.5144,31,0.528,41,0.4786,44,0.4961,25,0.4641,12
2015-06-29,0.2972,14,0.3288,13,0.5348,42,0.4476,7,0.5459,53,0.4919,50,0.514,33,0.4519,8
2015-06-26,0.4739,48,0.3563,19,0.4796,21,0.5528,46,0.5519,56,0.4943,51,0.4939,24,0.5024,25
2015-06-25,0.5178,59,0.3934,28,0.4897,24,0.5114,28,0.5521,57,0.4965,53,0.4914,23,0.4891,20
2015-06-24,0.5185,59,0.4123,35,0.5264,38,0.4865,20,0.5518,56,0.498,54,0.5139,33,0.4501,7
2015-06-23,0.5115,57,0.4429,46,0.5566,52,0.4976,23,0.5555,59,0.5007,56,0.5063,28,0.46,11
2015-06-22,0.5058,56,0.4167,36,0.5181,34,0.5134,30,0.5559,59,0.5036,57,0.5078,30,0.4809,17
2015-06-19,0.4065,34,0.3959,28,0.4425,9,0.5857,63,0.5915,79,0.5208,64,0.4591,12,0.5114,31
2015-06-18,0.41,35,0.401,31,0.4691,17,0.5698,55,0.5942,80,0.531,68,0.4691,15,0.5386,46
2015-06-17,0.3453,23,0.365,21,0.4627,15,0.6265,78,0.5907,79,0.5324,69,0.4627,13,0.5283,40
2015-06-16,0.296,14,0.3416,16,0.4958,25,0.5297,37,0.6172,87,0.5467,78,0.4958,24,0.5193,35
2015-06-15,0.2978,14,0.3338,15,0.5433,46,0.5009,25,0.6194,87,0.5531,82,0.5433,48,0.4835,19
2015-06-12,0.4006,33,0.2829,6,0.4643,16,0.5001,25,0.6336,88,0.5639,85,0.4643,14,0.5001,25
2015-06-11,0.3976,32,0.2875,7,0.5442,47,0.5509,45,0.6335,88,0.565,85,0.5045,28,0.5121,31
2015-06-10,0.4172,36,0.3025,9,0.4181,3,0.5229,34,0.6357,89,0.5669,86,0.4733,17,0.5229,38
2015-06-09,0.2592,8,0.2831,6,0.7317,95,0.4831,18,0.6331,88,0.5675,86,0.5272,39,0.4831,18
2015-06-08,0.3623,26,0.2816,6,0.4674,17,0.5039,26,0.6474,91,0.5732,90,0.4874,21,0.5039,26
2015-06-05,0.3623,26,0.2735,5,0.5341,42,0.5321,38,0.6474,91,0.577,92,0.5164,34,0.5321,43
2015-06-04,0.3917,31,0.2759,5,0.7202,93,0.4541,9,0.6475,91,0.5787,93,0.5555,56,0.4541,8
2015-06-03,0.4561,44,0.2658,4,0.4539,12,0.5232,34,0.6454,90,0.5793,93,0.4539,10,0.5232,38
2015-06-02,0.456,44,0.2689,4,0.5891,66,0.472,14,0.6476,91,0.58,93,0.5178,35,0.472,14
2015-06-01,0.4376,40,0.2585,3,0.6037,70,0.4992,24,0.6555,92,0.5841,94,0.4941,24,0.4992,24
2015-05-29,0.4329,39,0.2556,3,0.4504,11,0.5316,37,0.6723,93,0.5911,94,0.4504,9,0.5316,42
2015-05-28,0.3729,28,0.2692,4,0.4622,15,0.4926,21,0.6961,94,0.5956,94,0.4827,20,0.4926,22
2015-05-27,0.369,27,0.273,5,0.4693,17,0.5309,37,0.6976,94,0.5956,94,0.4531,10,0.5309,41
2015-05-26,0.3535,24,0.3063,10,0.5217,36,0.4995,24,0.6972,94,0.5961,95,0.495,24,0.4995,24
2015-05-25,0.1706,2,0.0,1,0.4738,19,0.4813,17,0.6399,90,0.0,1,0.4738,17,0.4813,18
2015-05-22,0.1834,2,0.3645,21,0.4695,18,0.4778,15,0.6934,94,0.5967,95,0.4695,15,0.4778,16
2015-05-21,0.3609,25,0.3844,26,0.4947,25,0.5309,37,0.6943,94,0.5984,95,0.4932,23,0.5309,41
2015-05-20,0.3704,27,0.394,28,0.5856,64,0.5119,28,0.6956,94,0.601,95,0.5235,38,0.5119,31
2015-05-19,0.3843,30,0.4142,35,0.505,28,0.5525,46,0.7058,95,0.6076,95,0.505,28,0.5525,53
2015-05-18,0.3955,32,0.4202,38,0.5559,52,0.5291,36,0.7125,95,0.6092,95,0.5378,46,0.4843,19
2015-05-15,0.5352,62,0.4682,54,0.5248,37,0.5466,44,0.7132,95,0.6152,95,0.5248,38,0.522,37
2015-05-14,0.5327,62,0.4375,45,0.5966,68,0.499,24,0.7189,96,0.625,96,0.5531,54,0.499,24
2015-05-13,0.5207,59,0.4085,34,0.4767,20,0.5568,49,0.7188,96,0.6258,96,0.4767,18,0.5568,55
2015-05-12,0.4347,40,0.4048,32,0.5303,40,0.5318,38,0.7159,95,0.6294,97,0.4889,22,0.5318,42
2015-05-11,0.4141,36,0.3986,30,0.5302,40,0.523,34,0.7232,96,0.6352,97,0.5408,47,0.523,38
2015-05-08,0.4108,35,0.3839,26,0.5031,28,0.5563,48,0.7299,97,0.6383,97,0.4999,26,0.5563,55
2015-05-07,0.3276,20,0.4382,45,0.6371,80,0.5121,30,0.7463,98,0.6419,98,0.5613,60,0.5121,31
2015-05-06,0.5765,67,0.4927,60,0.5063,30,0.5534,47,0.7445,98,0.641,98,0.5144,33,0.5534,53
2015-05-05,0.5808,68,0.5249,68,0.5228,36,0.5305,37,0.7517,98,0.6428,98,0.5099,31,0.5305,41
2015-05-04,0.5996,70,0.5946,82,0.7941,97,0.5014,25,0.7519,98,0.6451,99,0.5459,50,0.5014,25
2015-05-01,0.8413,94,0.7094,94,0.5112,31,0.5525,46,0.7567,99,0.6477,99,0.512,32,0.5367,45
2015-04-30,0.8626,96,0.7054,93,0.5581,53,0.5589,50,0.7609,99,0.6506,99,0.5045,28,0.5453,49
2015-04-29,0.8601,96,0.7005,93,0.7921,97,0.5057,27,0.7685,100,0.6536,99,0.5597,59,0.5115,31
2015-04-28,0.8818,96,0.6662,90,0.4951,25,0.6053,71,0.7729,100,0.654,99,0.5047,28,0.5981,78
2015-04-27,0.7315,86,0.5899,81,0.677,87,0.5338,39,0.764,99,0.6513,99,0.5984,79,0.5218,37
2015-04-24,0.7533,89,0.5705,77,0.6494,83,0.5352,40,0.7688,100,0.6506,99,0.5768,69,0.517,34
2015-04-23,0.7834,91,0.5147,65,0.5026,28,0.633,80,0.7687,100,0.6469,99,0.5137,33,0.5874,72
2015-04-22,0.4023,33,0.3206,12,0.584,64,0.5854,63,0.751,98,0.6419,98,0.584,73,0.4847,19
2015-04-21,0.4413,41,0.3502,18,0.5459,47,0.5976,68,0.7571,99,0.6441,98,0.5459,50,0.5383,46
2015-04-20,0.4445,42,0.3771,24,0.5542,51,0.6061,72,0.7572,99,0.6445,98,0.557,57,0.5547,54
2015-04-17,0.4455,42,0.3579,19,0.5781,61,0.5101,28,0.7582,99,0.6443,98,0.5533,55,0.5085,28
2015-04-16,0.4827,50,0.3729,23,0.6057,70,0.5522,46,0.7609,99,0.6464,99,0.5786,69,0.5118,31
2015-04-15,0.489,52,0.364,21,0.5357,42,0.5843,62,0.7609,99,0.6474,99,0.5196,36,0.5818,69
2015-04-14,0.3057,15,0.345,17,0.5615,54,0.7324,96,0.758,99,0.6467,99,0.5659,63,0.5352,44
2015-04-13,0.2195,4,0.3444,17,0.6086,71,0.4977,23,0.758,99,0.6477,99,0.5841,73,0.5063,28
2015-04-10,0.2493,7,0.3482,18,0.6181,74,0.5335,39,0.7582,99,0.6484,99,0.6069,82,0.4846,19
2015-04-09,0.2909,13,0.3705,23,0.5647,56,0.5731,57,0.7582,99,0.6507,99,0.5628,61,0.5074,28
2015-04-08,0.4702,48,0.4162,36,0.6342,79,0.5345,39,0.7598,99,0.6539,99,0.6244,86,0.5185,35
2015-04-07,0.5196,59,0.4685,54,0.5986,68,0.6387,82,0.7674,100,0.6623,100,0.56,59,0.4945,22
2015-04-06,0.5282,61,0.5278,69,0.6115,72,0.4956,22,0.7681,100,0.6634,100,0.6171,85,0.5092,28
2015-04-03,0.5261,60,0.0,1,0.5892,66,0.6578,87,0.7549,98,0.0,1,0.5453,50,0.5451,49
2015-04-02,0.5187,59,0.5275,69,0.5824,63,0.6503,85,0.7739,100,0.6658,100,0.545,50,0.5428,48
2015-04-01,0.5526,64,0.5322,71,0.6198,75,0.556,48,0.7748,100,0.6661,100,0.5879,75,0.5606,57
2015-03-31,0.6213,74,0.5294,70,0.5748,60,0.5828,62,0.7749,100,0.6656,100,0.559,57,0.5485,51
2015-03-30,0.683,80,0.5151,66,0.6231,76,0.5314,37,0.7741,100,0.665,100,0.5999,80,0.5423,48
2015-03-27,0.4968,53,0.5151,66,0.5316,40,0.5894,65,0.7681,100,0.6639,100,0.536,44,0.535,44
2015-03-26,0.5348,62,0.5165,66,0.718,93,0.5326,38,0.7678,100,0.6613,100,0.5763,69,0.5335,44
2015-03-25,0.47,48,0.4877,59,0.6973,90,0.5192,32,0.7669,100,0.6588,100,0.6114,84,0.5068,28
2015-03-24,0.7458,87,0.5747,78,0.492,24,0.5952,68,0.7659,100,0.659,100,0.5378,46,0.5511,52
2015-03-23,0.7491,88,0.5897,81,0.5183,34,0.5978,69,0.7659,100,0.6588,100,0.5137,33,0.5978,77
2015-03-20,0.7382,87,0.6087,84,0.5417,45,0.5803,61,0.7642,100,0.6598,100,0.5287,40,0.5803,68
2015-03-19,0.9169,97,0.751,96,0.4617,15,0.6024,70,0.7634,99,0.6592,100,0.4971,25,0.6024,79
2015-03-18,0.9592,98,0.8025,99,0.4536,12,0.9133,100,0.7641,100,0.66,100,0.4536,10,0.6566,90
2015-03-17,0.8949,97,0.7711,97,0.6561,84,0.6527,86,0.7611,99,0.6574,100,0.5818,71,0.5757,66
2015-03-16,0.8978,97,0.7489,96,0.7344,95,0.5406,42,0.7632,99,0.6572,100,0.636,88,0.5406,47
2015-03-13,0.7635,90,0.6715,91,0.6044,70,0.5541,47,0.7544,98,0.6542,100,0.5634,61,0.5541,54
2015-03-12,0.7656,90,0.6541,89,0.7445,96,0.5446,43,0.7553,98,0.6538,99,0.5883,75,0.5446,49
2015-03-11,0.8164,93,0.6564,90,0.5742,60,0.597,68,0.7553,98,0.6522,99,0.5503,53,0.597,77
2015-03-10,0.3783,28,0.4903,60,0.6028,70,0.5916,66,0.743,98,0.6443,98,0.576,68,0.5916,75
2015-03-09,0.373,28,0.3626,20,0.6695,86,0.5216,34,0.7394,97,0.6395,97,0.6034,81,0.5216,37
2015-03-06,0.3753,28,0.3783,25,0.5391,44,0.5594,50,0.74,97,0.6412,98,0.539,46,0.5594,56
2015-03-05,0.3618,26,0.4095,34,0.6128,73,0.5496,45,0.7392,97,0.6409,98,0.5481,52,0.5496,52
2015-03-04,0.6271,74,0.532,71,0.743,96,0.6335,80,0.7401,98,0.6411,98,0.5482,52,0.5504,52
2015-03-03,0.6462,77,0.5474,74,0.952,100,0.5124,30,0.7437,98,0.6432,98,0.6243,86,0.5124,31
2015-02-26,0.6431,76,0.5741,78,0.6836,88,0.5254,35,0.741,98,0.6414,98,0.6048,81,0.5254,39
2015-02-25,0.6667,79,0.5676,77,0.8816,99,0.5313,37,0.7417,98,0.6411,98,0.6641,92,0.5259,39
2015-02-24,0.6665,79,0.5532,75,0.5577,52,0.5899,65,0.7417,98,0.64,97,0.5475,51,0.5899,74
2015-02-23,0.3517,24,0.4569,51,0.6216,76,0.6305,79,0.7319,97,0.6352,97,0.5955,78,0.5702,63
2015-02-20,0.3541,24,0.4438,47,0.667,86,0.5368,40,0.7328,97,0.6351,97,0.6398,89,0.5368,45
2015-02-19,0.3251,20,0.4026,32,0.7574,96,0.6251,78,0.7314,97,0.6336,97,0.6044,81,0.5888,73
2015-02-18,0.3355,22,0.4024,32,0.5379,44,0.6063,72,0.7307,97,0.6328,97,0.5379,46,0.6063,81
2015-02-17,0.3126,17,0.3626,20,0.9734,100,0.539,41,0.7294,97,0.631,97,0.7034,98,0.5093,28
2015-02-16,0.3112,17,0.0,1,0.796,97,0.5868,64,0.7269,96,0.0,1,0.6399,89,0.5409,47
2015-02-13,0.3197,19,0.3405,16,0.704,91,0.5705,56,0.7293,97,0.6304,97,0.6074,83,0.5705,63
2015-02-12,0.3618,26,0.3448,17,0.8145,98,0.5904,65,0.7294,97,0.6301,97,0.6041,81,0.561,57
2015-02-11,0.3722,27,0.3262,13,0.7352,95,0.5424,43,0.7294,97,0.6293,97,0.6638,92,0.5424,48
2015-02-10,0.3642,26,0.3551,19,1.0338,100,0.5508,45,0.7296,97,0.629,97,0.6639,92,0.5508,52
2015-02-09,0.3858,30,0.3879,27,0.6126,73,0.5979,69,0.73,97,0.6294,97,0.5766,69,0.5979,78
2015-02-06,0.4741,48,0.4332,43,1.0077,100,0.548,44,0.7303,97,0.6287,97,0.6752,94,0.548,51
2015-02-05,0.5765,67,0.4765,56,0.6013,69,0.6185,76,0.729,96,0.628,96,0.553,54,0.6185,84
2015-02-04,0.6748,79,0.5022,62,0.614,73,0.6094,73,0.7293,97,0.6281,97,0.5623,60,0.6094,82
2015-02-03,0.649,77,0.5094,64,0.8681,99,0.5622,51,0.7287,96,0.6278,96,0.6569,91,0.5622,57
2015-02-02,0.6459,77,0.5416,73,0.5855,64,0.6457,83,0.7286,96,0.6274,96,0.5635,61,0.6134,83
2015-01-30,0.6452,77,0.5226,68,0.5573,52,0.6477,84,0.7291,96,0.6272,96,0.5465,51,0.6175,83
2015-01-29,0.6003,70,0.5541,75,0.573,59,0.5906,65,0.7297,97,0.6268,96,0.5952,78,0.5906,74
2015-01-28,0.5726,67,0.5032,62,0.6105,72,0.554,47,0.7258,96,0.6241,96,0.5965,79,0.5841,71
2015-01-27,0.4062,34,0.4474,47,0.5875,65,0.627,78,0.7191,96,0.6219,96,0.576,68,0.6081,81
2015-01-26,0.2683,9,0.435,44,0.5501,49,0.6872,91,0.7162,95,0.6209,96,0.5588,57,0.5828,70
2015-01-23,0.2899,13,0.487,59,0.5493,49,0.6391,82,0.7164,96,0.6199,96,0.5464,50,0.5941,76
2015-01-22,0.5232,60,0.5871,80,0.6531,83,0.5503,45,0.7167,96,0.618,96,0.6192,85,0.5347,44
2015-01-21,0.6944,81,0.6247,86,0.5894,66,0.5114,28,0.7182,96,0.6179,96,0.5834,72,0.5438,48
2015-01-20,0.6626,78,0.589,80,0.6321,78,0.6163,75,0.7163,95,0.6152,95,0.5828,72,0.5814,69
2015-01-19,0.6623,78,0.0,1,0.6113,72,0.6048,71,0.7135,95,0.0,1,0.5938,77,0.6011,79
2015-01-16,0.6772,79,0.6288,86,0.6036,70,0.5973,68,0.7174,96,0.6156,96,0.5897,76,0.597,77
2015-01-15,0.7099,83,0.6475,88,0.615,73,0.5951,67,0.7183,96,0.6158,96,0.5956,78,0.5672,61
2015-01-14,0.7315,86,0.673,91,0.5697,57,0.6286,79,0.7187,96,0.6153,96,0.5633,61,0.5986,78
2015-01-13,0.7406,87,0.6528,89,0.8862,99,0.4814,17,0.719,96,0.6123,95,0.7032,98,0.5041,27
2015-01-12,0.5059,56,0.5706,77,0.5163,33,0.6539,86,0.7143,95,0.6074,95,0.5592,59,0.6445,88
2015-01-09,0.6798,80,0.71,94,0.5795,62,0.5895,65,0.709,95,0.6054,95,0.5793,70,0.5794,68
2015-01-08,0.7374,87,0.7378,96,0.6198,75,0.5739,57,0.711,95,0.6072,95,0.6006,80,0.5658,60
2015-01-07,0.6755,79,0.7247,95,0.6435,81,0.5576,49,0.7108,95,0.6047,95,0.6083,83,0.5716,64
2015-01-06,0.5602,65,0.7266,95,0.6433,81,0.6175,75,0.7095,95,0.6039,95,0.5956,78,0.6251,85
2015-01-05,0.562,66,0.7323,96,0.5619,54,0.6578,87,0.7088,95,0.6024,95,0.5666,63,0.6261,85
2015-01-02,0.6325,75,0.7544,97,0.5647,56,0.7551,97,0.7082,95,0.6003,95,0.5614,60,0.5906,74
2015-01-01,0.6283,75,0.0,1,0.6535,84,0.5809,61,0.7068,95,0.0,1,0.6041,81,0.5833,70
2014-12-31,1.2478,100,0.9204,100,0.6472,82,0.5753,57,0.7078,95,0.5979,95,0.6027,81,0.5821,69
2014-12-30,1.112,99,0.9035,100,0.5777,61,0.594,67,0.6932,94,0.5868,94,0.5731,67,0.594,76
2014-12-29,1.0665,99,0.9052,100,0.5673,57,0.6011,70,0.6867,94,0.5844,94,0.554,56,0.6011,79
2014-12-26,1.3427,100,1.0405,100,0.8474,98,0.564,52,0.6863,94,0.5826,94,0.6269,87,0.5546,54
2014-12-25,1.342,100,0.0,1,0.6025,70,0.6076,72,0.6859,94,0.0,1,0.5752,68,0.5939,76
2014-12-24,1.3749,100,1.0932,100,0.5974,68,0.6055,71,0.6864,94,0.5814,93,0.5739,67,0.5927,75
2014-12-23,1.4717,100,1.1784,100,0.7053,91,0.5519,46,0.6827,93,0.5792,93,0.6172,85,0.5694,62
2014-12-22,1.4716,100,1.1553,100,0.7879,97,0.5544,47,0.7007,94,0.5773,92,0.59,76,0.5593,56
2014-12-19,1.1658,100,1.0217,100,0.5657,57,0.6134,74,0.6711,93,0.5617,84,0.5657,63,0.5733,65
2014-12-17,1.2723,100,0.9659,100,0.503,28,0.649,84,0.6668,93,0.5508,81,0.5426,48,0.649,89
2014-12-16,0.905,97,0.8488,99,0.7167,93,0.555,48,0.6426,90,0.5361,71,0.6301,87,0.555,54
2014-12-15,0.8949,97,0.7908,98,0.8353,98,0.5454,43,0.6429,90,0.5299,68,0.6529,91,0.5454,49
2014-12-12,0.6843,80,0.6256,86,0.5292,39,0.6021,70,0.6451,90,0.5207,63,0.5951,78,0.6021,79
2014-12-11,0.7087,83,0.6232,85,0.6335,79,0.5189,32,0.6475,91,0.5205,63,0.5824,71,0.5189,35
2014-12-09,0.9872,98,0.7512,96,0.5127,32,0.6946,93,0.6474,91,0.5198,63,0.5029,27,0.5431,48
2014-12-08,1.2049,100,0.7362,96,0.5426,46,0.5337,39,0.6327,88,0.514,60,0.5215,37,0.5337,44
2014-12-05,1.21,100,0.6785,91,0.5842,64,0.5302,37,0.636,89,0.5099,59,0.529,40,0.5302,41
2014-12-02,1.1746,100,0.6758,91,0.6207,75,0.5192,32,0.634,89,0.5064,57,0.5371,45,0.5192,35
2014-12-01,1.1376,99,0.6499,89,0.4593,14,0.5596,50,0.6273,88,0.5033,56,0.4955,24,0.5596,57
2014-11-28,0.9116,97,0.6456,88,0.7157,93,0.4926,21,0.6116,86,0.4956,52,0.594,78,0.4926,22
2014-11-20,0.8444,95,0.9062,100,0.5232,36,0.5556,48,0.5873,77,0.4905,50,0.5113,31,0.5376,46
2014-11-18,0.8579,95,0.9208,100,0.4932,24,0.6594,87,0.5829,74,0.4859,48,0.469,15,0.5573,56
2014-11-14,1.0019,99,0.8907,100,0.7391,95,0.5385,41,0.5748,69,0.4772,44,0.5061,28,0.5385,46
2014-11-13,1.1244,99,0.7686,97,0.5193,34,0.5333,39,0.5691,66,0.4641,36,0.511,31,0.5333,43
2014-11-12,1.1324,99,0.7748,98,0.6194,75,0.5396,41,0.5692,66,0.4609,34,0.5444,49,0.5022,25
2014-11-11,1.1532,100,0.7596,97,0.5908,66,0.5199,33,0.569,66,0.4549,31,0.5444,49,0.5199,36
2014-11-10,1.1483,99,0.7129,94,0.5679,57,0.5163,31,0.5599,62,0.4468,27,0.5305,41,0.5163,33
2014-11-07,1.1635,100,0.7053,93,0.4875,23,0.569,55,0.5515,56,0.4416,22,0.489,22,0.5585,56
2014-11-06,0.859,96,0.6856,92,0.5941,67,0.5396,41,0.5313,43,0.4368,20,0.5633,61,0.5196,36
2014-11-05,0.9225,97,0.6912,92,0.7319,95,0.608,72,0.5296,42,0.4351,19,0.579,70,0.5114,31
2014-11-04,0.9013,97,0.6737,91,0.6688,86,0.516,31,0.5198,38,0.4338,18,0.5554,56,0.516,33
2014-11-03,0.9053,97,0.628,86,0.4939,25,0.597,68,0.5201,38,0.4306,16,0.4812,19,0.5566,55
2014-10-31,0.72,85,0.6092,84,0.9096,100,0.5255,35,0.5128,36,0.4261,14,0.5555,56,0.4912,21
2014-10-30,0.7492,88,0.5918,81,0.773,97,0.4952,22,0.5174,37,0.4257,14,0.571,65,0.4952,22
2014-10-29,0.7108,83,0.5311,70,0.5278,38,0.4967,23,0.5064,34,0.4207,12,0.5253,39,0.4967,23
2014-10-28,0.7018,82,0.4709,54,0.4694,18,0.5799,60,0.4994,32,0.4166,11,0.4694,15,0.5458,49
2014-10-27,0.5819,68,0.487,59,0.8048,98,0.4676,12,0.4957,30,0.4153,10,0.5705,65,0.4676,13
2014-10-24,0.5508,64,0.503,62,0.5559,52,0.4968,23,0.4888,28,0.4161,10,0.5159,34,0.4968,23
2014-10-23,0.5959,70,0.5106,64,0.4479,11,0.5361,40,0.4891,28,0.4165,11,0.4671,15,0.5361,45
2014-10-21,0.4665,46,0.4704,54,0.5581,53,0.5338,39,0.4827,24,0.4166,11,0.4994,26,0.4702,14
2014-10-20,0.4683,47,0.5331,71,0.4771,20,0.6108,73,0.4829,24,0.4171,11,0.4909,22,0.5351,44
2014-10-17,0.4976,54,0.5902,81,0.5576,52,0.4849,19,0.4816,23,0.4193,11,0.5511,53,0.4902,21
2014-10-16,0.6061,71,0.712,94,0.5299,39,0.5096,28,0.4859,26,0.4215,12,0.5144,33,0.5391,46
2014-10-15,0.6698,79,0.7089,94,0.5316,40,0.5781,59,0.4878,27,0.4221,13,0.5027,27,0.5112,30
2014-10-14,0.7523,88,0.7509,96,0.55,49,0.5032,26,0.4867,27,0.4227,13,0.5297,41,0.4859,19
2014-10-13,0.7542,89,0.7395,96,0.499,26,0.4598,10,0.4981,32,0.4283,15,0.4906,22,0.4741,15
2014-10-10,0.7477,88,0.7222,95,0.4676,17,0.479,16,0.4969,31,0.4269,14,0.4726,17,0.4625,12
2014-10-09,0.7722,91,0.6856,92,0.4199,3,0.54,42,0.4996,33,0.4239,13,0.4246,2,0.4823,18
2014-10-08,0.7585,89,0.6385,87,0.4145,3,0.5203,33,0.4979,32,0.4198,11,0.4162,1,0.4993,24
2014-10-06,0.5458,64,0.4134,35,0.4285,6,0.5335,39,0.4847,25,0.4059,9,0.442,6,0.4816,18
2014-10-03,0.3125,17,0.3449,17,0.5946,67,0.4619,11,0.4775,20,0.4052,9,0.4672,15,0.4619,12
2014-10-02,0.2931,13,0.3339,15,0.4226,4,0.4786,16,0.476,19,0.4077,9,0.4226,2,0.4786,16
2014-10-01,0.2761,10,0.377,24,0.5498,49,0.4534,9,0.4768,20,0.4109,9,0.4617,13,0.4534,8
2014-09-29,0.376,28,0.417,37,0.4638,15,0.4734,14,0.4792,21,0.4122,10,0.4519,9,0.4368,4
2014-09-26,0.3767,28,0.418,37,0.4711,18,0.4278,4,0.4998,33,0.4159,10,0.46,13,0.4088,1
2014-09-25,0.4179,37,0.4491,48,0.4208,3,0.5689,55,0.4998,33,0.4181,11,0.4304,3,0.4577,10
2014-09-24,0.3954,32,0.4668,53,0.4466,10,0.4366,5,0.507,34,0.4183,11,0.4505,9,0.4183,1
2014-09-23,0.4737,48,0.4821,57,0.4371,8,0.4682,13,0.5071,34,0.4205,12,0.4554,11,0.4612,11
2014-09-22,0.4376,40,0.4416,46,0.4318,6,0.5527,46,0.5084,34,0.4219,12,0.4299,3,0.4537,8
2014-09-19,0.4828,50,0.47,54,0.5319,41,0.3887,1,0.5152,36,0.4299,16,0.4846,20,0.4478,7
2014-09-18,0.4007,33,0.4135,35,0.4517,12,0.5096,28,0.5131,36,0.4267,14,0.4517,9,0.4586,10
2014-09-17,0.4367,40,0.4708,54,0.505,28,0.4211,3,0.5235,39,0.4295,16,0.4684,15,0.4067,1
2014-09-16,0.3289,21,0.4304,42,0.4932,24,0.4604,10,0.5236,39,0.4301,16,0.455,11,0.4449,6
2014-09-15,0.3219,19,0.3886,27,0.4512,12,0.5156,31,0.5274,41,0.4335,18,0.4126,1,0.4581,10
2014-09-12,0.4808,50,0.4285,41,0.4877,23,0.4595,10,0.5295,42,0.4335,18,0.4495,8,0.4214,1
2014-09-11,0.4846,51,0.434,43,0.4335,7,0.5006,25,0.5316,43,0.4344,19,0.4163,1,0.4593,11
2014-09-10,0.4638,46,0.421,38,0.4889,23,0.4947,22,0.5321,44,0.4364,20,0.4589,12,0.4232,1
