date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-14,0.634,48,0.6466,33,1.3841,,1.0108,,0.5888,8,0.8018,22,1.5322,,1.0907,
2020-11-13,0.634,48,0.6466,33,1.3459,,1.1547,,0.5888,8,0.8018,22,1.3278,,1.1869,
2020-11-12,0.6295,48,0.64,31,1.3391,,1.0936,,0.5983,10,0.8027,23,1.513,,1.0936,
2020-11-11,0.6156,47,0.6592,35,1.2837,,1.0861,,0.5976,10,0.804,23,1.2837,,1.0861,
2020-11-10,0.606,46,0.6431,32,1.3652,,1.3254,,0.6098,10,0.8075,23,1.3606,,1.0735,
2020-11-09,0.6761,54,0.634,30,1.5382,,1.4126,,0.6072,10,0.8057,23,1.5382,,1.1193,
2020-11-06,0.5077,32,0.555,18,1.0886,,1.1025,,0.6013,10,0.8046,23,1.0886,,1.1025,
2020-11-05,0.5851,43,0.5771,21,1.2269,,1.5715,,0.6027,10,0.8069,23,2.0181,,1.1592,
2020-11-04,0.5356,37,0.6131,27,1.6837,,1.1935,,0.6021,10,0.8087,24,1.3507,,1.1935,
2020-11-03,0.5623,40,0.712,43,1.4164,,1.4172,,0.6328,10,0.8151,24,1.6136,,1.1361,
2020-11-02,0.5744,42,0.6879,40,1.3879,,1.5225,,0.6551,11,0.8347,30,1.3879,,1.5225,
2020-10-30,0.5637,40,0.7061,43,6.3697,,1.2393,,0.6788,13,0.8424,32,1.5945,,1.2393,
2020-10-29,0.5282,35,0.7497,49,1.4093,,1.3541,,0.6744,12,0.8431,32,1.2133,,1.3541,
2020-10-28,0.6182,47,0.7761,53,1.3572,,1.1816,,0.6736,12,0.8452,33,4.3218,,1.1816,
2020-10-27,0.5281,35,0.7723,52,2.0262,,1.3309,,0.7119,21,0.8571,37,1.5761,,1.3276,
2020-10-26,0.5289,35,0.7764,53,2.6393,,1.6022,,0.7126,21,0.856,36,1.601,,1.4549,
2020-10-23,0.4516,25,0.7366,47,1.3551,,1.7796,,0.7061,19,0.8515,35,1.3551,,1.4134,
2020-10-22,0.5106,32,0.7839,54,1.4072,,1.8979,,0.7066,20,0.8526,35,1.3622,,1.5384,
2020-10-21,0.5469,38,0.9826,78,1.3301,,1.1959,,0.7077,20,0.8519,35,1.4166,,1.3182,
2020-10-20,0.5304,35,0.9289,72,1.4132,,1.5944,,0.7079,20,0.8484,34,1.271,,1.5944,
2020-10-19,0.2666,5,0.8629,64,2.6624,,1.8094,,0.7049,19,0.8444,33,1.2643,,1.3865,
2020-10-15,0.4927,30,0.8249,60,1.684,,1.8065,,0.7063,19,0.8433,32,2.8824,,1.3961,
2020-10-14,0.4919,30,0.7852,54,1.2631,,1.478,,0.7053,19,0.8424,32,1.8425,,1.478,
2020-10-13,0.4535,25,0.7651,51,1.7692,,1.4455,,0.702,18,0.8426,32,1.5546,,1.4761,
2020-10-12,0.5253,35,0.6766,38,1.4578,,1.738,,0.699,18,0.8322,28,1.4188,,1.4905,
2020-10-09,0.5258,35,0.7676,51,1.583,,2.2312,,0.7016,18,0.8337,30,5.1152,,2.2312,
2020-10-08,0.5741,42,0.8921,68,1.3902,,1.7044,,0.7038,19,0.8394,31,1.5421,,1.6061,
2020-10-07,0.568,41,0.9465,74,1.5493,,1.5652,,0.7061,19,0.8433,32,3.324,,1.09,
2020-10-06,0.5238,34,0.9863,78,1.5316,,1.506,,0.7158,21,0.8484,34,1.3777,,1.5687,
2020-10-05,0.6221,47,0.996,79,2.1125,,2.0824,,0.7157,21,0.8484,34,1.3111,,1.9773,
2020-10-02,0.682,54,1.0803,84,1.4716,,1.7827,,0.7148,21,0.8496,35,3.1254,,1.3161,
2020-10-01,0.7718,62,1.0589,83,1.4942,,1.8456,,0.7093,20,0.8452,33,2.3572,,1.4665,
2020-09-30,0.7682,61,1.118,85,1.7328,,1.4359,,0.7102,20,0.8428,32,1.6816,,1.8883,
2020-09-29,0.9618,78,1.1754,87,1.7007,,1.4223,,0.7107,21,0.8392,30,1.5832,,2.3623,
2020-09-25,1.1436,85,1.2373,88,1.3968,,2.084,,0.716,21,0.8421,32,1.7679,,2.084,
2020-09-24,1.144,85,1.3091,90,2.1403,,2.3714,,0.7127,21,0.8428,32,1.5037,,1.3884,
2020-09-23,1.0471,81,1.2669,90,1.5591,,2.5903,,0.7097,20,0.8442,33,1.3191,,3.4377,
2020-09-22,0.6921,55,1.2569,89,1.9306,,1.9379,,0.7101,20,0.8541,35,1.5983,,2.053,
2020-09-21,0.7405,59,1.1545,86,1.3929,,2.5612,,0.717,22,0.856,36,1.4801,,1.4664,
2020-09-18,0.701,56,0.9936,79,1.159,,2.4967,,0.7055,19,0.8475,34,1.2878,,1.7012,
2020-09-14,0.6677,52,0.8116,57,1.0909,,1.7609,,0.7339,22,0.8593,37,1.2037,,1.3887,
2020-09-11,0.6303,48,0.721,45,1.4077,,1.1597,,0.757,23,0.8616,39,1.2572,,1.1597,
2020-09-10,0.6384,49,0.7545,50,1.1072,,1.1808,,0.7573,23,0.8804,47,1.6449,,1.1808,
2020-09-09,0.7362,59,0.8875,67,1.1163,,1.3023,,0.8953,44,0.8907,51,1.5474,,1.1707,
2020-09-01,0.6343,49,0.759,50,1.1814,,1.1291,,0.9201,54,0.9189,57,1.497,,1.3696,
2020-08-31,0.6356,49,0.7222,45,1.3254,,1.279,,0.9205,54,0.9212,59,1.3941,,1.279,
2020-08-21,0.2037,2,0.5088,11,1.7297,,2.4839,,0.9167,53,0.9207,59,2.0816,,1.4014,
2020-08-20,0.409,18,0.553,17,1.2093,,1.2795,,0.9168,53,0.9203,59,1.9733,,1.6252,
2020-08-19,0.4091,19,0.5735,20,1.1419,,2.3226,,0.9196,54,0.9227,60,1.9877,,1.7536,
2020-08-18,0.5197,33,0.7261,45,2.0773,,1.7942,,0.921,55,0.9235,60,1.675,,1.3865,
2020-08-17,0.525,34,0.6663,36,1.0848,,2.3926,,0.9209,55,0.9211,59,1.6772,,1.5666,
2020-08-14,0.5133,33,0.6755,38,2.9773,,3.4396,,0.9203,54,0.9209,59,1.8026,,3.4396,
2020-08-13,0.6146,47,0.6774,38,2.1147,,3.3363,,0.921,55,0.9213,59,1.7814,,1.3989,
2020-08-12,0.5808,43,0.6774,38,4.2328,,3.1327,,0.9204,54,0.9225,60,1.8957,,3.1327,
2020-08-11,0.5103,32,0.6649,36,1.6173,,1.9311,,0.9183,54,0.9215,60,1.6173,,1.9311,
2020-08-07,0.3989,17,0.8619,64,1.8655,,1.2402,,0.9153,52,0.9144,56,1.8345,,1.3347,
2020-08-06,0.3989,17,0.9372,73,1.9808,,2.5509,,0.9156,53,0.9147,56,1.5966,,2.5509,
2020-08-05,0.5304,35,1.0324,82,1.4575,,1.4583,,0.9156,53,0.9142,56,1.9332,,1.2333,
2020-08-04,0.614,46,1.1022,85,1.7669,,1.6305,,0.914,52,0.9144,56,1.2915,,1.4564,
2020-08-03,0.6043,45,1.2563,89,1.6429,,1.2283,,0.9145,52,0.9146,56,1.7052,,1.3769,
2020-07-31,1.0358,81,1.4938,94,1.6663,,1.8541,,0.9155,52,0.9138,56,1.737,,1.5193,
2020-07-30,1.0387,81,1.3397,91,2.182,,1.8563,,0.9152,52,0.9016,54,1.5662,,9.4238,
2020-07-29,1.0321,81,1.3757,93,1.7242,,2.2301,,0.9156,53,0.8996,53,1.4907,,2.5491,
2020-07-28,1.0027,79,1.3418,92,1.4627,,1.7479,,0.9158,53,0.8964,53,1.7583,,9.308,
2020-01-14,0.423,21,0.4342,4,1.4022,,1.261,,0.6797,13,0.6714,9,1.4009,,0.8655,
2020-01-13,0.423,21,0.4564,6,1.4022,,1.261,,0.6817,13,0.6736,9,1.4009,,0.8655,
2020-01-10,0.4243,21,0.5208,12,1.1602,,1.1227,,0.6822,14,0.6766,11,1.3912,,0.8561,
2020-01-08,0.3259,10,0.4899,9,1.4533,,1.3208,,0.6827,14,0.6767,11,1.32,,1.271,
2020-01-07,0.2808,6,0.6858,40,1.2154,,1.2483,,0.6823,14,0.6762,11,1.4328,,1.3021,
2020-01-06,0.5307,36,0.8691,65,1.2523,,0.9981,,0.6819,13,0.6769,11,1.2004,,1.281,
2020-01-03,0.5434,38,0.885,67,1.4082,,1.129,,0.6816,13,0.6797,12,1.3245,,1.3995,
2020-01-02,0.6064,46,0.9696,77,1.0723,,1.5642,,0.6848,14,0.6793,12,1.1379,,1.3292,
2019-12-31,0.6074,46,0.9423,73,1.3401,,1.3882,,0.6883,14,0.6821,12,2.0249,,1.3405,
2019-12-30,0.6904,55,0.9465,74,1.2655,,1.542,,0.7004,18,0.6874,13,1.5704,,1.3785,
2019-12-26,0.9977,79,1.0233,81,1.2483,,1.257,,0.7086,20,0.6788,12,1.1917,,1.1484,
2019-12-17,1.2516,87,1.2612,89,1.0568,,1.0699,,0.7074,20,0.6742,10,1.3999,,1.3463,
2019-12-13,0.2582,5,0.6328,30,0.9646,,1.2006,,0.6554,12,0.6302,8,1.212,,1.2006,
2019-12-12,0.2213,3,0.6058,25,1.1181,,1.1616,,0.7235,22,0.6442,8,1.2337,,1.1616,
2019-12-11,0.3056,9,0.6142,27,0.9667,,1.2653,,0.7235,22,0.6458,8,1.2169,,1.2653,
2019-12-10,0.2525,4,0.5225,12,1.0987,,1.2727,,0.733,22,0.6459,8,0.9464,,1.2727,
2019-12-09,0.6232,48,0.5325,14,1.0026,,1.6661,,0.7389,23,0.6504,8,1.2693,,1.6661,
2019-12-06,1.0816,83,0.8793,66,1.1549,,1.5097,,0.741,23,0.6519,8,1.2308,,1.5097,
2019-12-05,1.072,82,0.8802,66,1.0551,,1.3218,,0.7469,23,0.6584,9,1.1752,,1.3218,
2019-12-04,1.0793,83,0.849,62,1.4037,,2.0021,,0.7556,23,0.6634,9,1.0954,,1.545,
2019-12-02,1.0785,83,0.8553,63,1.1702,,1.588,,0.814,33,0.7308,16,1.1373,,1.588,
2019-11-29,1.0888,83,0.8565,64,1.2757,,1.2391,,0.815,33,0.7324,16,1.1414,,1.2391,
2019-11-27,0.8106,67,0.8305,60,1.9611,,1.193,,0.8079,32,0.7328,16,0.9654,,1.4954,
2019-11-26,0.2265,3,0.374,1,1.3797,,0.9931,,0.7865,28,0.7128,14,1.0432,,1.4168,
2019-11-25,0.2165,3,0.374,1,0.8536,,1.3376,,0.787,28,0.7226,15,1.1562,,1.3376,
2019-11-22,0.2055,2,0.417,3,1.149,,1.1883,,0.7909,28,0.7267,15,1.2584,,1.5741,
2019-11-21,0.2155,3,0.4325,4,0.9097,,1.0753,,0.7925,28,0.7437,16,1.0282,,1.3325,
2019-11-20,0.1981,1,0.5062,11,0.905,,1.3697,,0.8011,30,0.7505,17,1.154,,1.4936,
2019-11-19,0.1828,1,0.49,9,1.1645,,1.3898,,0.8197,34,0.7566,17,1.0335,,1.3783,
2019-11-18,0.2129,3,0.4993,10,1.2644,,1.0134,,0.8198,34,0.76,17,1.0859,,1.4573,
2019-11-15,0.2096,2,0.4988,10,1.1103,,1.2594,,0.8197,34,0.7614,17,1.2322,,1.3863,
2019-11-14,0.3407,11,0.6343,30,1.2384,,1.2353,,0.8225,34,0.7775,18,1.2549,,2.6379,
2019-11-13,0.3884,15,0.6497,33,1.1421,,1.5447,,0.8408,35,0.8046,23,1.0276,,1.4594,
2019-11-12,0.5325,36,0.6889,40,0.9344,,1.462,,0.8871,42,0.8243,26,1.0018,,1.4781,
2019-11-11,0.5037,31,0.6413,31,1.2826,,1.3015,,0.8897,42,0.8278,26,1.0452,,1.3474,
2019-11-08,0.532,36,0.651,34,1.2331,,1.2216,,0.8978,45,0.837,30,1.0131,,1.2546,
2019-11-07,1.1059,84,0.6941,41,1.1687,,1.1057,,0.9013,45,0.8397,31,1.1168,,1.9177,
2019-11-06,1.0866,83,0.7267,46,1.0791,,0.9273,,0.9043,47,0.8408,31,1.1258,,1.2,
2019-11-05,1.1985,86,0.7035,42,1.2147,,1.3609,,0.9028,46,0.8414,31,1.0666,,1.3795,
2019-11-04,1.2236,87,0.7048,43,1.2248,,1.3789,,0.9058,48,0.8458,34,1.1685,,1.2658,
2019-11-01,1.5831,92,0.8831,67,1.103,,1.2641,,0.9052,48,0.8449,33,1.1363,,1.4506,
2019-10-31,1.5832,92,0.8733,65,0.9536,,1.3898,,0.9075,49,0.8466,34,1.1012,,1.3397,
2019-10-30,1.5832,92,0.8739,65,1.0931,,1.1445,,0.9138,51,0.8549,36,0.8393,,1.3138,
2019-10-29,1.0556,82,0.8447,62,1.0539,,1.5502,,0.8826,41,0.8563,36,1.1153,,1.419,
2019-10-28,0.9355,76,0.8125,57,1.0284,,1.5406,,0.8824,41,0.8569,37,0.9006,,1.5764,
2019-10-25,0.9365,76,0.7292,46,0.9275,,1.4339,,0.8759,40,0.8531,35,0.9915,,1.6313,
2019-10-24,0.9334,76,0.7046,42,0.8237,,2.1493,,0.8759,40,0.8525,35,0.934,,1.5671,
2019-10-23,0.3334,11,0.3947,2,1.0877,,2.0179,,0.85,35,0.8448,33,0.9958,,1.42,
2019-10-22,0.3228,10,0.4214,3,1.0291,,3.0905,,0.8667,37,0.8553,36,1.0017,,1.3151,
2019-10-21,0.3233,10,0.3986,2,1.0786,,1.8764,,0.8667,37,0.8555,36,1.0043,,1.4585,
2019-10-18,0.3557,12,0.3673,1,1.0047,,1.4232,,0.8667,37,0.8562,36,1.1702,,1.4232,
2019-10-17,0.3937,17,0.4175,3,1.0609,,1.452,,0.8667,37,0.8572,37,1.1311,,1.304,
2019-10-16,0.4196,20,0.4348,4,0.9776,,1.2746,,0.8679,38,0.8585,37,0.9798,,1.3919,
2019-10-15,0.4036,18,0.4084,2,1.0261,,1.2529,,0.891,43,0.8667,41,0.9404,,1.4363,
2019-10-14,0.3174,9,0.4181,3,0.8632,,1.2946,,0.8897,42,0.8714,44,0.8295,,1.2946,
2019-10-11,0.2004,2,0.4512,5,1.0157,,1.7073,,0.9092,50,0.8858,49,1.0269,,1.0567,
2019-10-10,0.343,11,0.5862,22,1.0118,,1.6318,,0.9445,57,0.9262,62,1.1073,,1.5024,
2019-10-09,0.4224,21,0.6208,28,1.0461,,1.1498,,0.9533,59,0.9337,63,0.7582,,1.4508,
2019-10-08,0.3921,16,0.622,28,1.0506,,1.3025,,0.9562,59,0.9344,64,0.9685,,1.3689,
2019-10-07,0.4037,18,0.6826,39,0.9441,,1.4321,,0.9559,59,0.9347,64,0.9441,,1.3495,
2019-10-04,0.4037,18,0.6848,40,0.9532,,2.1776,,0.9581,60,0.9362,65,0.8892,,1.408,
2019-10-03,0.4094,19,0.6612,35,0.7623,,1.7427,,0.9586,60,0.936,65,1.0471,,1.3932,
2019-10-02,0.4114,19,0.6401,31,0.8739,,1.7218,,0.9598,60,0.9354,64,1.55,,1.7836,
2019-10-01,0.4098,19,0.5315,13,0.9479,,1.3706,,0.9589,60,0.9314,63,0.9479,,1.3706,
2019-09-30,0.4429,24,0.5077,11,0.8944,,1.477,,0.9579,60,0.9308,63,0.9545,,1.7473,
2019-09-27,0.458,26,0.4752,8,1.06,,1.3052,,0.9583,60,0.9296,62,1.06,,1.3052,
2019-09-26,0.3463,12,0.3581,1,0.9442,,1.4873,,0.9554,59,0.9298,62,0.9442,,1.4873,
2019-09-25,0.4715,27,0.4171,3,1.1209,,1.3887,,0.9564,59,0.9306,62,1.1209,,1.3887,
2019-09-24,0.5799,43,0.475,8,0.9666,,1.3549,,0.9612,61,0.9328,63,0.9666,,1.3148,
2019-09-23,0.6504,50,0.5255,13,0.9509,,1.3707,,0.9653,62,0.9349,64,0.9509,,1.9776,
2019-09-20,0.6882,54,0.5351,14,1.0266,,2.241,,0.9651,62,0.9353,64,1.0266,,1.5163,
2019-09-19,0.6514,50,0.5615,19,1.2152,,1.457,,0.9642,61,0.9363,65,1.2152,,1.457,
2019-09-18,0.6484,50,0.5716,20,1.1933,,1.6064,,0.9642,61,0.9371,65,1.1933,,1.6064,
2019-09-17,0.6946,55,0.5913,23,1.1486,,1.4308,,0.965,62,0.9385,66,1.1486,,1.4847,
2019-09-16,0.6711,53,0.5959,24,1.0699,,1.5325,,0.9653,62,0.9395,66,1.0699,,1.9133,
2019-09-13,0.6697,52,0.5597,18,1.0987,,1.3724,,0.9634,61,0.9381,66,1.0987,,1.3724,
2019-09-12,0.6099,46,0.4854,9,1.2294,,1.4192,,0.9613,61,0.9359,65,1.2294,,1.3961,
2019-09-11,0.5843,43,0.4757,8,1.2439,,1.7782,,0.9602,61,0.9357,65,1.1513,,1.6253,
2019-09-10,0.5787,42,0.5059,11,1.1254,,1.5027,,0.9598,60,0.9355,65,1.1254,,1.5027,
2019-09-09,0.5716,42,0.4935,10,1.0499,,1.5168,,0.9606,61,0.9353,64,1.0499,,1.3888,
2019-09-06,0.5208,33,0.4751,8,0.9346,,1.4593,,0.9587,60,0.9351,64,0.9346,,1.1818,
2019-09-05,0.1994,1,0.4337,4,1.1113,,1.1325,,0.9565,60,0.9345,64,1.1113,,1.4199,
2019-09-04,0.2032,2,0.4158,2,1.2141,,1.5916,,0.9571,60,0.936,65,1.2406,,1.2599,
2019-09-03,0.2551,4,0.4452,5,1.2095,,1.333,,0.9622,61,0.9398,67,1.2095,,1.446,
2019-08-30,0.3097,9,0.5028,11,1.2074,,2.5635,,0.9619,61,0.9397,67,1.1584,,1.479,
2019-08-29,0.4508,24,0.4479,5,1.3522,,1.5128,,0.964,61,0.9398,67,1.1659,,1.5107,
2019-08-28,0.4911,30,0.4568,6,1.1624,,1.514,,0.9655,62,0.9409,67,1.1624,,1.3372,
2019-08-27,0.5023,31,0.4639,7,1.1007,,2.2478,,0.9709,64,0.9545,70,1.1007,,2.2478,
2019-08-26,0.4917,30,0.4526,5,1.4151,,1.5068,,0.9758,64,0.9603,73,1.2124,,1.5129,
2019-08-23,0.4908,30,0.4663,7,1.5103,,1.4912,,0.9786,64,0.9703,74,1.1226,,1.4164,
2019-08-22,0.4928,30,0.4558,6,1.3616,,1.4244,,0.9799,64,0.9733,74,0.9524,,1.511,
2019-08-21,0.4385,23,0.4833,8,1.1852,,1.4837,,1.0328,70,0.9841,75,0.9837,,1.4339,
2019-08-20,0.3559,13,0.4838,8,1.2318,,3.2003,,1.0317,70,0.9843,75,1.0211,,1.5161,
2019-08-19,0.3287,10,0.5163,12,1.3237,,1.3515,,1.0317,70,0.9844,75,1.0096,,1.3253,
2019-08-16,0.2958,8,0.5158,12,1.125,,1.1251,,1.0318,70,0.9847,75,1.125,,1.1251,
2019-08-15,0.3801,15,0.5423,16,1.3936,,1.4334,,1.033,70,0.9857,76,1.1455,,1.4334,
2019-08-14,0.3896,16,0.5825,21,1.99,,3.0728,,1.033,70,0.9867,76,1.224,,2.5027,
2019-08-13,0.4146,20,0.6119,26,1.2483,,1.5545,,1.0346,71,0.9879,76,1.1982,,1.3438,
2019-08-12,0.4488,24,0.5518,17,1.1051,,2.4196,,1.0347,71,0.9862,76,1.221,,2.4196,
2019-08-09,0.5812,43,0.6148,27,1.3096,,1.4873,,1.0346,71,0.986,76,1.1166,,1.5266,
2019-08-08,0.7382,59,0.7206,45,1.1539,,1.5635,,1.0348,71,0.9846,75,1.1588,,2.1516,
2019-08-07,0.8079,66,0.7674,51,1.3614,,1.5676,,1.0362,71,0.985,75,1.1558,,1.5676,
2019-08-06,0.8733,71,0.818,59,1.266,,1.4854,,1.0401,73,0.9868,76,1.2368,,1.5286,
2019-08-05,0.9218,75,0.8168,59,1.0905,,1.5288,,1.0448,74,0.9889,77,1.1955,,1.5288,
2019-08-02,0.8981,73,0.7924,55,0.8238,,1.4447,,1.0428,73,0.9884,77,1.1424,,1.4447,
2019-08-01,0.8597,70,0.7882,55,1.5664,,1.3861,,1.0471,74,0.9918,77,1.0635,,1.3861,
2019-07-31,0.7965,65,0.7326,46,1.3254,,1.368,,1.0434,73,0.9895,77,0.9399,,1.4613,
2019-07-30,0.6592,51,0.6078,25,1.5184,,1.9855,,1.0395,72,0.9852,75,1.1143,,1.5932,
2019-07-29,0.451,25,0.5526,17,1.373,,1.5,,1.037,72,0.9842,75,1.1666,,1.5296,
2019-07-26,0.4134,20,0.4882,9,1.1716,,1.4912,,1.0338,71,0.9834,75,1.1145,,1.3495,
2019-07-25,0.3936,17,0.5166,12,1.1878,,1.4463,,1.0313,70,0.9826,74,1.0528,,1.7075,
2019-07-24,0.5394,37,0.5861,22,0.9188,,1.6264,,1.034,71,0.9857,76,1.052,,1.5742,
2019-07-23,0.5452,38,0.5864,22,0.8823,,1.7428,,1.034,71,0.9859,76,0.991,,1.6288,
2019-07-22,0.5438,38,0.5737,20,1.0465,,1.6004,,1.0343,71,0.9863,76,1.0905,,1.5454,
2019-07-18,0.4745,27,0.622,28,1.1972,,1.4848,,1.0337,71,0.9886,77,1.0083,,1.4848,
2019-07-17,0.5088,32,0.588,22,1.0958,,1.6316,,1.0321,70,0.9896,77,1.0251,,1.6316,
2019-07-16,0.5762,42,0.6356,30,1.0623,,1.6601,,1.0403,73,0.9936,77,1.0626,,1.6517,
2019-07-15,0.7193,57,0.681,39,1.1722,,1.5712,,1.0397,73,0.9934,77,1.0506,,1.5491,
2019-07-12,0.6882,54,0.6895,40,1.1387,,1.5361,,1.0396,72,0.9953,78,1.0863,,1.3928,
2019-07-11,0.779,63,0.7292,46,1.5223,,1.4548,,1.0402,73,1.0034,79,1.0406,,1.4548,
2019-07-10,0.7967,65,0.8428,61,0.9851,,1.4569,,1.0417,73,1.0049,79,1.0278,,1.5234,
2019-07-09,0.8001,66,0.8366,61,1.0425,,1.4588,,1.0433,73,1.0033,79,0.9379,,1.5775,
2019-07-08,0.797,65,0.8644,65,0.981,,1.6104,,1.0446,73,1.0065,79,0.8572,,1.5014,
2019-07-05,1.0567,82,0.8469,62,0.9379,,1.4373,,1.0429,73,1.0039,79,0.93,,1.5942,
2019-07-03,0.9811,78,0.7864,55,1.7675,,1.5411,,1.0339,71,1.0006,78,0.9691,,1.5454,
2019-07-02,0.9903,79,0.7901,55,1.8248,,1.4887,,1.0394,72,1.0073,80,1.0113,,1.7428,
2019-07-01,0.8362,68,0.842,61,1.0092,,1.58,,1.2242,87,1.0173,81,0.6908,,1.4887,
2019-06-28,0.9275,75,0.7862,55,1.2173,,1.7664,,1.2251,87,1.0166,81,1.0188,,1.7664,
2019-06-27,1.6,92,0.9548,75,1.0711,,1.5519,,1.2216,86,1.0207,81,0.8483,,1.519,
2019-06-26,1.5613,91,0.9428,73,1.3978,,1.4369,,1.2237,87,1.027,82,0.9541,,1.4917,
2019-06-25,1.5481,90,0.9493,74,1.3171,,1.538,,1.2204,86,1.0316,83,0.9586,,1.4628,
2019-06-24,1.5535,91,0.9971,79,1.6786,,1.8868,,1.243,87,1.0446,86,1.1356,,1.5692,
2019-06-20,1.4369,89,1.0402,82,1.0725,,1.5338,,1.2515,88,1.0525,87,1.1356,,1.5338,
2018-06-11,0.9606,78,1.3526,92,1.2715,,1.3175,,0.0,1,0.0,1,1.1361,,1.2427,
2018-06-07,1.5713,91,1.6156,97,1.1242,,1.4526,,0.0,1,0.0,1,0.9601,,1.2149,
2018-06-06,1.6293,93,1.6541,98,1.2271,,1.2645,,0.0,1,0.0,1,0.9645,,1.22,
2018-06-05,1.9628,96,1.7166,98,1.2629,,1.9514,,0.0,1,0.0,1,0.9691,,1.1724,
2018-06-04,1.9738,96,1.6391,97,1.0953,,1.3008,,0.0,1,0.0,1,1.1167,,1.1277,
