date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-05-21,0.1157,,0.0,,0.5454,,0.5381,,0.0,,0.0,,0.5635,,0.5426,
2003-05-20,0.1694,,0.0,,0.5328,,0.5392,,0.0,,0.0,,0.5567,,0.5442,
2003-05-19,0.2466,,0.0,,0.545,,0.5363,,0.0,,0.0,,0.5522,,0.5458,
2003-05-16,0.2338,,0.0,,0.5303,,0.5386,,0.0,,0.0,,0.5483,,0.5555,
2003-05-15,0.2407,,0.0,,0.5443,,0.5431,,0.0,,0.0,,0.5538,,0.5413,
2003-05-14,0.2397,,0.0,,0.5383,,0.5362,,0.0,,0.0,,0.5574,,0.5499,
2003-05-13,0.244,,0.0,,0.5266,,0.5492,,0.0,,0.0,,0.5504,,0.5599,
2003-05-12,0.2468,,0.0,,0.5369,,0.5461,,0.0,,0.0,,0.5536,,0.5533,
2003-05-09,0.24,,0.0,,0.525,,0.5587,,0.0,,0.0,,0.5576,,0.5596,
2003-05-08,0.1998,,0.0,,0.582,,0.5732,,0.0,,0.0,,0.5896,,0.571,
2003-05-07,0.186,,0.0,,0.5735,,0.5653,,0.0,,0.0,,0.5891,,0.5668,
2003-05-06,0.2219,,0.0,,0.5985,,0.5599,,0.0,,0.0,,0.59,,0.5564,
2003-05-02,0.2193,,0.0,,0.5708,,0.575,,0.0,,0.0,,0.5967,,0.5774,
2003-05-01,0.2149,,0.0,,0.5809,,0.5869,,0.0,,0.0,,0.5979,,0.5907,
2003-04-30,0.2138,,0.0,,0.5872,,0.5867,,0.0,,0.0,,0.6061,,0.5899,
2003-04-29,0.2204,,0.0,,0.5884,,0.5916,,0.0,,0.0,,0.606,,0.5905,
2003-04-28,0.2199,,0.0,,0.5939,,0.6042,,0.0,,0.0,,0.6079,,0.602,
2003-04-25,0.253,,0.0,,0.6207,,0.619,,0.0,,0.0,,0.6227,,0.6168,
2003-04-24,0.2515,,0.0,,0.6374,,0.601,,0.0,,0.0,,0.6413,,0.6264,
2003-04-23,0.3395,,0.0,,0.6404,,0.6235,,0.0,,0.0,,0.6474,,0.6443,
2003-04-22,0.3818,,0.0,,0.6376,,0.6419,,0.0,,0.0,,0.6376,,0.6419,
2003-04-21,0.4191,,0.0,,0.6597,,0.6448,,0.0,,0.0,,0.6594,,0.6448,
2003-04-17,0.2904,,0.0,,0.6578,,0.6453,,0.0,,0.0,,0.6655,,0.6425,
2003-04-16,0.2195,,0.0,,0.6709,,0.6478,,0.0,,0.0,,0.664,,0.6469,
2003-04-15,0.2858,,0.0,,0.666,,0.663,,0.0,,0.0,,0.6609,,0.6463,
2003-04-14,0.3019,,0.0,,0.642,,0.6687,,0.0,,0.0,,0.6701,,0.6723,
2003-04-11,0.4196,,0.0,,0.6578,,0.6587,,0.0,,0.0,,0.6572,,0.657,
2003-04-10,0.6205,,0.0,,0.6579,,0.6457,,0.0,,0.0,,0.67,,0.6531,
2003-04-09,0.7106,,0.0,,0.6539,,0.6488,,0.0,,0.0,,0.6505,,0.6557,
2003-04-08,0.7508,,0.0,,0.6635,,0.6398,,0.0,,0.0,,0.6744,,0.6496,
2003-04-07,0.7359,,0.0,,0.6527,,0.6518,,0.0,,0.0,,0.6604,,0.6551,
2003-04-04,0.7378,,0.0,,0.653,,0.6544,,0.0,,0.0,,0.6627,,0.6439,
2003-04-03,0.9568,,0.0,,0.6767,,0.6523,,0.0,,0.0,,0.6706,,0.649,
2003-04-02,0.8985,,0.0,,0.6892,,0.6553,,0.0,,0.0,,0.6995,,0.6581,
2003-04-01,0.6071,,0.0,,0.7198,,0.6588,,0.0,,0.0,,0.7134,,0.6588,
2003-03-31,0.5851,,0.0,,0.6957,,0.6657,,0.0,,0.0,,0.6997,,0.6657,
2003-03-28,0.7119,,0.0,,0.6629,,0.6733,,0.0,,0.0,,0.6752,,0.6733,
2003-03-27,0.733,,0.0,,0.6135,,0.6813,,0.0,,0.0,,0.6672,,0.6813,
2003-03-26,0.8183,,0.0,,0.6934,,0.6737,,0.0,,0.0,,0.6858,,0.6737,
2003-03-25,0.4929,,0.0,,0.6839,,0.6649,,0.0,,0.0,,0.6816,,0.6577,
2003-03-24,0.495,,0.0,,0.6989,,0.6905,,0.0,,0.0,,0.6974,,0.6682,
2003-03-21,0.3715,,0.0,,0.6914,,0.6837,,0.0,,0.0,,0.6914,,0.6837,
2003-03-20,0.3957,,0.0,,0.6914,,0.693,,0.0,,0.0,,0.6914,,0.693,
