date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-25,0.3706,80,0.5082,92,0.7488,91,0.9366,97,0.5459,90,0.5289,90,0.7915,90,0.9599,96
2021-03-24,0.3802,81,0.4913,90,0.4819,75,0.7464,92,0.5476,90,0.528,90,0.8092,91,0.8949,95
2021-03-23,0.5096,90,0.4584,88,0.5146,77,0.7629,93,0.5476,90,0.5309,91,0.6064,81,0.8279,93
2021-03-22,0.5015,89,0.4505,87,0.5898,82,0.7659,93,0.5457,90,0.5337,91,0.6006,81,0.8006,92
2021-03-19,0.4996,89,0.4587,88,0.6343,86,0.8814,96,0.5456,90,0.5358,91,0.5915,80,0.8627,94
2021-03-18,0.5064,89,0.4386,86,0.5654,81,0.8746,95,0.5525,91,0.5363,91,0.5284,76,0.8274,93
2021-03-17,0.4065,84,0.3927,83,0.5793,82,0.8463,95,0.5501,91,0.535,91,0.5239,76,0.8428,93
2021-03-16,0.3933,82,0.4168,84,0.6773,88,0.8751,96,0.5499,91,0.5377,91,0.7276,87,0.8434,93
2021-03-15,0.2993,73,0.5502,93,0.6831,88,0.8675,95,0.5486,90,0.5381,91,0.6581,84,0.8233,93
2021-03-12,0.4182,85,0.6404,95,0.659,87,0.857,95,0.5464,90,0.5378,91,0.7181,86,0.8552,94
2021-03-11,0.3847,82,0.6363,95,0.7106,90,0.8692,95,0.5551,91,0.5404,91,0.8335,92,1.1466,97
2021-03-10,0.4115,84,0.6486,95,0.7103,90,0.9631,97,0.5572,91,0.5409,91,0.5535,77,1.2877,99
2021-03-09,0.4115,84,0.6425,95,0.6657,87,0.8871,96,0.5578,91,0.5404,91,0.7417,88,0.8077,92
2021-03-08,0.4104,84,0.6659,96,0.6784,88,0.8247,94,0.5595,91,0.5407,91,2.0605,100,0.9541,96
2021-03-05,0.5373,91,0.736,96,0.6339,85,0.8587,95,0.5595,91,0.5413,91,0.7078,86,0.807,92
2021-03-04,0.8615,97,0.8202,97,0.8762,95,0.8539,95,0.5596,91,0.5375,91,2.9574,100,0.8697,94
2021-03-03,0.7736,95,0.772,96,1.1406,97,0.8372,95,0.5606,91,0.5336,91,0.7755,90,0.8253,93
2021-03-02,0.7931,96,0.779,96,1.0024,96,0.937,97,0.5616,91,0.5342,91,0.7731,90,0.8705,94
2021-03-01,0.8025,96,0.774,96,0.903,95,0.9503,97,0.5623,91,0.5338,91,0.8037,91,0.915,95
2021-02-26,0.8641,97,0.7759,96,0.6791,88,0.9088,96,0.5658,92,0.5346,91,0.6497,83,0.8614,94
2021-02-25,0.8772,97,0.7573,96,1.0962,96,0.9334,96,0.5658,92,0.5329,91,0.9317,94,0.9319,95
2021-02-24,0.7623,95,0.663,95,0.8924,95,0.8421,95,0.5595,91,0.5267,90,0.8169,91,0.9041,95
2021-02-23,0.457,87,0.4126,84,0.8849,95,0.8525,95,0.5404,89,0.5114,89,0.7142,86,0.8964,95
2021-02-22,0.4642,87,0.3839,83,0.7846,93,0.835,95,0.5413,89,0.5132,89,1.7219,100,0.9152,95
2021-02-19,0.3878,82,0.3497,80,0.8021,93,0.9804,97,0.5437,89,0.5148,89,0.7531,89,0.987,96
2021-02-18,0.3104,74,0.3526,80,0.8413,94,0.7976,94,0.5415,89,0.5139,89,3.422,100,0.9811,96
2021-02-17,0.2698,69,0.342,80,0.7898,93,0.7185,91,0.5391,89,0.5142,89,0.722,87,0.9961,96
2021-02-16,0.3189,74,0.3414,80,0.79,93,0.7619,93,0.5387,89,0.5152,89,0.9828,95,1.1752,98
2021-02-12,0.3337,76,0.3503,80,0.723,90,0.8082,94,0.5388,89,0.5157,89,0.7965,91,0.9764,96
2021-02-11,0.3261,75,0.3363,79,0.7753,93,0.7374,92,0.5425,89,0.5159,90,0.7338,88,1.1153,97
2021-02-10,0.338,77,0.3209,78,0.8175,94,0.7451,92,0.5435,89,0.5174,90,0.6911,85,1.1265,97
2021-02-09,0.3494,78,0.3401,79,0.7908,93,0.8019,94,0.5441,90,0.5187,90,0.9063,93,1.082,97
2021-02-08,0.3525,79,0.3618,81,0.7148,90,0.8891,96,0.5447,90,0.5221,90,3.347,100,0.9648,96
2021-02-05,0.3532,79,0.3638,81,0.7028,90,0.7835,93,0.5449,90,0.5306,90,0.7394,88,1.3869,99
2021-02-04,0.4253,85,0.4062,84,0.686,89,0.7602,93,0.5494,90,0.5346,91,1.1484,97,1.4894,100
2021-02-03,0.5516,91,0.4676,88,0.4621,74,1.6456,99,0.5521,91,0.5388,91,1.2124,97,1.0862,97
2021-02-02,0.555,91,0.5134,92,0.5985,83,0.8322,95,0.5677,92,0.5565,92,2.7222,100,0.7651,91
2021-02-01,0.5348,91,0.5176,92,0.8629,95,0.6636,88,0.5665,92,0.5569,92,0.5861,79,1.0171,96
2021-01-29,0.5221,90,0.5101,92,0.727,91,0.8197,94,0.5677,92,0.5574,92,0.6988,86,0.8177,93
2021-01-28,0.4891,88,0.4866,90,0.5368,78,0.8987,96,0.5682,92,0.5575,92,0.6856,85,0.8278,93
2021-01-27,0.5835,92,0.5279,92,0.8339,94,0.991,97,0.5699,92,0.5598,92,0.7798,90,0.8912,95
2021-01-26,0.4934,89,0.4965,90,0.9127,95,0.7883,94,0.5664,92,0.5579,92,0.631,82,0.7714,91
2021-01-25,0.3624,79,0.4434,87,0.6005,83,0.4302,73,0.5615,91,0.5554,91,1.9922,100,3.2,100
2021-01-22,0.3497,78,0.3903,83,0.5479,80,0.7668,93,0.5613,91,0.5537,91,0.5554,77,0.6819,87
2021-01-21,0.3482,78,0.3976,83,0.6406,86,0.7445,92,0.5616,91,0.554,91,0.5921,80,0.732,89
2021-01-20,0.3503,78,0.407,84,0.5203,77,0.7612,93,0.563,91,0.5553,91,0.5874,79,0.8906,95
2021-01-15,0.1665,43,0.3849,83,0.6659,87,0.6669,89,0.5597,91,0.557,92,1.665,100,0.841,93
2021-01-14,0.3365,77,0.4218,85,0.5405,79,0.6484,87,0.559,91,0.5583,92,0.7011,86,0.7405,90
2021-01-13,0.3326,76,0.4294,86,0.6725,88,0.6828,90,0.559,91,0.5583,92,0.5979,80,0.8673,94
2021-01-12,0.4806,88,0.5008,91,0.5888,82,0.674,89,0.5624,91,0.5604,92,0.5963,80,0.6995,88
2021-01-11,0.4866,88,0.4829,89,0.6272,85,0.7144,91,0.5634,92,0.5618,92,0.567,78,0.7184,89
2021-01-08,0.4845,88,0.4622,88,0.6353,86,0.6379,87,0.5836,92,0.5677,92,0.6286,82,0.7717,91
2021-01-07,0.5167,90,0.482,89,0.6504,86,0.7348,92,0.5841,92,0.5675,92,0.6404,83,0.7564,91
2021-01-06,0.5208,90,0.4926,90,0.5329,78,0.6674,89,0.587,92,0.5696,92,0.5329,76,0.7565,91
2021-01-05,0.3981,83,0.4487,87,0.6184,85,0.7077,91,0.5844,92,0.5675,92,0.5848,79,0.8119,93
2021-01-04,0.4966,89,0.4913,90,0.6563,86,0.7043,90,0.5961,92,0.5741,92,0.5773,79,0.7723,91
2020-12-31,0.362,79,0.431,86,0.5834,82,0.736,92,0.5916,92,0.575,92,0.488,75,0.7906,92
2020-12-30,0.4146,85,0.4504,87,0.6125,84,0.7252,91,0.6038,92,0.5797,92,0.5495,77,0.7842,92
2020-12-29,0.4073,84,0.458,88,0.6664,87,0.7493,93,0.6058,92,0.5857,92,0.5821,79,0.7784,92
2020-12-28,0.4042,84,0.4411,86,0.6327,85,0.7194,91,0.6065,92,0.5882,92,0.4566,74,0.747,90
2020-12-24,0.3766,81,0.4182,84,0.7264,91,0.7264,91,0.61,92,0.5917,92,0.7198,86,0.7016,88
2020-12-23,0.3784,81,0.4292,85,0.6697,88,0.9052,96,0.6115,92,0.5931,92,0.7236,87,0.6763,87
2020-12-22,0.3342,76,0.3964,83,0.6349,86,0.7246,91,0.6097,92,0.5931,92,0.7698,89,0.7078,88
2020-12-21,0.3126,74,0.3815,83,0.669,87,0.6571,88,0.6094,92,0.5968,93,0.7835,90,0.6841,87
2020-12-18,0.266,68,0.3602,81,0.6944,89,0.6945,90,0.6169,92,0.6039,93,0.7686,89,0.6979,88
2020-12-17,0.2772,70,0.4129,84,0.7488,91,0.7803,93,0.6377,92,0.6082,93,0.5478,76,0.8162,93
2020-12-16,0.2152,57,0.4009,84,0.5223,78,0.7775,93,0.6436,93,0.6105,93,0.5821,79,0.7107,89
2020-12-15,0.2339,62,0.4588,88,0.6071,84,0.7106,91,0.6437,93,0.6111,93,0.6262,82,0.7923,92
2020-12-14,0.6085,93,0.5045,91,0.6919,89,0.692,90,0.6472,93,0.6205,93,0.7147,86,0.7643,91
2020-12-11,0.597,93,0.5288,92,0.6143,85,0.7236,91,0.647,93,0.6218,93,1.0851,95,0.7563,90
2020-12-10,0.6322,93,0.5787,94,0.6017,84,0.7078,91,0.6491,93,0.6223,93,0.6605,84,0.7542,90
2020-12-09,0.5955,93,0.5878,94,0.8578,94,0.7627,93,0.6502,93,0.6286,93,0.5936,80,0.7518,90
2020-12-08,0.7738,95,0.6301,95,0.6577,87,0.7478,92,0.6495,93,0.64,93,0.6057,81,0.7723,91
2020-12-07,0.7742,95,0.6194,95,0.7512,92,0.7327,92,0.6584,93,0.6487,93,1.161,97,0.7443,90
2020-12-04,0.7576,95,0.599,94,0.6364,86,0.7982,94,0.6874,93,0.6669,93,0.6553,83,0.7715,91
2020-12-03,0.7642,95,0.5901,94,0.6968,90,0.7871,94,0.697,93,0.6983,93,0.6474,83,0.8005,92
2020-12-02,0.7688,95,0.5698,93,0.6864,89,0.807,94,0.6983,93,0.7124,93,0.657,83,0.7944,92
2020-12-01,0.7347,95,0.5701,93,0.694,89,0.7842,93,0.7774,93,0.7535,93,0.7482,89,0.7737,91
2020-11-30,0.7347,95,0.5701,93,0.4848,75,0.8645,95,0.7774,93,0.7535,93,0.5487,77,0.8306,93
2020-11-29,0.4897,88,0.5312,92,0.6119,84,0.7512,93,0.7944,93,0.763,93,0.7218,87,0.8642,94
2020-11-28,0.4897,88,0.5312,92,0.6056,84,0.7486,92,0.7944,93,0.763,93,0.7213,87,0.8636,94
2020-11-27,0.4879,88,0.611,94,0.5994,83,0.746,92,0.7991,93,0.7644,93,0.7209,87,0.8631,94
2020-11-26,0.4879,88,0.611,94,0.6878,89,0.7948,94,0.7991,93,0.7644,93,0.7274,87,0.8925,95
2020-11-25,0.5211,90,0.6363,95,0.6812,88,0.7921,94,0.7994,94,0.7651,94,0.7269,87,0.892,95
2020-11-24,0.4322,86,0.6706,96,0.787,93,0.7905,94,0.7977,93,0.7683,94,1.0259,95,0.8856,94
2020-11-23,0.5358,91,0.6833,96,0.7131,90,0.8391,95,0.8054,94,0.7733,94,0.6187,82,0.8694,94
2020-11-20,0.7881,96,0.7592,96,0.694,89,0.8241,94,0.8116,94,0.7764,94,0.6402,83,0.9139,95
2020-11-19,1.1363,98,0.9037,98,0.7032,90,0.807,94,0.8125,94,0.7779,94,0.6481,83,0.9004,95
2020-11-18,1.1513,98,0.8944,98,0.6889,89,0.692,90,0.8136,94,0.7786,94,0.7264,87,0.7419,90
2020-11-17,1.1513,98,0.8944,98,0.7231,90,0.7174,91,0.8136,94,0.7787,94,0.8336,92,0.7483,90
2020-11-15,1.1476,98,0.8304,97,0.6862,89,0.7415,92,0.8067,94,0.7776,94,0.6532,83,0.7858,92
2020-11-14,1.1476,98,0.8304,97,0.684,89,0.7357,92,0.8067,94,0.7776,94,0.6528,83,0.7833,92
2020-11-10,0.9194,97,0.7004,96,0.6047,84,0.752,93,0.7992,94,0.7774,94,0.6677,84,0.8792,94
2020-07-02,0.9178,97,0.8343,97,1.2697,97,1.1386,97,1.6529,99,1.3093,99,1.1445,96,1.0201,96
2020-07-01,1.0458,98,0.8177,97,1.1345,97,0.9684,97,1.6526,99,1.3072,98,1.2008,97,1.1411,97
2020-06-30,1.0043,98,0.775,96,1.2057,97,1.1966,98,1.6519,99,1.3049,98,1.2326,97,1.1635,98
2020-06-29,1.03,98,0.8722,98,1.28,98,1.292,98,1.6517,98,1.3038,98,1.2781,98,1.325,99
2020-06-26,1.0306,98,0.8731,98,1.3303,98,1.3819,98,1.6517,98,1.3027,98,1.2803,98,1.3061,99
2020-06-25,1.0474,98,0.8404,97,1.2577,97,1.6013,99,1.6516,98,1.3009,98,1.2731,98,1.2744,99
2020-06-24,0.9184,97,0.8177,97,1.2836,98,1.2727,98,1.6471,98,1.2969,98,1.2746,98,1.3328,99
2020-06-23,0.6286,93,0.9286,98,1.6342,99,1.3426,98,1.6408,98,1.2945,98,1.2625,97,1.2159,98
2020-06-22,0.6797,94,1.0042,99,1.3852,98,1.3327,98,1.6371,98,1.2929,98,1.4223,99,1.3417,99
2020-06-19,1.0844,98,1.2063,99,1.0874,96,1.193,98,1.6371,98,1.292,98,1.2572,97,1.2077,98
2020-06-18,1.2326,99,1.4438,99,1.4692,98,1.6212,99,1.6368,98,1.2874,98,1.2954,98,1.3372,99
2020-06-17,1.2294,99,1.56,99,1.9709,100,2.3053,100,1.6368,98,1.2864,98,1.5324,99,1.4862,99
2020-06-16,1.8685,99,1.7121,99,2.0279,100,2.2508,100,1.6364,98,1.2853,98,1.495,99,1.4981,100
2020-06-15,2.0173,100,1.842,100,2.0268,100,2.5792,100,1.6357,98,1.2826,98,1.5196,99,1.5366,100
2020-06-12,2.1316,100,1.859,100,2.1091,100,2.7774,100,1.6356,98,1.2759,98,1.5194,99,1.6491,100
2020-06-11,2.1222,100,1.8109,100,2.3104,100,2.6175,100,1.6308,98,1.271,98,1.6115,99,1.4166,99
2020-06-10,1.8088,99,1.6773,99,2.8933,100,2.5682,100,1.6205,98,1.2593,98,1.5805,99,1.6269,100
2020-06-09,1.3711,99,1.4683,99,2.7788,100,2.9196,100,1.6133,98,1.2412,98,1.5959,99,1.7205,100
2020-06-08,1.5395,99,1.3841,99,3.3044,100,3.543,100,1.6129,98,1.2321,98,1.5746,99,1.5292,100
2020-06-05,1.4285,99,1.2133,99,1.8692,99,3.5829,100,1.5833,98,1.2195,98,1.7121,100,2.1273,100
2020-06-04,1.2629,99,0.9935,99,1.2651,97,1.2086,98,1.5705,98,1.2057,98,1.1179,96,1.1562,97
2020-05-06,0.8408,96,0.8685,97,1.4236,98,1.3007,98,1.4956,97,1.1424,97,1.2472,97,1.129,97
2020-05-05,0.937,97,0.9052,98,0.7809,93,1.2262,98,1.4958,97,1.1403,97,1.0823,95,1.0972,97
2020-05-04,0.9442,97,0.8986,98,1.092,96,1.4595,99,1.4954,97,1.1379,97,1.092,96,1.1343,97
2020-05-01,0.8745,97,0.8745,98,1.2563,97,1.3318,98,1.4944,97,1.1355,97,1.1762,97,1.1934,98
2020-04-30,0.8441,96,0.927,98,1.1982,97,1.2639,98,1.4929,97,1.1338,96,1.1353,96,1.1412,97
2020-04-29,0.785,96,0.9208,98,1.2329,97,1.41,99,1.4927,97,1.1308,96,1.1137,96,1.249,98
2020-04-28,0.8361,96,0.9364,98,1.1879,97,1.4624,99,1.4866,97,1.1283,96,1.146,96,1.1734,98
2020-04-27,1.1474,98,0.9582,98,1.1813,97,1.1796,98,1.4849,97,1.1248,96,1.1415,96,1.1796,98
2020-04-24,1.3454,99,0.9944,99,1.5315,99,1.4143,99,1.4805,96,1.1201,96,1.1866,97,1.529,100
2020-04-23,1.3462,99,1.0471,99,1.4947,99,1.4936,99,1.4805,96,1.1181,96,1.3021,98,1.2369,98
2020-04-22,1.4198,99,1.2222,99,1.4721,98,1.5161,99,1.4805,96,1.1167,96,1.2532,97,1.4084,99
2020-04-21,1.4862,99,1.4663,99,1.5115,99,1.4961,99,1.4796,96,1.1125,96,1.34,98,1.4196,99
2020-04-20,1.4681,99,1.8304,100,1.4114,98,1.4822,99,1.4771,96,1.1097,96,1.3961,99,1.4882,100
2020-04-17,1.8947,99,1.8943,100,1.4018,98,1.763,99,1.4748,96,1.1064,96,1.2278,97,1.4951,100
2020-04-15,2.119,100,2.2771,100,1.5041,99,2.2749,100,1.4509,96,1.0952,96,1.7093,100,1.6743,100
2020-04-14,2.4686,100,2.3805,100,1.682,99,1.7228,99,1.451,96,1.0903,96,1.3155,98,1.285,99
2020-04-13,2.8988,100,2.4822,100,1.7571,99,2.4896,100,1.4471,96,1.0785,96,1.3853,98,1.2277,98
2020-04-09,3.0789,100,2.3497,100,2.0294,100,2.6643,100,1.4433,96,1.0568,96,1.3391,98,1.2984,99
2020-04-08,3.2363,100,2.139,100,1.5567,99,2.1747,100,1.4418,96,1.0211,96,1.0752,95,1.377,99
2020-03-30,3.819,100,2.8543,100,2.0228,100,1.7347,99,1.2514,95,0.8862,95,1.1358,96,1.225,98
2020-03-27,2.9786,100,2.6979,100,1.656,99,2.1655,99,1.0979,95,0.8266,95,0.8979,93,1.4376,99
2020-03-26,3.9306,100,3.0758,100,1.7053,99,2.2532,100,1.0889,95,0.8154,95,0.919,94,1.0017,96
2020-03-25,3.4446,100,2.8741,100,1.955,100,2.1402,99,1.0347,95,0.7608,93,0.8481,92,1.2498,98
2020-03-24,3.3597,100,2.9153,100,1.3671,98,1.9648,99,1.0136,95,0.736,93,1.3671,98,1.1627,97
2020-03-23,3.3529,100,2.5618,100,0.8148,94,1.1648,97,0.9113,95,0.654,93,0.8148,91,1.1648,98
2020-03-20,3.3751,100,2.5628,100,1.5055,99,1.4881,99,0.9091,95,0.6345,93,0.9405,94,1.0293,96
2020-03-18,2.8617,100,2.0873,100,1.3915,98,9.4377,100,0.8682,95,0.5231,90,1.3915,98,2.5734,100
2020-03-16,2.2408,100,1.2664,99,0.6847,89,0.7995,94,0.6291,92,0.3367,79,0.6847,85,0.7995,92
2020-03-13,1.3404,99,0.8536,97,0.2996,52,0.7051,90,0.3733,78,0.2509,61,0.2996,62,0.6587,86
2020-03-12,1.2343,99,0.8068,97,1.1259,97,1.1784,98,0.366,77,0.2413,60,1.018,95,1.002,96
2020-03-11,0.5747,92,0.4795,89,0.4621,74,0.7408,92,0.2182,49,0.1811,39,0.2444,43,0.647,86
2020-03-10,0.7266,95,0.5012,91,0.5217,77,0.765,93,0.2091,47,0.179,38,0.3179,64,0.4736,75
2020-03-09,0.7152,94,0.4435,87,1.0129,96,0.676,89,0.2085,47,0.1691,28,0.4125,70,0.676,87
2019-09-24,0.1045,16,0.13,19,0.0668,1,0.3253,48,0.1577,19,0.1351,9,0.1522,13,0.1522,2
2019-09-09,0.1299,27,0.1489,30,0.083,1,0.3608,61,0.1582,20,0.1356,10,0.083,1,0.3608,57
2019-05-15,0.3354,76,0.1263,17,0.1028,2,0.1068,1,0.2048,44,0.1715,30,0.1028,3,0.28,24
2019-02-22,0.0754,5,0.0981,4,0.0759,1,0.1864,4,0.2192,51,0.1888,41,0.0365,1,0.3403,48
2019-01-04,0.3994,83,0.3129,77,0.2257,28,0.4139,71,0.2171,49,0.1894,42,0.2257,35,0.4499,73
2018-12-04,0.1136,20,0.1495,30,0.0885,1,0.3561,60,0.1581,20,0.1527,20,0.0885,2,0.3561,56
2018-11-23,0.1862,50,0.1683,40,0.1697,13,0.1861,4,0.1595,21,0.1513,19,0.0848,1,0.3423,50
2018-04-30,0.1411,32,0.1239,16,0.2089,24,0.311,43,0.1746,30,0.1945,49,0.113,4,0.311,36
2018-04-27,0.1301,27,0.1259,17,0.1053,2,0.2461,17,0.1767,31,0.1956,50,0.1053,3,0.2928,30
2018-02-21,0.1775,48,0.1984,52,0.1553,10,0.3813,66,0.1583,20,0.1856,40,0.1553,14,0.3813,65
2018-01-12,0.1151,21,0.1528,32,0.1336,5,0.1259,1,0.1407,12,0.1729,32,0.0955,2,0.2702,21
2017-11-08,0.1572,39,0.1915,50,0.193,19,0.1981,6,0.1301,7,0.1548,21,0.1848,23,0.1981,6
2017-04-05,0.1676,44,0.1389,24,0.2205,27,0.2536,19,0.1944,39,0.1908,45,0.1785,21,0.2536,16
2017-04-04,0.1562,39,0.1376,24,0.1962,20,0.3389,54,0.195,40,0.1909,45,0.1962,26,0.3389,48
2017-04-03,0.1728,46,0.1648,38,0.1526,9,0.2569,20,0.195,40,0.1911,46,0.1526,13,0.2569,17
2017-03-31,0.1705,45,0.1699,40,0.1968,21,0.2744,26,0.1992,41,0.1929,48,0.1717,19,0.2744,22
2017-03-30,0.1431,33,0.1735,42,0.1845,17,0.2494,18,0.2018,43,0.194,49,0.1524,13,0.2494,16
2017-03-24,0.1748,46,0.2105,56,0.2553,39,0.2466,17,0.1994,41,0.1933,48,0.1297,7,0.2466,15
2017-03-23,0.2307,61,0.2193,60,0.1231,4,0.3911,68,0.2001,42,0.193,48,0.1231,6,0.3911,67
2017-03-22,0.237,63,0.2163,57,0.1365,6,0.2825,30,0.2002,42,0.1931,48,0.1203,5,0.2825,25
2017-03-21,0.2413,64,0.2213,60,0.1569,10,0.241,15,0.2013,42,0.193,48,0.1177,4,0.241,13
2017-03-14,0.1405,32,0.2603,69,0.1689,13,0.2958,37,0.2011,42,0.1929,48,0.1574,15,0.2591,18
2017-03-13,0.144,33,0.2621,69,0.1449,7,0.1875,4,0.2011,42,0.1932,48,0.1449,11,0.2409,13
2017-03-09,0.159,40,0.2553,68,0.1414,7,0.2656,23,0.2037,44,0.1948,49,0.1414,11,0.4174,70
2017-03-07,0.1396,31,0.2076,55,0.2426,34,0.2426,15,0.2083,46,0.1931,48,0.1816,22,0.2426,14
2017-01-20,0.1232,24,0.1359,23,0.2197,27,0.2251,10,0.2306,54,0.1956,50,0.1997,27,0.2234,10
2017-01-19,0.1614,41,0.1599,35,0.194,19,0.1777,3,0.2306,54,0.1958,50,0.2503,45,0.2327,12
2016-10-17,0.0597,3,0.1477,28,0.2045,23,0.2296,12,0.2044,44,0.1946,49,0.2045,28,0.2296,11
2016-10-14,0.113,20,0.16,35,0.2057,23,0.2308,12,0.2047,44,0.195,50,0.232,38,0.2308,12
2016-10-13,0.113,20,0.1575,34,0.2172,26,0.264,22,0.205,44,0.1947,49,0.244,43,0.264,19
2016-10-11,0.2165,57,0.1978,52,0.2097,24,0.2543,19,0.2063,45,0.1951,50,0.2097,30,0.2543,17
2016-10-10,0.2204,59,0.2011,53,0.2075,24,0.2584,21,0.2072,46,0.1955,50,0.2005,27,0.2584,18
2016-10-07,0.2096,56,0.201,53,0.2394,33,0.2571,20,0.2073,46,0.1952,50,0.204,28,0.2571,17
2016-10-06,0.2115,56,0.1962,51,0.3084,54,0.2275,11,0.2081,46,0.1962,50,0.2697,52,0.2275,11
2016-10-05,0.2153,57,0.1863,48,0.2188,26,0.2502,18,0.2075,46,0.196,50,0.2149,32,0.2502,16
2016-10-04,0.2167,57,0.2005,53,0.2545,39,0.2446,16,0.2076,46,0.1961,50,0.2198,33,0.2446,14
2016-07-22,0.1004,14,0.1127,10,0.0934,2,0.3926,68,0.0,1,0.0,1,0.0934,2,0.3926,68
2016-07-19,0.1527,38,0.1359,23,0.1259,4,0.3983,69,0.0,1,0.0,1,0.1259,7,0.3983,69
2016-07-15,0.1608,41,0.1369,23,0.1518,9,0.4066,70,0.3066,65,0.2795,67,0.1518,13,0.4066,69
2016-07-14,0.1619,41,0.148,28,0.1687,13,0.3663,62,0.3121,69,0.2842,68,0.1687,18,0.3663,60
2016-07-12,0.1552,39,0.1735,42,0.2942,51,0.4015,70,0.316,69,0.2913,69,0.2942,60,0.4015,69
2016-07-11,0.1598,40,0.1952,51,0.1907,19,0.4138,71,0.3219,70,0.2951,69,0.1907,25,0.4357,73
2016-07-08,0.073,5,0.1902,49,0.1606,11,0.42,72,0.3215,70,0.2962,69,0.1606,16,0.4466,73
2016-07-07,0.1731,46,0.2111,57,0.2384,33,0.3733,64,0.3216,70,0.2966,69,0.2384,40,0.4395,73
2016-07-06,0.1698,45,0.2413,65,0.1784,15,0.4609,76,0.3215,70,0.2969,69,0.1784,21,0.4564,74
2016-07-05,0.2489,65,0.3094,76,0.2392,33,0.4283,73,0.3237,70,0.2971,69,0.186,23,0.4407,73
2016-07-01,0.2488,65,0.3049,76,0.1892,18,0.3975,69,0.3237,70,0.297,69,0.1892,24,0.3975,68
2016-06-30,0.2548,66,0.2996,75,0.1947,20,0.4653,76,0.0,1,0.0,1,0.1947,25,0.4557,74
2016-06-27,0.1871,50,0.2734,72,0.2119,25,0.4972,79,0.3263,71,0.2976,69,0.2119,31,0.4972,77
2016-06-24,0.1891,51,0.2526,67,0.2345,31,0.2468,17,0.0,1,0.0,1,0.1829,22,0.2246,10
2016-06-23,0.1429,33,0.1608,36,0.1615,11,0.5875,84,0.3256,71,0.2953,69,0.1615,16,0.5875,83
2016-06-22,0.1441,33,0.1606,36,0.1359,6,0.5256,81,0.3257,71,0.2957,69,0.1359,9,0.5256,79
2016-06-21,0.142,32,0.1584,35,0.2675,44,0.1608,2,0.0,1,0.0,1,0.1381,10,0.1608,2
2016-06-20,0.0955,12,0.1457,28,0.2246,28,0.4654,76,0.0,1,0.0,1,0.1194,5,0.4949,77
2016-06-14,0.0777,6,0.1223,15,0.1319,5,0.5421,82,0.3564,75,0.3134,72,0.1319,8,0.5421,80
2016-06-13,0.0657,3,0.1261,17,0.1253,4,0.5081,80,0.0,1,0.0,1,0.1253,6,0.5269,79
2016-06-06,0.0743,5,0.1463,28,0.2332,30,0.281,28,0.3703,78,0.3236,74,0.2332,38,0.2662,19
2016-06-03,0.1061,17,0.1666,38,0.1719,14,0.519,80,0.3703,78,0.3238,74,0.1719,19,0.5846,83
2016-06-01,0.09,10,0.1762,44,0.236,32,0.3335,52,0.3703,78,0.3237,74,0.236,39,0.3353,46
2016-05-25,0.2357,63,0.2276,62,0.1624,11,0.5237,81,0.3774,78,0.3271,75,0.1624,16,0.6096,84
2016-05-24,0.1893,51,0.2144,57,0.2224,28,0.5336,81,0.3774,78,0.3276,75,0.2224,34,0.5487,81
2016-05-23,0.1981,53,0.233,63,0.1967,21,0.4934,78,0.3781,78,0.3281,75,0.1967,26,0.5246,79
2016-05-18,0.1798,48,0.2439,65,0.3515,63,0.5027,79,0.3785,78,0.3275,75,0.3515,67,0.5027,77
2016-05-17,0.1305,27,0.2347,64,0.2954,51,0.5016,79,0.3785,78,0.3267,74,0.2954,60,0.4922,76
2016-05-16,0.2343,62,0.2745,72,0.1703,14,0.5475,82,0.3782,78,0.3261,74,0.1703,19,0.5475,81
2016-05-11,0.2216,60,0.2874,74,0.3773,66,0.4909,78,0.3814,79,0.3274,75,0.3773,68,0.4909,76
2016-05-06,0.221,59,0.2692,71,0.2669,43,0.5069,79,0.3844,79,0.3272,75,0.2075,28,0.5069,78
2016-04-26,0.146,34,0.1574,34,0.262,42,0.3129,44,0.3938,80,0.3292,76,0.1917,25,0.4919,76
2016-04-25,0.1689,44,0.1576,34,0.2081,24,0.4751,77,0.3959,80,0.3309,76,0.2081,30,0.4751,75
2016-04-22,0.1633,42,0.1552,33,0.1995,21,0.5166,80,0.3959,80,0.3308,76,0.1995,27,0.5166,78
2016-04-21,0.1863,50,0.1826,46,0.24,34,0.4671,77,0.396,80,0.3311,76,0.24,41,0.4671,75
2016-04-15,0.1459,34,0.1644,38,0.264,42,0.3914,68,0.3967,81,0.331,76,0.2154,32,0.4225,71
2016-04-12,0.0964,13,0.1398,25,0.2679,44,0.4436,74,0.3962,81,0.3308,76,0.2093,30,0.4436,73
2016-04-11,0.1016,15,0.1504,31,0.2733,45,0.4566,76,0.3967,81,0.3309,76,0.2216,34,0.4961,77
2016-04-08,0.1807,48,0.1775,44,0.2878,50,0.4367,74,0.3966,81,0.3308,76,0.2433,42,0.4834,76
2016-04-07,0.1807,48,0.1931,50,0.2648,43,0.4671,77,0.3967,81,0.3311,76,0.2259,35,0.489,76
