date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-12,0.1295,5,0.1894,34,0.3387,50,0.331,45,0.2904,12,0.2165,34,0.3319,22,0.3259,13
2015-10-09,0.1457,7,0.1984,39,0.2991,32,0.3132,37,0.2909,12,0.2164,34,0.3268,18,0.3263,13
2015-10-08,0.1992,18,0.203,41,0.3232,44,0.317,39,0.2909,12,0.2167,35,0.3179,14,0.3306,15
2015-10-07,0.1976,17,0.2058,42,0.3243,44,0.3482,52,0.2908,12,0.2161,33,0.3299,20,0.3275,14
2015-10-06,0.3689,62,0.2421,57,0.3438,52,0.3357,47,0.2908,12,0.2159,33,0.3257,18,0.3336,17
2015-10-05,0.4099,70,0.2439,57,0.3601,57,0.3529,53,0.2908,12,0.2154,32,0.3326,22,0.3247,13
2015-10-02,0.4108,70,0.2509,60,0.3342,47,0.3439,50,0.291,13,0.2149,31,0.3162,13,0.3447,23
2015-10-01,0.4082,70,0.236,55,0.3475,53,0.3471,51,0.2952,14,0.2152,32,0.331,21,0.3274,14
2015-09-30,0.4369,74,0.2328,54,0.3456,52,0.3517,53,0.295,14,0.2148,31,0.3284,19,0.332,16
2015-09-29,0.379,65,0.2308,53,0.383,64,0.3822,61,0.2921,13,0.2147,31,0.3228,17,0.3386,20
2015-09-28,0.3792,65,0.2259,51,0.3947,66,0.3878,63,0.2922,13,0.2139,30,0.3531,40,0.3202,11
2015-09-25,0.2722,37,0.1883,34,0.3156,41,0.3246,43,0.2845,10,0.2118,28,0.3383,26,0.3186,11
2015-09-24,0.1894,15,0.1793,28,0.3339,47,0.3268,44,0.2818,8,0.2117,28,0.3213,16,0.3321,16
2015-09-23,0.2812,40,0.1611,19,0.3387,50,0.3318,45,0.2816,8,0.2113,28,0.3383,26,0.3268,13
2015-09-22,0.2822,40,0.1601,18,0.3354,48,0.332,45,0.2837,10,0.2125,28,0.3448,31,0.3174,10
2015-09-21,0.231,25,0.165,21,0.2926,28,0.2981,30,0.2851,10,0.2126,28,0.3389,27,0.3171,10
2015-09-18,0.2529,31,0.1774,27,0.3064,35,0.3164,39,0.299,16,0.2189,38,0.3365,25,0.32,11
2015-09-17,0.3196,50,0.1995,39,0.3615,57,0.2907,26,0.2991,16,0.2184,37,0.3442,30,0.3201,11
2015-09-16,0.376,64,0.1909,35,0.3311,47,0.3253,43,0.2988,16,0.218,37,0.3334,23,0.3196,11
2015-09-15,0.3921,68,0.1995,39,0.3519,55,0.3362,47,0.3009,17,0.2181,37,0.3295,20,0.3213,12
2015-09-14,0.363,61,0.2004,40,0.3798,62,0.3753,59,0.2978,16,0.218,37,0.3341,23,0.3274,14
2015-09-11,0.3968,69,0.2155,47,0.3467,53,0.3494,52,0.2982,16,0.219,38,0.332,22,0.3265,13
2015-09-10,0.4247,72,0.2289,52,0.3634,57,0.3669,57,0.2994,17,0.2186,38,0.3299,20,0.3264,13
2015-09-09,0.4235,72,0.2239,50,0.3683,60,0.3826,62,0.2992,16,0.2181,37,0.3609,47,0.3084,7
2015-09-08,0.3711,63,0.1971,38,0.3505,54,0.3558,54,0.2971,15,0.2165,34,0.321,15,0.3319,16
2015-09-04,0.3511,57,0.2093,44,0.3672,59,0.3581,55,0.2908,12,0.2168,35,0.3366,25,0.3287,14
2015-09-03,0.3653,62,0.2525,61,0.3562,56,0.3474,51,0.2908,12,0.2163,34,0.3384,26,0.329,14
2015-09-02,0.3728,64,0.3613,88,0.3712,60,0.3786,60,0.2909,12,0.217,36,0.3349,24,0.3335,17
2015-09-01,0.3412,55,0.4507,95,0.4076,69,0.4252,72,0.287,12,0.216,33,0.3426,28,0.3306,15
2015-08-31,0.3711,63,0.4584,95,0.3643,59,0.3921,64,0.2864,11,0.215,31,0.3337,23,0.3316,16
2015-08-28,0.3903,68,0.463,95,0.3488,53,0.3906,63,0.2865,11,0.2146,30,0.3109,10,0.3317,16
2015-08-27,0.4062,70,0.4653,96,0.347,53,0.4168,70,0.2868,11,0.2147,31,0.3142,12,0.3343,18
2015-08-26,0.3155,49,0.4605,95,0.3857,64,0.426,72,0.283,9,0.2146,30,0.3415,28,0.3335,17
2015-08-25,0.2552,32,0.4316,93,0.3813,63,0.4725,82,0.2813,8,0.2112,28,0.3696,51,0.3128,8
2015-08-24,0.2356,26,0.3671,88,0.4373,75,0.4294,73,0.2809,7,0.2021,21,0.3305,21,0.3474,24
2015-08-21,0.2178,22,0.2395,56,0.3558,55,0.3755,59,0.2806,7,0.191,14,0.3379,26,0.3076,6
2015-08-20,0.2037,19,0.2116,45,0.3303,46,0.2921,27,0.2784,6,0.1884,12,0.3371,25,0.3085,7
2015-08-19,0.1919,16,0.2022,41,0.3219,43,0.3081,34,0.2776,5,0.188,11,0.3185,14,0.3194,11
2015-08-18,0.1958,17,0.2056,42,0.3204,42,0.3364,47,0.2776,5,0.1876,11,0.3202,15,0.3129,9
2015-08-17,0.2103,20,0.2059,42,0.2927,28,0.2987,30,0.2784,6,0.1876,11,0.3107,10,0.3253,13
2015-08-14,0.1695,11,0.2231,49,0.2755,18,0.2828,22,0.2777,6,0.1874,11,0.326,18,0.3083,6
2015-08-13,0.1782,13,0.1907,35,0.289,26,0.2873,24,0.2805,7,0.1863,10,0.3183,14,0.3121,8
2015-08-12,0.287,42,0.24,56,0.2956,30,0.2863,23,0.2803,7,0.1871,10,0.3085,9,0.3194,11
2015-08-11,0.2881,42,0.248,59,0.293,28,0.2845,22,0.2787,6,0.188,11,0.3159,12,0.3061,6
2015-08-10,0.2888,42,0.2444,57,0.2777,19,0.2784,19,0.2786,6,0.1875,11,0.3062,8,0.3226,12
2015-08-07,0.3307,53,0.2518,61,0.2801,20,0.2822,21,0.2822,9,0.1875,11,0.3023,6,0.3183,10
2015-08-06,0.3203,50,0.2519,61,0.2791,20,0.2882,25,0.2828,9,0.1876,11,0.3128,11,0.306,6
2015-08-05,0.3363,54,0.2569,63,0.2926,28,0.2868,24,0.2831,10,0.1864,10,0.3144,12,0.3097,7
2015-08-04,0.3257,51,0.2594,64,0.293,28,0.2939,28,0.2861,11,0.1876,11,0.3226,17,0.3126,8
2015-08-03,0.2786,39,0.2338,54,0.2726,16,0.2843,22,0.2827,9,0.1843,8,0.3165,13,0.3027,4
2015-07-31,0.3851,66,0.2328,54,0.2719,15,0.2654,13,0.2832,10,0.1842,8,0.309,9,0.3059,5
2015-07-30,0.5113,82,0.2461,59,0.2682,14,0.2691,15,0.2828,9,0.1842,8,0.2897,3,0.3156,9
2015-07-29,0.4918,80,0.2325,54,0.2815,21,0.2791,20,0.2818,8,0.1832,6,0.3199,15,0.312,8
2015-07-28,0.4915,80,0.2306,53,0.2793,20,0.2814,21,0.2831,10,0.1832,6,0.2907,3,0.3216,12
2015-07-27,0.4863,79,0.2041,42,0.3058,35,0.3125,36,0.283,9,0.1819,5,0.3075,8,0.3096,7
2015-07-24,0.4865,79,0.2088,44,0.2984,31,0.3061,33,0.283,9,0.1819,5,0.31,10,0.3037,5
2015-07-23,0.4555,76,0.1847,32,0.2931,28,0.2923,27,0.2801,7,0.181,4,0.3053,7,0.3133,9
2015-07-22,0.3235,51,0.1625,20,0.289,26,0.2911,26,0.2719,3,0.18,3,0.3128,11,0.3111,8
2015-07-21,0.0548,1,0.1459,12,0.3902,65,0.3825,61,0.2635,1,0.179,2,0.3178,14,0.311,8
2015-07-20,0.0542,1,0.1442,11,0.3627,57,0.353,53,0.2635,1,0.179,2,0.3182,14,0.3112,8
2015-07-17,0.0855,1,0.1773,27,0.3651,59,0.3547,54,0.2651,1,0.18,3,0.2975,5,0.3165,9
2015-07-16,0.268,36,0.1859,32,0.2864,24,0.2871,24,0.2705,2,0.1804,4,0.3154,12,0.3113,8
2015-07-15,0.2731,37,0.1998,40,0.3141,40,0.3403,49,0.2712,2,0.1815,5,0.3088,9,0.3157,9
2015-07-14,0.2734,37,0.2065,43,0.3345,48,0.3496,52,0.2714,2,0.182,5,0.3033,7,0.3216,12
2015-07-13,0.2681,36,0.2097,44,0.3384,50,0.3341,46,0.2717,3,0.1826,6,0.3041,7,0.3228,12
2015-07-10,0.27,36,0.2264,51,0.3084,36,0.3125,36,0.2721,3,0.1833,7,0.3124,11,0.32,11
2015-07-09,0.2743,38,0.2351,55,0.357,56,0.3279,44,0.2721,3,0.1838,7,0.3327,22,0.3092,7
2015-07-08,0.306,47,0.2348,54,0.3408,51,0.3509,52,0.2718,3,0.1825,6,0.3019,6,0.3248,13
2015-07-07,0.3705,63,0.2523,61,0.309,37,0.3278,44,0.2667,1,0.1813,4,0.3,6,0.3217,12
2015-07-06,0.4122,71,0.2446,57,0.3142,40,0.3207,41,0.2701,2,0.1808,4,0.2981,5,0.3188,11
2015-07-02,0.4109,70,0.2443,57,0.3026,33,0.2913,26,0.2782,6,0.1821,5,0.295,4,0.3159,9
2015-07-01,0.4188,72,0.241,57,0.2588,10,0.2656,13,0.278,6,0.182,5,0.3073,8,0.296,3
2015-06-30,0.4457,75,0.2165,47,0.2766,18,0.2647,13,0.2787,6,0.1809,4,0.3096,10,0.2988,3
2015-06-29,0.4686,78,0.2014,40,0.2919,28,0.2903,26,0.2786,6,0.1801,3,0.305,7,0.2948,3
2015-06-26,0.4239,72,0.1773,27,0.261,11,0.2748,18,0.2733,3,0.1785,2,0.3006,6,0.2966,3
2015-06-25,0.2067,20,0.12,3,0.2473,6,0.2354,3,0.2617,1,0.1758,2,0.2919,3,0.2928,2
2015-06-24,0.1953,17,0.1201,4,0.2517,8,0.2365,3,0.2606,1,0.1762,2,0.2977,5,0.2855,2
2015-06-23,0.1871,15,0.1035,2,0.2396,4,0.2386,3,0.2595,1,0.1759,2,0.2916,3,0.2907,2
2015-06-22,0.1897,15,0.1028,2,0.2482,6,0.2343,2,0.2599,1,0.1759,2,0.2987,5,0.2905,2
2015-06-19,0.1823,14,0.1093,2,0.2604,11,0.236,3,0.2606,1,0.1771,2,0.3046,7,0.2967,3
2015-06-18,0.1666,10,0.1096,3,0.2655,13,0.2506,6,0.26,1,0.1774,2,0.2979,5,0.3049,5
2015-06-17,0.1637,10,0.1089,2,0.2556,9,0.2376,3,0.2618,1,0.1776,2,0.2954,4,0.3001,3
2015-06-16,0.1616,9,0.1073,2,0.2513,7,0.3071,33,0.2657,1,0.1812,4,0.2935,4,0.3039,5
2015-06-15,0.1594,9,0.1187,3,0.2566,10,0.3093,35,0.2661,1,0.1834,7,0.2914,3,0.3012,4
2015-06-12,0.1311,6,0.1277,5,0.276,18,0.264,12,0.2662,1,0.185,9,0.2932,4,0.2943,2
2015-06-11,0.1298,5,0.135,7,0.2651,13,0.2462,5,0.2702,2,0.1858,9,0.2897,3,0.2981,3
2015-06-10,0.1247,5,0.1328,6,0.2507,7,0.2588,10,0.2698,2,0.1858,9,0.2888,2,0.3011,4
2015-06-09,0.0741,1,0.1405,9,0.2692,15,0.2472,5,0.2694,2,0.1862,10,0.3026,7,0.3092,7
2015-06-08,0.0685,1,0.1412,9,0.2896,26,0.2504,6,0.269,2,0.1865,10,0.296,5,0.303,4
2015-06-05,0.0703,1,0.1424,10,0.2668,13,0.2506,6,0.2693,2,0.1865,10,0.29,3,0.3101,7
2015-06-04,0.2722,37,0.174,25,0.252,8,0.2833,22,0.2716,2,0.1863,10,0.3029,7,0.3017,4
2015-06-03,0.2871,42,0.1739,25,0.2617,11,0.2775,19,0.2716,2,0.186,10,0.3059,8,0.3018,4
2015-06-02,0.2916,44,0.1679,23,0.2762,18,0.2673,14,0.2782,6,0.1868,10,0.3064,8,0.3025,4
2015-06-01,0.2811,40,0.1688,23,0.266,13,0.2758,18,0.2809,7,0.1873,11,0.3085,9,0.299,3
2015-05-29,0.2808,40,0.1606,19,0.2421,4,0.2709,16,0.2809,7,0.1876,11,0.3065,8,0.3009,4
2015-05-28,0.2758,38,0.1573,17,0.2652,13,0.2619,11,0.2808,7,0.1874,11,0.3044,7,0.3043,5
2015-05-27,0.2737,37,0.1594,18,0.2767,18,0.2662,13,0.2814,8,0.1876,11,0.296,5,0.3042,5
2015-05-26,0.1527,8,0.1209,4,0.2626,12,0.2559,9,0.2763,5,0.1858,9,0.3147,12,0.296,3
2015-05-22,0.1381,6,0.1281,5,0.2549,9,0.2338,2,0.2754,5,0.1857,9,0.2984,5,0.3044,5
2015-05-21,0.1289,5,0.1365,7,0.2473,6,0.2502,6,0.2751,4,0.1857,9,0.2914,3,0.3108,8
2015-05-20,0.1455,7,0.1457,12,0.2468,5,0.2505,6,0.2752,4,0.1859,10,0.2962,5,0.3068,6
2015-05-19,0.1567,9,0.1543,15,0.2472,6,0.2595,10,0.2752,4,0.1863,10,0.3006,6,0.3028,4
2015-05-18,0.178,13,0.1593,18,0.2556,9,0.2497,6,0.2757,5,0.1863,10,0.2884,2,0.3145,9
2015-05-15,0.2055,19,0.1611,19,0.2618,11,0.2569,9,0.2758,5,0.1861,10,0.3103,10,0.3002,3
2015-05-14,0.1738,12,0.1663,22,0.2829,22,0.2581,10,0.275,4,0.1867,10,0.2912,3,0.3101,7
2015-05-13,0.219,22,0.1874,33,0.2747,17,0.2726,16,0.275,4,0.1863,10,0.2983,5,0.3036,5
2015-05-12,0.2219,23,0.186,33,0.3369,49,0.264,12,0.2753,4,0.1859,10,0.3076,8,0.2933,2
2015-05-11,0.2,18,0.1882,34,0.2795,20,0.2637,12,0.2746,4,0.1854,9,0.2872,2,0.3042,5
2015-05-08,0.2898,43,0.1929,36,0.2503,7,0.2643,12,0.275,4,0.1851,9,0.3039,7,0.2935,2
2015-05-07,0.3085,48,0.1966,38,0.2886,25,0.2964,28,0.2767,5,0.1851,9,0.2889,2,0.3128,8
2015-05-06,0.2671,35,0.2091,44,0.2937,28,0.3009,31,0.2758,5,0.185,9,0.301,6,0.3109,8
2015-05-05,0.2703,36,0.2095,44,0.2877,24,0.2803,20,0.2757,5,0.1848,8,0.3189,14,0.3011,4
2015-05-04,0.2633,35,0.1848,32,0.2978,31,0.2813,21,0.2745,4,0.1832,6,0.3117,11,0.3035,4
2015-05-01,0.2645,35,0.1889,34,0.2704,15,0.2742,17,0.2749,4,0.183,6,0.2888,2,0.3191,11
2015-04-30,0.2541,31,0.1856,32,0.2867,24,0.2848,23,0.2826,9,0.1833,7,0.3146,12,0.304,5
2015-04-29,0.34,55,0.1807,30,0.2994,32,0.275,18,0.2797,7,0.1836,7,0.3042,7,0.3098,7
2015-04-28,0.2842,41,0.1722,25,0.2889,25,0.2921,27,0.2788,6,0.1839,8,0.2917,3,0.3119,8
2015-04-27,0.2789,39,0.1509,14,0.289,26,0.2876,24,0.2822,9,0.1841,8,0.2924,3,0.3096,7
2015-04-24,0.3099,48,0.1357,7,0.2889,25,0.2786,19,0.2821,8,0.1844,8,0.3065,8,0.3008,3
2015-04-23,0.3022,46,0.1397,9,0.2842,22,0.269,15,0.2818,8,0.1844,8,0.2955,4,0.306,6
2015-04-22,0.2996,46,0.1343,7,0.2888,25,0.2917,27,0.2817,8,0.1841,8,0.2925,4,0.3041,5
2015-04-21,0.3105,48,0.1318,6,0.2775,19,0.306,33,0.2818,8,0.185,9,0.2919,3,0.3069,6
2015-04-20,0.1768,12,0.1262,5,0.3428,51,0.3802,60,0.2852,10,0.1892,12,0.2947,4,0.3192,11
2015-04-17,0.1618,10,0.1251,4,0.3427,51,0.3806,61,0.2852,10,0.1894,12,0.306,8,0.3184,10
2015-04-16,0.2551,32,0.1618,20,0.3429,51,0.3811,61,0.2853,10,0.1902,13,0.2991,5,0.3195,11
2015-04-15,0.2176,22,0.1639,21,0.3493,54,0.3731,57,0.2853,10,0.1947,17,0.3024,6,0.3127,8
2015-04-14,0.2145,21,0.1609,19,0.3456,52,0.37,57,0.2854,11,0.1969,18,0.3071,8,0.3088,7
2015-04-13,0.2271,24,0.1613,19,0.364,59,0.2923,27,0.2866,11,0.1983,18,0.3008,6,0.3182,10
2015-04-10,0.2202,23,0.1674,23,0.3036,34,0.3352,47,0.2872,12,0.2,20,0.2945,4,0.3222,12
2015-04-09,0.2312,25,0.177,27,0.3236,44,0.3228,42,0.2936,13,0.2013,20,0.3028,7,0.3207,11
2015-04-08,0.2306,25,0.1887,34,0.3137,40,0.3246,43,0.2948,14,0.2023,21,0.2953,4,0.326,13
2015-04-07,0.164,10,0.1861,33,0.2859,24,0.2638,12,0.292,13,0.2029,22,0.3106,10,0.321,11
2015-04-06,0.2721,37,0.1937,37,0.2907,27,0.2748,18,0.2944,13,0.2032,22,0.3038,7,0.3263,13
2015-04-02,0.453,76,0.2926,75,0.2769,18,0.2628,12,0.2944,13,0.2031,22,0.3174,13,0.3172,10
2015-04-01,0.4523,76,0.2922,75,0.2795,20,0.2851,23,0.2943,13,0.2032,22,0.2977,5,0.3297,15
2015-03-31,0.4476,75,0.2871,73,0.2827,22,0.2738,17,0.2943,13,0.2032,22,0.2983,5,0.3226,12
2015-03-30,0.5036,81,0.2849,72,0.2709,15,0.2864,24,0.2962,14,0.2036,23,0.2931,4,0.3296,15
2015-03-27,0.4959,80,0.2764,70,0.283,22,0.2745,17,0.2991,16,0.203,22,0.2946,4,0.3285,14
2015-03-26,0.4633,77,0.2747,69,0.2791,20,0.2807,21,0.2973,15,0.2022,21,0.3083,9,0.3168,9
2015-03-25,0.4458,75,0.2716,68,0.2689,14,0.2606,11,0.2943,13,0.2018,21,0.3231,17,0.3026,4
2015-03-24,0.2741,38,0.1582,18,0.2487,6,0.2473,5,0.283,9,0.1964,18,0.3113,10,0.3003,3
2015-03-23,0.2694,36,0.1594,18,0.2637,12,0.2475,5,0.2832,10,0.1964,18,0.2996,5,0.3059,5
2015-03-20,0.2596,34,0.1658,22,0.2423,4,0.2501,6,0.2846,10,0.1963,17,0.2867,2,0.3155,9
2015-03-19,0.2184,22,0.1611,19,0.2645,12,0.2527,7,0.2827,9,0.196,17,0.3015,6,0.3081,6
2015-03-18,0.2422,28,0.1801,28,0.1969,2,0.3212,41,0.2832,10,0.1969,18,0.2882,2,0.3189,11
2015-03-17,0.23,25,0.1544,15,0.2618,11,0.2661,13,0.2835,10,0.1957,17,0.301,6,0.3113,8
2015-03-16,0.2108,20,0.1565,16,0.2904,27,0.2682,14,0.2821,8,0.1955,17,0.2893,3,0.3173,10
2015-03-13,0.1759,12,0.1535,15,0.2751,17,0.2731,17,0.281,8,0.1963,17,0.3135,11,0.3061,6
2015-03-12,0.1713,11,0.1569,17,0.2766,18,0.2803,20,0.2822,9,0.1967,18,0.319,14,0.308,6
2015-03-11,0.2048,19,0.1644,21,0.2801,20,0.2833,22,0.2823,9,0.1966,18,0.3149,12,0.3029,4
2015-03-10,0.2564,32,0.1638,21,0.2815,21,0.2771,19,0.2822,9,0.1964,18,0.331,21,0.2973,3
2015-03-09,0.2365,27,0.1435,11,0.2674,14,0.2675,14,0.2817,8,0.1956,17,0.3145,12,0.2959,3
2015-03-06,0.2361,26,0.1498,13,0.2522,8,0.2618,11,0.2821,8,0.1958,17,0.3205,15,0.2929,2
2015-03-05,0.2058,19,0.1413,10,0.2512,7,0.2617,11,0.281,8,0.1958,17,0.3066,8,0.3026,4
2015-03-04,0.2078,20,0.1565,16,0.2576,10,0.2557,9,0.2811,8,0.196,17,0.3103,10,0.3057,5
2015-03-03,0.2146,21,0.1542,15,0.2543,9,0.2644,12,0.2813,8,0.1956,17,0.3275,19,0.2972,3
2015-03-02,0.1134,3,0.1401,9,0.2561,9,0.2655,13,0.2806,7,0.1957,17,0.3093,9,0.3064,6
2015-02-27,0.1264,5,0.1362,7,0.2765,18,0.2456,4,0.2798,7,0.1956,17,0.3236,17,0.3025,4
2015-02-26,0.1821,13,0.1611,19,0.2551,9,0.2566,9,0.2799,7,0.1955,17,0.3189,14,0.3049,5
2015-02-25,0.187,15,0.1775,27,0.2772,19,0.2575,10,0.28,7,0.1953,17,0.3133,11,0.3098,7
2015-02-24,0.22,22,0.2055,42,0.2768,18,0.2551,8,0.2803,7,0.1952,17,0.3085,9,0.3173,10
2015-02-23,0.2204,23,0.1948,37,0.2802,21,0.2631,12,0.28,7,0.1945,17,0.3084,9,0.3096,7
2015-02-20,0.2669,35,0.204,42,0.2666,13,0.2615,11,0.2794,7,0.1943,17,0.3051,7,0.317,10
2015-02-19,0.2672,35,0.2048,42,0.3284,46,0.2375,3,0.2789,7,0.1941,16,0.316,13,0.3055,5
2015-02-18,0.272,37,0.2073,43,0.1369,2,0.7464,100,0.2786,6,0.1941,16,0.2764,2,0.3368,19
2015-02-17,0.3138,49,0.2121,45,0.3122,38,0.3144,38,0.2756,5,0.1931,16,0.3155,12,0.3133,9
2015-02-13,0.348,57,0.1968,38,0.3436,52,0.19,2,0.2756,5,0.192,16,0.3166,13,0.3032,4
2015-02-12,0.3597,60,0.1898,34,0.2674,14,0.3061,33,0.2774,5,0.1906,14,0.3089,9,0.3149,9
2015-02-11,0.3578,60,0.1937,37,0.2577,10,0.7132,99,0.2777,6,0.191,14,0.2904,3,0.3364,19
2015-02-10,0.3235,51,0.1872,33,0.3691,60,0.5547,93,0.2746,4,0.1901,13,0.3161,13,0.3241,12
2015-02-09,0.3476,57,0.1861,33,0.5331,92,0.3773,60,0.2742,3,0.1898,13,0.3534,40,0.3026,4
2015-02-06,0.3396,55,0.1926,36,0.6349,98,0.2371,3,0.2738,3,0.1896,13,0.3585,44,0.3047,5
2015-02-05,0.2409,28,0.1729,25,0.2683,14,0.5502,93,0.27,2,0.1883,12,0.2871,2,0.3403,21
2015-02-04,0.2217,23,0.1825,30,0.3804,63,0.3814,61,0.2742,3,0.1895,12,0.3069,8,0.333,17
2015-02-03,0.1652,10,0.1655,22,0.3605,57,0.4418,76,0.2718,3,0.1898,13,0.307,8,0.3387,20
2015-02-02,0.2088,20,0.1649,21,0.3578,56,0.4562,79,0.2735,3,0.1908,14,0.3223,16,0.3322,16
2015-01-30,0.1892,15,0.1633,20,0.389,64,0.3696,57,0.2735,3,0.1904,14,0.3343,23,0.323,12
2015-01-29,0.2039,19,0.1802,28,0.3624,57,0.3757,59,0.2721,3,0.1902,13,0.3202,15,0.3284,14
2015-01-28,0.2995,46,0.1941,37,0.3623,57,0.3603,55,0.2721,3,0.1901,13,0.331,21,0.3217,12
2015-01-27,0.3013,46,0.2014,40,0.3546,55,0.3522,53,0.2734,3,0.1902,13,0.3194,14,0.3292,14
2015-01-26,0.3052,47,0.2023,41,0.3635,57,0.3463,51,0.275,4,0.19,13,0.3236,17,0.3274,14
2015-01-23,0.3058,47,0.2083,43,0.3465,53,0.342,49,0.2756,5,0.1902,13,0.309,9,0.3245,13
2015-01-22,0.271,37,0.2215,49,0.3387,50,0.3436,50,0.2748,4,0.1903,14,0.3226,17,0.3347,18
2015-01-21,0.2695,36,0.2279,52,0.3521,55,0.3497,52,0.2754,5,0.1905,14,0.3112,10,0.3394,21
2015-01-20,0.2737,37,0.218,47,0.3654,59,0.3567,55,0.2742,3,0.1897,13,0.3133,11,0.3356,18
2015-01-16,0.1806,13,0.2017,41,0.3445,52,0.3436,50,0.2703,2,0.1904,14,0.3271,19,0.3476,25
2015-01-15,0.245,28,0.1882,34,0.3632,57,0.3377,48,0.2864,11,0.1916,15,0.352,38,0.3324,17
2015-01-14,0.3942,68,0.208,43,0.2941,28,0.3153,38,0.2862,11,0.1912,14,0.3405,28,0.3298,15
2015-01-13,0.3878,67,0.1987,39,0.3256,45,0.3321,45,0.286,11,0.1907,14,0.3459,32,0.33,15
2015-01-12,0.3894,67,0.1899,35,0.3307,46,0.3074,34,0.2909,12,0.192,16,0.3592,45,0.3257,13
2015-01-09,0.3887,67,0.177,27,0.2944,28,0.2858,23,0.2921,13,0.191,14,0.3382,26,0.3362,19
2015-01-08,0.3915,68,0.1714,24,0.2799,20,0.3036,32,0.2923,13,0.1912,14,0.3315,22,0.349,25
2015-01-07,0.3761,64,0.1696,24,0.3137,40,0.3266,44,0.2915,13,0.191,14,0.3361,24,0.3441,23
2015-01-06,0.274,37,0.1758,26,0.3512,54,0.3601,55,0.2883,12,0.1913,15,0.3502,36,0.336,19
2015-01-05,0.1522,8,0.1428,10,0.3155,40,0.3094,35,0.2827,9,0.1894,12,0.3398,28,0.3297,15
2015-01-02,0.1524,8,0.1409,9,0.2767,18,0.2706,16,0.2832,10,0.1896,13,0.3348,24,0.3284,14
2014-12-31,0.1879,15,0.1492,13,0.2825,22,0.2682,14,0.284,10,0.1896,13,0.3416,28,0.3289,14
2014-12-30,0.198,18,0.1532,15,0.2777,19,0.2762,18,0.2856,11,0.1898,13,0.3311,21,0.3349,18
2014-12-29,0.2222,23,0.1616,19,0.2804,21,0.2728,16,0.2859,11,0.1897,13,0.3223,16,0.3351,18
2014-12-26,0.2789,39,0.2203,48,0.2726,16,0.2673,14,0.2861,11,0.1896,13,0.345,31,0.3222,12
2014-12-24,0.2557,32,0.2457,57,0.2775,19,0.2575,10,0.2869,11,0.1893,12,0.3348,24,0.323,12
2014-12-23,0.3065,47,0.2627,65,0.2786,19,0.262,11,0.2866,11,0.189,12,0.3342,23,0.3343,18
2014-12-22,0.3791,65,0.2713,68,0.265,12,0.2701,15,0.2865,11,0.1893,12,0.3208,15,0.3426,22
2014-12-19,0.3647,61,0.2606,64,0.2914,27,0.273,17,0.2853,10,0.1885,12,0.3331,22,0.3377,19
2014-12-18,0.3583,60,0.2626,65,0.2932,28,0.2681,14,0.2854,11,0.1881,11,0.3277,19,0.3464,24
2014-12-17,0.3274,52,0.2627,65,0.3248,44,0.3478,52,0.2849,10,0.1883,12,0.3395,27,0.3413,22
2014-12-16,0.2525,31,0.214,46,0.3634,57,0.318,40,0.2824,9,0.1848,8,0.3578,44,0.3336,17
2014-12-15,0.2949,45,0.1822,30,0.3617,57,0.3397,48,0.2817,8,0.1828,6,0.3522,38,0.3219,12
2014-12-12,0.2789,39,0.15,14,0.3277,45,0.2835,22,0.2809,7,0.1814,5,0.3457,31,0.3237,12
2014-12-11,0.2853,41,0.1592,18,0.2648,12,0.2631,12,0.2774,5,0.181,4,0.3382,26,0.3298,15
2014-12-10,0.3742,64,0.1658,22,0.2735,16,0.2811,21,0.2775,5,0.181,4,0.343,30,0.328,14
2014-12-09,0.3691,62,0.1695,24,0.2499,7,0.2624,12,0.2776,5,0.1805,4,0.328,19,0.3353,18
2014-12-08,0.3722,63,0.1609,19,0.2741,17,0.2671,14,0.2778,6,0.1802,3,0.3353,24,0.3296,15
2014-12-05,0.3748,64,0.1669,22,0.2453,5,0.2548,8,0.2775,5,0.1804,4,0.3239,17,0.3329,17
2014-12-04,0.3548,59,0.1641,21,0.2737,16,0.2591,10,0.2749,4,0.1801,3,0.3389,27,0.3357,19
2014-12-03,0.3513,57,0.1691,24,0.2673,13,0.2601,11,0.2748,4,0.1801,3,0.3264,18,0.3379,19
2014-12-02,0.2196,22,0.1451,11,0.2852,23,0.2663,13,0.2679,2,0.179,2,0.3578,44,0.3296,15
2014-12-01,0.1148,4,0.1389,8,0.2688,14,0.2549,8,0.2649,1,0.1786,2,0.35,36,0.3303,15
2014-11-28,0.115,4,0.1315,6,0.2624,12,0.2522,7,0.2671,2,0.1794,3,0.3435,30,0.3309,16
2014-11-26,0.1359,6,0.1328,6,0.2444,5,0.2405,4,0.2671,2,0.1796,3,0.3287,20,0.3403,21
2014-11-25,0.1163,4,0.1238,4,0.2636,12,0.2357,3,0.2663,1,0.1794,3,0.3465,32,0.3297,15
2014-11-24,0.114,3,0.1432,10,0.2533,8,0.2522,7,0.2662,1,0.1796,3,0.349,35,0.3245,13
2014-11-21,0.12,4,0.1431,10,0.2671,13,0.2557,9,0.2664,1,0.1794,3,0.3421,28,0.3351,18
