date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-19,1.1886,99,0.665,95,0.6254,90,0.7234,95,0.7449,95,0.4655,79,0.6382,98,0.7053,98
2017-01-18,0.2547,40,0.4281,75,0.9131,99,0.7787,97,0.6868,91,0.4495,76,0.7096,99,0.7492,99
2017-01-17,0.276,44,0.4308,75,0.9291,99,0.9135,99,0.6865,91,0.4475,75,0.7828,100,0.7362,99
2017-01-13,0.3249,55,0.3841,67,0.9679,100,0.7316,95,0.685,91,0.444,74,0.8281,100,0.7631,100
2017-01-12,0.3659,64,0.3591,61,1.0125,100,0.7493,96,0.6849,91,0.4433,74,0.8169,100,0.8222,100
2017-01-11,0.4929,79,0.3665,63,0.9427,99,0.7967,97,0.6855,91,0.4434,74,0.7531,100,0.781,100
2017-01-10,0.4906,79,0.3568,61,0.9528,100,0.6223,88,0.6853,91,0.4441,75,0.8545,100,0.7872,100
2017-01-09,0.4949,79,0.3969,69,0.8469,98,0.6681,92,0.6853,91,0.4436,74,0.7708,100,0.706,98
2017-01-06,0.4878,78,0.4079,71,0.7991,98,0.8119,97,0.6858,91,0.4437,74,0.7786,100,0.6603,96
2017-01-05,0.4478,74,0.3739,65,0.6378,91,0.6025,86,0.685,91,0.443,74,0.7034,99,0.6962,98
2017-01-04,0.338,57,0.356,61,0.6913,94,0.5869,84,0.6835,91,0.4421,74,0.7274,100,0.7063,98
2017-01-03,0.4491,74,0.3926,68,0.5521,83,0.6278,88,0.6845,91,0.4435,74,0.6993,99,0.7181,98
2016-12-30,0.3277,55,0.3833,67,0.4792,73,0.6285,89,0.6819,91,0.4441,75,0.705,99,0.7005,98
2016-12-29,0.3847,66,0.3933,69,0.5001,76,0.5992,86,0.682,91,0.445,75,0.6565,98,0.6814,97
2016-12-28,0.3956,68,0.3405,57,0.421,60,0.6038,86,0.6843,91,0.4441,75,0.6273,98,0.6303,93
2016-12-27,0.394,68,0.3235,53,0.516,78,0.5579,81,0.6862,91,0.4455,75,0.6058,97,0.6239,93
2016-12-23,0.4025,69,0.3209,52,0.4413,65,0.5245,76,0.6864,91,0.446,75,0.6082,97,0.6366,94
2016-12-22,0.4227,72,0.316,51,0.4735,72,0.5225,76,0.6876,92,0.4466,75,0.6355,98,0.6413,95
2016-12-21,0.2814,46,0.3028,48,0.593,87,0.4531,63,0.6853,91,0.4454,75,0.5598,93,0.5889,88
2016-12-20,0.2932,48,0.3092,49,0.5727,85,0.4874,71,0.6899,92,0.4491,76,0.5504,92,0.5931,89
2016-12-19,0.339,57,0.3583,61,0.4284,62,0.4658,66,0.6895,92,0.453,77,0.5639,94,0.5688,85
2016-12-16,0.3475,60,0.3906,68,0.461,69,0.5372,78,0.6896,92,0.453,77,0.583,95,0.5867,88
2016-12-15,0.4555,75,0.4789,82,0.4631,70,0.5,73,0.6896,92,0.453,77,0.5704,94,0.5862,88
2016-12-14,0.8288,95,0.5708,91,0.5291,80,0.4883,71,0.6901,92,0.454,77,0.5712,94,0.5824,87
2016-12-13,0.831,96,0.575,91,0.4882,74,0.4761,69,0.6893,92,0.4536,77,0.581,95,0.5925,89
2016-12-12,0.8323,96,0.5639,90,0.4859,74,0.468,67,0.6903,92,0.4544,77,0.5658,94,0.6091,91
2016-12-09,0.826,95,0.5904,92,0.5762,86,0.4757,69,0.6902,92,0.4542,77,0.5606,93,0.6133,92
2016-12-08,0.801,95,0.5695,91,0.6271,90,0.4861,71,0.6886,92,0.4547,77,0.556,93,0.6094,91
2016-12-07,0.7925,95,0.5819,91,0.5188,79,0.4998,73,0.6881,92,0.4536,77,0.5675,94,0.6148,92
2016-12-06,0.6772,92,0.5507,90,0.477,72,0.6747,92,0.6836,91,0.4485,76,0.5788,95,0.6421,95
2016-12-05,0.3411,57,0.4605,80,0.5377,81,0.5032,73,0.6691,90,0.4431,74,0.5728,94,0.5868,88
2016-12-02,0.2292,33,0.4529,78,0.5541,83,0.514,75,0.6709,90,0.4449,75,0.5745,95,0.6162,92
2016-12-01,0.4481,74,0.5154,87,0.5676,85,0.5162,75,0.671,90,0.4444,75,0.5942,96,0.5865,88
2016-11-30,0.4534,75,0.4746,81,0.5916,87,0.5007,73,0.6711,90,0.4423,74,0.5982,96,0.5985,90
2016-11-29,0.4609,76,0.4797,82,0.6483,91,0.5393,78,0.6715,90,0.4416,74,0.5913,96,0.5783,87
2016-11-28,0.4586,76,0.4285,75,0.5586,84,0.4819,70,0.6714,90,0.4386,73,0.5715,94,0.5888,88
2016-11-25,0.3665,64,0.4029,70,0.5201,79,0.4743,68,0.6697,90,0.4372,72,0.5701,94,0.5702,86
2016-11-23,0.592,87,0.4723,81,0.466,70,0.4644,66,0.6692,90,0.4367,72,0.5671,94,0.5674,85
2016-11-22,0.597,87,0.4897,84,0.4324,63,0.4473,62,0.67,90,0.437,72,0.5706,94,0.5638,85
2016-11-21,0.5221,81,0.4441,77,0.407,56,0.4901,71,0.666,89,0.4329,71,0.5359,89,0.5481,82
2016-11-18,0.5427,83,0.4769,82,0.4965,75,0.5813,84,0.6663,89,0.4332,71,0.548,91,0.557,84
2016-11-17,0.6118,89,0.5375,89,0.4906,75,0.4666,67,0.6667,90,0.4324,71,0.5496,92,0.5659,85
2016-11-16,0.6125,89,0.5404,89,0.5233,79,0.5108,74,0.6683,90,0.4328,71,0.5446,91,0.5609,85
2016-11-15,0.6159,89,0.5256,88,0.5135,78,0.5685,82,0.6683,90,0.4323,71,0.5335,89,0.5723,86
2016-11-14,0.2791,45,0.4799,82,0.4661,70,0.5197,76,0.6615,89,0.4278,70,0.5588,93,0.5552,84
2016-11-11,0.3202,54,0.4613,80,0.5033,76,0.5112,74,0.6609,89,0.4265,70,0.5081,83,0.5725,86
2016-11-10,0.3177,53,0.4545,79,0.4536,68,0.467,67,0.6616,89,0.4266,70,0.5572,93,0.5525,83
2016-11-09,0.3152,53,0.4213,74,0.4072,56,0.5535,80,0.6605,89,0.426,70,0.5189,86,0.5747,86
2016-11-08,0.1771,20,0.312,50,0.4404,65,0.5051,73,0.6562,89,0.4203,69,0.5289,88,0.5316,79
2016-11-07,0.2032,27,0.4151,73,0.4607,69,0.4554,64,0.6582,89,0.4211,69,0.5352,89,0.5398,81
2016-11-04,0.1978,25,0.6517,94,0.4976,76,0.4444,62,0.6575,89,0.4212,69,0.5564,93,0.5348,80
2016-11-03,0.185,22,0.6718,95,0.4532,68,0.4384,60,0.6633,89,0.4222,69,0.5349,89,0.5277,78
2016-11-02,0.2303,34,0.6757,95,0.474,72,0.4092,53,0.6633,89,0.422,69,0.538,90,0.544,82
2016-11-01,0.2147,30,0.6658,95,0.5041,77,0.4403,61,0.6623,89,0.4209,69,0.5272,87,0.5503,83
2016-10-31,0.2217,32,0.6801,96,0.5269,80,0.4465,62,0.6633,89,0.422,69,0.5349,89,0.5322,80
2016-10-28,0.2289,33,0.6782,96,0.4582,69,0.3846,45,0.6647,89,0.4239,69,0.5509,92,0.5316,79
2016-10-27,0.1837,22,0.6178,93,0.5185,79,0.4925,72,0.6631,89,0.4194,69,0.5011,81,0.6307,94
2016-10-26,0.2303,34,0.3831,67,0.753,97,0.6911,93,0.6664,90,0.4062,66,0.5593,93,0.5896,88
2016-10-25,0.2305,34,0.3104,50,0.7122,95,0.729,95,0.6667,90,0.4037,66,0.5797,95,0.5553,84
2016-10-24,0.1907,23,0.3194,52,0.6891,94,0.6757,92,0.6747,90,0.4104,67,0.6178,97,0.5869,88
2016-10-21,0.4802,78,0.3697,64,0.6985,95,0.6642,92,0.7012,93,0.4276,70,0.609,97,0.5802,87
2016-10-20,0.5378,83,0.3967,69,0.6531,92,0.681,93,0.7016,93,0.427,70,0.5627,93,0.5755,86
2016-10-19,2.1155,100,0.7052,97,0.6939,94,0.6695,92,0.7027,93,0.4279,70,0.5765,95,0.581,87
2016-10-18,2.121,100,0.7021,96,0.6864,94,0.6399,90,0.7027,93,0.4278,70,0.5685,94,0.5678,85
2016-10-17,2.0706,100,0.6912,96,0.7162,95,0.7151,94,0.7049,94,0.429,70,0.591,96,0.5885,88
2016-10-14,2.0496,100,0.6935,96,0.7216,96,0.7195,94,0.7051,94,0.43,71,0.5884,96,0.6001,90
2016-10-13,2.1034,100,0.6928,96,0.7952,97,0.681,93,0.7051,94,0.4291,70,0.6645,99,0.579,87
2016-10-12,2.1068,100,0.6779,96,0.654,92,0.7072,94,0.7002,93,0.4283,70,0.5761,95,0.5964,90
2016-10-11,2.0773,100,0.658,95,0.7458,96,0.7057,94,0.6975,93,0.4263,70,0.6296,98,0.601,90
2016-10-10,0.3523,61,0.3211,52,0.6605,92,0.4948,72,0.505,76,0.4034,66,0.5373,89,0.5242,78
2016-10-07,0.355,61,0.3344,55,0.6489,91,0.6234,88,0.5059,76,0.404,66,0.5457,91,0.5584,84
2016-10-06,0.3554,62,0.3398,57,0.648,91,0.6461,90,0.5158,78,0.4091,67,0.5518,92,0.5166,76
2016-10-05,0.3236,54,0.3413,57,0.6429,91,0.5861,84,0.5153,77,0.4095,67,0.5757,95,0.5457,82
2016-10-04,0.2994,50,0.3196,52,0.6697,93,0.6365,89,0.5128,77,0.4102,67,0.5519,92,0.5549,83
2016-10-03,0.2694,43,0.2952,45,0.6072,88,0.6227,88,0.5135,77,0.4097,67,0.5345,89,0.5497,83
2016-09-30,0.2438,37,0.2732,39,0.6143,89,0.5993,86,0.5146,77,0.4103,67,0.5532,92,0.5209,77
2016-09-29,0.2409,36,0.2566,33,0.5318,81,0.6411,90,0.5135,77,0.4101,67,0.5059,83,0.5343,80
2016-09-28,0.2381,35,0.2451,28,0.3283,31,0.3275,28,0.5189,78,0.4115,67,0.4924,80,0.4969,72
2016-09-27,0.2217,32,0.2453,28,0.5123,78,0.396,49,0.519,78,0.412,67,0.498,81,0.5099,74
2016-09-26,0.2713,43,0.2517,31,0.5294,80,0.3941,48,0.521,78,0.4138,68,0.5088,83,0.5029,73
2016-09-23,0.2719,44,0.2612,35,0.5246,80,0.3769,43,0.5239,78,0.4164,68,0.505,82,0.5102,74
2016-09-22,0.2745,44,0.2636,36,0.4992,76,0.3878,47,0.5239,78,0.4166,68,0.49,79,0.4961,71
2016-09-21,0.3144,52,0.2703,38,0.5239,80,0.5629,82,0.5242,78,0.4178,69,0.5052,82,0.5178,76
2016-09-20,0.2917,48,0.2782,40,0.3561,40,0.504,73,0.5246,78,0.4192,69,0.5043,82,0.4972,72
2016-09-19,0.3085,51,0.2908,44,0.3195,28,0.4795,69,0.5247,79,0.4202,69,0.507,83,0.4855,69
2016-09-16,0.3174,53,0.2865,43,0.3951,53,0.4883,71,0.527,79,0.4205,69,0.4851,78,0.5006,72
2016-09-15,0.3393,57,0.2984,46,0.4556,68,0.4493,63,0.5278,79,0.4211,69,0.4799,76,0.5332,80
2016-09-14,0.3549,61,0.3146,51,0.3779,47,0.4903,71,0.5283,79,0.4226,69,0.4819,77,0.4958,71
2016-09-13,0.3667,64,0.3105,50,0.4021,55,0.4755,69,0.5297,79,0.423,69,0.5138,84,0.5227,77
2016-09-12,0.332,56,0.3129,50,0.4659,70,0.4194,55,0.5298,79,0.4236,69,0.4958,80,0.5122,75
2016-09-09,0.3639,63,0.3138,51,0.4049,55,0.4768,69,0.5347,80,0.4256,70,0.5093,83,0.4824,68
2016-09-08,0.3514,61,0.2995,47,0.4684,71,0.4349,59,0.5415,81,0.4267,70,0.4731,75,0.5161,75
2016-09-07,0.387,67,0.2973,46,0.4737,72,0.3818,45,0.5466,82,0.4296,71,0.4917,80,0.5051,73
2016-09-06,0.3846,66,0.3268,54,0.4767,72,0.4702,68,0.5485,82,0.4303,71,0.4989,81,0.4872,70
2016-09-02,0.3608,63,0.3068,49,0.4058,56,0.4075,52,0.5476,82,0.432,71,0.4719,75,0.5157,75
2016-09-01,0.3437,59,0.3159,51,0.382,49,0.4294,57,0.5476,82,0.434,72,0.4922,80,0.4996,72
2016-08-31,0.3592,62,0.3074,49,0.4944,75,0.4009,50,0.5561,82,0.4372,72,0.522,86,0.4752,67
2016-08-30,0.3645,63,0.3196,52,0.4999,76,0.3833,45,0.5716,83,0.4446,75,0.4956,80,0.4955,71
2016-08-29,0.3679,64,0.3314,55,0.4456,66,0.4304,57,0.5717,83,0.4456,75,0.4794,76,0.5058,73
2016-08-26,0.3353,57,0.3431,57,0.4318,63,0.4304,57,0.5705,83,0.4455,75,0.5214,86,0.4752,67
2016-08-25,0.2245,32,0.3007,47,0.4302,62,0.4011,50,0.5679,83,0.4436,74,0.4987,81,0.4862,69
2016-08-24,0.2158,30,0.3344,55,0.4151,59,0.389,47,0.5688,83,0.4471,75,0.4972,81,0.4845,69
2016-08-23,0.1392,11,0.3173,51,0.3847,49,0.3394,32,0.5679,83,0.4466,75,0.48,76,0.4934,71
2016-08-22,0.1362,10,0.3232,53,0.4389,65,0.4129,54,0.5677,83,0.4473,75,0.4604,71,0.5165,75
2016-08-19,0.1468,13,0.3409,57,0.4493,67,0.3956,49,0.5684,83,0.4476,75,0.4642,72,0.5273,78
2016-08-18,0.2834,46,0.3621,62,0.4498,67,0.4325,59,0.5684,83,0.4502,76,0.4543,69,0.511,74
2016-08-17,0.3139,52,0.3682,63,0.459,69,0.4135,54,0.568,83,0.4508,76,0.4612,72,0.5311,79
2016-08-16,0.3227,54,0.3759,65,0.447,66,0.4089,53,0.5686,83,0.4515,76,0.4649,73,0.5172,76
2016-08-15,0.3514,61,0.3754,65,0.4328,63,0.4513,63,0.5686,83,0.4531,77,0.4553,70,0.5176,76
2016-08-12,0.3517,61,0.3833,67,0.4313,63,0.4067,52,0.5684,83,0.4574,77,0.4557,70,0.5114,74
2016-08-11,0.3505,60,0.4155,73,0.3924,52,0.3677,40,0.5694,83,0.4611,78,0.4817,77,0.4935,71
2016-08-10,0.4824,78,0.5015,85,0.4749,72,0.4035,51,0.5792,84,0.4653,79,0.4733,75,0.4908,70
2016-08-09,0.3893,67,0.4925,84,0.3641,42,0.4136,54,0.581,84,0.4665,79,0.4542,69,0.5148,75
2016-08-08,0.4343,73,0.4947,84,0.4108,57,0.4251,57,0.5813,85,0.4671,79,0.466,73,0.5218,77
2016-08-05,1.3391,99,0.5939,92,0.4237,61,0.4079,53,0.581,84,0.4703,80,0.4881,79,0.5174,76
2016-08-04,1.297,99,0.5944,92,0.4246,61,0.5167,75,0.5814,85,0.4706,80,0.4741,75,0.5209,77
2016-08-03,1.298,99,0.6397,94,0.4391,65,0.543,79,0.583,85,0.4755,81,0.4625,72,0.5282,79
2016-08-02,1.3289,99,0.6337,94,0.555,83,0.5289,77,0.5902,85,0.4791,81,0.4865,78,0.519,76
2016-08-01,1.2133,99,0.5501,90,0.4816,73,0.5138,75,0.5847,85,0.4764,81,0.5142,84,0.5208,77
2016-07-29,1.2226,99,0.5351,89,0.4779,73,0.4782,69,0.5846,85,0.4757,81,0.4789,76,0.528,79
2016-07-28,1.2282,99,0.5253,88,0.466,70,0.5577,81,0.7205,95,0.4928,84,0.4814,77,0.5598,84
2016-07-27,0.248,38,0.4069,71,0.8039,98,0.7592,96,0.6661,89,0.4896,83,0.5122,84,0.5377,81
2016-07-26,0.2947,49,0.3854,67,0.669,93,0.6487,90,0.6679,90,0.4893,83,0.5093,83,0.5565,84
2016-07-25,0.2905,47,0.3302,54,0.6114,89,0.6152,87,0.6688,90,0.4877,83,0.5018,82,0.5804,87
2016-07-22,0.1627,16,0.2993,47,0.5878,87,0.6312,89,0.6669,90,0.4879,83,0.4781,76,0.5236,77
2016-07-21,0.1754,19,0.3042,48,0.5844,86,0.6433,90,0.672,90,0.4896,83,0.474,75,0.554,83
2016-07-20,0.2972,49,0.3391,57,0.5505,83,0.5881,84,0.6765,90,0.4923,84,0.4841,78,0.4943,71
2016-07-19,0.3792,66,0.3427,57,0.579,86,0.5819,84,0.6773,90,0.4925,84,0.528,87,0.5103,74
2016-07-18,0.3923,68,0.3637,62,0.6114,89,0.5171,75,0.6774,90,0.4943,84,0.5241,86,0.5322,80
2016-07-15,0.3416,57,0.3824,67,0.6214,89,0.5081,74,0.6792,91,0.5011,85,0.5255,87,0.5297,79
2016-07-14,0.3263,55,0.3754,65,0.6646,93,0.5643,82,0.6813,91,0.5034,86,0.5199,86,0.5289,79
2016-07-13,0.4683,76,0.4062,71,0.6236,90,0.5913,85,0.6828,91,0.5077,86,0.5047,82,0.5392,81
2016-07-12,0.4633,76,0.4414,77,0.5931,87,0.6516,91,0.6889,92,0.5115,87,0.5066,83,0.5433,82
2016-07-11,0.447,74,0.4329,75,0.5722,85,0.6033,86,0.6958,93,0.5166,88,0.4953,80,0.5608,85
2016-07-08,0.4419,74,0.4447,77,0.6087,88,0.6077,87,0.6943,92,0.518,88,0.5291,88,0.5322,80
2016-07-07,0.4499,75,0.429,75,0.6084,88,0.6204,88,0.6951,93,0.5186,89,0.5254,87,0.5567,84
2016-07-06,0.6057,88,0.4747,81,0.5734,85,0.6311,89,0.6976,93,0.5197,89,0.5328,89,0.5491,82
2016-07-05,0.6145,89,0.5316,88,0.6083,88,0.5859,84,0.6975,93,0.5203,89,0.5583,93,0.5509,83
2016-07-01,0.5307,82,0.5071,86,0.5771,86,0.6067,86,0.6986,93,0.5207,89,0.5185,85,0.5334,80
2016-06-30,0.5036,80,0.473,81,0.5148,78,0.6008,86,0.6964,93,0.5188,89,0.4986,81,0.5577,84
2016-06-29,0.512,80,0.4786,82,0.5506,83,0.5931,85,0.6963,93,0.5191,89,0.5162,85,0.5502,83
2016-06-28,0.4646,76,0.4606,80,0.5552,83,0.6399,90,0.6947,93,0.5184,88,0.5032,82,0.5686,85
2016-06-27,0.4503,75,0.4846,83,0.6183,89,0.6609,91,0.6931,92,0.5179,88,0.5072,83,0.5482,82
2016-06-24,0.3078,51,0.4222,74,0.5431,82,0.6191,88,0.6891,92,0.5147,88,0.478,76,0.5543,83
2016-06-23,0.3016,50,0.3944,69,0.412,57,0.5916,85,0.6909,92,0.5128,87,0.476,76,0.5189,76
2016-06-22,0.2907,48,0.4021,70,0.4395,65,0.5261,77,0.6905,92,0.5127,87,0.4769,76,0.5485,82
2016-06-21,0.3299,56,0.3969,69,0.4734,72,0.5287,77,0.6905,92,0.5135,87,0.4692,74,0.5331,80
2016-06-20,0.3227,54,0.3915,68,0.5022,76,0.4725,68,0.6905,92,0.5131,87,0.5006,81,0.5016,72
2016-06-17,0.4077,70,0.438,76,0.439,65,0.5334,77,0.6902,92,0.5136,88,0.506,83,0.5551,83
2016-06-16,0.3441,59,0.3974,69,0.5342,81,0.5705,82,0.6895,92,0.5128,87,0.5331,89,0.5666,85
2016-06-15,0.3648,63,0.3983,69,0.5723,85,0.5097,74,0.6899,92,0.5125,87,0.5619,93,0.5233,77
2016-06-14,0.3709,64,0.3404,57,0.4947,75,0.5881,84,0.6895,92,0.51,87,0.5139,84,0.5463,82
2016-06-13,0.3687,64,0.3393,57,0.4872,74,0.5044,73,0.69,92,0.5109,87,0.5486,91,0.5206,76
2016-06-10,0.3522,61,0.3533,60,0.4694,71,0.5309,77,0.6888,92,0.5114,87,0.5194,86,0.5308,79
2016-06-09,0.3386,57,0.3343,55,0.4962,75,0.4826,70,0.6889,92,0.5111,87,0.4868,78,0.4959,71
2016-06-08,0.2066,28,0.2854,43,0.4305,62,0.5331,77,0.6858,91,0.5089,86,0.4601,71,0.5141,75
2016-06-07,0.2237,32,0.2963,46,0.4663,70,0.5183,75,0.6859,91,0.5101,87,0.4645,72,0.512,74
2016-06-06,0.2674,43,0.2907,44,0.4775,73,0.5819,84,0.6855,91,0.5101,87,0.4675,73,0.5286,79
2016-06-03,0.2813,46,0.2967,46,0.4816,73,0.4422,61,0.6867,91,0.5113,87,0.4821,77,0.5142,75
2016-06-02,0.2925,48,0.3006,47,0.4168,59,0.4824,70,0.6865,91,0.5109,87,0.4537,69,0.5385,81
2016-06-01,0.3347,57,0.2958,46,0.4367,64,0.4829,70,0.6871,92,0.5114,87,0.4849,78,0.5195,76
2016-05-31,0.3241,55,0.2963,46,0.4213,60,0.5903,85,0.6871,92,0.5113,87,0.4509,69,0.5458,82
2016-05-27,0.3148,52,0.2822,42,0.4691,71,0.5002,73,0.6862,91,0.5107,87,0.4756,75,0.5165,75
2016-05-26,0.3957,68,0.318,52,0.4458,66,0.4525,63,0.6856,91,0.5104,87,0.5167,85,0.5372,80
2016-05-25,0.377,65,0.3431,57,0.4495,67,0.4946,72,0.6852,91,0.5104,87,0.5048,82,0.5447,82
2016-05-24,0.3547,61,0.3253,53,0.5081,77,0.4912,71,0.6844,91,0.5099,87,0.4971,81,0.5515,83
2016-05-23,0.3304,56,0.3406,57,0.5323,81,0.5297,77,0.6842,91,0.5107,87,0.5418,90,0.5446,82
2016-05-20,0.3462,60,0.3295,54,0.4659,70,0.4849,70,0.6839,91,0.5101,87,0.5129,84,0.5486,82
2016-05-19,0.4243,72,0.3824,67,0.5144,78,0.498,72,0.6834,91,0.5099,87,0.5261,87,0.5507,83
2016-05-18,0.4192,71,0.3792,66,0.5389,81,0.5162,75,0.6833,91,0.5097,87,0.5143,84,0.5508,83
2016-05-17,0.4081,70,0.3482,59,0.4857,74,0.5343,78,0.6818,91,0.5082,86,0.5166,85,0.5572,84
2016-05-16,0.4765,77,0.3426,57,0.4959,75,0.5371,78,0.6824,91,0.5078,86,0.5209,86,0.5381,81
2016-05-13,0.494,79,0.3879,68,0.496,75,0.522,76,0.6824,91,0.5082,86,0.5389,90,0.5346,80
2016-05-12,0.4702,77,0.3833,67,0.4889,74,0.5821,84,0.682,91,0.5079,86,0.5168,85,0.5529,83
2016-05-11,0.5137,81,0.4533,78,0.6293,90,0.4521,63,0.6824,91,0.5081,86,0.5219,86,0.5319,79
2016-05-10,0.447,74,0.4245,74,0.5778,86,0.4826,70,0.6772,90,0.5064,86,0.5063,83,0.5234,77
2016-05-09,0.6511,91,0.5346,89,0.5432,82,0.5112,74,0.6773,90,0.5063,86,0.5133,84,0.5272,78
2016-05-06,1.0622,98,0.7373,98,0.4254,61,0.6166,87,0.6773,90,0.506,86,0.4775,76,0.5456,82
2016-05-05,1.0447,98,0.7336,97,0.5846,86,0.4423,61,0.6763,90,0.5052,86,0.5295,88,0.5165,75
2016-05-04,1.0761,98,0.7217,97,0.6099,89,0.4486,62,0.6754,90,0.5034,86,0.5133,84,0.5105,74
2016-05-03,1.0759,98,0.7122,97,0.5213,79,0.486,70,0.6755,90,0.5028,86,0.4882,79,0.5238,78
2016-05-02,1.0786,98,0.6955,96,0.4183,59,0.4281,57,0.6723,90,0.5,85,0.4666,73,0.5272,78
2016-04-29,1.0813,98,0.6961,96,0.324,30,0.4737,68,0.6718,90,0.4993,85,0.3518,42,0.5769,87
2016-04-28,0.9616,97,0.6172,93,0.3849,49,0.4193,55,0.6639,89,0.4938,84,0.4874,78,0.5455,82
2016-04-27,0.4214,72,0.3835,67,0.6868,94,0.727,95,0.6378,88,0.4849,82,0.5666,94,0.5551,83
2016-04-26,0.4182,71,0.3829,67,0.6538,92,0.6826,93,0.6375,88,0.4853,83,0.4985,81,0.5705,86
2016-04-25,0.3727,65,0.3701,64,0.6659,93,0.6333,89,0.8122,100,0.5005,85,0.4972,81,0.5196,76
2016-04-22,0.3961,68,0.3778,66,0.6163,89,0.6268,88,0.8122,100,0.5009,85,0.4123,60,0.5874,88
2016-04-21,0.5107,80,0.4263,74,0.7011,95,0.6416,90,0.8088,100,0.4991,85,0.5343,89,0.5019,72
2016-04-20,0.4964,79,0.4204,73,0.676,93,0.6242,88,0.8088,100,0.4993,85,0.5245,87,0.5086,74
2016-04-19,0.5028,80,0.4449,77,0.6134,89,0.6078,87,0.8088,100,0.4992,85,0.494,80,0.5134,75
2016-04-18,0.4989,79,0.4286,75,0.6267,90,0.6297,89,0.8088,100,0.4976,85,0.5,81,0.5318,79
2016-04-15,0.5571,84,0.4427,77,0.6661,93,0.5963,85,0.8098,100,0.4972,85,0.5075,83,0.5408,81
2016-04-14,0.5571,84,0.4468,77,0.6931,94,0.6742,92,0.8108,100,0.4992,85,0.5233,86,0.5169,76
2016-04-13,0.6372,90,0.4684,81,0.628,90,0.629,89,0.8103,100,0.4997,85,0.5175,85,0.5186,76
2016-04-12,0.4273,72,0.3968,69,0.6314,90,0.6257,88,0.8037,99,0.4963,85,0.5402,90,0.538,81
2016-04-11,0.4538,75,0.4229,74,0.6875,94,0.6145,87,0.8042,99,0.4959,84,0.5661,94,0.5257,78
2016-04-08,0.5491,84,0.4394,76,0.5696,85,0.6377,89,0.8044,100,0.4953,84,0.5278,87,0.5306,79
2016-04-07,0.4995,79,0.4341,76,0.6798,94,0.5731,83,0.8033,99,0.4954,84,0.5489,91,0.5236,77
2016-04-06,0.4804,78,0.4284,75,0.5289,80,0.5992,86,0.8038,99,0.495,84,0.5003,81,0.5353,80
2016-04-05,0.5214,81,0.4467,77,0.5578,84,0.5514,80,0.8037,99,0.4949,84,0.5536,92,0.5075,74
2016-04-04,0.3999,69,0.4343,76,0.4752,72,0.5678,82,0.8006,99,0.4932,84,0.4841,78,0.5563,84
2016-04-01,0.4557,75,0.4315,75,0.4411,65,0.4565,64,0.8009,99,0.4926,84,0.4888,79,0.5286,79
2016-03-31,0.4479,74,0.4129,72,0.4667,70,0.4904,71,0.7996,99,0.4912,84,0.4894,79,0.5137,75
2016-03-30,0.4252,72,0.4017,70,0.5217,79,0.5618,82,0.7974,98,0.4896,83,0.4878,79,0.5177,76
2016-03-29,0.4597,76,0.4048,71,0.5469,83,0.4982,72,0.7978,99,0.4894,83,0.4895,79,0.5411,81
2016-03-28,0.4522,75,0.401,70,0.4513,67,0.5815,84,0.7975,98,0.4884,83,0.4989,81,0.5312,79
2016-03-24,0.5207,81,0.4149,73,0.5517,83,0.4862,71,0.7976,99,0.4875,83,0.4833,77,0.5354,80
2016-03-23,0.605,88,0.4261,74,0.3883,51,0.5428,79,0.7975,98,0.4865,83,0.5085,83,0.499,72
2016-03-22,0.6772,92,0.4686,81,0.4193,60,0.4071,52,0.7961,98,0.4859,83,0.4994,81,0.4828,69
2016-03-21,0.6092,88,0.4774,82,0.4266,61,0.4703,68,0.7951,98,0.485,83,0.4631,72,0.507,74
2016-03-18,0.6558,91,0.4912,84,0.4115,57,0.4906,71,0.7938,98,0.484,82,0.4629,72,0.5247,78
2016-03-17,0.6548,91,0.5135,87,0.4803,73,0.4619,66,0.7927,98,0.4835,82,0.4663,73,0.5328,80
2016-03-16,0.8334,96,0.5519,90,0.4847,74,0.5506,80,0.7932,98,0.4834,82,0.4793,76,0.5219,77
2016-03-15,0.9643,97,0.6257,93,0.5703,85,0.4538,64,0.7891,98,0.4813,82,0.4979,81,0.5185,76
2016-03-14,0.8996,97,0.6184,93,0.4088,57,0.4692,67,0.7838,98,0.4798,81,0.4809,77,0.521,77
2016-03-11,0.8024,95,0.5786,91,0.492,75,0.4579,65,0.7808,98,0.4769,81,0.4549,70,0.5377,81
2016-03-10,0.7738,94,0.5597,90,0.437,64,0.6473,90,0.7773,97,0.4753,81,0.4799,76,0.5423,81
2016-03-09,0.7659,94,0.5732,91,0.4598,69,0.6632,92,0.7773,97,0.473,80,0.4842,78,0.5517,83
2016-03-08,0.7705,94,0.545,89,1.3514,100,0.7215,95,0.7773,97,0.4715,80,0.5099,83,0.5065,73
2016-03-07,0.5593,85,0.5026,86,0.4894,74,0.4728,68,0.7719,97,0.4683,80,0.4558,70,0.5499,83
2016-03-04,0.2067,28,0.3866,67,0.6048,88,0.5434,79,0.7624,96,0.4619,78,0.4735,75,0.5171,76
2016-03-03,0.2043,27,0.4264,74,0.5834,86,0.5483,80,0.7619,96,0.4608,78,0.4863,78,0.5374,81
