date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-05,0.7953,84,0.6412,81,1.1337,74,1.7194,93,1.1252,79,0.6853,76,1.5077,92,1.1358,76
2021-01-04,0.8095,84,0.6724,83,1.0982,73,1.9193,96,1.126,80,0.6857,76,1.5276,92,0.9466,62
2020-12-31,0.799,84,0.6927,84,1.1679,76,0.9941,65,1.1236,79,0.6853,76,1.5508,93,1.0186,68
2020-12-30,0.9145,90,0.6474,81,1.7372,93,1.608,90,1.1218,78,0.6819,76,1.3996,88,1.0249,69
2020-12-29,0.7018,79,0.5683,74,1.4736,87,1.8188,95,1.1122,76,0.6753,75,2.5291,100,1.0319,69
2020-12-28,0.8052,84,0.5432,71,1.0717,72,1.4247,85,1.112,76,0.6738,74,1.5918,95,1.3496,88
2020-12-24,0.81,84,0.5246,70,1.8711,95,1.5633,88,1.1126,76,0.6737,74,1.3581,86,1.5861,97
2020-12-23,0.8275,85,0.5538,73,1.6035,90,1.5696,89,1.1147,77,0.6748,74,1.5409,93,1.5696,96
2020-12-22,0.8351,86,0.5672,74,1.3443,83,1.4564,85,1.1144,76,0.6733,74,1.7316,97,1.4564,92
2020-12-21,0.8468,86,0.5399,71,1.5194,88,1.854,96,1.1315,80,0.6718,74,2.1463,99,1.2273,83
2020-12-18,0.6087,72,0.5535,73,1.4519,87,1.9831,97,1.1249,79,0.6708,73,1.3573,86,1.5094,94
2020-12-17,0.5114,63,0.4891,65,1.3201,82,1.3963,84,1.1221,78,0.6681,73,1.2698,84,1.2202,82
2020-12-16,0.3836,43,0.4857,64,1.6248,90,1.5298,87,1.1196,77,0.6689,73,1.2289,83,1.2843,87
2020-12-15,0.6378,74,0.5735,75,1.5129,88,1.6441,91,1.1222,78,0.6709,73,1.6095,95,1.3204,88
2020-12-11,0.9221,90,0.7903,90,1.5334,89,1.4013,84,1.1214,78,0.6687,73,1.1833,80,1.2949,87
2020-12-10,0.8186,85,0.8045,91,1.6451,91,1.2428,78,1.1197,77,0.6694,73,1.3756,86,1.1117,75
2020-12-09,0.8194,85,0.7738,89,1.2407,79,1.669,91,1.1198,77,0.668,73,1.3856,87,1.2905,87
2020-12-08,0.886,88,0.7903,90,1.0835,72,1.5505,88,1.1211,78,0.6717,74,1.3244,85,1.3665,89
2020-12-07,0.93,90,0.8126,91,1.2499,79,1.5238,87,1.1221,78,0.6737,74,1.5571,94,1.3285,88
2020-12-04,0.8947,89,0.7693,89,1.4242,86,1.5342,88,1.1218,78,0.6714,73,1.3641,86,0.956,63
2020-12-03,1.2516,95,0.7578,88,1.6758,92,1.9269,96,1.1239,79,0.6697,73,1.4895,91,1.0899,74
2020-11-30,1.3532,96,1.0083,96,1.4026,85,2.8688,100,1.1191,77,0.661,72,1.3849,87,1.3084,87
2020-11-29,1.385,96,1.013,96,1.6704,91,1.6159,90,1.118,77,0.6601,72,1.4992,92,1.2322,84
2020-11-28,1.385,96,1.013,96,1.6532,91,1.5769,89,1.118,77,0.6601,72,1.4949,92,1.2286,84
2020-11-27,1.3009,95,0.9993,96,1.6366,91,1.5407,88,1.1155,77,0.6586,71,1.4907,92,1.2251,83
2020-11-23,0.5137,64,0.4457,59,1.2502,79,1.797,95,1.0817,74,0.6226,64,1.1586,78,1.1389,76
2020-11-10,1.4911,97,1.7328,99,2.0236,97,2.5885,99,1.1139,76,0.6425,69,1.4087,88,2.5885,100
2020-08-05,3.4679,99,0.7828,89,1.0472,71,1.2822,79,1.6617,100,0.7926,93,1.1151,75,1.1212,75
2020-08-03,0.6246,73,0.676,83,2.8112,100,2.5566,99,1.4598,96,0.7874,93,1.7057,96,1.9748,100
2020-07-31,0.6238,73,0.6515,81,1.8871,95,1.9781,97,1.4599,96,0.7863,93,1.5842,95,1.7791,98
2020-07-30,0.3573,38,0.4342,57,1.9911,96,1.99,97,1.4563,95,0.7777,89,1.5402,93,1.4499,92
2020-07-29,0.3116,30,0.3882,51,1.875,95,1.7283,93,1.4555,94,0.7762,89,2.2805,100,1.68,98
2020-07-28,0.3733,41,0.3362,40,1.7779,94,1.7697,94,1.4555,94,0.7748,89,1.3662,86,1.6083,97
2020-07-27,0.3623,39,0.3049,32,1.8925,96,1.8806,96,1.4672,98,0.7757,89,1.4956,92,1.5191,95
2020-07-24,0.3375,35,0.3047,32,1.8699,95,1.5112,87,1.4672,98,0.7759,89,2.0165,99,1.4892,93
2020-07-23,0.6764,77,0.4574,60,1.7616,93,1.5091,87,1.4673,98,0.776,89,1.5444,93,1.5091,94
2020-07-22,0.7358,81,0.4722,62,1.5708,89,1.6781,92,1.4674,98,0.7757,89,1.3448,86,1.6781,98
2020-07-21,0.7239,80,0.4692,62,1.798,94,1.8005,95,1.4683,99,0.7768,89,1.4978,92,1.4952,94
2020-07-20,0.7219,80,0.4749,63,1.8776,95,1.8952,96,1.4684,99,0.7817,92,1.5389,93,1.4602,92
2020-07-17,0.7775,83,0.4807,63,1.6745,92,1.6846,92,1.4686,99,0.7827,93,1.5086,92,1.5025,94
2020-07-16,0.7457,81,0.4844,64,1.6829,92,1.7671,94,1.4681,98,0.7837,93,1.4782,91,1.4864,93
2020-07-15,0.6997,79,0.4999,66,1.715,92,1.772,94,1.4675,98,0.7836,93,1.4192,89,1.4887,93
2020-07-14,0.4694,57,0.3732,48,1.689,92,1.7369,93,1.4617,97,0.7798,91,2.3677,100,1.5666,96
2020-07-13,0.3211,32,0.3578,45,1.8483,95,1.7627,94,1.4596,96,0.7789,90,1.6348,95,1.5311,95
2020-07-10,0.3757,41,0.3631,46,1.7183,93,1.7223,93,1.4601,97,0.7783,89,2.0496,99,1.6574,97
2020-07-09,0.4646,57,0.3816,49,1.8355,94,1.6633,91,1.4604,97,0.7782,89,2.3193,100,2.8383,100
2020-07-08,0.3953,45,0.3924,51,1.6827,92,1.7858,95,1.4596,96,0.7792,90,1.4183,88,1.4752,93
2020-07-07,0.948,90,0.394,52,4.2031,100,1.8064,95,1.4744,99,0.7829,93,2.1059,99,1.4343,91
2020-07-06,0.9204,90,0.3929,51,1.8064,94,1.6811,92,1.4742,99,0.7825,93,2.1689,99,1.4642,92
2020-07-02,0.886,88,0.3883,51,2.3139,99,1.7908,95,1.4742,99,0.7822,92,1.6361,96,1.5463,96
2020-07-01,0.8826,88,0.4208,56,1.9143,96,1.9743,97,1.4751,99,0.782,92,1.6675,96,1.7147,98
2020-06-30,0.9629,91,0.4571,60,1.6562,91,1.5611,88,1.4765,99,0.7822,92,1.8901,98,1.5311,95
2020-06-29,0.9483,90,0.462,61,1.6606,91,1.7013,92,1.476,99,0.782,92,1.4683,90,1.5381,95
2020-06-26,0.9728,91,0.4611,61,1.4859,87,1.5825,89,1.4768,99,0.7831,93,1.9506,99,1.4647,92
2020-06-25,0.4168,49,0.4851,64,1.6585,91,1.0142,67,1.464,98,0.7834,93,1.4827,91,1.7012,98
2020-06-24,0.4141,49,0.4895,65,1.6264,90,1.2992,80,1.465,98,0.7834,93,1.5651,94,1.5244,95
2020-06-23,0.4129,48,0.5707,75,1.6404,91,1.1762,75,1.4653,98,0.7834,93,1.5529,94,1.5778,96
2020-06-22,0.4152,49,0.5927,77,1.6776,92,1.2602,78,1.4656,98,0.782,92,1.3077,85,1.4962,94
2020-06-19,0.6332,74,0.5831,76,1.6603,91,1.2082,77,1.4652,98,0.7811,92,1.4932,92,1.4026,90
2020-06-18,0.6987,78,0.5684,75,1.1856,77,1.3147,81,1.4654,98,0.7807,91,1.384,87,1.4096,90
2020-06-17,0.697,78,0.6281,80,1.1749,76,1.3689,83,1.467,98,0.7819,92,1.5855,95,1.5065,94
2020-06-16,0.8435,86,0.6258,79,1.0882,72,1.1329,73,1.467,98,0.781,92,1.4891,91,1.5112,94
2020-06-15,0.9029,89,0.6579,82,1.3257,82,1.771,94,1.4675,98,0.7807,91,1.696,96,1.545,96
2020-06-12,0.8901,88,0.5914,77,1.3877,85,1.4472,85,1.4669,98,0.778,89,1.5769,94,1.6799,98
2020-06-11,0.9315,90,0.5515,72,1.2051,78,1.3802,83,1.4661,98,0.7761,89,1.63,95,1.567,96
2020-06-10,0.6892,78,0.5246,70,1.1132,74,1.3281,81,1.464,98,0.7747,89,1.6448,96,1.5571,96
2020-06-09,0.4764,59,0.5252,70,1.3084,82,1.4059,84,1.4631,98,0.7744,89,1.4856,91,1.5065,94
2020-06-08,0.5106,63,0.4606,61,1.7981,94,1.449,85,1.4629,98,0.7715,89,1.5511,93,1.5141,94
2020-06-05,0.4141,49,0.4838,64,1.3709,84,1.3287,81,1.4594,96,0.7706,88,1.55,93,1.5223,95
2020-06-04,0.3833,43,0.4448,59,1.218,78,1.4779,86,1.4571,95,0.7684,88,1.5746,94,1.5394,95
2020-06-03,0.3375,35,0.4407,59,1.4339,86,1.3789,83,1.4572,95,0.7683,88,1.5993,95,1.5654,96
2020-06-02,0.2659,21,0.4643,61,1.4207,86,1.6191,90,1.4572,95,0.7677,88,1.5783,94,1.5613,96
2020-06-01,0.6587,76,0.4812,63,1.5983,90,1.6306,90,1.4571,95,0.7671,88,1.5551,94,1.5285,95
2020-05-29,0.8002,84,0.7393,87,1.3126,82,1.5711,89,1.4572,95,0.7667,88,1.602,95,1.5547,96
2020-05-28,1.3356,95,0.8439,92,1.3581,83,1.4601,85,1.4573,95,0.7662,87,1.8192,98,1.412,90
2020-05-27,1.3222,95,0.8226,91,1.3587,84,1.4485,85,1.4569,95,0.7654,87,1.5587,94,1.4587,92
2020-05-26,1.3166,95,0.8528,92,1.2566,80,1.4079,84,1.4571,95,0.7655,87,1.4832,91,1.4389,91
2020-05-22,1.3036,95,0.8535,92,1.4361,86,1.4161,84,1.4599,96,0.7669,88,1.4991,92,1.3657,89
2020-05-21,1.3771,96,0.9266,94,1.6271,90,1.4614,86,1.4604,97,0.7674,88,1.6922,96,1.444,91
2020-05-20,1.3385,96,0.9533,94,1.3318,83,1.4109,84,1.456,95,0.7666,88,1.4914,92,1.4695,93
2020-05-19,1.1946,94,0.9096,94,1.3547,83,1.4738,86,1.4519,94,0.7549,87,1.5426,93,1.4917,94
2020-05-18,0.8243,85,0.806,91,0.9244,65,0.9598,64,1.4327,93,0.7479,86,1.627,95,1.5033,94
2020-05-15,0.8778,88,0.8081,91,1.3067,81,1.3202,81,1.4338,93,0.7483,87,1.6422,96,1.5113,94
2020-05-14,0.8219,85,0.9358,94,1.3282,82,1.1305,72,1.4336,93,0.7467,86,1.7297,97,1.5315,95
2020-05-13,0.8287,85,0.9844,95,1.2251,78,1.3457,82,1.4331,93,0.7463,86,1.6922,96,1.6044,97
2020-05-12,0.5513,67,0.9768,95,1.0934,73,1.0803,70,1.4254,92,0.7401,85,1.4837,91,1.548,96
2020-05-11,0.5375,65,0.9512,94,1.0745,72,1.438,85,1.4241,92,0.7361,84,1.487,91,1.5591,96
2020-05-08,0.5672,68,0.9207,94,1.0198,69,1.1005,71,1.4237,92,0.7277,83,1.6122,95,1.5298,95
2020-05-07,0.6105,72,1.0787,97,1.0968,73,1.3356,82,1.4239,92,0.7282,83,1.5446,93,1.6679,98
2020-05-06,0.7418,81,1.1385,97,1.5887,90,1.1485,74,1.4211,92,0.7275,83,1.5564,94,1.6847,98
2020-05-05,0.8685,87,1.0797,97,0.9914,68,1.3319,81,1.4211,92,0.7159,81,1.5524,94,1.6137,97
2020-05-04,0.8997,89,1.0356,97,1.2023,78,1.2,76,1.4211,92,0.712,81,1.5793,94,1.6956,98
2020-05-01,0.897,89,0.9796,95,1.1431,75,1.123,72,1.4213,92,0.7059,80,1.6597,96,1.6171,97
2020-04-30,1.0154,92,0.9716,95,1.1893,77,1.5952,89,1.4202,91,0.7034,79,1.5964,95,1.63,97
2020-04-29,1.0414,93,0.9127,94,1.0581,71,1.1878,76,1.4199,91,0.6979,79,1.5828,94,1.6221,97
2020-04-28,0.8737,87,0.8055,91,1.0965,73,1.3139,80,1.4185,91,0.6847,76,1.5416,93,1.6042,97
2020-04-27,0.8294,85,0.7448,87,1.0591,71,1.4468,85,1.4129,91,0.6793,75,1.5982,95,1.6122,97
2020-04-24,0.8618,87,0.6501,81,1.524,88,1.5382,88,1.4083,91,0.6721,74,1.5416,93,1.4772,93
2020-04-23,1.0713,93,0.7026,85,1.4053,85,1.5251,87,1.408,91,0.6719,74,1.4827,91,1.5917,97
2020-04-22,1.2517,95,0.8307,91,0.9332,65,1.5922,89,1.4079,91,0.6704,73,1.4505,90,1.8073,99
2020-04-21,1.0566,93,0.8404,92,1.6438,91,1.8577,96,1.395,90,0.6685,73,1.8495,98,1.8577,99
2020-04-20,1.0802,93,0.8232,91,1.1942,77,1.7989,95,1.3956,90,0.6667,72,1.7456,97,1.7989,99
2020-04-17,1.1896,94,0.7814,89,1.3622,84,1.63,90,1.3941,90,0.6608,72,1.8427,98,1.9406,99
2020-04-16,1.1731,94,0.7476,88,1.8825,95,1.6343,90,1.3926,90,0.6589,71,2.0014,99,1.6332,97
2020-04-15,1.1433,94,0.7375,87,2.4174,99,1.6263,90,1.3927,90,0.6579,71,1.7456,97,1.8835,99
2020-04-14,0.9979,92,0.7201,86,1.4935,88,2.4425,99,1.3904,90,0.6554,70,1.7446,97,2.4425,100
2020-04-13,0.7386,81,0.5412,71,2.3703,99,1.5796,89,1.3822,89,0.6478,69,1.8288,98,1.9284,99
2020-04-09,0.8312,85,0.5148,69,2.413,99,1.5366,88,1.384,89,0.6485,69,2.0167,99,2.0257,100
2020-04-08,0.8503,86,0.5127,69,1.7802,94,1.5405,88,1.3838,89,0.648,69,1.6229,95,2.0745,100
2020-04-07,0.5872,70,0.4439,59,2.8193,100,1.5783,89,1.376,89,0.6452,69,2.1495,99,2.3003,100
2020-04-06,0.5603,67,0.4436,59,1.5325,88,1.6273,90,1.3795,89,0.6487,69,1.7258,97,1.8391,99
2020-04-03,0.5822,70,0.4202,56,1.6168,90,1.4024,84,1.3878,90,0.6511,70,1.7912,98,1.7857,99
2020-04-02,0.518,64,0.4226,57,2.7235,100,1.65,91,1.3908,90,0.6505,70,2.0756,99,1.817,99
2020-04-01,0.5615,67,0.5642,74,2.7345,100,1.6218,90,1.3893,90,0.6681,73,2.1696,100,2.0,100
2020-03-31,0.4855,60,0.7545,88,2.2038,98,1.388,83,1.389,90,0.6677,73,1.5764,94,1.8206,99
2020-03-30,0.6165,73,1.1247,97,2.5579,100,1.9505,97,1.3885,90,0.6674,72,2.3273,100,2.3114,100
2020-03-27,0.9495,90,1.3496,99,2.0001,96,1.7551,94,1.3877,90,0.6675,72,2.4256,100,2.4087,100
2020-03-26,1.3855,96,1.4836,99,1.5138,88,2.1257,98,1.3878,90,0.6672,72,2.1112,99,1.6656,98
2020-03-25,5.5617,100,1.7238,99,2.2834,99,1.8037,95,1.3877,90,0.6674,72,2.7678,100,1.6898,98
2020-03-24,5.5629,100,1.8531,100,1.2858,80,1.8445,95,1.3877,90,0.665,72,2.1702,100,1.758,98
2020-03-23,5.502,100,1.9175,100,2.6647,100,1.4874,87,1.385,89,0.6592,71,2.1594,99,1.7159,98
2020-03-20,5.4919,100,1.9191,100,2.6814,100,2.3887,99,1.3853,89,0.6475,69,1.6139,95,1.9258,99
2020-03-19,5.3385,100,1.7556,99,3.6212,100,1.7838,94,1.3783,89,0.617,63,3.6212,100,1.7838,99
2020-03-18,5.0621,100,1.6071,99,5.4813,100,5.7181,100,1.3604,89,0.5919,59,5.4813,100,5.7181,100
2020-03-16,0.6506,75,1.3457,99,1.9814,96,1.4644,86,0.6343,54,0.5349,55,2.4286,100,2.6238,100
2020-03-13,0.6036,72,1.1594,98,1.5235,88,2.4304,99,0.6157,51,0.5072,53,2.0568,99,2.047,100
2020-03-12,0.6824,77,0.9839,95,1.384,84,1.7197,93,0.6134,51,0.4873,52,1.8694,98,2.2112,100
2020-03-11,0.5811,69,0.8395,92,2.0297,97,1.4601,85,0.5962,48,0.4724,51,1.6329,95,1.8961,99
2020-03-10,0.5447,66,0.7742,89,0.9436,66,0.9721,65,0.5793,47,0.4656,51,1.551,93,1.53,95
2020-03-09,0.5359,65,0.7469,88,1.6514,91,1.3099,80,0.5765,46,0.4625,51,1.4507,90,1.4834,93
2020-03-06,0.5314,65,0.573,75,1.3368,83,1.3371,82,0.5722,46,0.4523,50,1.3512,86,1.4592,92
2020-03-05,0.6872,78,0.4637,61,0.8628,61,0.8635,57,0.5812,47,0.4463,50,1.2628,84,1.3995,90
2020-03-04,0.428,51,0.4168,56,0.7101,47,0.7737,49,0.5688,45,0.4434,50,1.2825,85,1.119,75
2020-03-03,0.463,57,0.4408,59,0.6882,45,1.1986,76,0.5734,46,0.4423,50,1.1459,77,1.1275,76
2020-03-02,0.5056,63,0.453,60,0.9449,66,1.0966,71,0.5758,46,0.4406,50,1.0728,73,1.0975,75
2020-02-28,0.5081,63,0.4417,59,0.8983,63,1.0826,70,0.5755,46,0.4399,50,1.0666,73,1.0914,74
2020-02-27,0.4858,60,0.423,57,0.666,43,1.0363,67,0.5747,46,0.4385,50,1.1016,74,1.0505,71
2020-02-26,0.5032,62,0.4144,56,0.4873,10,0.9904,65,0.5757,46,0.4365,49,1.0732,73,1.0704,72
2020-02-25,0.3969,45,0.3922,51,0.8251,57,1.1055,71,0.5716,45,0.4357,49,1.1499,77,1.0001,67
2020-02-24,0.3677,40,0.3801,49,0.6913,46,1.0395,68,0.5712,45,0.4356,49,0.9449,62,0.872,55
2020-02-21,0.3185,32,0.3517,44,0.6622,42,1.017,67,0.5692,45,0.4337,48,1.0957,74,0.9916,66
2020-02-20,0.2471,17,0.2894,28,0.5651,27,0.8477,56,0.5679,45,0.4321,46,0.8628,54,1.1636,78
2020-02-19,0.295,28,0.345,42,0.6875,45,0.8359,55,0.5678,45,0.432,46,0.891,56,0.804,48
2020-02-18,0.4087,48,0.3492,43,0.7144,48,0.8354,54,0.5679,45,0.4321,46,0.8999,57,0.9035,59
2020-02-14,0.3943,45,0.3276,37,0.6229,37,0.7524,47,0.5675,44,0.4316,46,0.7759,46,0.8504,53
2020-02-13,0.3836,43,0.346,42,0.7964,55,0.6978,42,0.5679,45,0.4317,46,0.8757,55,0.8772,56
2020-02-12,0.3924,45,0.3815,49,0.7879,55,0.7282,45,0.5689,45,0.4322,46,0.8526,53,1.0957,75
2020-02-11,0.3968,45,0.36,45,0.6757,44,0.9045,60,0.5697,45,0.4313,46,0.8903,56,0.8681,55
2020-02-10,0.3974,45,0.3597,45,0.4216,2,0.8483,56,0.5726,46,0.4319,46,0.8575,53,0.9441,61
2020-02-07,0.8505,86,0.3759,48,0.6442,40,0.8656,57,0.5713,45,0.4304,45,0.803,48,0.8681,55
2020-02-06,0.8753,88,0.3768,49,0.4599,6,0.8374,55,0.5718,46,0.4305,45,0.8321,51,0.8283,51
2020-02-05,0.9131,89,0.3767,49,0.4892,10,0.8188,53,0.5721,46,0.4305,45,0.9108,57,0.7594,45
2020-02-04,0.9035,89,0.3624,46,0.4913,10,0.8543,56,0.5866,48,0.4341,48,0.9205,59,0.7461,45
2020-02-03,0.9003,89,0.4057,54,0.7656,52,0.8495,56,0.5872,48,0.4331,47,0.9211,59,0.5312,7
2020-01-31,0.8669,87,0.552,72,0.671,43,0.5545,21,0.5883,48,0.4335,48,0.8169,50,0.8925,57
2020-01-30,0.8586,87,0.5751,75,0.625,37,0.6095,32,0.5921,48,0.4341,48,1.003,67,0.9154,59
2020-01-29,0.4151,49,0.5599,73,0.6436,39,0.7164,44,0.5613,44,0.4316,46,0.8793,55,0.8925,57
2020-01-28,0.3775,42,0.5526,72,0.6882,45,0.6969,42,0.5614,44,0.4319,46,0.8848,56,0.8921,57
2020-01-27,0.2638,21,0.5603,74,0.7323,50,0.6437,37,0.561,44,0.4331,47,0.9177,59,0.9031,57
2020-01-24,0.2974,28,0.5601,73,0.5942,32,0.6582,39,0.5606,43,0.4335,48,0.9405,61,0.9093,59
2020-01-23,0.3129,31,0.511,68,0.6569,41,0.6429,37,0.5567,43,0.4298,45,0.9045,57,0.8924,57
2020-01-22,0.3238,33,0.3565,45,0.5491,23,0.8012,51,0.5549,43,0.4208,43,0.8556,53,0.9195,59
2020-01-21,0.2672,22,0.3665,47,0.6174,36,0.8529,56,0.5538,43,0.4208,43,0.9905,66,0.9506,62
2020-01-17,0.8814,88,0.4633,61,0.7552,52,0.6679,39,0.5532,42,0.4187,42,0.9539,63,0.8588,54
2020-01-16,0.8701,87,0.4675,62,0.8307,57,0.6732,40,0.5534,42,0.4187,42,0.9424,62,0.8983,57
2020-01-15,0.8618,87,0.4532,60,0.8085,57,0.6154,33,0.5536,43,0.418,41,0.9713,65,0.974,65
2020-01-14,0.9413,90,0.4613,61,0.6113,35,0.6149,33,0.5539,43,0.4179,41,0.9138,57,0.9291,60
2020-01-13,0.962,91,0.491,65,0.6113,35,0.6154,33,0.5539,43,0.4187,42,0.9138,57,0.9291,60
2020-01-10,0.8879,88,0.502,67,0.5724,28,0.5979,30,0.5518,42,0.4187,42,0.9489,63,0.9685,64
2020-01-09,0.9769,91,0.5098,68,0.6173,36,0.6045,31,0.5535,43,0.4171,41,0.9516,63,0.9827,65
2020-01-08,0.564,67,0.4086,55,0.57,28,0.5353,16,0.5182,34,0.4097,38,1.0903,74,1.0543,71
2020-01-07,0.5891,70,0.4247,57,0.5779,28,0.5652,23,0.5191,35,0.411,38,1.0099,68,1.0576,72
2020-01-06,0.5956,71,0.4283,57,0.4663,7,0.5994,30,0.519,34,0.4112,38,1.0583,72,1.1078,75
2020-01-03,0.4548,56,0.4218,57,0.6299,38,0.5518,20,0.5153,34,0.4118,38,0.9751,65,1.08,74
2020-01-02,0.4474,55,0.4215,57,0.4967,12,0.5867,28,0.5118,33,0.4098,38,0.9671,64,1.0217,68
2019-12-31,0.4424,54,0.4235,57,0.4716,8,0.5764,26,0.5101,33,0.4095,38,1.038,70,1.0261,69
2019-12-30,0.1878,9,0.4239,57,0.4204,2,0.5928,28,0.5249,36,0.4181,41,1.1285,76,1.0436,70
2019-12-27,0.2321,15,0.4109,55,0.4186,2,0.7613,48,0.5351,40,0.4205,42,1.0342,70,1.0382,70
2019-12-26,0.2279,14,0.4033,54,0.5699,28,0.5975,30,0.5332,39,0.4202,42,0.9325,60,0.9999,66
2019-12-24,0.2322,15,0.4203,56,0.714,48,0.5561,21,0.5373,40,0.4199,42,1.0407,71,1.0904,74
2019-12-23,0.2712,22,0.4335,57,0.5963,32,0.4152,1,0.5385,40,0.4209,43,0.8067,48,0.8363,52
2019-12-20,0.309,30,0.4027,54,0.6537,41,0.8753,57,0.5353,40,0.4192,42,0.944,62,0.8753,56
2019-12-19,0.313,31,0.3857,50,0.6813,44,0.8611,57,0.5352,40,0.4191,42,0.9208,59,0.8611,54
2019-12-18,0.3422,36,0.3285,37,0.5576,25,0.6223,34,0.532,39,0.4169,41,0.9202,59,0.8744,56
2019-12-17,0.3508,37,0.3274,37,0.6042,34,0.626,35,0.532,39,0.4167,41,0.9599,64,0.9433,61
2019-12-16,0.3547,38,0.3113,34,0.6225,37,0.6217,34,0.531,39,0.4158,40,1.0069,68,0.9636,64
2019-12-13,0.4098,48,0.2904,28,0.6065,34,0.6094,32,0.5304,39,0.4163,41,0.9452,62,0.9614,63
2019-12-12,0.4736,59,0.2735,23,0.645,40,0.5727,25,0.5304,39,0.416,40,0.9537,63,0.9025,57
2019-12-11,0.4487,55,0.2636,21,0.6776,44,0.4917,7,0.5272,37,0.4155,40,0.9407,61,0.9933,66
2019-12-10,0.406,47,0.2572,19,0.6605,42,0.5077,10,0.5251,36,0.4152,40,1.0252,69,0.9536,62
2019-12-09,0.4058,47,0.2612,20,0.7114,47,0.5297,14,0.528,38,0.4158,40,1.0041,68,0.9625,63
2019-12-06,0.4168,49,0.3028,31,0.6933,46,0.5006,9,0.528,38,0.4157,40,0.9915,66,0.963,63
2019-12-05,0.5076,63,0.3459,42,0.673,43,0.4886,7,0.5314,39,0.4175,41,0.963,64,1.0227,68
2019-12-04,0.561,67,0.3948,52,0.6124,35,0.5305,15,0.5318,39,0.4183,42,1.0309,70,1.0289,69
2019-12-03,0.5684,68,0.4539,60,0.6882,45,0.6152,33,0.5265,37,0.42,42,1.0249,69,0.9905,66
2019-12-02,0.5897,70,0.4662,62,0.7212,49,0.6013,30,0.5257,36,0.4197,42,1.0308,70,0.9917,66
2019-11-29,0.5784,69,0.4772,63,0.7172,48,0.5444,18,0.5257,36,0.4207,43,0.9989,67,0.9685,64
2019-11-27,0.5781,69,0.4702,62,0.645,40,0.5762,26,0.5256,36,0.4211,43,0.8842,56,0.964,64
2019-11-26,0.6483,75,0.4678,62,0.6663,43,0.6089,32,0.5255,36,0.4211,43,0.9095,57,0.984,65
2019-11-25,0.6205,73,0.4707,62,0.7228,49,0.9501,63,0.5208,35,0.4206,43,0.9474,63,0.9501,62
2019-11-22,0.4575,56,0.4218,57,0.6095,35,0.8354,54,0.5133,33,0.4195,42,0.8206,50,0.8354,52
2019-11-21,0.4349,52,0.3594,45,0.5565,24,0.8229,53,0.5117,33,0.4161,40,0.841,52,0.8229,50
2019-11-20,0.4177,50,0.3542,44,0.6018,33,0.8142,52,0.5107,33,0.4155,40,0.8291,51,0.8142,49
2019-11-19,0.4115,48,0.335,39,0.6949,46,0.6789,41,0.5125,33,0.4148,40,0.8998,57,0.8247,50
2019-11-18,0.4451,54,0.3668,47,0.6764,44,0.8295,54,0.5129,33,0.4153,40,0.8462,52,0.8295,51
2019-11-15,0.3357,34,0.3311,38,0.6522,41,0.4895,7,0.5117,33,0.4137,39,0.8276,51,0.8668,55
2019-11-14,0.2379,16,0.279,24,0.6627,42,0.815,53,0.5084,33,0.4119,38,0.941,62,0.815,49
2019-11-13,0.2207,13,0.2846,26,0.6221,37,0.8786,57,0.5119,33,0.4123,39,0.9217,59,0.8786,56
2019-11-12,0.2314,15,0.2819,25,0.6713,43,0.8259,54,0.5129,33,0.412,39,0.9223,59,0.8259,50
2019-11-11,0.1451,3,0.2648,21,0.6605,42,1.0458,68,0.5129,33,0.4119,38,0.8611,54,0.8326,51
2019-11-08,0.3048,28,0.309,33,0.6591,42,0.885,59,0.5131,33,0.4123,39,0.866,54,0.8418,52
2019-11-07,0.2727,23,0.2744,23,0.6481,40,0.8112,52,0.5145,34,0.4117,38,0.8709,55,0.8112,48
2019-11-06,0.28,24,0.3071,33,0.9195,64,0.6672,39,0.5202,35,0.4121,39,0.8682,55,0.8808,56
2019-11-05,0.3096,30,0.3005,31,0.6129,35,0.8263,54,0.5253,36,0.4129,39,0.8867,56,0.8263,50
2019-11-04,0.3128,31,0.2994,30,0.5182,16,0.6472,37,0.5262,37,0.4134,39,0.8133,49,0.8542,54
2019-11-01,0.3105,30,0.304,31,0.5897,31,0.833,54,0.5264,37,0.4137,39,0.8884,56,0.833,51
2019-10-31,0.3338,34,0.3109,34,0.6234,37,0.79,50,0.5257,36,0.4146,40,0.8282,51,0.79,47
2019-10-30,0.3326,34,0.2808,25,0.5492,23,0.7086,43,0.5244,36,0.4138,39,0.822,50,0.7086,44
2019-10-29,0.3404,35,0.2807,25,0.8118,57,0.7282,45,0.5244,36,0.4137,39,0.838,52,0.7282,45
2019-10-28,0.3725,41,0.2659,22,0.6157,36,0.7858,50,0.5242,36,0.4123,39,0.8282,51,0.7858,47
2019-10-25,0.2805,24,0.297,30,0.7266,49,0.6391,36,0.5233,36,0.4127,39,0.8499,52,0.7604,45
2019-10-24,0.5201,64,0.3268,37,0.7253,49,0.6276,35,0.5239,36,0.4134,39,0.8574,53,0.7806,46
2019-10-23,0.7271,81,0.4036,54,0.8065,56,0.57,25,0.5241,36,0.4132,39,0.8607,54,0.8748,56
