date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-15,0.2299,,0.4636,,2.1872,,1.9484,,0.6679,,0.6824,,2.1872,,1.5109,
2019-10-14,0.1626,,0.4871,,1.8613,,1.9966,,0.669,,0.6847,,1.2973,,1.3601,
2019-10-11,0.228,,0.599,,1.9995,,1.4362,,0.6741,,0.688,,1.9995,,1.3539,
2019-10-10,0.5805,,0.6858,,1.9983,,1.6994,,0.6741,,0.6866,,1.9983,,1.3054,
2019-10-09,0.5892,,0.7179,,1.9694,,1.3879,,0.6785,,0.6867,,1.9694,,1.4267,
2019-10-08,0.5907,,0.707,,1.9315,,1.2683,,0.6791,,0.6866,,1.2509,,1.1711,
2019-10-07,0.6663,,0.7479,,1.983,,1.4277,,0.6794,,0.686,,1.2141,,1.3369,
2019-10-04,0.6854,,0.7597,,1.9644,,1.2754,,0.6789,,0.685,,1.2267,,1.4085,
2019-10-03,0.7379,,0.799,,1.9194,,1.4396,,0.6816,,0.684,,1.2395,,1.2634,
2019-10-02,0.7689,,0.7558,,2.0079,,1.3109,,0.6803,,0.6787,,1.395,,1.4701,
2019-10-01,0.5969,,0.7069,,1.9192,,1.873,,0.6715,,0.6725,,1.5141,,1.4271,
2019-09-30,0.6529,,0.6969,,1.9314,,1.5474,,0.671,,0.6706,,1.4471,,1.3567,
2019-09-26,0.6131,,0.6998,,1.9089,,1.117,,0.6687,,0.6693,,1.336,,1.2725,
2019-09-25,0.6128,,0.6873,,1.9143,,1.1908,,0.6705,,0.6689,,1.26,,1.3288,
2019-09-24,0.5417,,0.6409,,1.9336,,1.6978,,0.6675,,0.6651,,1.6707,,1.442,
2019-09-23,0.4887,,0.6337,,1.8845,,1.5327,,0.6643,,0.6637,,1.2445,,1.3008,
2019-09-20,0.4949,,0.6143,,1.5083,,1.8626,,0.6702,,0.6632,,1.2609,,1.5186,
2019-09-19,0.4759,,0.6074,,2.0508,,1.335,,0.6685,,0.6612,,1.274,,1.2195,
2019-09-18,0.8804,,0.7133,,1.9158,,1.5872,,0.6679,,0.6603,,1.1858,,1.4411,
2019-09-17,0.8825,,0.731,,1.9495,,1.4597,,0.6743,,0.665,,1.3921,,1.3898,
2019-09-16,0.8388,,0.7325,,1.7656,,1.4433,,0.6745,,0.6669,,1.3165,,1.3534,
2019-09-13,0.7764,,0.7591,,1.8897,,1.4381,,0.6734,,0.6662,,1.8897,,1.331,
2019-09-12,0.7932,,0.847,,2.0595,,1.722,,0.6734,,0.6658,,1.3719,,1.251,
2019-09-11,0.9444,,1.0447,,1.8359,,1.8308,,0.6744,,0.6662,,1.2641,,1.2951,
2019-09-10,1.0292,,1.0609,,1.8705,,1.6619,,0.6727,,0.6641,,1.5195,,1.3163,
2019-09-09,0.862,,0.9721,,1.8946,,1.4276,,0.6565,,0.6578,,1.6144,,1.5521,
2019-09-06,0.8414,,0.9709,,1.7999,,1.3186,,0.6579,,0.657,,1.4338,,1.1615,
2019-08-22,0.5392,,0.6523,,1.6397,,1.4743,,0.6027,,0.6284,,1.6397,,1.1316,
2019-08-21,0.5516,,0.6507,,1.4115,,1.3664,,0.6094,,0.6312,,1.4115,,1.1226,
2019-08-20,0.537,,0.6641,,1.8128,,1.474,,0.6122,,0.6317,,1.8128,,1.2016,
2019-08-19,0.5358,,0.6452,,1.8779,,1.3631,,0.6134,,0.6311,,1.8779,,1.2064,
2019-08-16,0.5237,,0.6681,,0.7924,,1.3776,,0.6122,,0.6293,,1.1242,,1.2399,
2019-08-14,0.4018,,0.6984,,1.1632,,1.3389,,0.6054,,0.6235,,1.1632,,1.107,
2019-08-13,0.6222,,0.7154,,1.3366,,1.3598,,0.6056,,0.6235,,1.3366,,1.2087,
2019-07-26,0.6918,,0.6826,,1.4046,,0.7123,,0.5886,,0.6068,,0.9692,,0.9495,
2019-07-24,0.705,,0.7288,,0.8096,,0.8496,,0.5887,,0.6047,,0.8096,,0.787,
2019-03-19,0.6361,,0.5938,,0.3076,,1.6847,,0.6912,,0.7536,,0.3076,,0.9709,
2019-03-13,0.6032,,0.5918,,0.611,,1.7108,,0.6867,,0.7502,,0.611,,1.5972,
2019-03-06,0.6491,,0.7809,,0.641,,1.7443,,0.6812,,0.7486,,0.641,,1.6326,
2018-12-04,0.6759,,0.9714,,1.565,,1.4833,,0.6125,,0.668,,0.9477,,1.6617,
2018-11-28,0.693,,0.9063,,0.8688,,1.7329,,0.6047,,0.6573,,0.8688,,1.7329,
2018-11-27,0.6934,,0.9219,,0.903,,1.8034,,0.604,,0.6548,,0.903,,1.8034,
2018-11-16,0.6823,,0.6899,,1.4516,,1.8392,,0.5885,,0.628,,1.4516,,1.7572,
2018-11-13,0.5514,,0.6556,,2.4885,,1.4697,,0.5817,,0.6206,,2.4885,,1.4697,
2018-11-09,0.6111,,0.7621,,1.0444,,1.1906,,0.5702,,0.613,,1.0444,,1.3892,
2018-11-07,0.577,,0.8052,,1.7012,,1.6657,,0.5716,,0.6132,,0.8706,,1.6657,
2018-11-06,0.5778,,0.84,,0.941,,2.1952,,0.5708,,0.6116,,0.875,,1.1594,
2018-11-02,1.0775,,1.2646,,0.9605,,1.9801,,0.5769,,0.6111,,0.9605,,1.136,
2018-10-11,0.3363,,0.5293,,1.5988,,2.393,,0.4585,,0.5097,,1.4584,,2.393,
