date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-11,0.1682,14,0.2488,20,0.3371,23,0.3898,57,0.2707,14,0.2872,13,0.3576,48,0.3937,71
2015-02-10,0.1527,10,0.2518,22,0.3347,21,0.403,64,0.2699,14,0.2869,13,0.3413,28,0.3811,62
2015-02-09,0.2201,28,0.2553,23,0.3526,37,0.3201,8,0.269,13,0.2864,13,0.3526,42,0.3201,9
2015-02-06,0.2289,31,0.2415,17,0.3854,61,0.3753,46,0.2711,15,0.2864,13,0.364,54,0.3872,67
2015-02-05,0.267,42,0.264,26,0.3549,39,0.3903,57,0.2718,15,0.2864,13,0.3549,45,0.3903,69
2015-02-04,0.2683,43,0.2694,28,0.3556,40,0.3882,56,0.2722,15,0.2874,14,0.3556,45,0.3882,68
2015-02-02,0.2585,40,0.2578,24,0.3529,37,0.3786,49,0.2768,18,0.2941,20,0.3529,42,0.3943,72
2015-01-30,0.251,37,0.2623,26,0.3819,60,0.3394,18,0.276,17,0.2936,20,0.3819,68,0.372,53
2015-01-29,0.2085,25,0.235,15,0.316,11,0.3536,28,0.2735,16,0.2924,18,0.316,13,0.3552,32
2015-01-28,0.1915,20,0.2497,21,0.3662,50,0.3079,4,0.2736,16,0.2925,18,0.3923,74,0.3818,63
2015-01-27,0.2258,30,0.2472,20,0.3428,27,0.3572,30,0.2719,15,0.2914,17,0.3091,9,0.3572,34
2015-01-26,0.26,40,0.2754,31,0.3246,16,0.3349,15,0.2724,16,0.2917,17,0.3246,18,0.3349,18
2015-01-23,0.2607,40,0.2779,32,0.345,28,0.3186,7,0.2728,16,0.2922,18,0.3425,30,0.3186,8
2015-01-22,0.2372,33,0.305,42,0.3061,8,0.3781,48,0.2732,16,0.2962,22,0.3559,46,0.3615,39
2015-01-21,0.2595,40,0.3042,42,0.3182,12,0.3481,24,0.2743,16,0.2954,21,0.3182,15,0.3481,26
2015-01-20,0.2662,42,0.3097,43,0.337,23,0.343,20,0.2743,16,0.2954,21,0.337,26,0.343,23
2015-01-16,0.2748,44,0.3009,41,0.332,20,0.3833,52,0.2743,16,0.2944,20,0.332,22,0.378,60
2015-01-15,0.1809,17,0.2795,32,0.3655,49,0.3246,10,0.2743,16,0.2973,22,0.3449,32,0.3604,38
2015-01-14,0.1604,12,0.2816,33,0.3609,45,0.3664,39,0.2735,16,0.2967,22,0.3609,51,0.3664,45
2015-01-13,0.1931,21,0.295,39,0.3582,42,0.3322,14,0.276,17,0.2995,24,0.3268,19,0.3322,17
2015-01-12,0.1783,16,0.2899,36,0.3831,60,0.3895,57,0.2781,19,0.298,23,0.3911,74,0.3714,52
2015-01-09,0.1636,13,0.2833,34,0.3485,32,0.3658,38,0.2767,18,0.2973,22,0.3468,34,0.3658,44
2015-01-07,0.1454,9,0.2767,31,0.3578,42,0.387,55,0.2764,17,0.2968,22,0.3463,34,0.387,67
2015-01-06,0.1995,22,0.2868,35,0.3243,15,0.3925,59,0.2766,17,0.2964,22,0.3304,22,0.3748,56
2014-12-31,0.1593,12,0.2031,6,0.4143,75,0.3546,28,0.2779,18,0.2938,20,0.3547,44,0.3546,31
2014-12-19,0.2176,28,0.263,26,0.3634,47,0.3378,17,0.2789,19,0.2992,24,0.3503,39,0.3378,20
2014-12-18,0.2029,23,0.269,28,0.3455,30,0.3669,40,0.2783,19,0.2992,24,0.359,49,0.3669,46
2014-12-17,0.2367,33,0.2962,39,0.2599,1,0.3774,48,0.2778,18,0.2986,23,0.3098,9,0.3872,67
2014-12-11,0.2926,48,0.3594,57,0.3692,52,0.3086,4,0.2758,17,0.2953,21,0.3578,48,0.3086,4
2014-12-10,0.2464,36,0.3516,55,0.3219,14,0.3304,13,0.2776,18,0.2967,22,0.3412,28,0.3304,15
2014-12-09,0.2179,28,0.3539,56,0.2737,1,0.367,40,0.2777,18,0.3007,24,0.3094,9,0.367,46
2014-12-08,0.2952,49,0.3298,49,0.3535,38,0.341,19,0.2768,18,0.2989,23,0.3717,61,0.3463,25
2014-12-05,0.2918,48,0.3285,49,0.3001,6,0.3588,31,0.2774,18,0.2989,23,0.3001,4,0.3588,35
2014-12-04,0.2793,45,0.3183,46,0.3582,42,0.3154,5,0.2751,17,0.2975,22,0.3582,48,0.3154,6
2014-12-03,0.2674,42,0.3141,45,0.3259,16,0.3166,6,0.2752,17,0.2976,23,0.3259,19,0.323,11
2014-11-28,0.2576,39,0.2744,30,0.3948,66,0.2377,1,0.2742,16,0.296,22,0.3948,76,0.3377,20
2014-11-24,0.2471,36,0.2677,27,0.3398,25,0.3359,16,0.2695,14,0.2957,21,0.3154,12,0.3359,19
2014-11-18,0.2437,35,0.2315,14,0.364,47,0.368,41,0.2714,15,0.296,22,0.3818,68,0.368,48
2014-11-14,0.142,8,0.2229,12,0.3616,46,0.3233,9,0.268,13,0.2935,19,0.3616,52,0.3392,21
2014-11-13,0.1365,7,0.2299,14,0.3654,49,0.3328,14,0.2677,12,0.2947,21,0.3654,55,0.3478,26
2014-11-11,0.1075,3,0.2254,12,0.3649,48,0.3259,11,0.2687,13,0.2955,21,0.3649,55,0.3301,15
2014-11-06,0.1911,20,0.2119,9,0.3584,43,0.3496,25,0.2767,18,0.2985,23,0.3896,73,0.3752,56
2014-11-05,0.2279,31,0.2176,10,0.3276,18,0.3192,7,0.2765,17,0.298,23,0.3276,20,0.3156,6
2014-11-04,0.2974,49,0.2721,28,0.3671,50,0.3191,7,0.2822,21,0.3,24,0.3671,56,0.3327,17
2014-10-31,0.2606,40,0.291,37,0.3582,42,0.3651,38,0.2855,22,0.301,24,0.3494,38,0.3606,38
2014-10-28,0.3169,53,0.334,50,0.3088,9,0.3516,26,0.2961,26,0.3063,26,0.3088,8,0.3622,40
2014-10-21,0.1538,11,0.3977,65,0.3521,36,0.3514,26,0.2883,23,0.315,31,0.3509,39,0.3514,28
2014-10-20,0.1712,15,0.4081,66,0.3401,26,0.3865,54,0.2893,23,0.317,32,0.3401,27,0.3865,67
2014-10-17,0.3804,65,0.432,69,0.3655,49,0.348,24,0.2884,23,0.3167,32,0.402,78,0.3449,24
2014-10-16,0.5004,77,0.4817,74,0.3428,27,0.3277,11,0.2892,23,0.3169,32,0.3688,57,0.3228,11
2014-10-15,0.5767,82,0.4818,74,0.3228,15,0.4136,69,0.2901,24,0.316,32,0.3228,17,0.3953,73
2014-10-06,0.3144,52,0.3289,49,0.4217,77,0.3362,16,0.2673,12,0.3023,25,0.3742,63,0.3449,24
2014-09-12,0.1298,6,0.1942,5,0.3017,6,0.362,34,0.2652,10,0.3085,27,0.3017,5,0.345,24
2014-09-08,0.1449,9,0.1778,3,0.3278,18,0.3336,14,0.2659,11,0.3095,28,0.3278,20,0.3441,23
2014-08-20,0.2942,48,0.2929,38,0.3531,37,0.3529,27,0.267,12,0.3121,30,0.3391,27,0.3529,30
2014-08-12,0.3075,51,0.3566,56,0.3978,68,0.3093,4,0.2696,14,0.3126,30,0.3639,54,0.3037,3
2014-08-01,0.2183,28,0.2936,38,0.3302,19,0.3854,53,0.2682,13,0.3134,31,0.3348,24,0.3854,66
2014-07-30,0.2776,45,0.3503,55,0.3953,66,0.3295,12,0.2706,14,0.3155,31,0.3745,63,0.332,16
2014-07-22,0.3207,54,0.3394,52,0.3316,20,0.3828,52,0.2698,14,0.3146,31,0.337,26,0.3828,64
2014-07-18,0.2758,45,0.2523,22,0.4787,88,0.3603,33,0.2664,11,0.3095,28,0.4148,82,0.3624,40
2014-07-17,0.1727,15,0.1782,3,0.4861,89,0.3368,16,0.2634,8,0.307,27,0.3921,74,0.3365,19
2014-07-16,0.1967,22,0.1999,5,0.4544,85,0.3542,28,0.2633,8,0.3071,27,0.3584,48,0.3515,28
2014-07-15,0.2266,30,0.2191,11,0.455,85,0.3712,43,0.263,8,0.3071,27,0.3806,67,0.3439,23
2014-07-11,0.2376,33,0.21,8,0.4388,82,0.3622,34,0.2639,9,0.3082,27,0.3684,57,0.3576,34
2014-07-10,0.2563,39,0.2185,10,0.4152,75,0.3497,25,0.2646,10,0.3091,27,0.3523,42,0.3691,49
2014-07-09,0.2465,36,0.2981,40,0.4052,71,0.3653,38,0.2646,10,0.31,28,0.3521,41,0.3582,35
2014-07-08,0.25,37,0.3116,44,0.4137,74,0.4128,69,0.2648,10,0.3121,30,0.3891,72,0.3944,72
2014-07-03,0.0693,1,0.2984,40,0.3355,23,0.3623,34,0.2591,7,0.3105,28,0.3366,25,0.3538,31
2014-07-02,0.0725,1,0.3065,42,0.3515,36,0.3263,11,0.2598,7,0.3137,31,0.3422,28,0.3519,28
2014-07-01,0.071,1,0.307,42,0.3255,16,0.3582,31,0.2602,7,0.3146,31,0.3247,18,0.3417,22
2014-06-30,0.0525,1,0.3028,41,0.3613,45,0.3418,20,0.2621,8,0.3147,31,0.3498,38,0.3528,30
2014-06-27,0.0838,1,0.2086,8,0.3167,12,0.3465,23,0.2637,9,0.3112,28,0.3042,6,0.3546,31
2014-06-25,0.1684,14,0.2054,7,0.3586,43,0.3463,23,0.2636,9,0.3097,28,0.3431,30,0.3504,28
2014-06-24,0.1643,13,0.2965,39,0.3636,47,0.333,14,0.2636,9,0.3097,28,0.3465,34,0.3279,14
2014-06-23,0.2066,25,0.3015,41,0.3488,33,0.3474,23,0.2634,8,0.3095,28,0.3179,14,0.3224,11
2014-06-20,0.2294,31,0.3137,45,0.3287,19,0.3262,11,0.2651,10,0.3097,28,0.3287,20,0.3254,12
2014-06-19,0.2784,45,0.3242,47,0.3281,18,0.3117,5,0.2652,10,0.3113,28,0.3281,20,0.3285,14
2014-06-18,0.2735,44,0.3307,50,0.3299,19,0.3478,23,0.2655,10,0.3115,28,0.3299,21,0.3516,28
2014-06-17,0.2767,45,0.3403,52,0.2778,1,0.4123,68,0.2691,14,0.3123,30,0.2778,1,0.3782,60
2014-06-16,0.2189,28,0.3145,45,0.3293,19,0.3626,35,0.2679,13,0.3108,28,0.3265,19,0.3626,40
2014-06-13,0.3005,50,0.2754,31,0.3655,49,0.3391,18,0.2688,13,0.3067,26,0.3583,48,0.3391,21
2014-06-12,0.284,47,0.2712,28,0.4103,73,0.3065,4,0.2687,13,0.3069,27,0.3347,24,0.3065,4
2014-06-11,0.2618,41,0.2815,33,0.3567,40,0.322,9,0.2681,13,0.3067,26,0.3567,46,0.4468,87
2014-06-10,0.1773,16,0.288,36,0.3164,12,0.3314,13,0.2657,10,0.3067,26,0.3164,13,0.3342,18
2014-06-09,0.2143,27,0.2837,34,0.3048,7,0.5411,95,0.266,11,0.3062,26,0.3048,6,0.3158,6
2014-06-06,0.2203,28,0.2763,31,0.3068,8,0.3358,16,0.2659,11,0.306,26,0.3068,7,0.3288,15
2014-06-04,0.2004,23,0.2747,30,0.3185,13,0.3324,14,0.263,8,0.3043,26,0.3296,21,0.3324,17
2014-06-03,0.208,25,0.2708,28,0.3226,15,0.3356,15,0.2626,8,0.3039,26,0.3245,18,0.3356,19
2014-06-02,0.2126,27,0.2426,18,0.3071,8,0.3441,21,0.2632,8,0.3037,25,0.3071,7,0.3441,23
2014-05-30,0.2112,26,0.2468,20,0.4194,76,0.3105,4,0.2648,10,0.303,25,0.3349,24,0.3105,4
2014-05-29,0.2436,35,0.2538,22,0.3422,27,0.31,4,0.2643,9,0.3029,25,0.3412,28,0.31,4
2014-05-28,0.2433,35,0.2648,26,0.4501,84,0.3759,46,0.2643,9,0.3035,25,0.3226,17,0.3759,57
2014-05-27,0.2076,25,0.2542,23,0.3171,12,0.3163,6,0.2635,9,0.303,25,0.2672,1,0.3163,7
2014-05-22,0.3014,50,0.3091,43,0.4448,83,0.2871,2,0.2618,8,0.3019,25,0.4448,88,0.2871,1
2014-05-21,0.2771,45,0.3098,43,0.3347,21,0.3272,11,0.2639,9,0.3031,25,0.3299,21,0.3272,13
2014-05-19,0.4052,68,0.3229,47,0.3182,12,0.3146,5,0.2659,11,0.3037,25,0.3455,33,0.3146,6
2014-05-16,0.4341,70,0.3313,50,0.3051,7,0.3522,27,0.2663,11,0.303,25,0.3197,15,0.3522,28
2014-05-15,0.5935,83,0.3983,65,0.3522,36,0.3172,7,0.2664,11,0.3027,25,0.3491,37,0.3172,7
2014-05-14,0.5682,81,0.3806,62,0.3733,55,0.3011,3,0.2658,11,0.3017,25,0.3717,61,0.3011,3
2014-05-13,0.5009,77,0.3582,57,0.358,42,0.3236,10,0.2603,7,0.2998,24,0.3544,44,0.3283,14
2014-05-12,0.4958,76,0.3746,61,0.322,14,0.4083,67,0.262,8,0.3061,26,0.3328,23,0.3395,21
2014-05-09,0.4455,72,0.4514,71,0.2908,3,0.3392,18,0.2566,6,0.3039,26,0.3421,28,0.3658,44
2014-05-08,0.4444,72,0.46,72,0.5778,96,0.4142,69,0.257,6,0.3044,26,0.3956,76,0.3517,28
2014-05-07,0.3986,67,0.4534,71,0.2888,3,0.4912,89,0.2538,6,0.305,26,0.3246,18,0.38,62
2014-05-06,0.1847,18,0.4474,70,0.6008,98,0.4755,86,0.2632,8,0.3155,31,0.4442,87,0.4755,90
2014-05-05,0.2119,26,0.4703,73,0.4414,82,0.3305,13,0.2635,9,0.3145,31,0.3509,39,0.3305,15
2014-05-02,0.2133,27,0.4762,73,0.3851,61,0.2946,2,0.2632,8,0.3147,31,0.3441,31,0.34,21
2014-05-01,0.211,26,0.4709,73,0.3207,14,0.3639,36,0.2642,9,0.3154,31,0.3369,26,0.373,54
2014-04-30,0.2416,34,0.379,62,0.3092,9,0.3407,19,0.2642,9,0.3075,27,0.3107,10,0.3407,22
2014-04-29,0.2428,35,0.3788,62,0.446,83,0.3046,3,0.2646,10,0.3066,26,0.4078,81,0.3222,11
2014-04-28,0.2992,50,0.3768,62,0.3632,46,0.3636,36,0.2639,9,0.3063,26,0.375,63,0.3636,42
2014-04-25,0.2541,38,0.3189,46,0.3611,45,0.3038,3,0.2606,7,0.3019,25,0.3485,36,0.3038,3
2014-04-23,0.199,22,0.2554,23,0.4802,88,0.2785,1,0.2577,6,0.2979,23,0.3345,24,0.2941,2
2014-04-22,0.184,18,0.2635,26,0.4614,85,0.3448,21,0.2577,6,0.2977,23,0.4088,81,0.4404,86
2014-04-21,0.2752,44,0.2849,35,0.3271,17,0.3362,16,0.2581,7,0.2995,24,0.3271,19,0.3122,5
2014-04-17,0.2745,44,0.2697,28,0.2903,3,0.3644,37,0.2587,7,0.3,24,0.308,8,0.343,23
2014-04-16,0.2397,34,0.2773,31,0.283,2,0.3068,4,0.258,7,0.3009,24,0.317,13,0.2899,2
2014-04-15,0.2437,35,0.2716,28,0.4163,75,0.4255,74,0.258,7,0.3003,24,0.3154,12,0.2848,1
2014-04-14,0.2668,42,0.2912,37,0.4051,71,0.4164,71,0.2582,7,0.3005,24,0.3062,7,0.4185,82
2014-04-10,0.2542,38,0.28,33,0.3475,31,0.3428,20,0.2573,6,0.2988,23,0.3475,35,0.3172,7
2014-04-09,0.29,47,0.2812,33,0.3053,7,0.4306,75,0.2529,5,0.297,22,0.31,9,0.3482,26
2014-04-08,0.3175,53,0.3016,41,0.2913,4,0.3442,21,0.2549,6,0.2977,23,0.3051,6,0.34,21
2014-04-07,0.3228,54,0.3205,47,0.3583,42,0.3218,8,0.2548,6,0.2966,22,0.334,23,0.3176,7
2014-04-04,0.3684,63,0.3508,55,0.4553,85,0.3843,53,0.254,6,0.2965,22,0.4553,89,0.371,52
2014-04-03,0.3538,60,0.3619,59,0.3852,61,0.327,11,0.2512,5,0.2954,21,0.3852,70,0.327,13
2014-04-02,0.3557,60,0.386,63,0.5857,97,0.3158,6,0.2502,5,0.2955,21,0.51,95,0.7023,100
2014-04-01,0.3782,64,0.4153,67,0.3391,25,0.4254,74,0.2502,5,0.2956,21,0.3431,30,0.4317,85
2014-03-31,0.3311,56,0.3982,65,0.3331,21,0.332,14,0.2477,4,0.2947,21,0.4222,84,0.4517,87
2014-03-28,0.3357,57,0.3901,64,0.3687,51,0.4107,68,0.2461,3,0.2938,20,0.4001,78,0.3811,62
2014-03-27,0.3301,56,0.3697,60,0.3204,14,0.4522,82,0.2458,3,0.2918,17,0.3632,53,0.4076,78
2014-03-26,0.2407,34,0.3415,52,0.46,85,0.3015,3,0.2411,2,0.2904,16,0.4098,81,0.3015,3
2014-03-25,0.2056,24,0.3166,46,0.3989,68,0.3166,6,0.2397,1,0.2884,14,0.4453,88,0.3542,31
2014-03-24,0.2196,28,0.306,42,0.3409,26,0.4113,68,0.2413,2,0.2935,19,0.4286,85,0.3725,54
2014-03-21,0.1829,18,0.2577,24,0.403,70,0.4675,85,0.2403,1,0.2912,17,0.403,79,0.3037,3
2014-03-20,0.1861,18,0.2434,18,0.3321,20,0.481,87,0.2404,1,0.2912,17,0.3321,22,0.3401,21
2014-03-18,0.2081,25,0.2486,20,0.3167,12,0.3492,24,0.247,4,0.293,19,0.3167,13,0.3182,8
2014-03-17,0.2091,25,0.26,25,0.3304,19,0.5381,94,0.247,4,0.2938,20,0.3304,22,0.3466,25
2014-03-14,0.2148,27,0.2482,20,0.2303,1,0.5549,96,0.249,4,0.2953,21,0.2303,1,0.3885,68
2014-03-13,0.1374,7,0.2149,10,0.5882,97,0.4308,75,0.247,4,0.2942,20,0.4373,86,0.4308,85
2014-03-11,0.2121,27,0.2465,19,0.3449,28,0.3205,8,0.2472,4,0.2945,20,0.3384,26,0.3381,20
2014-03-10,0.2318,32,0.2584,24,0.3174,12,0.292,2,0.2454,3,0.2946,21,0.3174,14,0.3602,38
2014-03-07,0.2183,28,0.2527,22,0.3203,13,0.5125,93,0.2451,3,0.2939,20,0.3203,16,0.321,10
2014-03-06,0.2101,26,0.2487,20,0.2836,2,0.5351,94,0.2451,3,0.2931,19,0.2836,1,0.3465,25
2014-03-05,0.2114,26,0.2495,21,0.4183,76,0.5151,93,0.2457,3,0.295,21,0.4183,83,0.423,83
2014-03-03,0.2479,36,0.2834,34,0.4725,87,0.4021,64,0.2464,3,0.2945,20,0.4326,85,0.4021,76
2014-02-28,0.2137,27,0.2851,35,0.4178,76,0.4897,89,0.2446,2,0.2941,20,0.4178,83,0.4824,91
2014-02-27,0.2072,25,0.2681,27,0.3887,63,0.435,77,0.2438,2,0.2933,19,0.4011,78,0.435,85
2014-02-26,0.2579,39,0.282,33,0.4275,79,0.3645,37,0.2446,2,0.2929,19,0.3403,27,0.3645,43
2014-02-25,0.2576,39,0.2872,35,0.3409,26,0.4353,77,0.2446,2,0.2926,18,0.3882,72,0.4353,86
2014-02-21,0.2137,27,0.3385,52,0.3931,65,0.5281,94,0.2447,3,0.2935,19,0.3573,47,0.5683,97
2014-02-20,0.2161,28,0.3348,51,0.3737,55,0.5384,94,0.2434,2,0.2922,18,0.4685,91,0.5384,96
2014-02-19,0.2122,27,0.3305,49,0.4802,88,0.3892,57,0.2484,4,0.2934,19,0.42,84,0.3748,56
2014-02-18,0.1647,14,0.3449,53,0.3839,60,0.5339,94,0.2497,5,0.2932,19,0.4766,92,0.4654,89
2014-02-14,0.1268,5,0.3683,60,0.3531,37,0.6264,99,0.2466,4,0.2922,18,0.3751,64,0.4167,82
2014-02-13,0.2462,36,0.3689,60,0.4201,77,0.4619,84,0.2467,4,0.2923,18,0.3726,61,0.4619,88
2014-02-12,0.2273,30,0.3437,53,0.6159,98,0.4866,88,0.2449,3,0.2916,17,0.4727,91,0.4866,92
2014-02-11,0.2686,43,0.3508,55,0.3361,23,0.4387,78,0.2447,3,0.2902,16,0.3361,25,0.3759,57
2014-02-10,0.2726,44,0.3427,53,0.4614,85,0.4307,75,0.2444,2,0.2888,14,0.4614,90,0.4857,92
2014-02-07,0.2557,39,0.3417,53,0.4332,80,0.4852,88,0.2443,2,0.2882,14,0.4332,86,0.5105,95
2014-02-05,0.1839,18,0.313,44,0.5058,92,0.392,57,0.2446,2,0.2862,12,0.5058,95,0.4941,93
2014-02-04,0.1785,17,0.3102,44,0.4938,90,0.356,28,0.2423,2,0.2862,12,0.4938,94,0.4625,88
2014-01-31,0.1315,6,0.2611,25,0.498,91,0.5115,92,0.2433,2,0.2856,12,0.498,94,0.5115,95
2014-01-29,0.1369,7,0.2428,18,0.3663,50,0.3303,12,0.249,4,0.2866,13,0.3663,56,0.3303,15
2014-01-28,0.2111,26,0.2437,18,0.3794,57,0.346,22,0.2491,5,0.2868,13,0.3661,56,0.346,25
2014-01-21,0.248,36,0.2635,26,0.4455,83,0.4709,86,0.2507,5,0.2854,12,0.4455,88,0.4709,89
2014-01-17,0.2541,38,0.295,39,0.4309,80,0.4905,89,0.2507,5,0.2849,11,0.4309,85,0.4905,93
2014-01-16,0.2106,26,0.289,36,0.3993,68,0.3562,30,0.249,4,0.2847,11,0.3553,45,0.3562,33
2014-01-15,0.2335,32,0.2925,37,0.4481,84,0.4725,86,0.2489,4,0.2843,11,0.4481,88,0.4725,89
2014-01-14,0.2008,23,0.3336,50,0.3446,28,0.3484,24,0.2487,4,0.2856,12,0.3446,32,0.3484,27
2014-01-13,0.2195,28,0.3387,52,0.3299,19,0.3654,38,0.2491,5,0.2858,12,0.3299,21,0.3654,44
2014-01-08,0.2501,37,0.2918,37,0.4474,84,0.3632,36,0.2471,4,0.2817,9,0.3351,24,0.3632,41
2014-01-06,0.2284,31,0.2836,34,0.3672,50,0.3595,32,0.2471,4,0.2872,13,0.3672,56,0.3595,37
2014-01-02,0.2401,34,0.2001,5,0.3333,21,0.355,28,0.2461,3,0.2832,10,0.3533,43,0.3498,28
2013-12-23,0.2943,48,0.2489,21,0.3803,59,0.4622,84,0.246,3,0.285,11,0.4141,82,0.4622,88
2013-12-19,0.2751,44,0.234,15,1.0749,100,0.3336,14,0.2445,2,0.2828,10,1.0749,100,0.3336,18
2013-12-13,0.1655,14,0.2226,11,0.324,15,0.3698,42,0.2484,4,0.2851,12,0.324,18,0.3663,45
2013-12-12,0.0996,3,0.2045,7,0.4807,88,0.4826,88,0.2472,4,0.2844,11,0.4807,92,0.4826,91
2013-12-11,0.0713,1,0.2159,10,0.4842,89,0.4693,85,0.247,4,0.284,11,0.4842,93,0.4693,89
2013-12-10,0.0963,2,0.2082,8,0.4689,87,0.4917,89,0.264,9,0.2884,14,0.4689,91,0.4917,93
2013-12-06,0.1359,7,0.2204,11,0.3674,51,0.4672,85,0.268,13,0.29,16,0.3674,57,0.3404,21
2013-12-04,0.1597,12,0.2248,12,0.448,84,0.4681,85,0.2708,14,0.2912,17,0.448,88,0.4872,92
2013-12-02,0.2237,28,0.2288,13,0.3841,61,0.3342,15,0.2707,14,0.2919,17,0.3609,51,0.3342,18
2013-11-29,0.1539,11,0.2412,17,0.3482,32,0.3718,43,0.2692,14,0.292,18,0.3424,30,0.3503,28
2013-11-27,0.273,44,0.2704,28,0.3237,15,0.4058,65,0.2699,14,0.2923,18,0.3155,12,0.378,60
2013-11-26,0.2849,47,0.2545,23,0.3691,52,0.3235,10,0.2707,14,0.2917,17,0.3996,78,0.5048,94
2013-11-25,0.2803,46,0.2473,20,0.3332,21,0.3824,52,0.2717,15,0.2922,18,0.407,80,0.4961,93
2013-11-22,0.3174,53,0.2667,27,0.3502,34,0.3548,28,0.2744,16,0.2924,18,0.3287,20,0.3566,33
2013-11-21,0.3169,53,0.2705,28,0.3383,24,0.3781,48,0.2741,16,0.293,19,0.4006,78,0.5215,95
2013-11-20,0.3108,52,0.3583,57,0.3632,46,0.3291,12,0.2721,15,0.2927,19,0.4279,85,0.505,94
2013-11-19,0.2983,50,0.3472,54,0.4029,70,0.5548,96,0.2771,18,0.2944,20,0.5121,95,0.487,92
2013-11-18,0.2665,42,0.3348,51,0.5879,97,0.5939,98,0.2758,17,0.2937,20,0.5042,94,0.5492,97
2013-11-15,0.2714,43,0.3629,59,0.4278,79,0.4727,86,0.2767,18,0.2943,20,0.4278,85,0.4727,89
2013-11-14,0.5361,79,0.5466,79,0.4875,89,0.4324,76,0.2782,19,0.2952,21,0.4875,93,0.4324,85
2013-11-13,0.4703,74,0.5341,78,0.3853,61,0.5067,92,0.276,17,0.2939,20,0.3853,70,0.5067,95
2013-11-12,0.476,75,0.5394,79,0.3591,44,0.5098,92,0.2761,17,0.2943,20,0.3591,49,0.5098,95
2013-11-08,0.4929,76,0.4928,75,0.4278,79,0.4721,86,0.2757,17,0.2893,15,0.4278,85,0.4721,89
2013-11-07,0.5099,78,0.4856,74,0.4617,86,0.4524,82,0.279,19,0.2901,16,0.4617,90,0.4524,87
2013-10-29,0.1817,17,0.2687,28,0.3525,37,0.5993,98,0.2719,15,0.274,5,0.3943,75,0.3616,39
2013-10-28,0.199,22,0.2888,36,0.3822,60,0.3847,53,0.2732,16,0.2745,6,0.3753,64,0.3806,62
2013-10-25,0.199,22,0.2916,37,0.4231,77,0.374,45,0.2753,17,0.2756,6,0.3793,66,0.374,55
2013-10-23,0.2137,27,0.2948,38,0.2951,4,0.354,28,0.2766,17,0.2765,7,0.3647,55,0.354,31
2013-10-22,0.1827,18,0.2853,35,0.3737,55,0.387,55,0.2758,17,0.2762,7,0.3628,53,0.3765,57
2013-10-21,0.1536,11,0.235,15,0.5173,92,0.3759,46,0.2748,17,0.2735,5,0.3604,51,0.3759,57
2013-10-18,0.1956,21,0.2197,11,0.4115,73,0.3602,33,0.2789,19,0.2749,6,0.383,68,0.3602,38
2013-10-17,0.1764,16,0.1786,3,0.3732,54,0.3613,33,0.2785,19,0.2732,5,0.3617,52,0.3656,44
2013-10-16,0.1788,17,0.1828,4,0.3655,49,0.3841,53,0.2811,21,0.2746,6,0.3674,57,0.3841,65
2013-10-15,0.1668,14,0.177,3,0.4142,74,0.3637,36,0.2809,21,0.2743,6,0.3786,66,0.3674,47
2013-10-14,0.1391,7,0.1935,5,0.3336,21,0.3583,31,0.2814,21,0.2747,6,0.3325,23,0.3561,33
2013-10-11,0.1401,8,0.2112,9,0.3488,33,0.3684,41,0.2854,22,0.2763,7,0.3538,44,0.3726,54
2013-10-10,0.1753,16,0.2348,15,0.3438,28,0.3536,28,0.2854,22,0.2767,7,0.3507,39,0.3683,48
2013-10-09,0.1057,3,0.2232,12,0.4055,72,0.366,39,0.285,22,0.2764,7,0.3797,67,0.3655,44
2013-10-08,0.1083,3,0.2288,13,0.389,63,0.4096,67,0.286,22,0.2769,7,0.3977,77,0.3907,70
2013-10-07,0.1077,3,0.2445,19,0.3749,56,0.3806,50,0.288,22,0.2778,8,0.3714,60,0.3792,61
2013-10-04,0.1343,6,0.2422,18,0.48,88,0.3913,57,0.288,22,0.2802,9,0.4102,81,0.506,94
2013-10-03,0.2033,24,0.357,57,0.3544,39,0.3832,52,0.2949,25,0.283,10,0.351,40,0.3918,70
2013-10-02,0.1985,22,0.3557,56,0.4328,80,0.3618,34,0.2949,25,0.2826,10,0.3492,37,0.3674,47
2013-10-01,0.1943,21,0.349,54,0.3825,60,0.3633,36,0.2947,25,0.2819,9,0.3536,43,0.3697,50
2013-09-30,0.3396,57,0.382,62,0.3842,61,0.3736,44,0.295,25,0.2823,10,0.3601,50,0.3736,54
2013-09-27,0.3331,56,0.3856,63,0.4072,72,0.3702,42,0.295,25,0.2828,10,0.3605,51,0.3757,56
2013-09-26,0.3299,56,0.3886,63,0.4819,88,0.3639,36,0.295,25,0.2819,9,0.3618,52,0.3689,49
2013-09-25,0.3423,57,0.4136,67,0.4752,87,0.3362,16,0.2944,25,0.282,9,0.3965,76,0.3455,25
2013-09-24,0.2593,40,0.3179,46,0.3755,56,0.3591,32,0.2924,24,0.2765,7,0.3653,55,0.3609,38
2013-09-23,0.2639,41,0.3197,47,0.4503,84,0.3604,33,0.2957,26,0.2775,8,0.3974,77,0.3257,13
