date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-15,0.0556,,0.0679,,0.0792,,0.1345,,0.0793,,0.0688,,0.0562,,0.1587,
2006-12-14,0.0563,,0.0665,,0.0706,,0.1408,,0.0798,,0.0692,,0.0706,,0.1408,
2006-11-16,0.0624,,0.0705,,0.0909,,0.1461,,0.0961,,0.0767,,0.0909,,0.1461,
2006-11-15,0.0625,,0.0727,,0.0953,,0.1429,,0.0967,,0.0773,,0.0953,,0.1429,
2006-11-08,0.0748,,0.0752,,0.0977,,0.1427,,0.0999,,0.0784,,0.0977,,0.1427,
2006-11-07,0.0762,,0.0668,,0.0934,,0.1429,,0.0999,,0.078,,0.0934,,0.1429,
2006-11-06,0.0867,,0.0687,,0.0902,,0.1423,,0.1014,,0.0781,,0.0902,,0.1467,
2006-11-01,0.0712,,0.0611,,0.0881,,0.1371,,0.1017,,0.0778,,0.0813,,0.1376,
2006-10-31,0.0676,,0.0557,,0.0789,,0.142,,0.1013,,0.0774,,0.0789,,0.1407,
2006-10-30,0.0669,,0.0526,,0.0774,,0.1424,,0.1024,,0.0774,,0.0774,,0.1401,
2006-10-23,0.0369,,0.0569,,0.0882,,0.1416,,0.1026,,0.0773,,0.0882,,0.1415,
2006-10-13,0.049,,0.0421,,0.0524,,0.1394,,0.1033,,0.0777,,0.0524,,0.1401,
2006-10-11,0.062,,0.0582,,0.0675,,0.1326,,0.1052,,0.0781,,0.0536,,0.1445,
2006-10-10,0.0645,,0.0598,,0.0539,,0.1254,,0.1054,,0.0782,,0.0824,,0.14,
2006-10-09,0.0656,,0.0592,,0.0671,,0.1258,,0.1054,,0.0782,,0.0813,,0.1405,
2006-10-06,0.0651,,0.0604,,0.0797,,0.1197,,0.1054,,0.0781,,0.0784,,0.1375,
2006-10-05,0.068,,0.0611,,0.0681,,0.1277,,0.106,,0.0782,,0.0731,,0.1394,
2006-10-04,0.0677,,0.0651,,0.0666,,0.1212,,0.106,,0.0782,,0.0747,,0.1377,
2006-10-03,0.0567,,0.0667,,0.0661,,0.1309,,0.1062,,0.0783,,0.0645,,0.1435,
2006-10-02,0.0597,,0.0616,,0.0823,,0.135,,0.1062,,0.078,,0.0823,,0.1405,
2006-09-29,0.0658,,0.066,,0.0796,,0.1232,,0.1062,,0.0779,,0.0796,,0.1383,
2006-09-28,0.0652,,0.0678,,0.0796,,0.1253,,0.1064,,0.0779,,0.0796,,0.1393,
2006-09-27,0.0664,,0.0686,,0.0784,,0.1366,,0.1064,,0.078,,0.0784,,0.1406,
2006-09-26,0.0571,,0.0683,,0.0796,,0.1303,,0.1061,,0.078,,0.0796,,0.14,
2006-09-25,0.0583,,0.0649,,0.0695,,0.1573,,0.1061,,0.0779,,0.0693,,0.1472,
2006-09-22,0.0461,,0.0501,,0.0743,,0.1511,,0.1057,,0.0772,,0.0743,,0.1481,
2006-09-21,0.0481,,0.0541,,0.0721,,0.1479,,0.1057,,0.0771,,0.0721,,0.1473,
2006-09-20,0.0498,,0.0543,,0.0702,,0.1511,,0.1055,,0.0768,,0.0702,,0.147,
2006-09-19,0.053,,0.057,,0.0737,,0.1464,,0.1054,,0.0767,,0.0737,,0.1454,
2006-09-18,0.051,,0.0549,,0.0602,,0.1463,,0.1054,,0.0767,,0.0737,,0.1457,
2006-09-15,0.0622,,0.0562,,0.0752,,0.1415,,0.1055,,0.0766,,0.0752,,0.1458,
2006-07-21,0.1502,,0.1024,,0.0663,,0.1462,,0.1045,,0.0711,,0.0663,,0.1656,
2006-07-18,0.0904,,0.0922,,0.0544,,0.1312,,0.1048,,0.0705,,0.0544,,0.1666,
2006-07-14,0.0995,,0.0899,,0.0741,,0.132,,0.1053,,0.0699,,0.0741,,0.1633,
2006-07-13,0.0995,,0.0855,,0.0639,,0.1263,,0.1056,,0.0694,,0.0501,,0.153,
2006-06-28,0.0944,,0.0711,,0.0698,,0.1293,,0.1015,,0.0663,,0.0698,,0.1618,
2006-06-27,0.1009,,0.0892,,0.0648,,0.1215,,0.1011,,0.0661,,0.0573,,0.1613,
2006-06-26,0.093,,0.0868,,0.07,,0.1333,,0.1005,,0.0656,,0.07,,0.1627,
2006-06-23,0.1732,,0.1045,,0.0822,,0.1295,,0.1013,,0.0663,,0.0822,,0.1509,
2006-06-22,0.1735,,0.1053,,0.0733,,0.1435,,0.1015,,0.0659,,0.0733,,0.1535,
2006-06-21,0.1901,,0.1149,,0.0627,,0.1572,,0.1011,,0.0657,,0.0627,,0.1599,
2006-06-20,0.1955,,0.1172,,0.064,,0.1504,,0.1006,,0.0655,,0.064,,0.1569,
2006-06-19,0.1952,,0.1162,,0.063,,0.1564,,0.1006,,0.0653,,0.063,,0.1603,
2006-06-16,0.1909,,0.1172,,0.0592,,0.1492,,0.1,,0.0641,,0.0592,,0.1603,
2006-06-12,0.1048,,0.1125,,0.0668,,0.1479,,0.093,,0.0608,,0.0668,,0.157,
2006-05-30,0.1258,,0.0889,,0.0508,,0.1416,,0.0899,,0.0559,,0.0508,,0.1535,
2006-05-23,0.1208,,0.0935,,0.0573,,0.1433,,0.0876,,0.0545,,0.0573,,0.1501,
2006-05-17,0.1297,,0.0736,,0.0571,,0.1424,,0.0882,,0.0528,,0.0571,,0.1475,
2006-05-12,0.1208,,0.0506,,0.0743,,0.1458,,0.0843,,0.0511,,0.0743,,0.1458,
2006-05-10,0.0879,,0.0341,,0.1114,,0.1512,,0.0823,,0.051,,0.0883,,0.1512,
2006-05-01,0.0758,,0.0673,,0.109,,0.1315,,0.0811,,0.0513,,0.109,,0.1401,
2006-04-28,0.071,,0.0668,,0.1011,,0.142,,0.0811,,0.0509,,0.1011,,0.142,
2006-04-26,0.1126,,0.0675,,0.1177,,0.1286,,0.0837,,0.0509,,0.0829,,0.1373,
2006-04-25,0.1191,,0.0685,,0.1063,,0.1366,,0.0836,,0.0511,,0.0829,,0.1399,
2006-04-24,0.1042,,0.0579,,0.1028,,0.1348,,0.0831,,0.0505,,0.1028,,0.144,
2006-04-21,0.1008,,0.0579,,0.1046,,0.1331,,0.0858,,0.0525,,0.1046,,0.141,
2006-04-17,0.0725,,0.0563,,0.079,,0.1363,,0.0893,,0.0552,,0.0499,,0.1434,
2006-04-11,0.0864,,0.0571,,0.0856,,0.134,,0.0909,,0.0555,,0.0651,,0.1423,
2006-04-10,0.0747,,0.0572,,0.0815,,0.139,,0.0903,,0.0556,,0.0815,,0.1421,
2006-04-06,0.0478,,0.0387,,0.1069,,0.1319,,0.0897,,0.0548,,0.0794,,0.1412,
2006-04-05,0.0454,,0.0377,,0.0979,,0.1364,,0.0898,,0.0549,,0.0979,,0.1431,
2006-04-04,0.0392,,0.0379,,0.0994,,0.1338,,0.09,,0.0556,,0.0722,,0.1413,
2006-03-30,0.0346,,0.0285,,0.093,,0.1372,,0.0925,,0.0562,,0.093,,0.1428,
2006-03-10,0.0641,,0.0446,,0.0615,,0.1589,,0.0954,,0.0581,,0.0615,,0.1639,
2006-03-09,0.0711,,0.0406,,0.0673,,0.1614,,0.0953,,0.058,,0.0673,,0.1656,
2006-03-08,0.0905,,0.0451,,0.0714,,0.1582,,0.0957,,0.0579,,0.0714,,0.1644,
2006-03-07,0.0859,,0.0387,,0.0718,,0.1531,,0.0957,,0.0576,,0.0718,,0.1612,
2006-03-06,0.0866,,0.0396,,0.0695,,0.1576,,0.0957,,0.0577,,0.0695,,0.163,
2006-02-27,0.0522,,0.0267,,0.1031,,0.1525,,0.0965,,0.0583,,0.1031,,0.1613,
2006-02-15,0.0824,,0.0715,,0.1019,,0.1406,,0.0971,,0.0591,,0.1019,,0.1553,
2006-02-10,0.0806,,0.0589,,0.1047,,0.1377,,0.0967,,0.0584,,0.1047,,0.1522,
2006-02-06,0.0537,,0.0258,,0.1055,,0.1358,,0.0955,,0.0571,,0.1055,,0.1492,
2006-01-23,0.1436,,0.0697,,0.1032,,0.1395,,0.0967,,0.0573,,0.1032,,0.155,
2006-01-20,0.1474,,0.0707,,0.1073,,0.133,,0.0966,,0.0573,,0.1073,,0.1459,
2005-12-29,0.0731,,0.0518,,0.1041,,0.1477,,0.0906,,0.056,,0.1041,,0.1468,
2005-12-23,0.0503,,0.0432,,0.09,,0.1744,,0.092,,0.0556,,0.09,,0.1586,
2005-12-21,0.062,,0.0455,,0.0939,,0.1673,,0.0924,,0.0556,,0.0939,,0.1556,
2005-12-20,0.0643,,0.0449,,0.0905,,0.1654,,0.0924,,0.0554,,0.0905,,0.1567,
2005-12-19,0.0632,,0.0446,,0.0948,,0.1686,,0.0946,,0.0559,,0.0948,,0.1558,
2005-12-16,0.0554,,0.0346,,0.09,,0.1717,,0.0948,,0.0555,,0.09,,0.1597,
2005-12-14,0.0776,,0.0529,,0.1083,,0.1468,,0.0948,,0.0553,,0.1083,,0.1489,
2005-12-13,0.0612,,0.0531,,0.1097,,0.1333,,0.0944,,0.0555,,0.1097,,0.1454,
2005-12-12,0.0549,,0.0519,,0.096,,0.1582,,0.0944,,0.0555,,0.096,,0.1529,
2005-12-09,0.0807,,0.0494,,0.0913,,0.1618,,0.0945,,0.0554,,0.0913,,0.1569,
2005-12-08,0.1054,,0.0645,,0.0941,,0.1619,,0.0944,,0.0554,,0.0941,,0.1549,
2005-12-07,0.1107,,0.065,,0.0988,,0.1504,,0.0945,,0.0555,,0.0988,,0.149,
2005-12-05,0.1139,,0.0539,,0.0907,,0.1639,,0.0937,,0.0546,,0.0907,,0.1565,
2005-11-29,0.0875,,0.0474,,0.0871,,0.1687,,0.0933,,0.054,,0.0871,,0.1617,
2005-11-25,0.0476,,0.0472,,0.1073,,0.1576,,0.0929,,0.0538,,0.0971,,0.1596,
2005-11-22,0.0667,,0.0479,,0.1045,,0.1385,,0.0927,,0.0548,,0.1045,,0.1572,
2005-11-21,0.0667,,0.0469,,0.0972,,0.1461,,0.0927,,0.0547,,0.0972,,0.16,
2005-11-18,0.0718,,0.0544,,0.1108,,0.1222,,0.0926,,0.0546,,0.1108,,0.1522,
2005-11-17,0.0733,,0.0562,,0.126,,0.1357,,0.0926,,0.0545,,0.1032,,0.1553,
2005-11-16,0.0672,,0.0501,,0.1393,,0.1545,,0.0921,,0.0541,,0.1173,,0.1545,
2005-11-14,0.0639,,0.0509,,0.1412,,0.1562,,0.0921,,0.0542,,0.1307,,0.1562,
2005-11-08,0.0656,,0.0372,,0.1312,,0.1448,,0.0945,,0.0538,,0.1192,,0.1448,
2005-11-07,0.093,,0.0518,,0.1147,,0.1469,,0.0956,,0.0545,,0.1147,,0.1469,
2005-11-03,0.1159,,0.0579,,0.1311,,0.1442,,0.0968,,0.0551,,0.1187,,0.1442,
2005-11-02,0.1222,,0.0583,,0.1289,,0.1424,,0.0976,,0.0552,,0.1187,,0.1455,
2005-11-01,0.1457,,0.082,,0.1276,,0.1461,,0.097,,0.0551,,0.1185,,0.1476,
2005-10-31,0.1404,,0.0833,,0.1223,,0.1471,,0.0969,,0.0555,,0.1148,,0.1499,
2005-10-28,0.1789,,0.1031,,0.1231,,0.1466,,0.0969,,0.0557,,0.1179,,0.1483,
2005-10-27,0.1784,,0.1104,,0.1273,,0.1473,,0.0972,,0.055,,0.1164,,0.1418,
2005-10-26,0.1828,,0.1127,,0.1386,,0.1437,,0.0969,,0.0552,,0.1207,,0.1429,
2005-10-24,0.1917,,0.1136,,0.1252,,0.1494,,0.0979,,0.0554,,0.1108,,0.1484,
2005-10-21,0.1725,,0.0955,,0.1163,,0.1467,,0.096,,0.0539,,0.1033,,0.139,
2005-10-19,0.142,,0.0744,,0.1245,,0.1363,,0.0935,,0.0524,,0.1064,,0.1363,
2005-10-18,0.1105,,0.0548,,0.1175,,0.1479,,0.0916,,0.0507,,0.1044,,0.138,
2005-10-13,0.0877,,0.0563,,0.1354,,0.1321,,0.0936,,0.0515,,0.1195,,0.1299,
2005-10-12,0.0903,,0.0684,,0.1159,,0.1452,,0.0933,,0.0515,,0.1039,,0.137,
2005-10-11,0.0911,,0.0668,,0.1145,,0.1437,,0.0931,,0.0513,,0.1045,,0.1387,
2005-10-10,0.0912,,0.0666,,0.1251,,0.1924,,0.0944,,0.0528,,0.1056,,0.139,
2005-10-07,0.1123,,0.0781,,0.1217,,0.14,,0.0948,,0.0528,,0.1073,,0.1399,
2005-10-05,0.1018,,0.0676,,0.1298,,0.162,,0.0945,,0.0523,,0.1057,,0.1366,
2005-10-04,0.0723,,0.0671,,0.107,,0.1397,,0.0927,,0.055,,0.1027,,0.1397,
2005-10-03,0.0516,,0.0551,,0.1118,,0.1354,,0.0928,,0.0545,,0.1076,,0.1354,
2005-09-30,0.0516,,0.0564,,0.1002,,0.1358,,0.0928,,0.0544,,0.1115,,0.1358,
2005-09-28,0.0705,,0.0458,,0.1251,,0.1334,,0.0931,,0.0534,,0.1111,,0.1334,
2005-09-26,0.1119,,0.0568,,0.1017,,0.1348,,0.0938,,0.0541,,0.1059,,0.1348,
2005-09-23,0.1113,,0.0542,,0.1248,,0.1378,,0.0938,,0.054,,0.1107,,0.1338,
2005-09-21,0.1097,,0.056,,0.103,,0.1514,,0.0969,,0.055,,0.1005,,0.1383,
2005-09-16,0.1022,,0.0482,,0.1058,,0.1199,,0.0956,,0.0548,,0.1092,,0.1372,
2005-09-15,0.076,,0.0344,,0.0825,,0.1275,,0.0949,,0.0547,,0.1139,,0.1337,
2005-09-14,0.0963,,0.0473,,0.1064,,0.1278,,0.0951,,0.0547,,0.1082,,0.1376,
2005-09-12,0.0778,,0.0456,,0.1064,,0.1318,,0.0944,,0.0545,,0.1074,,0.1366,
2005-09-09,0.0893,,0.0548,,0.1057,,0.1274,,0.0951,,0.0546,,0.1092,,0.1376,
2005-09-08,0.1048,,0.0536,,0.1284,,0.1287,,0.0949,,0.0556,,0.1073,,0.1365,
2005-09-07,0.0979,,0.0617,,0.1069,,0.1255,,0.0951,,0.0557,,0.1069,,0.1378,
2005-09-06,0.1128,,0.0611,,0.1267,,0.1286,,0.0951,,0.0559,,0.1075,,0.1354,
2005-09-02,0.1031,,0.052,,0.0955,,0.1528,,0.0942,,0.0555,,0.0955,,0.1403,
2005-09-01,0.1072,,0.0596,,0.1692,,0.1227,,0.0956,,0.0559,,0.1154,,0.1323,
2005-08-31,0.1088,,0.0585,,0.0958,,0.1357,,0.0956,,0.0558,,0.097,,0.1409,
2005-08-30,0.071,,0.0487,,0.1072,,0.1348,,0.0941,,0.0552,,0.1063,,0.1368,
2005-08-29,0.0658,,0.0499,,0.0867,,0.1363,,0.0947,,0.0553,,0.105,,0.137,
2005-08-26,0.0431,,0.0405,,0.0905,,0.1448,,0.0944,,0.0549,,0.1047,,0.1405,
2005-08-25,0.0407,,0.0408,,0.0846,,0.1399,,0.094,,0.0553,,0.1011,,0.1396,
2005-08-24,0.0362,,0.0404,,0.129,,0.142,,0.0941,,0.0553,,0.1044,,0.1383,
2005-08-23,0.0301,,0.0212,,0.1439,,0.124,,0.0939,,0.0548,,0.1122,,0.1346,
2005-08-22,0.0345,,0.022,,0.1378,,0.1273,,0.0949,,0.055,,0.1109,,0.1358,
2005-08-19,0.0345,,0.0239,,0.1297,,0.1325,,0.095,,0.0549,,0.1065,,0.1366,
2005-08-18,0.0357,,0.03,,0.1035,,0.1422,,0.0959,,0.0548,,0.1035,,0.1401,
2005-08-17,0.0525,,0.0278,,0.1047,,0.1421,,0.0982,,0.0563,,0.1047,,0.1389,
2005-08-15,0.0541,,0.0337,,0.1336,,0.1226,,0.098,,0.0566,,0.1127,,0.1226,
2005-08-12,0.0685,,0.0357,,0.1157,,0.1336,,0.0981,,0.0567,,0.107,,0.1364,
2005-08-11,0.0646,,0.0352,,0.19,,0.1101,,0.098,,0.0567,,0.1215,,0.1101,
2005-08-10,0.0685,,0.0343,,0.1237,,0.1313,,0.098,,0.0566,,0.1088,,0.1353,
2005-08-09,0.0713,,0.0262,,0.0998,,0.1263,,0.0984,,0.0568,,0.1038,,0.1403,
2005-08-08,0.0661,,0.0262,,0.0984,,0.1395,,0.098,,0.0569,,0.1069,,0.1304,
2005-08-05,0.0782,,0.0305,,0.1153,,0.1391,,0.0985,,0.0572,,0.1083,,0.1328,
2005-08-04,0.0799,,0.0314,,0.1381,,0.1291,,0.0984,,0.0571,,0.1101,,0.1269,
2005-08-03,0.0668,,0.0295,,0.1154,,0.1197,,0.0981,,0.0571,,0.1085,,0.131,
2005-08-02,0.0726,,0.0356,,0.0913,,0.1236,,0.0986,,0.0572,,0.1071,,0.1236,
2005-08-01,0.0751,,0.0413,,0.1034,,0.1339,,0.0986,,0.0572,,0.1034,,0.1312,
2005-07-29,0.0742,,0.0409,,0.1228,,0.1203,,0.0989,,0.0572,,0.1082,,0.1282,
2005-07-28,0.0498,,0.0446,,0.1089,,0.1218,,0.0982,,0.0572,,0.1089,,0.1316,
2005-07-27,0.0448,,0.0442,,0.1082,,0.1213,,0.0985,,0.0571,,0.1082,,0.1302,
2005-07-26,0.045,,0.0403,,0.0891,,0.1239,,0.0984,,0.0571,,0.108,,0.1281,
2005-07-25,0.0506,,0.0415,,0.0942,,0.1236,,0.0986,,0.0573,,0.1267,,0.1397,
2005-07-22,0.0408,,0.036,,0.1113,,0.1237,,0.0986,,0.0573,,0.1261,,0.1413,
2005-07-21,0.0356,,0.0277,,0.1211,,0.1336,,0.0985,,0.0571,,0.1211,,0.1432,
2005-07-20,0.0451,,0.0324,,0.145,,0.1131,,0.0985,,0.0573,,0.1383,,0.1354,
2005-07-19,0.0475,,0.0284,,0.1261,,0.1213,,0.0992,,0.0576,,0.1301,,0.1385,
2005-07-18,0.0791,,0.0284,,0.1224,,0.1308,,0.0996,,0.0575,,0.1224,,0.1394,
2005-07-15,0.077,,0.0487,,0.1181,,0.121,,0.1003,,0.0577,,0.1227,,0.1639,
2005-07-14,0.094,,0.0571,,0.1401,,0.1168,,0.1011,,0.0581,,0.1322,,0.1587,
2005-07-13,0.1013,,0.058,,0.1135,,0.1236,,0.1016,,0.0582,,0.1212,,0.1675,
2005-07-12,0.0971,,0.0581,,0.0902,,0.1326,,0.1028,,0.0586,,0.1129,,0.1708,
2005-07-11,0.1325,,0.0647,,0.1131,,0.1244,,0.1026,,0.0587,,0.1223,,0.1695,
2005-07-08,0.1322,,0.0647,,0.1053,,0.1304,,0.1029,,0.0587,,0.1222,,0.1725,
2005-07-07,0.1175,,0.0633,,0.1187,,0.1383,,0.1016,,0.0588,,0.1296,,0.1755,
2005-07-06,0.1177,,0.0494,,0.1005,,0.1412,,0.1016,,0.0582,,0.1233,,0.1783,
2005-07-05,0.1417,,0.0491,,0.1193,,0.1283,,0.1015,,0.058,,0.1258,,0.1691,
2005-07-01,0.126,,0.0485,,0.1123,,0.1303,,0.1008,,0.0581,,0.1263,,0.1782,
2005-06-30,0.1241,,0.0483,,0.1095,,0.1395,,0.1013,,0.0597,,0.1272,,0.1779,
2005-06-29,0.107,,0.0376,,0.0914,,0.1404,,0.1008,,0.0605,,0.1175,,0.1745,
2005-06-28,0.1089,,0.0419,,0.1137,,0.1309,,0.1007,,0.0605,,0.1244,,0.1715,
2005-06-27,0.0999,,0.0435,,0.1053,,0.1401,,0.1003,,0.0605,,0.1263,,0.1786,
2005-06-24,0.1057,,0.0446,,0.1091,,0.1397,,0.1002,,0.0605,,0.1266,,0.1745,
2005-06-23,0.0581,,0.0334,,0.102,,0.1481,,0.0983,,0.0604,,0.102,,0.1806,
2005-06-22,0.0412,,0.0366,,0.0925,,0.1312,,0.098,,0.0604,,0.1098,,0.1722,
2005-06-21,0.0397,,0.0366,,0.0924,,0.1311,,0.098,,0.0604,,0.113,,0.175,
2005-06-17,0.023,,0.0345,,0.0916,,0.1302,,0.0984,,0.0601,,0.1157,,0.1678,
2005-06-16,0.069,,0.0355,,0.0931,,0.1352,,0.0983,,0.0601,,0.1134,,0.1723,
2005-06-15,0.0859,,0.0399,,0.0936,,0.1384,,0.0985,,0.0607,,0.1164,,0.1748,
2005-06-14,0.0861,,0.0386,,0.0913,,0.1367,,0.0985,,0.0607,,0.1168,,0.1731,
2005-06-10,0.0996,,0.0394,,0.0958,,0.1249,,0.0986,,0.0608,,0.1177,,0.1721,
2005-06-09,0.1,,0.0569,,0.0887,,0.126,,0.0991,,0.0609,,0.1183,,0.1742,
2005-06-08,0.1008,,0.0574,,0.0959,,0.1349,,0.0992,,0.0608,,0.1194,,0.1738,
2005-06-07,0.0801,,0.0544,,0.1028,,0.1469,,0.0987,,0.0609,,0.1028,,0.1823,
2005-06-06,0.0769,,0.0552,,0.1001,,0.1293,,0.0979,,0.0607,,0.1174,,0.177,
2005-06-03,0.0818,,0.0554,,0.0999,,0.1281,,0.0987,,0.0612,,0.118,,0.1697,
2005-06-02,0.0699,,0.0532,,0.0932,,0.1308,,0.0984,,0.0611,,0.1146,,0.1399,
2005-06-01,0.0644,,0.0554,,0.0945,,0.1269,,0.0981,,0.0615,,0.1392,,0.1843,
2005-05-31,0.0642,,0.0386,,0.0889,,0.1504,,0.0981,,0.0607,,0.1354,,0.2029,
2005-05-27,0.0628,,0.0362,,0.1032,,0.1223,,0.0998,,0.0606,,0.142,,0.1968,
2005-05-26,0.0923,,0.0389,,0.0902,,0.1297,,0.1002,,0.0606,,0.0902,,0.1988,
2005-05-25,0.0882,,0.0406,,0.1235,,0.0863,,0.0996,,0.0608,,0.1448,,0.1944,
2005-05-24,0.0862,,0.0432,,0.1089,,0.0948,,0.0995,,0.0608,,0.1415,,0.1964,
2005-05-23,0.121,,0.0565,,0.1144,,0.1176,,0.0995,,0.0608,,0.1435,,0.1932,
2005-05-20,0.1443,,0.0639,,0.1011,,0.1267,,0.0995,,0.0608,,0.1165,,0.1522,
2005-05-19,0.1449,,0.0652,,0.1188,,0.1132,,0.0996,,0.061,,0.1065,,0.1456,
2005-05-18,0.1617,,0.0679,,0.1024,,0.1304,,0.1006,,0.0613,,0.1047,,0.1527,
2005-05-17,0.1402,,0.0676,,0.1442,,0.1292,,0.0991,,0.0614,,0.1207,,0.1589,
2005-05-16,0.1323,,0.0698,,0.1507,,0.127,,0.0987,,0.0615,,0.122,,0.1642,
2005-05-13,0.1014,,0.0716,,0.1339,,0.141,,0.0978,,0.0614,,0.1328,,0.1654,
2005-05-12,0.1414,,0.0618,,0.1356,,0.1486,,0.0968,,0.0609,,0.1203,,0.166,
2005-05-11,0.1308,,0.0563,,0.1269,,0.1374,,0.0965,,0.0605,,0.1137,,0.1562,
2005-05-10,0.1327,,0.057,,0.1383,,0.1321,,0.0966,,0.0606,,0.1184,,0.1554,
2005-05-09,0.12,,0.0603,,0.1379,,0.1152,,0.0958,,0.0606,,0.1161,,0.1477,
2005-05-06,0.1369,,0.0664,,0.1228,,0.1316,,0.0958,,0.0605,,0.1138,,0.1551,
2005-05-05,0.1364,,0.0628,,0.1341,,0.1197,,0.0959,,0.0603,,0.1196,,0.1521,
2005-05-04,0.1316,,0.065,,0.1086,,0.1325,,0.0957,,0.0605,,0.1047,,0.1586,
2005-05-03,0.1012,,0.0644,,0.1495,,0.1239,,0.0961,,0.0619,,0.1216,,0.1617,
2005-05-02,0.0953,,0.0608,,0.1246,,0.1675,,0.0971,,0.0628,,0.1157,,0.1623,
2005-04-29,0.12,,0.0565,,0.1392,,0.1458,,0.0966,,0.0632,,0.1256,,0.1665,
2005-04-28,0.1454,,0.0745,,0.1208,,0.1567,,0.096,,0.0629,,0.1242,,0.1696,
2005-04-27,0.1389,,0.0679,,0.1357,,0.1244,,0.0953,,0.0625,,0.1202,,0.1584,
2005-04-26,0.1389,,0.0648,,0.1198,,0.1612,,0.0953,,0.0627,,0.116,,0.1632,
2005-04-25,0.1546,,0.0796,,0.14,,0.1286,,0.0971,,0.0636,,0.1218,,0.1583,
2005-04-22,0.1538,,0.0822,,0.14,,0.1588,,0.0982,,0.0645,,0.1222,,0.1686,
2005-04-21,0.1541,,0.0865,,0.1394,,0.1142,,0.0983,,0.0647,,0.1217,,0.1594,
2005-04-20,0.1082,,0.0877,,0.1299,,0.1593,,0.0972,,0.0652,,0.128,,0.17,
2005-04-19,0.0862,,0.0986,,0.1332,,0.151,,0.0949,,0.0642,,0.1162,,0.1643,
2005-04-18,0.0807,,0.1018,,0.1409,,0.1531,,0.0951,,0.0644,,0.1231,,0.1665,
2005-04-15,0.0854,,0.102,,0.1248,,0.1589,,0.096,,0.065,,0.1171,,0.1675,
2005-04-14,0.0905,,0.0873,,0.1183,,0.1347,,0.0948,,0.0642,,0.1157,,0.1565,
2005-04-13,0.0868,,0.0849,,0.1063,,0.1268,,0.0942,,0.0641,,0.1051,,0.1524,
2005-04-12,0.0788,,0.0851,,0.1401,,0.1263,,0.0951,,0.0643,,0.1125,,0.1398,
2005-04-11,0.0972,,0.0889,,0.1222,,0.1345,,0.0959,,0.0653,,0.108,,0.147,
2005-04-08,0.0972,,0.0517,,0.1155,,0.1324,,0.096,,0.0631,,0.1083,,0.1458,
2005-04-07,0.1082,,0.0536,,0.1068,,0.1216,,0.0954,,0.0629,,0.1034,,0.1475,
2005-04-06,0.1378,,0.0652,,0.1007,,0.1333,,0.0959,,0.0629,,0.0999,,0.1544,
2005-04-05,0.1351,,0.0656,,0.1216,,0.1246,,0.0965,,0.0631,,0.113,,0.1523,
2005-04-04,0.1308,,0.0687,,0.1344,,0.1262,,0.0965,,0.0633,,0.118,,0.152,
2005-04-01,0.1318,,0.064,,0.1236,,0.1303,,0.0965,,0.063,,0.1177,,0.1534,
2005-03-31,0.129,,0.0655,,0.1152,,0.128,,0.096,,0.0627,,0.1098,,0.1535,
2005-03-30,0.1311,,0.0649,,0.1226,,0.1229,,0.0981,,0.0626,,0.1101,,0.1513,
2005-03-29,0.0812,,0.061,,0.1345,,0.1296,,0.0965,,0.0623,,0.1181,,0.1528,
2005-03-28,0.065,,0.0474,,0.1071,,0.1384,,0.0951,,0.0617,,0.1064,,0.1556,
