date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-18,0.2352,28,0.2254,15,0.3388,19,0.3822,28,0.3392,31,0.3395,46,0.3873,36,0.4032,38
2015-03-17,0.2413,28,0.237,19,0.3096,9,0.3937,35,0.342,36,0.3413,48,0.3779,32,0.4083,40
2015-03-16,0.2578,35,0.2448,23,0.3296,14,0.3471,17,0.3418,36,0.3416,49,0.3817,34,0.3833,27
2015-03-13,0.2597,36,0.2456,23,0.3246,13,0.3663,22,0.3421,36,0.3419,49,0.3784,32,0.3914,31
2015-03-12,0.2569,34,0.2588,28,0.3525,25,0.4056,40,0.3425,37,0.3423,50,0.3582,23,0.4143,43
2015-03-11,0.1901,18,0.2245,15,0.3658,30,0.3168,10,0.3389,31,0.3409,47,0.401,40,0.3905,31
2015-03-10,0.1947,18,0.2237,14,0.3452,22,0.3543,19,0.3392,31,0.3408,47,0.3917,37,0.3896,31
2015-03-09,0.1893,18,0.2236,14,0.3369,18,0.4786,67,0.3392,31,0.3413,48,0.3612,24,0.4062,39
2015-03-06,0.1612,11,0.214,11,0.3276,14,0.3675,23,0.3394,32,0.3412,48,0.3715,28,0.3895,30
2015-03-05,0.1739,14,0.2059,9,0.3357,18,0.3493,18,0.3405,34,0.3411,48,0.3708,28,0.3761,24
2015-03-04,0.2124,23,0.2135,11,0.3016,8,0.4072,42,0.3405,34,0.3412,48,0.3588,23,0.4156,43
2015-03-03,0.254,33,0.2428,22,0.3819,37,0.307,7,0.341,35,0.3415,48,0.3845,35,0.3786,25
2015-03-02,0.2705,40,0.2428,22,0.3054,8,0.3472,17,0.3406,35,0.3411,48,0.3561,22,0.4256,48
2015-02-27,0.2909,46,0.3323,54,0.3349,17,0.3477,17,0.3411,35,0.3417,49,0.3848,35,0.3893,30
2015-02-26,0.2907,46,0.3297,53,0.3666,31,0.3037,6,0.3412,35,0.3415,48,0.4299,55,0.3732,23
2015-02-25,0.2827,44,0.3316,54,0.3645,30,0.2967,5,0.3416,36,0.3416,49,0.404,41,0.3997,35
2015-02-24,0.2752,41,0.3399,57,0.331,15,0.3893,33,0.3412,35,0.342,49,0.3767,31,0.406,38
2015-02-23,0.2576,34,0.3367,56,0.3302,15,0.411,44,0.3417,36,0.3423,50,0.3848,35,0.4229,47
2015-02-20,0.2454,31,0.3306,53,0.3977,43,0.3885,33,0.3396,32,0.3414,48,0.3966,39,0.3832,27
2015-02-19,0.2243,26,0.3589,63,0.345,21,0.8321,100,0.3395,32,0.342,49,0.3507,19,0.4523,59
2015-02-18,0.1839,16,0.2746,35,0.4109,49,0.3788,28,0.3381,30,0.3383,44,0.3708,28,0.409,40
2015-02-17,0.1847,16,0.271,34,0.4194,52,0.361,21,0.339,31,0.3387,45,0.41,45,0.3972,34
2015-02-16,0.1824,16,0.0,1,0.4038,46,0.3862,32,0.3354,28,0.0,1,0.3997,40,0.4031,37
2015-02-13,0.2018,20,0.2735,35,0.4047,46,0.3057,7,0.3391,31,0.3386,45,0.4189,49,0.4021,37
2015-02-12,0.2176,24,0.2772,36,0.3504,24,0.5405,77,0.3405,34,0.3382,44,0.3783,32,0.4415,55
2015-02-11,0.2146,23,0.2711,34,0.3321,16,0.5734,84,0.3416,36,0.3383,44,0.3794,33,0.4469,57
2015-02-10,0.1537,10,0.2542,26,0.5294,79,0.3231,11,0.3401,33,0.3376,44,0.4681,69,0.401,36
2015-02-09,0.1594,11,0.2052,8,0.4139,50,0.4535,60,0.3401,33,0.3359,43,0.4214,50,0.4294,50
2015-02-06,0.1845,16,0.2221,14,0.3985,44,0.3613,21,0.3403,34,0.336,43,0.4206,50,0.4151,43
2015-02-05,0.2461,31,0.2522,25,0.4547,64,0.3774,27,0.341,35,0.3365,43,0.4415,60,0.4097,40
2015-02-04,0.2374,28,0.2465,24,0.4967,73,0.3343,14,0.3409,35,0.3362,43,0.4498,64,0.3853,28
2015-02-03,0.1995,19,0.2365,19,0.419,52,0.4134,45,0.3402,33,0.3354,43,0.4216,50,0.4202,46
2015-02-02,0.2253,26,0.2768,36,0.3969,43,0.4552,61,0.3404,34,0.3358,43,0.4102,45,0.4443,56
2015-01-30,0.4002,71,0.3448,59,0.4253,55,0.3545,19,0.3416,36,0.3358,43,0.4265,53,0.4284,49
2015-01-29,0.4072,72,0.3661,65,0.3599,28,0.4414,56,0.3519,41,0.3402,47,0.3904,37,0.4306,51
2015-01-28,0.4316,77,0.363,64,0.4461,62,0.3534,19,0.3528,42,0.3408,47,0.4236,51,0.4126,42
2015-01-27,0.4298,76,0.3567,63,0.3665,31,0.4873,69,0.3518,41,0.3397,46,0.3781,32,0.4383,54
2015-01-26,0.4298,76,0.3597,63,0.3688,32,0.4171,47,0.3516,41,0.3399,46,0.4062,42,0.4514,57
2015-01-23,0.4251,76,0.3604,64,0.4074,47,0.3954,36,0.3695,54,0.3461,51,0.4164,48,0.4422,55
2015-01-22,0.4131,73,0.3352,55,0.3861,39,0.4693,65,0.3677,53,0.3447,50,0.4239,51,0.475,67
2015-01-21,0.2307,27,0.2572,27,0.4869,72,0.4938,70,0.3563,44,0.3405,47,0.5034,75,0.4271,49
2015-01-20,0.2054,21,0.2483,24,0.5098,75,0.4993,71,0.3554,43,0.3395,46,0.4718,70,0.4781,69
2015-01-19,0.1945,18,0.0,1,0.507,75,0.5123,73,0.3357,28,0.0,1,0.4862,73,0.472,66
2015-01-16,0.2998,49,0.3703,66,0.4853,71,0.4906,70,0.3565,44,0.3411,48,0.4828,73,0.4688,65
2015-01-15,0.4734,83,0.4135,77,0.4655,67,0.5162,74,0.3584,45,0.3416,49,0.4617,67,0.4701,66
2015-01-14,0.4835,84,0.4227,79,0.4757,69,0.5198,74,0.3588,45,0.3431,50,0.4666,69,0.4451,56
2015-01-13,0.4803,84,0.4363,83,0.4608,66,0.57,83,0.3602,46,0.3438,50,0.4612,67,0.4733,67
2015-01-12,0.463,81,0.4351,82,0.5438,81,0.4374,55,0.3601,46,0.3456,51,0.4795,72,0.477,68
2015-01-09,0.4501,80,0.4303,82,0.522,77,0.4885,70,0.3604,46,0.3466,52,0.4742,71,0.4615,62
2015-01-08,0.4414,79,0.4164,78,0.5109,75,0.5977,88,0.3609,47,0.3465,51,0.4798,72,0.4626,62
2015-01-07,0.2946,47,0.302,44,0.531,79,0.4981,71,0.3561,44,0.3399,46,0.5066,75,0.4246,47
2015-01-06,0.1117,3,0.2182,13,0.468,68,0.5157,73,0.3488,40,0.3366,44,0.4762,71,0.4532,59
2015-01-05,0.111,3,0.2053,9,0.4599,65,0.4323,53,0.3492,40,0.336,43,0.4759,71,0.4525,59
2015-01-02,0.2518,32,0.1812,4,0.4283,56,0.4056,40,0.3522,42,0.3363,43,0.4497,64,0.4353,52
2015-01-01,0.1102,3,0.0,1,0.4037,46,0.4409,56,0.3479,40,0.0,1,0.4415,60,0.4559,60
2014-12-31,0.2585,35,0.2151,12,0.3998,45,0.4277,52,0.3605,46,0.342,49,0.4405,59,0.455,60
2014-12-30,0.2526,33,0.2248,15,0.4156,50,0.3854,31,0.3616,48,0.3434,50,0.4597,67,0.4673,64
2014-12-29,0.2698,39,0.2373,19,0.4222,54,0.3868,32,0.3617,48,0.3435,50,0.4349,57,0.4555,60
2014-12-26,0.3192,55,0.282,37,0.3895,40,0.3611,21,0.3615,47,0.3441,50,0.4621,67,0.4507,57
2014-12-25,0.3199,55,0.0,1,0.2704,2,0.4462,57,0.3614,47,0.0,1,0.4498,64,0.4754,67
2014-12-24,0.3255,57,0.2893,39,0.2645,2,0.4368,55,0.3639,50,0.3456,51,0.4489,63,0.4744,67
2014-12-23,0.308,52,0.2769,36,0.4297,57,0.4196,48,0.3647,50,0.3465,51,0.4888,74,0.4444,56
2014-12-22,0.2382,28,0.2686,33,0.4368,59,0.4569,62,0.3608,47,0.3465,51,0.441,60,0.4692,65
2014-12-19,0.2221,25,0.2589,28,0.456,64,0.4207,49,0.3637,50,0.3482,52,0.4349,57,0.4183,45
2014-12-18,0.1803,16,0.2713,34,0.4252,55,0.3847,31,0.3645,50,0.3493,52,0.4394,59,0.4408,55
2014-12-17,0.1806,16,0.3054,45,0.3782,35,0.4566,62,0.3644,50,0.3503,53,0.4266,53,0.4917,72
2014-12-16,0.3726,67,0.4015,74,0.4457,62,0.3807,28,0.3648,51,0.3532,53,0.461,67,0.4608,62
2014-12-15,0.38,68,0.4185,78,0.4396,60,0.4163,47,0.3642,50,0.3531,53,0.4461,62,0.4632,63
2014-12-12,0.4027,71,0.4339,82,0.4154,50,0.4714,66,0.3662,52,0.3542,54,0.4205,50,0.4943,73
2014-12-11,0.4641,82,0.4428,84,0.4853,71,0.426,51,0.3662,52,0.3541,54,0.4502,64,0.4486,57
2014-12-10,0.4704,82,0.4609,86,0.4127,49,0.4466,57,0.3656,51,0.3536,54,0.4278,53,0.4982,74
2014-12-09,0.5103,86,0.4744,88,0.4415,60,0.4204,49,0.3671,53,0.355,54,0.4695,70,0.4699,66
2014-12-08,0.4916,85,0.4636,87,0.5265,78,0.4034,39,0.3671,53,0.3534,53,0.4879,73,0.4422,55
2014-12-05,0.4291,76,0.3537,62,0.4281,56,0.3705,24,0.3598,46,0.3465,51,0.478,71,0.4327,52
2014-12-04,0.4239,75,0.3317,54,0.4487,63,0.3905,34,0.3587,45,0.3454,51,0.4687,69,0.4283,49
2014-12-03,0.4013,71,0.4539,85,0.358,28,0.4833,68,0.3569,44,0.348,52,0.4208,50,0.4724,67
2014-12-02,0.3084,52,0.4424,84,0.3915,41,0.3973,37,0.3617,48,0.3508,53,0.4646,68,0.4273,49
2014-12-01,0.2557,34,0.4197,79,0.4361,57,0.3834,30,0.3635,50,0.35,52,0.4599,67,0.4279,49
2014-11-28,0.1421,7,0.3919,71,0.4274,56,0.3251,12,0.3615,47,0.3505,53,0.4388,59,0.437,53
2014-11-27,0.0796,2,0.0,1,0.4054,46,0.3044,6,0.3536,42,0.0,1,0.449,63,0.429,50
2014-11-26,0.0792,2,0.3772,68,0.4014,45,0.2981,5,0.3597,46,0.3492,52,0.4477,63,0.4278,49
2014-11-25,0.0739,2,0.3804,69,0.3832,37,0.3405,15,0.3595,46,0.3494,52,0.4455,62,0.4254,48
2014-11-24,0.031,1,0.3753,68,0.3567,27,0.3515,18,0.3589,45,0.3492,52,0.4343,56,0.4303,51
2014-11-21,0.0309,1,0.1886,5,0.4428,61,0.3786,28,0.3591,46,0.341,48,0.4486,63,0.4336,52
2014-11-20,0.0387,1,0.2058,9,0.4131,49,0.3808,28,0.3592,46,0.3409,47,0.4457,62,0.4142,42
2014-11-19,0.1586,11,0.2062,9,0.4157,50,0.5633,82,0.3606,47,0.3406,47,0.4256,52,0.4368,53
2014-11-18,0.2359,28,0.2147,12,0.4011,45,0.5009,72,0.3606,47,0.3406,47,0.4321,56,0.4434,56
2014-11-17,0.2373,28,0.2077,9,0.3962,43,0.5439,78,0.3605,46,0.3405,47,0.4588,66,0.4467,57
2014-11-14,0.2439,30,0.1974,6,0.3769,35,0.4396,55,0.3623,48,0.3411,48,0.436,57,0.4329,52
2014-11-13,0.2486,32,0.2044,8,0.4681,68,0.4309,53,0.3659,51,0.3423,50,0.4439,61,0.4384,54
2014-11-12,0.3328,57,0.2375,20,0.3732,34,0.4644,64,0.3663,52,0.3437,50,0.4395,59,0.4431,56
2014-11-11,0.3966,71,0.2571,27,0.4071,47,0.3945,36,0.374,56,0.3463,51,0.4703,70,0.4249,48
2014-11-10,0.3449,61,0.2443,22,0.3469,22,0.5336,76,0.381,60,0.3495,52,0.4089,44,0.4628,63
2014-11-07,0.3213,56,0.3312,54,0.4093,48,0.4412,56,0.4947,81,0.4071,68,0.4418,60,0.4395,54
2014-11-06,0.3234,56,0.3342,54,0.4255,55,0.4963,71,0.4953,81,0.4074,68,0.4412,60,0.4411,55
2014-11-05,0.3187,54,0.336,55,0.398,44,0.4458,57,0.496,81,0.408,69,0.4381,57,0.4505,57
2014-11-04,0.3336,59,0.3395,56,0.3802,36,0.4989,71,0.5092,85,0.4142,74,0.4071,43,0.4673,64
2014-11-03,0.2277,27,0.3287,52,0.4899,73,0.3993,38,0.5079,85,0.4137,73,0.463,68,0.4229,47
2014-10-31,0.1752,14,0.3177,49,0.46,65,0.4095,43,0.5065,84,0.4137,73,0.4384,57,0.4512,57
2014-10-30,0.2719,40,0.3474,59,0.472,69,0.3892,33,0.508,85,0.415,74,0.4529,65,0.4465,57
2014-10-29,0.5857,91,0.3681,65,0.4302,57,0.4069,41,0.508,85,0.4114,72,0.4293,54,0.449,57
2014-10-28,0.5916,92,0.3806,69,0.4259,55,0.4137,45,0.5079,85,0.4118,73,0.4264,53,0.4658,64
2014-10-27,0.6348,93,0.4184,78,0.4445,61,0.4121,44,0.5138,90,0.4209,77,0.4451,62,0.4359,53
2014-10-24,0.6347,93,0.4586,86,0.4509,63,0.3952,36,0.5129,90,0.4211,78,0.4491,63,0.4514,57
2014-10-23,0.6416,94,0.4967,90,0.4703,69,0.402,39,0.5131,90,0.4218,78,0.4577,66,0.4377,54
2014-10-22,0.6427,94,0.5455,92,0.4372,59,0.4646,64,0.513,90,0.4213,78,0.4264,53,0.4528,59
2014-10-21,0.7109,95,0.6107,95,0.4456,62,0.4732,66,0.5137,90,0.4211,78,0.428,53,0.4537,59
2014-10-20,0.5659,90,0.5767,94,0.5043,75,0.5125,73,0.4993,81,0.4164,75,0.4408,60,0.4508,57
2014-10-17,0.5576,90,0.5686,94,0.5502,82,0.5016,72,0.498,81,0.4164,75,0.4531,65,0.467,64
2014-10-16,0.6314,93,0.5714,94,0.5921,88,0.5195,74,0.4971,81,0.415,74,0.4802,72,0.4549,60
2014-10-15,0.6615,94,0.5565,93,0.5058,75,0.6075,90,0.4971,81,0.418,76,0.4309,55,0.4962,74
2014-10-14,0.6504,94,0.5583,93,0.6256,93,0.5492,79,0.5015,82,0.4169,75,0.4535,65,0.4902,72
2014-10-13,0.6629,94,0.5054,91,0.5038,74,0.4605,63,0.5029,82,0.4131,73,0.4693,69,0.4376,53
2014-10-10,0.5088,86,0.4103,76,0.4706,69,0.4673,64,0.4954,81,0.408,69,0.4627,68,0.4364,53
2014-10-09,0.4597,81,0.3779,68,0.4653,67,0.3651,22,0.4921,80,0.4087,70,0.4396,59,0.4596,61
2014-10-08,0.4593,81,0.3734,67,0.4159,50,0.4706,65,0.4933,80,0.4094,71,0.4128,46,0.4859,70
2014-10-07,0.3363,59,0.3447,59,0.4853,71,0.4389,55,0.4886,79,0.4086,70,0.4723,70,0.4564,60
2014-10-06,0.2196,24,0.3124,47,0.4277,56,0.3967,37,0.4872,79,0.4077,69,0.4533,65,0.4068,39
2014-10-03,0.2039,21,0.2225,14,0.4443,61,0.4189,48,0.487,79,0.4049,67,0.4512,64,0.4586,61
2014-10-02,0.1852,17,0.2429,22,0.2947,6,0.4075,42,0.4869,79,0.4049,67,0.4345,57,0.421,46
2014-10-01,0.1851,16,0.2406,21,0.3812,37,0.4312,53,0.4889,79,0.406,68,0.4508,64,0.4289,49
2014-09-30,0.2366,28,0.2737,35,0.3569,27,0.4193,48,0.4894,79,0.4073,68,0.4511,64,0.4615,62
2014-09-29,0.2386,28,0.2913,40,0.4179,51,0.4635,64,0.4915,80,0.4082,69,0.3896,37,0.4705,66
2014-09-26,0.2962,48,0.3059,45,0.3418,20,0.4298,52,0.4925,80,0.4088,70,0.4398,59,0.4419,55
2014-09-25,0.2887,45,0.3131,47,0.3695,32,0.4257,51,0.4931,80,0.4108,72,0.4539,65,0.4117,41
2014-09-24,0.2947,48,0.3215,50,0.3394,19,0.4454,57,0.493,80,0.4112,72,0.4236,51,0.4377,54
2014-09-23,0.2975,49,0.3077,45,0.3713,33,0.3913,34,0.4937,80,0.4117,73,0.4161,48,0.4429,56
2014-09-22,0.3044,51,0.3005,43,0.3878,40,0.4412,56,0.4945,80,0.4116,72,0.4357,57,0.4139,42
2014-09-19,0.2276,27,0.269,33,0.3675,32,0.3772,27,0.4961,81,0.412,73,0.4406,60,0.4186,45
2014-09-18,0.2052,21,0.2677,32,0.4214,53,0.3327,14,0.5005,82,0.4153,74,0.4427,61,0.4256,48
2014-09-17,0.2107,22,0.2336,18,0.3405,20,0.4296,52,0.5109,86,0.4186,76,0.4197,50,0.4544,60
2014-09-16,0.2393,28,0.2299,16,0.3529,25,0.4415,56,0.5117,87,0.4199,76,0.4289,54,0.4595,61
2014-09-15,0.2351,28,0.2276,16,0.4075,47,0.409,43,0.5127,89,0.4206,77,0.4598,67,0.4467,57
2014-09-12,0.2537,33,0.2377,20,0.3845,38,0.4027,39,0.5123,88,0.4203,76,0.4385,57,0.4397,54
2014-09-11,0.2455,31,0.2312,17,0.3547,26,0.4218,49,0.5122,88,0.4208,77,0.4344,56,0.4517,57
2014-09-10,0.2593,35,0.2474,24,0.3792,36,0.4091,43,0.5121,88,0.4208,77,0.4412,60,0.4464,56
2014-09-09,0.2616,36,0.2308,17,0.4426,61,0.3717,25,0.5122,88,0.4203,76,0.4678,69,0.4483,57
2014-09-08,0.2364,28,0.2249,15,0.3901,41,0.4085,42,0.5113,87,0.4206,77,0.425,52,0.4687,65
2014-09-05,0.1991,19,0.2328,18,0.4208,53,0.3846,31,0.5112,87,0.4206,77,0.4577,66,0.4442,56
2014-09-04,0.2468,31,0.2405,21,0.4588,65,0.3941,35,0.511,87,0.421,77,0.4833,73,0.4343,52
2014-09-03,0.2102,22,0.2404,21,0.4204,53,0.3484,17,0.51,86,0.4207,77,0.4753,71,0.4402,55
2014-09-02,0.2442,30,0.2637,30,0.4421,60,0.4077,42,0.51,86,0.4212,78,0.4475,63,0.458,61
2014-08-29,0.2199,25,0.2635,30,0.3649,30,0.3946,36,0.5098,86,0.4209,77,0.4316,56,0.4402,55
2014-08-28,0.2419,30,0.2736,35,0.3982,44,0.3421,16,0.5098,86,0.4218,78,0.4459,62,0.4384,54
2014-08-27,0.2267,27,0.2733,35,0.4094,48,0.3524,18,0.5094,86,0.4221,78,0.4474,63,0.4306,51
2014-08-26,0.2543,33,0.2626,30,0.3483,23,0.3894,33,0.5094,86,0.4226,78,0.4456,62,0.4663,64
2014-08-25,0.2435,30,0.2555,27,0.3605,28,0.3557,20,0.5124,89,0.4268,80,0.4307,55,0.4202,46
2014-08-22,0.232,28,0.2532,26,0.3329,16,0.3862,32,0.5125,89,0.4274,81,0.4254,52,0.4008,36
2014-08-21,0.162,11,0.2346,18,0.3834,38,0.4269,51,0.5118,87,0.4267,80,0.406,42,0.4375,53
2014-08-20,0.1998,19,0.2201,14,0.2934,6,0.3992,38,0.5123,88,0.4263,80,0.3939,38,0.445,56
2014-08-19,0.1979,19,0.2179,13,0.3435,21,0.3883,32,0.5127,89,0.4271,81,0.4044,41,0.4292,50
2014-08-18,0.1655,12,0.214,11,0.3408,20,0.4095,43,0.5128,89,0.4274,81,0.3955,38,0.4416,55
2014-08-15,0.1442,8,0.2079,10,0.3303,15,0.3797,28,0.5122,88,0.4276,81,0.3892,36,0.4362,53
2014-08-14,0.1291,5,0.2108,10,0.3589,28,0.3682,23,0.5125,89,0.4278,81,0.4308,55,0.4211,46
2014-08-13,0.2224,26,0.2091,10,0.36,28,0.4137,45,0.5129,90,0.4274,81,0.4193,49,0.4519,57
2014-08-12,0.4152,74,0.3072,45,0.3891,40,0.5237,75,0.5128,89,0.4274,81,0.4222,51,0.4234,47
2014-08-11,0.3929,70,0.3261,51,0.3741,34,0.4121,44,0.5126,89,0.4271,81,0.4241,51,0.4111,41
2014-08-08,0.4225,75,0.3193,49,0.3474,22,0.4819,68,0.5123,88,0.4268,80,0.395,38,0.4341,52
2014-08-07,0.4233,75,0.3236,51,0.3841,38,0.3926,35,0.5127,89,0.4275,81,0.4022,41,0.4411,55
2014-08-06,0.5914,92,0.4303,82,0.3711,33,0.483,68,0.5127,89,0.4313,82,0.3885,36,0.4525,59
2014-08-05,0.5912,92,0.428,81,0.377,35,0.4454,57,0.5128,89,0.4309,82,0.4255,52,0.4465,57
2014-08-04,0.5521,89,0.4183,78,0.3501,24,0.4783,67,0.5116,87,0.4305,82,0.3773,32,0.4635,63
2014-08-01,0.4897,84,0.3537,62,0.3899,41,0.4206,49,0.505,84,0.4293,82,0.404,41,0.4122,41
2014-07-31,0.5298,88,0.3681,65,0.4177,51,0.4136,45,0.5045,84,0.4291,82,0.4345,57,0.4323,51
2014-07-30,0.5199,87,0.3866,70,0.3537,25,0.4362,54,0.505,84,0.4302,82,0.4075,43,0.4169,44
2014-07-29,0.5476,89,0.4101,76,0.4147,50,0.4391,55,0.5056,84,0.4325,83,0.411,45,0.4425,55
2014-07-28,0.2959,48,0.3203,50,0.4467,62,0.3002,5,0.4935,80,0.4283,82,0.4312,56,0.4206,46
2014-07-25,0.3051,51,0.352,62,0.3742,34,0.362,21,0.4945,80,0.4287,82,0.3836,34,0.406,38
2014-07-24,0.333,59,0.3746,67,0.4527,63,0.3868,32,0.5316,93,0.44,84,0.4171,48,0.4178,44
2014-07-23,0.34,59,0.3825,70,0.4445,61,0.3359,14,0.5516,97,0.4566,88,0.437,57,0.4032,38
2014-07-22,0.3409,60,0.3499,61,0.3487,23,0.43,52,0.5506,97,0.456,88,0.4069,43,0.4192,45
2014-07-21,0.2838,44,0.3334,54,0.4046,46,0.406,41,0.563,97,0.4572,88,0.4124,46,0.4254,48
2014-07-18,0.2965,48,0.3047,45,0.4871,72,0.4905,70,0.564,97,0.459,89,0.4071,43,0.4367,53
2014-07-17,0.3318,57,0.316,48,0.5452,81,0.5269,75,0.5651,98,0.4597,89,0.437,57,0.4083,40
2014-07-16,0.4466,79,0.3809,69,0.5743,86,0.4837,68,0.5647,98,0.4585,88,0.4459,62,0.4067,39
2014-07-15,0.4668,82,0.3825,70,0.5431,80,0.4962,71,0.5655,98,0.459,89,0.4402,59,0.4174,44
2014-07-14,0.4585,81,0.3708,66,0.4872,72,0.5418,77,0.5649,98,0.4588,88,0.3967,39,0.4329,52
2014-07-11,0.4492,80,0.3771,68,0.5202,77,0.4624,63,0.5649,98,0.4592,89,0.4192,49,0.4119,41
2014-07-10,0.4868,84,0.3947,73,0.4908,73,0.488,69,0.565,98,0.4596,89,0.4353,57,0.4224,47
2014-07-09,0.4673,82,0.4113,76,0.4819,71,0.4377,55,0.5644,98,0.4599,89,0.4101,45,0.4272,49
2014-07-08,0.438,78,0.3944,72,0.471,69,0.4989,71,0.5661,98,0.4624,91,0.4076,43,0.427,49
2014-07-07,0.3397,59,0.3502,61,0.4883,72,0.4079,42,0.5661,98,0.4602,89,0.4334,56,0.4097,40
2014-07-03,0.3454,61,0.3494,60,0.3496,24,0.4782,67,0.5667,98,0.4639,92,0.4309,55,0.4144,43
2014-07-02,0.3449,61,0.3731,67,0.4518,63,0.4838,68,0.5667,98,0.4645,92,0.4001,40,0.4282,49
2014-07-01,0.3574,64,0.4376,83,0.3504,24,0.4236,50,0.567,99,0.4647,92,0.397,39,0.4301,50
2014-06-30,0.3436,61,0.421,79,0.4148,50,0.3919,34,0.5687,99,0.4652,92,0.3959,38,0.4493,57
2014-06-27,0.3637,65,0.4159,77,0.4011,45,0.3708,25,0.568,99,0.4642,92,0.4136,47,0.4255,48
2014-06-26,0.3696,66,0.4087,75,0.4188,52,0.337,15,0.568,99,0.464,92,0.4421,61,0.3976,34
2014-06-25,0.2853,45,0.3663,65,0.3948,42,0.4262,51,0.5656,98,0.4631,91,0.4085,44,0.4333,52
2014-06-24,0.2892,46,0.3816,69,0.3932,42,0.3262,12,0.5655,98,0.4631,91,0.4316,56,0.414,42
2014-06-23,0.2919,46,0.3632,64,0.3698,32,0.4078,42,0.5743,100,0.4657,92,0.3977,39,0.454,59
2014-06-20,0.2594,35,0.2807,37,0.3928,42,0.3528,19,0.5736,100,0.4621,90,0.4062,42,0.4292,50
2014-06-19,0.2569,34,0.2825,37,0.3836,38,0.3798,28,0.5734,100,0.4619,90,0.4456,62,0.4098,40
2014-06-18,0.1922,18,0.3335,54,0.3349,17,0.4122,44,0.572,100,0.461,90,0.4131,46,0.4507,57
2014-06-17,0.3411,60,0.3935,72,0.4025,45,0.3701,24,0.5719,100,0.4609,90,0.4221,51,0.4243,47
2014-06-16,0.3287,57,0.4093,76,0.3539,26,0.4057,41,0.5717,100,0.4606,90,0.4311,55,0.4385,54
2014-06-13,0.3467,61,0.411,76,0.3783,35,0.5462,78,0.5709,100,0.4591,89,0.4246,52,0.4541,60
2014-06-12,0.3667,65,0.4043,74,0.375,34,0.3809,28,0.5708,100,0.4589,89,0.4238,51,0.4328,52
2014-06-11,0.3575,64,0.4016,74,0.3996,45,0.4422,57,0.5738,100,0.4605,90,0.4133,47,0.4326,52
2014-06-10,0.3423,60,0.3957,73,0.3858,39,0.4724,66,0.5775,100,0.4665,93,0.4138,47,0.4354,53
2014-06-09,0.345,61,0.3456,59,0.3861,39,0.4564,61,0.5772,100,0.4641,92,0.4051,42,0.4592,61
2014-06-06,0.2533,33,0.2718,34,0.4196,52,0.3705,24,0.5725,100,0.4626,91,0.4351,57,0.448,57
2014-06-05,0.2742,41,0.2462,23,0.3929,42,0.4067,41,0.571,100,0.4615,90,0.4271,53,0.4588,61
2014-06-04,0.1584,11,0.1789,4,0.397,43,0.3857,31,0.5689,99,0.4598,89,0.4409,60,0.4473,57
2014-06-03,0.1592,11,0.1903,5,0.3881,40,0.4252,51,0.5695,99,0.4601,89,0.4238,51,0.4627,63
2014-06-02,0.2124,23,0.208,10,0.3435,21,0.4542,61,0.5701,99,0.4614,90,0.447,63,0.4299,50
2014-05-30,0.3308,57,0.2381,20,0.3712,33,0.4287,52,0.5702,99,0.4615,90,0.4175,48,0.4577,61
2014-05-29,0.3294,57,0.2633,30,0.3673,32,0.3475,17,0.5699,99,0.461,90,0.4635,68,0.4171,44
2014-05-28,0.4727,83,0.3289,53,0.381,37,0.3904,34,0.5702,99,0.462,90,0.4662,68,0.4218,46
2014-05-27,0.5347,88,0.3899,71,0.372,33,0.3786,28,0.5694,99,0.4622,91,0.4449,61,0.4483,57
2014-05-23,1.5308,100,0.9625,100,0.3661,31,0.3704,24,0.57,99,0.4625,91,0.4425,61,0.4707,66
2014-05-22,1.54,100,0.9636,100,0.385,39,0.3694,24,0.5707,100,0.4634,91,0.4738,70,0.4283,49
2014-05-21,1.5386,100,0.9623,100,0.3593,28,0.4351,54,0.5698,99,0.4631,91,0.4325,56,0.4707,66
2014-05-20,1.6186,100,1.0029,100,0.3843,38,0.4159,46,0.57,99,0.4634,91,0.4242,52,0.4732,67
2014-05-19,1.6281,100,0.9978,100,0.3995,44,0.5052,72,0.5698,99,0.4623,91,0.445,61,0.5096,76
2014-05-16,1.5843,100,0.9866,100,0.5027,74,0.413,45,0.5652,98,0.4604,90,0.497,74,0.473,67
2014-05-15,1.5032,100,0.9725,100,0.7328,99,0.8642,100,0.5586,97,0.4589,89,0.4293,54,0.4371,53
2014-05-14,0.5969,92,0.415,77,0.435,57,0.5223,74,0.4642,78,0.4116,72,0.4392,59,0.4572,61
2014-05-13,0.5981,92,0.4202,79,0.4701,69,0.3623,21,0.4638,78,0.4118,73,0.4664,69,0.4489,57
2014-05-12,0.6351,93,0.5493,93,0.3929,42,0.5053,72,0.463,77,0.412,73,0.4132,47,0.4765,68
2014-05-09,0.4441,79,0.4657,87,0.3249,13,0.5084,73,0.4497,67,0.4075,68,0.4213,50,0.4764,68
2014-05-08,0.4315,77,0.4775,88,0.5019,74,0.3574,20,0.4491,66,0.4073,68,0.4621,67,0.4115,41
2014-05-07,0.4148,73,0.4628,86,0.4333,57,0.3901,33,0.4511,69,0.4081,69,0.4508,64,0.4423,55
