date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-26,0.329,12,0.4192,11,0.9755,,0.8877,,0.7782,64,0.7468,63,0.8527,,0.8877,
2020-10-23,0.3183,11,0.4656,19,0.9201,,0.8827,,0.7793,64,0.7513,63,1.101,,0.8827,
2020-10-22,0.4572,30,0.5313,28,0.8853,,0.8634,,0.7899,66,0.7614,64,1.1951,,0.8634,
2020-10-15,0.6299,50,0.5538,33,0.5721,,0.6954,,0.8336,68,0.8194,68,1.31,,0.8669,
2020-10-14,0.6333,51,0.5146,25,0.9596,,0.9715,,0.8362,69,0.8212,69,1.0901,,0.7191,
2020-10-13,0.4321,27,0.5434,30,0.6573,,0.932,,0.8289,68,0.8205,69,0.782,,0.8448,
2020-10-12,0.4454,28,0.565,35,0.9897,,1.0277,,0.8296,68,0.8238,69,1.0119,,0.8585,
2020-10-09,0.5938,46,0.698,54,0.9391,,0.9635,,0.8316,68,0.83,70,0.8055,,0.8036,
2020-10-08,0.5814,45,0.7063,56,0.9451,,0.9239,,0.8354,69,0.8377,71,1.1187,,0.6952,
2020-10-07,0.6167,49,0.7419,62,1.0088,,0.9897,,0.8354,69,0.8414,72,0.9847,,0.7785,
2020-10-06,0.5661,42,0.8645,77,1.0325,,1.0018,,0.8489,70,0.8517,73,0.8373,,0.7953,
2020-10-05,0.6704,55,0.9112,80,0.9948,,1.0043,,0.867,72,0.8571,74,1.0319,,0.8558,
2020-10-02,0.816,70,0.8883,78,0.9534,,1.0224,,0.8957,75,0.8557,73,0.855,,0.9318,
2020-10-01,0.9034,77,0.8785,78,0.9547,,0.9305,,0.8957,75,0.8651,75,0.8169,,0.8493,
2020-09-30,0.8228,71,0.7944,70,0.8864,,0.8246,,0.9404,78,0.8641,75,0.928,,0.8422,
2020-09-29,0.8228,71,0.8079,71,1.0343,,0.955,,0.942,78,0.8651,75,0.9106,,0.8216,
2020-09-28,0.8236,71,0.7913,69,1.0318,,1.0289,,0.9455,79,0.8677,76,0.9027,,0.6728,
2020-09-25,0.7955,68,0.7225,59,0.9952,,0.8431,,0.9521,79,0.8629,74,0.7661,,0.7888,
2020-09-23,0.9876,81,0.8141,72,0.8596,,0.8324,,0.9571,79,0.8701,76,0.7097,,0.8054,
2020-09-22,0.9546,80,0.8921,79,0.8512,,0.8492,,0.962,81,0.8712,77,0.8743,,0.7888,
2020-09-21,1.0293,83,1.0197,87,0.9999,,0.8873,,0.9695,81,0.8762,77,1.0207,,1.0263,
2020-09-18,1.1065,86,1.0247,88,0.9679,,0.934,,0.9714,82,0.8912,79,0.7897,,0.789,
2020-09-17,1.2109,92,1.0805,90,1.0584,,0.9201,,0.9759,82,0.8985,80,0.7997,,0.8118,
2020-09-16,1.2113,92,1.167,93,1.0124,,0.7713,,0.9758,82,0.896,80,0.9288,,0.9777,
2020-09-14,1.1294,88,1.1193,91,0.7638,,0.8626,,0.9841,82,0.911,81,0.672,,0.6812,
2020-09-11,1.1311,88,1.0517,88,0.8312,,0.8112,,1.0732,86,0.9476,83,0.6847,,0.7838,
2020-09-10,1.0189,83,0.9256,81,0.8202,,0.656,,1.065,85,0.9449,83,0.9564,,0.656,
2020-09-09,0.9754,81,0.9,79,0.8303,,0.96,,1.0899,86,0.9608,84,0.8018,,0.7995,
2020-09-08,0.6873,57,0.8402,75,1.2292,,0.8566,,1.0866,86,0.9698,85,0.9734,,0.8566,
2020-09-03,0.8106,69,0.6621,49,1.0173,,0.7855,,1.1417,90,0.9808,86,1.0137,,0.7855,
2020-09-01,0.8121,70,0.6811,53,1.0903,,0.7025,,1.1502,92,0.9923,88,0.7522,,0.7025,
2020-08-31,0.808,69,0.6716,51,0.7697,,0.9108,,1.1486,91,0.9919,88,0.7045,,0.7089,
2020-08-28,0.7769,66,0.6515,49,0.6817,,0.6536,,1.1521,92,0.9929,89,0.7526,,0.6536,
2020-08-27,0.7851,67,0.6368,47,0.6513,,0.6328,,1.1523,92,0.9942,89,0.6505,,0.596,
2020-08-26,0.55,41,0.511,25,0.6647,,0.6435,,1.1426,91,0.9916,88,0.6988,,0.541,
2020-08-25,0.6665,55,0.5233,27,0.7038,,0.547,,1.1424,91,0.9923,88,0.6927,,0.5755,
2020-08-24,0.6587,54,0.5112,25,0.7444,,0.5493,,1.1449,91,0.9932,89,0.7883,,0.5853,
2020-08-21,0.5278,38,0.4609,18,0.8594,,0.5846,,1.1388,90,0.9948,89,0.7362,,0.6763,
2020-08-20,0.4781,32,0.4838,21,0.6962,,0.5814,,1.1371,90,0.9958,89,1.0302,,0.5814,
2020-08-19,0.5436,40,0.5233,27,0.7331,,0.6521,,1.1441,91,1.0007,90,0.6704,,0.6521,
2020-08-18,0.6527,53,0.5443,31,0.6053,,0.5858,,1.1443,91,1.0014,90,0.6053,,0.5858,
2020-08-17,0.6877,57,0.5408,30,0.7014,,0.5609,,1.1448,91,1.0005,90,0.6853,,0.5609,
2020-08-14,0.5402,39,0.5727,35,0.7833,,0.6111,,1.1427,91,1.0005,90,0.6474,,0.6111,
2020-08-13,0.6144,48,0.5985,41,0.7942,,0.7193,,1.1427,91,1.0008,90,0.6797,,0.698,
2020-08-12,0.5667,43,0.6054,43,0.8765,,0.6201,,1.1415,90,1.0012,90,0.7331,,0.6201,
2020-08-11,0.8809,75,0.8191,73,0.7167,,0.7005,,1.1413,90,1.002,90,0.7326,,0.7005,
2020-08-10,0.8662,73,0.8291,74,0.6569,,0.6436,,1.1397,90,1.0009,90,0.6479,,0.6436,
2020-08-07,0.7458,63,0.8292,74,0.7843,,1.0132,,1.138,90,1.0002,89,0.8063,,0.6595,
2020-08-06,0.9165,78,0.8426,75,0.7659,,0.6664,,1.1367,90,0.9999,89,0.6518,,0.6345,
2020-08-05,0.9275,78,0.8181,73,0.6823,,0.7306,,1.1365,89,0.9989,89,0.7308,,0.7306,
2020-08-04,0.9519,80,0.8097,72,0.6514,,0.7001,,1.1397,90,0.9995,89,0.816,,0.7001,
2020-08-03,1.0049,82,0.8393,75,0.8012,,0.7414,,1.1397,90,0.9988,89,0.8356,,0.6981,
2020-07-31,0.7659,66,0.6135,44,0.9013,,0.8506,,1.1279,89,0.9913,88,0.745,,0.8118,
2020-07-30,0.7315,62,0.5674,35,0.8038,,0.8503,,1.1265,89,0.9897,87,0.6577,,0.7007,
2020-07-29,0.7354,63,0.5617,34,0.7219,,0.9208,,1.1269,89,0.9894,87,0.6288,,0.6868,
2020-07-28,0.5749,44,0.5709,35,0.8047,,0.8543,,1.1235,89,0.9887,87,0.6245,,0.6635,
2020-07-27,0.5551,41,0.5486,32,0.7293,,0.7571,,1.1233,89,0.9929,89,0.6092,,0.622,
2020-07-24,0.4657,30,0.5337,28,0.8522,,0.8205,,1.1219,89,0.9923,88,0.6652,,0.6077,
2020-07-23,0.3674,18,0.4764,20,0.8828,,0.8781,,1.1171,88,0.9905,88,0.7119,,0.7213,
2020-07-22,0.4052,24,0.4959,23,0.7126,,0.791,,1.1174,88,0.9905,88,0.671,,0.7121,
2020-07-21,0.4052,24,0.5412,30,0.7206,,0.7248,,1.1175,88,0.9905,88,0.6555,,0.6973,
2020-07-20,0.3842,20,0.5434,30,0.7986,,0.7687,,1.1173,88,0.9903,88,0.6651,,0.69,
2020-07-17,0.3729,19,0.4892,22,0.6868,,0.7448,,1.1182,89,0.9894,87,0.666,,0.7554,
2020-07-16,0.4569,28,0.5393,30,0.7194,,0.7659,,1.1181,89,0.9896,87,0.6504,,0.6962,
2020-07-15,0.4433,28,0.5446,31,0.7635,,1.2006,,1.1182,89,0.9895,87,0.6175,,0.6892,
2020-07-14,0.3266,12,0.5301,28,0.7029,,0.9639,,1.1159,88,0.9889,87,0.6744,,0.6856,
2020-07-13,0.2587,6,0.523,27,0.9557,,0.6782,,1.1151,88,0.9879,87,0.7234,,0.748,
2020-07-10,0.3227,12,0.6034,42,0.7058,,0.7787,,1.1154,88,0.9869,87,0.7795,,0.7852,
2020-07-09,0.4381,28,0.6474,48,0.8003,,0.8606,,1.1155,88,0.9864,86,0.6299,,0.655,
2020-07-08,0.6267,50,0.7699,66,0.7823,,0.6502,,1.1155,88,0.9864,86,0.6578,,0.6502,
2020-07-07,0.7324,62,0.776,67,0.7199,,0.6322,,1.1148,88,0.9848,86,0.6066,,0.5621,
2020-07-06,0.7318,62,0.7788,68,0.6815,,1.1621,,1.1148,88,0.9853,86,0.7155,,0.6215,
2020-07-02,0.7789,67,0.8404,75,0.7405,,0.8716,,1.1147,87,0.9856,86,0.7125,,0.8396,
2020-07-01,0.8794,74,0.8357,74,0.6734,,0.6736,,1.1146,87,0.9851,86,0.7042,,0.6024,
2020-06-30,0.8392,72,0.768,66,0.9214,,0.7356,,1.1147,87,0.9815,86,0.7441,,0.7058,
2020-06-29,0.7135,59,0.7208,59,1.1097,,0.903,,1.1118,87,0.9791,86,0.9387,,0.824,
2020-06-26,0.6493,53,0.6039,43,0.8127,,1.1058,,1.1088,87,0.9739,85,0.7256,,0.7633,
2020-06-25,0.5172,37,0.5735,36,0.7658,,1.01,,1.1056,87,0.9721,85,0.8086,,0.9274,
2020-06-24,0.5242,38,0.5749,36,0.894,,0.9293,,1.1059,87,0.9717,85,0.8551,,0.6608,
2020-06-23,0.4912,34,0.6059,43,0.5738,,1.0489,,1.1035,87,0.9686,85,0.8418,,0.9742,
2020-06-22,0.4552,28,0.6266,46,0.7429,,0.7188,,1.1004,86,0.968,85,0.8687,,0.8126,
2020-06-19,0.6315,50,0.6273,46,0.934,,0.9078,,1.1004,86,0.9672,85,0.7069,,0.7395,
2020-06-18,0.8139,70,0.6711,51,0.8646,,0.8047,,1.1004,86,0.9666,85,0.7564,,0.7765,
2020-06-17,1.3212,93,0.8766,77,0.999,,0.7699,,1.1009,87,0.9661,84,0.8303,,0.8266,
2020-06-16,1.3195,93,0.8827,78,0.8225,,0.8654,,1.101,87,0.9653,84,0.8107,,0.8278,
2020-06-15,1.4238,95,1.0014,86,0.9712,,1.5816,,1.1007,87,0.9647,84,0.9108,,0.8673,
2020-06-12,1.4136,95,0.9977,86,1.126,,2.2224,,1.0956,86,0.9601,84,1.0159,,0.9632,
2020-06-11,1.4234,95,1.0206,87,1.448,,1.4448,,1.094,86,0.9591,84,1.0547,,1.0044,
2020-06-10,1.4017,94,1.0215,87,1.056,,0.8324,,1.0915,86,0.9582,84,0.8108,,1.0214,
2020-06-09,1.3436,94,0.9849,85,1.1728,,1.5522,,1.0868,86,0.956,84,0.9033,,0.9047,
2020-06-08,0.7076,59,0.8163,72,1.6867,,1.2938,,1.0567,85,0.9459,83,1.0221,,0.9104,
2020-06-05,0.6913,57,0.8191,73,1.2781,,1.13,,1.0575,85,0.946,83,0.983,,1.0309,
2020-06-04,0.6635,54,0.7037,55,1.182,,0.9949,,1.0548,85,0.9392,83,1.0132,,1.0394,
2020-06-03,0.6589,54,0.6114,44,1.212,,0.9492,,1.0524,85,0.9352,83,1.0132,,0.9465,
2020-06-02,0.4805,33,0.5497,32,1.2184,,1.3688,,1.0486,85,0.9328,83,0.9418,,0.9982,
2020-06-01,0.5772,44,0.5468,31,1.2622,,1.0989,,1.0487,85,0.9321,83,0.8916,,0.9187,
2020-05-29,0.6719,55,0.6007,42,1.3859,,1.0693,,1.0483,85,0.9324,83,1.0778,,0.9559,
2020-05-28,0.6467,53,0.6037,42,1.6907,,0.9998,,1.0463,85,0.9314,82,1.0553,,1.067,
2020-05-27,0.6481,53,0.7213,59,1.0578,,1.0645,,1.0464,85,0.9302,82,1.0708,,0.9186,
2020-05-26,0.5721,44,0.6968,54,0.9347,,1.0275,,1.0442,84,0.9284,82,0.9712,,0.9054,
2020-05-22,0.6042,47,0.7904,69,0.9775,,1.2274,,1.0437,84,0.9276,82,0.9953,,0.92,
2020-05-21,0.7713,66,0.8734,77,1.107,,1.3221,,1.044,84,0.9271,82,1.0256,,0.9758,
2020-05-20,0.8405,72,0.9078,80,1.175,,1.3296,,1.0418,84,0.9259,82,0.9602,,1.0595,
2020-05-19,1.077,85,0.9285,81,1.0416,,1.1303,,1.0385,84,0.9242,82,0.9696,,0.9762,
2020-05-18,1.0573,85,0.9558,83,1.0827,,1.0016,,1.0375,84,0.9231,82,1.0145,,0.9201,
2020-05-15,1.1177,87,0.899,79,1.1162,,1.0789,,1.0375,84,0.9171,81,1.1372,,1.0026,
2020-05-14,1.1469,89,0.9185,80,1.1698,,1.1641,,1.0373,84,0.916,81,1.2416,,0.9973,
2020-05-13,1.1027,86,0.8777,77,1.3327,,1.0135,,1.0354,84,0.9111,81,0.8946,,0.9501,
2020-05-12,1.2239,92,0.9427,82,1.0382,,1.0296,,1.0311,84,0.9067,80,0.9174,,0.8589,
2020-05-11,1.1823,91,0.9615,84,1.2295,,1.0886,,1.0276,84,0.9052,80,0.8971,,0.8388,
2020-05-08,0.8353,71,0.9753,85,1.195,,1.0039,,1.0136,83,0.9019,80,0.93,,0.87,
2020-05-07,1.0865,86,1.0659,89,0.9447,,1.0387,,1.0134,83,0.9009,80,0.9945,,0.9703,
2020-05-06,1.1462,89,1.4362,97,1.3291,,1.1754,,1.0095,83,0.9003,80,0.8509,,0.8903,
2020-05-05,1.4475,96,1.5196,97,1.1807,,1.0498,,1.0091,83,0.8984,80,1.0113,,0.8951,
2020-05-04,1.4079,95,1.5015,97,1.2971,,1.1017,,1.0087,82,0.8974,80,0.9393,,0.8632,
2020-05-01,1.2384,92,1.455,97,1.5111,,1.2379,,0.9969,82,0.8925,79,1.0082,,0.9381,
2020-04-30,1.1398,89,1.4795,97,0.9911,,1.033,,0.9951,82,0.8893,79,0.625,,0.8239,
2020-04-29,1.1364,88,1.4698,97,1.1024,,1.0706,,0.9951,82,0.8884,79,0.735,,0.9173,
2020-04-28,1.1231,88,1.3909,96,1.3326,,1.1931,,0.9977,82,0.8836,79,0.9072,,0.926,
2020-04-27,1.1184,87,1.022,87,1.2974,,1.0743,,0.9912,82,0.8507,72,0.7882,,0.8619,
2020-04-24,0.6591,54,0.9591,84,1.0858,,0.9379,,0.9664,81,0.8406,71,0.9266,,0.9765,
2020-04-23,0.7312,62,1.0733,89,1.2868,,1.1581,,0.9666,81,0.8406,71,1.1344,,1.4607,
2020-04-22,0.5826,45,1.0603,89,1.4967,,1.5285,,0.9613,80,0.8365,71,1.4652,,1.3172,
2020-04-21,0.9185,78,1.1245,92,0.9926,,1.3223,,0.9615,80,0.8301,70,1.1114,,1.0751,
2020-04-20,1.123,87,1.1552,92,1.3731,,1.7049,,0.9603,80,0.8282,70,1.2021,,1.0959,
2020-04-17,1.3433,94,1.1578,93,1.2989,,1.0667,,0.9619,81,0.8275,70,1.1339,,0.9862,
2020-04-16,1.3103,93,1.2478,94,1.4292,,1.0432,,0.9662,81,0.8256,69,1.0462,,1.0432,
2020-04-15,1.6217,96,1.23,94,1.8987,,1.3087,,0.9645,81,0.8194,68,1.0504,,1.1605,
2020-04-13,1.4458,95,1.1601,93,1.7625,,8.5063,,0.964,81,0.8078,66,1.1668,,1.238,
2020-04-09,1.748,97,1.043,88,2.0507,,3.8684,,0.9489,79,0.7957,65,1.3175,,1.2691,
2020-04-08,1.7471,97,1.1,90,1.8106,,7.5564,,0.9334,77,0.7906,65,1.2924,,1.1651,
2020-04-07,1.6188,96,1.1098,91,3.3831,,1.7718,,0.905,76,0.789,65,1.2693,,1.3784,
2020-04-06,1.7665,98,0.9794,85,1.9599,,1.2072,,0.9049,75,0.7764,65,1.228,,1.2072,
2020-04-01,1.3266,93,1.2608,94,3.2812,,2.62,,0.8425,69,0.7646,64,3.2812,,2.62,
2020-03-25,2.2666,99,1.8037,98,1.9698,,4.5629,,0.7949,66,0.744,63,1.9698,,1.159,
2020-03-23,2.4632,99,1.8787,98,1.7784,,2.1233,,0.7838,65,0.7141,59,1.7784,,2.1233,
2020-03-12,1.3135,93,1.2463,94,0.8955,,3.8216,,0.5814,18,0.5762,19,0.8955,,1.2452,
2020-03-10,0.8375,71,0.917,80,3.9869,,3.6221,,0.4952,8,0.553,17,1.0292,,0.7008,
2020-03-09,0.7411,63,0.714,57,3.1705,,7.1967,,0.4792,7,0.5336,17,1.0919,,1.2852,
2020-03-06,0.6708,55,0.744,62,2.516,,4.7344,,0.4689,5,0.5296,16,0.9129,,0.7539,
2020-03-05,0.6654,55,0.7691,66,1.3489,,0.9245,,0.4697,5,0.5311,17,0.9265,,0.9245,
2020-03-04,0.7572,65,0.8381,75,1.2477,,0.9387,,0.467,5,0.529,16,0.7299,,0.9093,
2020-03-03,0.7201,60,0.812,72,2.3157,,0.7925,,0.4656,5,0.5257,16,0.9612,,0.806,
2020-03-02,0.5795,45,0.7589,65,3.1959,,1.5428,,0.4602,4,0.521,16,0.8269,,0.9505,
2020-02-28,0.5695,43,0.75,63,3.0396,,1.5113,,0.4608,4,0.5186,15,0.8232,,0.9466,
2020-02-27,0.5633,42,0.7262,59,2.4091,,2.0131,,0.455,2,0.516,15,0.8109,,0.877,
2020-02-26,0.6119,48,0.6602,49,1.9448,,1.2105,,0.4542,2,0.5092,14,0.97,,0.6135,
2020-02-25,0.6152,48,0.6727,51,0.9368,,1.3172,,0.4551,2,0.5066,13,0.8166,,0.939,
2020-02-24,0.3701,19,0.5247,27,2.1193,,0.9251,,0.4422,1,0.4999,11,1.0134,,1.0166,
2020-02-21,0.3649,18,0.503,24,1.0258,,0.4531,,0.4415,1,0.498,10,1.0258,,0.4531,
2020-02-14,0.4665,30,0.5277,28,1.9001,,0.6186,,0.4488,1,0.4997,10,0.7577,,0.6186,
2020-02-13,0.5199,37,0.5414,30,1.8386,,0.4105,,0.4496,1,0.4968,9,1.1913,,0.4105,
2020-02-12,0.5033,35,0.541,30,1.5807,,0.7565,,0.4497,2,0.4964,9,1.0363,,0.7565,
2020-02-10,0.4962,34,0.5623,34,1.4259,,0.7958,,0.4536,2,0.4957,9,0.5411,,0.7958,
2020-02-07,0.5085,36,0.6766,51,1.9818,,0.8667,,0.4536,2,0.4941,8,0.8036,,0.6942,
2020-02-06,0.3519,16,0.6345,47,0.922,,0.9365,,0.4452,1,0.4928,8,0.7681,,0.7621,
2020-02-05,0.3481,15,0.6427,48,0.7235,,0.9945,,0.4451,1,0.4923,7,0.7877,,0.8678,
2020-02-04,0.2197,4,0.5903,39,0.927,,0.9779,,0.4436,1,0.4875,5,0.8889,,0.7766,
2020-02-03,0.1504,1,0.5934,40,0.9256,,0.7766,,0.4437,1,0.4884,6,0.7721,,0.7212,
2020-01-31,0.1884,2,0.5916,40,0.849,,0.7701,,0.4427,1,0.4871,5,0.66,,0.7701,
2020-01-30,0.2107,3,0.5916,40,0.7375,,0.9027,,0.4519,2,0.4955,9,0.8974,,0.7541,
2020-01-29,0.1842,2,0.4318,14,0.9481,,0.808,,0.4531,2,0.4877,5,0.8356,,0.7845,
2020-01-28,0.1695,1,0.4293,13,0.8617,,0.9186,,0.4555,2,0.4892,6,0.7991,,0.7755,
2020-01-27,0.1733,1,0.4147,10,0.9273,,0.8714,,0.4568,2,0.4889,6,0.7481,,0.7762,
2020-01-24,0.178,2,0.3974,7,0.8964,,0.9039,,0.4594,3,0.4889,6,0.7559,,0.6811,
2020-01-23,0.2628,6,0.4106,9,0.9244,,0.8041,,0.4591,3,0.4885,6,0.8257,,0.6428,
2020-01-22,0.2826,8,0.4035,8,0.8416,,0.8432,,0.4591,3,0.4868,5,0.7319,,0.6868,
2020-01-21,0.2496,5,0.3704,5,0.9065,,0.8558,,0.4583,3,0.4853,4,0.8073,,0.682,
2020-01-17,0.2509,5,0.3566,4,0.9425,,0.768,,0.4583,3,0.4846,4,0.735,,0.6555,
2020-01-16,0.2509,5,0.3897,6,0.8233,,0.8387,,0.4601,4,0.4853,4,0.8177,,0.6762,
2020-01-15,0.2304,4,0.4094,9,0.8364,,0.792,,0.4591,3,0.4847,4,0.8027,,0.7163,
2020-01-14,0.2012,3,0.4187,11,0.7835,,0.8174,,0.4586,3,0.4847,4,0.757,,0.7464,
2020-01-13,0.2743,7,0.4211,12,0.7835,,0.8174,,0.4581,3,0.484,4,0.757,,0.7464,
2020-01-10,0.2477,5,0.4025,8,0.7829,,0.7897,,0.4579,3,0.4825,3,0.7772,,0.7702,
2020-01-09,0.2895,8,0.3993,7,0.7466,,0.7799,,0.4573,3,0.4822,3,0.7993,,0.7725,
2020-01-08,0.3468,15,0.4016,8,0.7412,,0.8039,,0.4574,3,0.482,3,0.8096,,0.7773,
2020-01-07,0.3542,17,0.3698,5,0.7915,,0.7637,,0.4611,4,0.4827,3,0.8243,,0.7678,
2020-01-06,0.368,19,0.3412,3,0.7969,,0.7617,,0.4612,4,0.4819,3,0.7771,,0.779,
2020-01-03,0.3693,19,0.3259,3,0.7614,,0.8021,,0.461,4,0.4816,3,0.7499,,0.7646,
2020-01-02,0.2518,5,0.3077,2,0.8201,,0.7683,,0.4624,4,0.4821,3,0.7574,,0.7965,
2019-12-31,0.2087,3,0.2989,1,0.9226,,0.6923,,0.4637,4,0.4819,3,0.7358,,0.753,
2019-12-30,0.22,4,0.3106,2,0.6417,,0.695,,0.4632,4,0.4827,3,0.7337,,0.7954,
2019-12-27,0.1912,3,0.3063,2,0.6874,,0.6789,,0.4623,4,0.4826,3,0.7474,,0.743,
2019-12-26,0.1773,2,0.3,2,0.7668,,0.594,,0.4627,4,0.4839,4,0.7471,,0.8046,
2019-12-24,0.1213,1,0.2844,1,0.7935,,0.6659,,0.4642,5,0.4872,5,0.7326,,0.7438,
2019-12-23,0.2196,3,0.2983,1,0.8599,,0.6492,,0.4641,5,0.4874,5,0.8839,,0.8095,
2019-12-20,0.2199,4,0.297,1,0.653,,0.614,,0.4683,5,0.4886,6,0.817,,0.7931,
2019-12-19,0.2215,4,0.3009,2,0.8899,,0.6735,,0.4699,5,0.4893,6,0.8948,,0.8082,
2019-12-18,0.1778,2,0.2917,1,0.665,,0.7479,,0.4687,5,0.4886,6,0.8284,,0.8617,
2019-12-17,0.2452,5,0.3582,4,0.9874,,0.6384,,0.4709,5,0.4891,6,0.8313,,0.8906,
2019-12-16,0.2966,9,0.3775,5,0.8516,,0.6112,,0.472,6,0.4908,7,0.8349,,0.8661,
2019-12-13,0.295,9,0.3979,7,0.992,,0.7221,,0.4724,6,0.4925,8,0.8249,,0.8865,
2019-12-12,0.3425,14,0.3986,7,0.9517,,0.5684,,0.4713,5,0.4921,7,0.8897,,0.8344,
2019-12-11,0.3478,15,0.4106,9,0.9379,,0.5849,,0.475,6,0.4938,8,0.838,,0.8459,
2019-12-10,0.3473,15,0.4258,12,0.9233,,0.6322,,0.475,6,0.4935,8,0.7886,,0.8992,
2019-12-09,0.3498,16,0.4301,13,0.6206,,0.7172,,0.4759,7,0.4941,8,0.7709,,0.8618,
2019-12-06,0.249,5,0.382,6,0.5707,,0.8059,,0.4735,6,0.4923,7,0.7109,,0.7855,
2019-12-05,0.2448,5,0.3717,5,0.7056,,0.8012,,0.4733,6,0.4923,7,0.7514,,0.8052,
2019-12-04,0.2185,3,0.3523,4,0.6501,,0.7092,,0.4761,7,0.4928,8,0.847,,0.8004,
2019-12-03,0.1738,1,0.3419,3,0.6639,,0.7853,,0.475,6,0.4922,7,0.9376,,0.9476,
2019-12-02,0.1685,1,0.3081,2,0.639,,0.6818,,0.4746,6,0.4915,7,0.9312,,0.9313,
2019-11-29,0.1756,2,0.2985,1,0.7606,,0.6757,,0.4754,6,0.4915,7,0.8953,,0.908,
2019-11-27,0.155,1,0.3011,2,0.6768,,0.5559,,0.4759,7,0.492,7,0.9189,,0.8991,
2019-11-26,0.1872,2,0.2998,2,0.7792,,0.7677,,0.4758,6,0.492,7,0.9541,,0.9639,
2019-11-25,0.1664,1,0.2823,1,0.665,,0.7842,,0.4893,8,0.4982,10,0.9696,,0.9059,
2019-11-22,0.1877,2,0.2973,1,0.5281,,0.5996,,0.4921,8,0.4998,11,0.9108,,0.9828,
2019-11-21,0.2032,3,0.3168,3,0.6696,,0.8307,,0.4917,8,0.5003,11,0.9558,,1.0153,
2019-11-20,0.2989,9,0.3893,6,0.9615,,0.6464,,0.4924,8,0.5022,12,0.9738,,1.0388,
2019-11-19,0.2877,8,0.377,5,0.6702,,0.6345,,0.5022,9,0.5064,13,1.0142,,0.965,
2019-11-18,0.2946,9,0.4448,15,0.5726,,0.6297,,0.5065,10,0.5075,13,1.0316,,0.9884,
2019-11-15,0.2632,6,0.5174,26,0.8099,,0.6768,,0.5125,11,0.5089,14,0.9175,,0.8269,
2019-11-14,0.3541,16,0.5271,27,0.7858,,0.7168,,0.5124,11,0.5097,14,0.8507,,0.9579,
2019-11-13,0.3363,13,0.5746,36,0.7383,,0.7482,,0.516,11,0.5094,14,0.9059,,0.8387,
2019-11-12,0.4284,27,0.6585,49,0.756,,0.7077,,0.5149,11,0.5094,14,1.0183,,0.9998,
2019-11-11,0.3412,14,0.6482,48,0.7502,,0.7739,,0.5121,11,0.5069,13,1.0094,,0.9367,
2019-11-08,0.4016,23,0.7239,59,0.6751,,0.9402,,0.5121,11,0.5078,13,1.0928,,0.9723,
2019-11-07,0.7219,60,0.7665,65,0.6608,,0.8211,,0.525,12,0.5149,15,0.9902,,0.8647,
2019-11-06,0.7205,60,0.7238,59,0.6746,,0.683,,0.5256,12,0.5112,14,0.773,,0.7048,
2019-11-05,0.7351,62,0.7275,59,0.6137,,0.6645,,0.5293,13,0.5132,15,0.6266,,0.7457,
2019-11-04,0.7547,64,0.7114,57,0.5524,,0.642,,0.5289,13,0.5103,14,0.8448,,0.7458,
2019-11-01,0.7193,60,0.6345,47,0.5349,,0.6429,,0.5278,13,0.5051,13,0.8445,,0.6981,
2019-10-31,0.7163,60,0.6213,45,0.754,,0.5819,,0.5295,13,0.5046,12,0.8308,,0.6711,
2019-10-30,0.7147,60,0.573,36,0.7258,,0.5799,,0.5308,14,0.5,11,0.6035,,0.704,
2019-10-29,0.4142,25,0.4861,21,0.7689,,0.6971,,0.5115,10,0.4937,8,0.6786,,0.6609,
2019-10-28,0.5663,42,0.5472,32,0.6969,,0.653,,0.5132,11,0.4943,8,0.6583,,0.6695,
2019-10-25,0.5677,43,0.544,30,0.6718,,0.7035,,0.5382,16,0.4976,10,0.7208,,0.7008,
2019-10-24,0.5608,42,0.5282,28,0.6822,,0.7036,,0.541,16,0.4989,10,0.6312,,0.7108,
2019-10-23,0.582,45,0.538,28,0.7052,,0.6948,,0.541,16,0.5002,11,0.6785,,0.7128,
2019-10-22,0.5711,43,0.5237,27,0.6667,,0.6813,,0.5431,16,0.5008,11,0.7258,,0.726,
2019-10-21,0.5801,45,0.5068,24,0.5681,,0.6692,,0.5417,16,0.4984,10,0.7127,,0.8386,
2019-10-18,0.5447,40,0.4854,21,0.6927,,0.6591,,0.5421,16,0.4991,10,0.6886,,0.6766,
2019-10-17,0.4576,30,0.4003,8,0.7305,,0.6299,,0.5352,15,0.4954,9,0.7305,,0.6554,
2019-10-16,0.4854,33,0.4023,8,0.6243,,0.7208,,0.5345,15,0.4952,9,0.7034,,0.7084,
2019-10-15,0.4816,33,0.3843,6,0.7267,,0.6391,,0.5339,15,0.4949,9,0.7543,,0.7889,
2019-10-14,0.3678,19,0.3752,5,0.5333,,0.7498,,0.5299,13,0.4968,9,0.74,,0.7395,
2019-10-11,0.4109,25,0.4377,14,0.6099,,0.7457,,0.5366,15,0.5056,13,0.794,,0.7183,
2019-10-10,0.3064,10,0.4269,12,0.6188,,0.6047,,0.5336,15,0.5039,12,0.799,,0.6537,
2019-10-09,0.3183,11,0.4645,18,0.6739,,0.7621,,0.5317,14,0.503,12,0.7323,,0.7355,
