date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-04,0.7009,96,0.5993,95,0.5264,84,1.1317,99,1.0661,99,1.0711,98,0.5264,87,1.1317,100
2020-06-01,0.4893,93,0.4515,92,0.4791,81,0.7114,94,1.0559,99,1.0656,98,0.4791,84,0.6745,94
2020-05-29,0.5203,93,0.423,91,0.6071,89,0.7342,95,1.0556,98,1.0646,98,0.6071,92,0.734,96
2020-05-22,0.4284,90,0.6237,96,0.6357,91,1.0947,99,1.0527,98,1.0619,98,0.6357,94,1.0947,100
2020-05-21,0.5333,93,0.6808,96,0.6314,91,0.8163,96,1.0514,98,1.0614,98,0.6314,93,0.6251,92
2020-05-19,0.663,96,0.7087,97,0.5913,89,0.796,96,1.0497,98,1.0604,98,0.5913,91,0.796,98
2020-05-15,0.6513,95,0.6908,97,0.8925,97,0.9155,97,1.0483,98,1.0584,98,0.8278,98,0.7271,96
2020-05-14,0.6401,95,0.7323,97,0.9056,98,1.0507,98,1.048,98,1.0569,98,0.75,98,0.9817,99
2020-05-13,0.4681,92,0.6279,96,1.3433,100,1.0624,99,1.0442,98,1.052,98,1.3433,100,0.7081,95
2020-05-12,0.4361,91,0.6166,96,0.7721,95,1.0202,98,1.0431,98,1.0495,98,0.9875,99,0.8585,99
2020-05-11,0.4883,93,0.6137,96,0.8437,97,0.8639,97,1.0413,98,1.0485,98,0.8437,98,0.9629,99
2020-05-08,0.8223,98,0.6492,96,0.518,84,0.809,96,1.0394,98,1.0474,98,0.518,86,0.6188,92
2020-05-07,1.026,99,0.717,97,0.7359,94,0.8699,97,1.0389,98,1.0469,98,0.7359,97,0.756,97
2020-05-06,1.2076,99,0.7485,97,0.8502,97,0.8655,97,1.039,98,1.0461,98,0.7773,98,0.8182,98
2020-05-05,1.24,99,0.7386,97,1.0815,99,1.1927,99,1.0389,98,1.043,98,0.7592,98,1.1927,100
2020-05-04,1.2461,99,0.7404,97,0.8878,97,0.6248,91,1.0387,98,1.042,98,0.9222,99,0.6583,94
2020-05-01,1.2457,99,0.7168,97,1.0447,99,1.4566,100,1.0388,98,1.04,98,0.7264,97,0.6896,95
2020-04-30,1.1702,99,0.7051,97,1.0253,99,0.8548,96,1.0357,98,1.0392,98,0.592,91,0.6003,91
2020-04-29,0.6652,96,0.7296,97,0.9927,98,1.3799,100,1.0204,98,1.0371,98,1.1163,99,1.5019,100
2020-04-28,0.691,96,0.6861,96,0.9624,98,0.711,94,1.0131,98,1.034,98,0.7312,97,0.711,95
2020-04-27,0.6134,95,0.6726,96,0.945,98,0.9352,97,1.0046,98,1.0319,98,0.9224,99,0.9352,99
2020-04-24,0.5864,94,0.6417,96,0.8003,96,0.7905,96,1.0021,98,1.0292,98,0.9789,99,0.823,98
2020-04-23,0.6631,96,0.6825,96,1.0729,99,1.1496,99,1.0019,98,1.0282,98,0.7452,97,0.7134,96
2020-04-22,0.735,97,0.7702,98,1.0141,99,1.0664,99,1.0019,98,1.0272,98,0.6094,92,0.8368,98
2020-04-21,0.7725,97,0.8628,98,0.8932,97,1.0803,99,1.0016,98,1.0267,98,0.6745,96,0.9486,99
2020-04-20,0.898,98,0.9347,99,1.3134,100,0.6,90,0.9986,98,1.0234,98,0.8359,98,0.7897,98
2020-04-16,1.4108,100,1.1292,99,1.6967,100,0.8668,97,0.9933,97,1.0204,97,0.7531,98,0.7945,98
2020-04-15,1.3969,100,1.2517,100,1.5072,100,1.4539,100,0.9937,97,1.0188,97,1.1349,99,1.5252,100
2020-04-14,1.4797,100,1.3088,100,1.3078,99,0.745,95,0.9916,97,1.0161,97,0.8303,98,0.701,95
2020-04-13,1.5676,100,1.3685,100,1.507,100,1.2622,99,0.9898,97,1.0113,97,0.7653,98,0.8247,98
2020-04-09,1.693,100,1.3379,100,1.1048,99,0.8024,96,0.9878,97,1.0066,97,0.6834,96,0.8428,98
2020-04-08,1.7967,100,1.3919,100,1.4975,100,0.8007,96,0.9799,97,0.9996,97,0.9627,99,0.8007,98
2020-04-07,1.508,100,1.5227,100,2.4792,100,1.5545,100,0.9579,97,0.9944,97,0.786,98,0.8354,98
2020-04-06,0.9933,98,1.4381,100,0.773,95,1.4093,100,0.933,95,0.9828,97,0.8506,98,0.9044,99
2020-04-03,2.0977,100,1.6672,100,1.5652,100,1.5531,100,0.9283,94,0.975,97,3.1227,100,1.0333,100
2020-04-02,2.1968,100,1.8385,100,1.863,100,1.7709,100,0.9229,94,0.9679,97,2.1105,100,1.1844,100
2020-04-01,2.138,100,1.8275,100,2.0711,100,1.355,99,0.917,94,0.9582,97,2.4383,100,0.9821,99
2020-03-31,1.9798,100,1.9763,100,1.3934,100,1.3995,100,0.9081,94,0.9558,97,2.4378,100,1.5182,100
2020-03-30,2.0608,100,2.0495,100,1.3887,100,1.372,100,0.8968,94,0.9441,97,1.7135,100,1.1569,100
2020-03-27,2.0473,100,2.3934,100,1.1836,99,1.2021,99,0.8948,94,0.9274,97,1.8484,100,1.9837,100
2020-03-26,3.4714,100,3.6396,100,1.1956,99,1.7718,100,0.894,94,0.9226,97,1.1956,99,0.8967,99
2020-03-25,3.0205,100,3.5417,100,0.9954,99,1.5264,100,0.8046,94,0.8922,97,0.944,99,0.6488,94
2020-03-24,2.8575,100,3.4978,100,1.2452,99,1.8276,100,0.7828,92,0.865,97,1.2452,100,0.8643,99
2020-03-20,2.7733,100,3.4112,100,0.9153,98,2.5641,100,0.7715,91,0.8345,97,0.9153,99,1.0483,100
2020-03-11,0.6699,96,0.4488,92,0.7684,95,1.043,98,0.2606,76,0.2036,60,0.7684,98,0.9943,100
2020-03-10,0.7567,97,0.4499,92,0.5196,84,0.8734,97,0.2511,75,0.1995,57,0.5196,86,0.8734,99
2020-03-09,0.8145,98,0.407,91,1.2419,99,0.7436,95,0.252,75,0.1903,53,0.5247,87,0.7436,97
2019-10-14,0.1286,37,0.1371,37,0.1874,16,0.2018,9,0.1989,54,0.1773,46,0.1996,21,0.2379,24
2019-09-18,0.1613,51,0.2035,67,0.2117,25,0.2821,45,0.1908,50,0.1679,42,0.2117,27,0.2116,12
2019-02-01,0.1284,36,0.2335,74,0.1352,3,0.2361,24,0.2336,68,0.2053,62,0.1563,8,0.1968,8
2018-11-05,0.6503,95,0.3705,89,0.2242,28,0.3059,52,0.2065,56,0.1703,43,0.2086,25,0.3059,51
2018-10-16,0.1822,57,0.1872,62,0.2457,37,0.2061,11,0.1453,27,0.1481,28,0.1381,5,0.2227,17
2018-02-08,0.3566,87,0.2856,82,0.1748,11,0.3,51,0.178,42,0.168,42,0.1748,12,0.3,50
2018-02-05,0.374,88,0.249,77,0.1633,8,0.2983,50,0.1752,40,0.1629,39,0.1633,9,0.2892,48
2018-02-01,0.3666,88,0.2314,74,0.1306,3,0.2846,46,0.1741,39,0.1624,39,0.1306,4,0.2923,48
2017-12-29,0.2273,70,0.1834,61,0.1837,15,0.2596,36,0.1528,30,0.1527,32,0.1837,15,0.2588,35
2017-12-28,0.2155,67,0.1646,54,0.177,12,0.2269,20,0.1497,28,0.1504,30,0.177,13,0.2269,19
2017-12-27,0.1943,61,0.1804,60,0.2069,22,0.2462,28,0.1486,28,0.1501,30,0.2069,25,0.1979,9
2017-12-26,0.2226,69,0.1838,61,0.177,12,0.2424,27,0.1485,28,0.1501,30,0.177,13,0.2112,12
2017-12-22,0.2089,65,0.177,59,0.1294,2,0.2184,16,0.1485,28,0.1513,31,0.18,14,0.2022,10
2017-12-20,0.2523,75,0.211,70,0.1886,16,0.2183,16,0.1487,28,0.1518,31,0.1886,17,0.2105,12
2017-12-19,0.2479,74,0.2053,68,0.2129,25,0.2489,31,0.1482,28,0.1515,31,0.1442,6,0.2029,10
2017-11-08,0.1831,57,0.1695,56,0.1489,5,0.3081,53,0.1323,19,0.1452,26,0.1489,7,0.3081,52
2017-08-11,0.0828,13,0.144,42,0.1561,7,0.2138,13,0.1406,24,0.1454,26,0.1561,8,0.2138,13
2017-08-10,0.0842,13,0.1334,34,0.1766,12,0.227,20,0.1407,24,0.1449,25,0.1331,4,0.227,19
2017-08-01,0.1237,34,0.1554,49,0.1654,9,0.2251,19,0.1414,24,0.1442,24,0.1424,5,0.2251,18
2017-07-28,0.1274,36,0.1545,48,0.1442,4,0.2202,17,0.1418,25,0.1455,26,0.1422,5,0.2202,16
2017-07-27,0.1267,36,0.1498,45,0.1445,4,0.2319,22,0.1418,25,0.1455,26,0.1484,6,0.2319,21
2017-01-23,0.1269,36,0.1225,26,0.2207,27,0.236,24,0.1771,41,0.1554,35,0.2207,31,0.2441,27
2016-12-09,0.2255,69,0.1628,53,0.1832,14,0.2818,44,0.1575,31,0.1489,28,0.1832,15,0.2319,21
2016-12-02,0.2082,65,0.1701,56,0.2769,49,0.2178,15,0.158,31,0.1492,30,0.2058,24,0.1834,6
2016-09-06,0.1649,52,0.1485,44,0.3715,72,0.0968,1,0.1414,24,0.1423,22,0.1877,17,0.1538,2
2016-07-08,0.135,40,0.1322,33,0.1535,6,0.3063,53,0.2177,59,0.1951,56,0.1409,5,0.3063,51
2016-06-30,0.207,65,0.2047,68,0.1435,4,0.3161,56,0.2187,60,0.1957,56,0.1435,6,0.3161,54
2016-06-29,0.2104,65,0.2018,67,0.1498,5,0.3132,55,0.2203,60,0.1972,57,0.1498,7,0.3132,53
2016-06-22,0.1065,25,0.122,25,0.217,26,0.3637,66,0.0,1,0.0,1,0.1219,2,0.3637,64
2016-05-24,0.0,1,0.1528,47,0.1706,10,0.3233,57,0.0,1,0.0,1,0.1706,11,0.3233,56
2016-05-20,0.1237,34,0.1628,53,0.1884,16,0.3481,64,0.2335,68,0.2032,60,0.1884,17,0.3481,61
2016-05-19,0.2205,68,0.165,54,0.1746,11,0.2617,36,0.2335,68,0.2031,60,0.1746,12,0.2617,37
2016-05-18,0.2215,68,0.1587,51,0.1681,10,0.3286,59,0.2335,68,0.2028,60,0.1681,11,0.3286,57
2016-04-14,0.0619,6,0.1154,20,0.1477,5,0.3095,54,0.2389,70,0.2039,61,0.1477,6,0.3095,52
2016-04-13,0.063,6,0.1218,25,0.1548,6,0.3353,61,0.2388,70,0.2042,61,0.1548,8,0.3353,59
2016-04-12,0.0563,5,0.1249,27,0.1718,10,0.31,54,0.2387,70,0.2042,61,0.1718,12,0.31,52
2016-04-08,0.0959,18,0.1135,19,0.1915,17,0.2829,45,0.2391,70,0.2038,60,0.1656,10,0.319,55
2016-04-07,0.095,18,0.1192,23,0.1946,18,0.2947,49,0.2392,70,0.204,61,0.1946,19,0.3212,56
2016-04-06,0.1343,39,0.16,52,0.1866,16,0.2899,47,0.2392,70,0.204,61,0.153,7,0.3262,57
2016-04-05,0.1381,42,0.1676,55,0.1863,15,0.3317,60,0.2406,72,0.2045,61,0.1647,10,0.3317,57
2016-04-04,0.1415,43,0.177,59,0.1959,18,0.3177,56,0.2405,72,0.2043,61,0.1782,14,0.3177,54
2016-04-01,0.1435,44,0.1755,57,0.1996,20,0.2869,46,0.2428,73,0.2052,62,0.1712,11,0.3214,56
2016-03-31,0.1028,23,0.1763,59,0.1721,11,0.3339,61,0.2418,73,0.2055,62,0.1721,12,0.3339,59
2016-03-30,0.1134,28,0.1802,60,0.2023,21,0.316,56,0.2413,72,0.2055,62,0.1931,19,0.316,54
2016-03-29,0.1229,33,0.1791,59,0.1795,13,0.3486,64,0.2414,72,0.2065,63,0.1795,14,0.3486,62
2016-03-28,0.1633,51,0.1618,52,0.1556,7,0.3742,67,0.2417,73,0.2057,62,0.1556,8,0.3742,66
2016-03-23,0.1764,56,0.1563,49,0.1255,2,0.393,70,0.2435,74,0.2054,62,0.1255,3,0.393,71
2016-03-22,0.1951,61,0.1646,54,0.1287,2,0.3682,67,0.2434,74,0.2054,62,0.124,3,0.3682,65
2016-03-14,0.1937,61,0.1801,60,0.1953,18,0.3636,66,0.243,74,0.2053,62,0.1953,19,0.3636,64
2016-03-10,0.1101,26,0.1599,52,0.2909,54,0.4145,73,0.2403,71,0.2045,61,0.2909,63,0.4145,74
2016-03-09,0.1251,35,0.1656,54,0.2157,26,0.3502,64,0.2406,72,0.2039,61,0.2157,28,0.3502,62
2016-03-08,0.1279,36,0.1572,50,0.195,18,0.6503,91,0.2406,72,0.2035,60,0.195,19,0.6503,94
2016-03-07,0.1357,41,0.1744,57,0.1396,4,0.4347,76,0.2403,71,0.2031,60,0.1396,5,0.4347,77
2016-03-02,0.1791,56,0.1891,63,0.1692,10,0.4068,72,0.2403,71,0.2028,60,0.1692,11,0.4068,73
2016-02-29,0.1768,56,0.1693,56,0.2391,34,0.4278,75,0.2397,71,0.2018,59,0.2391,39,0.4278,76
2016-02-26,0.1738,55,0.1666,55,0.4197,76,0.3619,66,0.2396,71,0.2016,59,0.2179,30,0.3619,64
2016-02-25,0.1685,53,0.1508,46,0.1744,11,0.3997,71,0.239,70,0.2004,57,0.1744,12,0.3997,72
2016-02-23,0.1672,52,0.1483,44,0.1751,12,0.4162,74,0.2387,70,0.2003,57,0.1751,13,0.4162,75
2016-02-22,0.2325,71,0.1727,57,0.3784,73,0.4224,75,0.2396,71,0.2015,59,0.2782,57,0.4224,75
2016-02-19,0.2436,73,0.1933,64,0.4071,75,0.4012,72,0.2425,73,0.2078,63,0.2402,39,0.4012,72
2016-02-17,0.2558,75,0.2116,70,0.2609,43,0.4329,76,0.2432,74,0.209,64,0.195,19,0.4329,77
2016-02-16,0.2488,74,0.2021,67,0.2102,24,0.3812,69,0.2422,73,0.2083,64,0.2102,26,0.3846,69
2016-02-12,0.2473,74,0.2097,69,0.3334,67,0.4581,79,0.2419,73,0.2081,64,0.2306,35,0.4654,81
2016-02-11,0.2387,72,0.2174,71,0.2586,43,0.4179,74,0.2399,71,0.2073,63,0.1921,18,0.4185,75
2016-02-10,0.2002,63,0.2079,69,0.3176,62,0.4123,73,0.2383,70,0.2061,62,0.2669,52,0.4098,73
2016-02-09,0.1748,55,0.1941,64,0.4574,80,0.4072,72,0.2373,69,0.205,62,0.282,60,0.4057,73
2016-02-08,0.3316,85,0.2585,78,0.3848,73,0.3631,66,0.2367,69,0.2042,61,0.251,44,0.3631,64
2016-02-05,0.4692,92,0.3387,86,0.4184,76,0.3908,70,0.2369,69,0.2041,61,0.2436,41,0.3908,70
2016-02-04,0.4458,91,0.3398,86,0.3395,68,0.3772,68,0.237,69,0.2045,61,0.2314,36,0.3772,67
2016-02-03,0.4413,91,0.3571,88,0.2292,30,0.3813,69,0.2369,69,0.2038,60,0.2025,23,0.3813,68
2016-02-02,0.5054,93,0.3503,87,0.2433,36,0.3987,71,0.2351,69,0.2028,60,0.2433,41,0.3987,72
2016-02-01,0.4917,93,0.3646,88,0.2584,43,0.4153,73,0.2351,69,0.2022,59,0.2904,62,0.4153,74
2016-01-14,0.2309,71,0.2622,78,0.1531,6,0.334,61,0.1823,43,0.1734,44,0.1531,7,0.3198,55
2016-01-13,0.2626,77,0.2503,77,0.1715,10,0.3157,56,0.1823,43,0.1715,43,0.1715,12,0.2927,49
2016-01-11,0.228,70,0.1901,63,0.1304,2,0.327,59,0.1744,40,0.1641,40,0.1304,4,0.327,57
2016-01-08,0.231,71,0.1911,64,0.1813,14,0.3033,52,0.174,39,0.1639,39,0.1813,15,0.3033,50
2016-01-07,0.2374,72,0.1941,64,0.2483,38,0.2985,50,0.1739,39,0.1635,39,0.2483,44,0.2985,49
2016-01-06,0.2181,67,0.1965,65,0.3489,69,0.3039,52,0.1726,38,0.1634,39,0.3489,72,0.3039,51
2015-12-31,0.2537,75,0.1813,60,0.1914,17,0.2551,33,0.1688,36,0.1606,38,0.1914,18,0.3015,50
2015-12-29,0.2269,70,0.1891,63,0.1968,19,0.3034,52,0.1731,38,0.1606,38,0.1968,20,0.3034,50
2015-12-28,0.2043,64,0.1885,62,0.1288,2,0.3323,60,0.1724,38,0.1601,38,0.1288,3,0.3323,57
2015-12-16,0.2591,76,0.2047,68,0.2476,38,0.4452,78,0.1686,36,0.1574,37,0.2476,43,0.4112,74
2015-12-10,0.2144,66,0.1756,57,0.1924,17,0.3751,68,0.1602,32,0.1527,32,0.1924,19,0.3751,67
2015-12-08,0.1814,57,0.1733,57,0.1611,8,0.3425,63,0.1592,31,0.1518,31,0.1611,9,0.3425,61
2015-12-07,0.2036,64,0.1728,57,0.1852,15,0.3205,57,0.1591,31,0.1516,31,0.1852,16,0.3205,55
2015-10-02,0.146,45,0.1794,59,0.2469,38,0.186,5,0.1275,17,0.1315,20,0.2469,43,0.3982,72
2014-02-18,0.0767,10,0.1118,18,0.1665,9,0.1694,3,0.1484,28,0.1525,32,0.1665,10,0.1582,2
2014-02-06,0.1289,37,0.1517,46,0.1513,6,0.1379,1,0.1614,33,0.1588,37,0.1791,14,0.1379,1
2014-01-21,0.0924,17,0.082,4,0.177,12,0.2031,10,0.1714,37,0.1607,38,0.1673,10,0.2031,10
2014-01-17,0.0674,7,0.0874,6,0.169,10,0.2008,9,0.174,39,0.1625,39,0.1848,16,0.2008,9
2014-01-16,0.0791,11,0.0926,9,0.1564,7,0.2123,13,0.1744,40,0.1629,39,0.1993,21,0.2123,13
2014-01-15,0.0844,13,0.1031,14,0.2266,28,0.1974,8,0.1743,40,0.1631,39,0.1984,21,0.1974,8
2014-01-14,0.1029,23,0.1084,16,0.1987,20,0.1983,9,0.1745,40,0.1632,39,0.1789,14,0.1877,6
2014-01-13,0.1056,24,0.1146,20,0.1903,17,0.1881,6,0.1749,40,0.1634,39,0.2042,23,0.1881,7
2014-01-10,0.0985,20,0.1197,24,0.212,25,0.1896,6,0.175,40,0.1636,39,0.1848,16,0.1896,7
2014-01-09,0.0962,19,0.1212,25,0.1863,15,0.2,9,0.1756,41,0.1638,39,0.18,14,0.1991,9
2014-01-08,0.0963,19,0.1237,27,0.1638,9,0.1959,8,0.1759,41,0.1639,39,0.1882,17,0.1959,8
2014-01-07,0.0648,6,0.1262,28,0.1541,6,0.2066,11,0.1757,41,0.1642,40,0.1541,8,0.2066,11
2014-01-06,0.0695,8,0.1228,26,0.1854,15,0.1898,6,0.1807,43,0.1647,40,0.1787,14,0.1898,7
2014-01-03,0.0552,4,0.1187,23,0.1648,9,0.205,10,0.1805,43,0.1645,40,0.1747,12,0.205,11
2014-01-02,0.0601,6,0.1169,22,0.1762,12,0.2099,12,0.1818,43,0.165,40,0.1918,18,0.2071,11
2013-12-31,0.1529,48,0.1339,35,0.1771,13,0.1769,4,0.1818,43,0.1673,41,0.1862,16,0.1769,4
2013-12-30,0.1789,56,0.133,34,0.1832,14,0.1519,2,0.198,53,0.1804,49,0.1803,14,0.1519,2
2013-12-27,0.1766,56,0.1515,46,0.206,22,0.2027,10,0.198,53,0.1803,49,0.1286,3,0.254,33
2013-12-26,0.1879,59,0.1532,47,0.168,10,0.1389,1,0.1988,54,0.1809,49,0.1778,14,0.1406,1
2013-12-24,0.1838,57,0.152,46,0.1524,6,0.1626,2,0.199,54,0.1811,50,0.176,13,0.1637,3
2013-12-23,0.1861,59,0.153,47,0.2044,22,0.1175,1,0.1991,54,0.1814,50,0.2044,23,0.0824,1
2013-12-19,0.137,41,0.1353,36,0.2125,25,0.1444,1,0.1973,53,0.1818,50,0.2096,26,0.126,1
2013-12-16,0.0972,19,0.1176,22,0.2111,24,0.2159,15,0.2028,55,0.1854,52,0.1972,20,0.1299,1
2013-12-13,0.0938,17,0.1152,20,0.2034,21,0.2139,14,0.2064,56,0.1868,52,0.2034,23,0.1692,3
2013-12-12,0.0679,8,0.1211,24,0.2257,28,0.1827,5,0.2073,56,0.1886,52,0.2257,33,0.1476,2
2013-12-11,0.0933,17,0.1275,30,0.2104,24,0.2063,11,0.2084,56,0.1902,53,0.2104,26,0.1639,3
2013-12-10,0.0918,17,0.1224,26,0.2222,27,0.1653,2,0.2092,57,0.1912,53,0.2185,30,0.1329,1
2013-12-09,0.0863,14,0.1158,21,0.2548,41,0.1878,6,0.209,57,0.1927,54,0.2399,39,0.1878,6
2013-12-06,0.0988,20,0.1149,20,0.2321,31,0.1491,1,0.2165,59,0.1981,57,0.2321,36,0.1491,2
2013-12-05,0.0911,16,0.108,16,0.205,22,0.1649,2,0.2169,59,0.1982,57,0.205,24,0.1791,5
2013-12-04,0.1012,21,0.1205,24,0.2096,24,0.1924,7,0.218,60,0.1985,57,0.2096,26,0.1717,3
2013-12-03,0.1065,25,0.1182,22,0.1992,20,0.2496,31,0.2181,60,0.1984,57,0.1992,21,0.1876,6
2013-12-02,0.1027,22,0.1146,20,0.1878,16,0.1915,7,0.2178,60,0.1987,57,0.2302,35,0.1696,3
2013-11-29,0.1025,22,0.1219,25,0.2221,27,0.176,4,0.2183,60,0.1993,57,0.2118,27,0.1589,2
2013-11-26,0.1432,44,0.1354,36,0.202,21,0.1802,4,0.2193,60,0.2004,57,0.2198,31,0.1802,5
2013-11-25,0.1339,39,0.1344,35,0.2171,26,0.0947,1,0.2192,60,0.2014,59,0.187,17,0.0947,1
2013-11-21,0.1636,52,0.1427,41,0.2261,28,0.1925,7,0.2238,61,0.2036,60,0.2261,33,0.1805,5
2013-11-20,0.1638,52,0.1432,41,0.1923,17,0.1296,1,0.2237,61,0.2082,64,0.2057,24,0.1296,1
2013-11-19,0.1791,56,0.1392,38,0.2412,35,0.1624,2,0.2236,61,0.2099,64,0.2059,24,0.1624,2
2013-11-18,0.2083,65,0.1396,38,0.203,21,0.1823,5,0.2227,61,0.2095,64,0.21,26,0.1709,3
2013-11-15,0.211,66,0.141,39,0.2027,21,0.1991,9,0.2228,61,0.2111,65,0.2027,23,0.1662,3
2013-11-14,0.2134,66,0.1411,39,0.2039,21,0.1782,4,0.2239,61,0.2136,66,0.1998,21,0.1686,3
2013-11-13,0.2228,69,0.1428,41,0.1991,20,0.2212,17,0.2259,62,0.2144,67,0.1991,21,0.1809,5
2013-11-12,0.1958,62,0.1301,31,0.2525,40,0.2174,15,0.2255,62,0.2143,66,0.2431,41,0.215,14
2013-11-11,0.1874,59,0.1285,30,0.2682,46,0.9789,98,0.2256,62,0.2144,67,0.2703,54,0.9789,99
2013-11-07,0.1539,48,0.1476,44,0.1783,13,0.1815,4,0.2258,62,0.2153,67,0.2117,27,0.162,2
2013-11-06,0.1714,54,0.1493,45,0.1999,20,0.1839,5,0.2257,62,0.2157,67,0.1999,22,0.1626,2
2013-11-05,0.1678,53,0.1477,44,0.2378,33,0.189,6,0.2288,64,0.217,67,0.2415,40,0.1305,1
2013-10-30,0.176,56,0.241,75,0.2043,22,0.1958,8,0.2291,64,0.2172,67,0.2043,23,0.1641,3
2013-10-29,0.1428,44,0.2266,73,0.2099,24,0.178,4,0.2286,64,0.2163,67,0.1487,6,0.1761,4
2013-10-28,0.1474,46,0.2259,73,0.2333,32,0.1892,6,0.2285,64,0.2166,67,0.2113,27,0.1909,7
2013-10-25,0.2469,74,0.2452,76,0.1986,20,0.2131,13,0.2285,64,0.2167,67,0.1847,16,0.2206,16
2013-10-24,0.248,74,0.2468,76,0.1504,5,0.2199,16,0.2302,65,0.2176,67,0.1504,7,0.2169,14
2013-10-23,0.1885,60,0.1424,40,0.2625,44,0.2195,16,0.2293,65,0.2129,66,0.1958,20,0.223,17
2013-10-22,0.1952,62,0.1446,42,0.2529,40,0.2141,14,0.2296,65,0.2129,66,0.2064,24,0.2209,16
2013-10-21,0.1987,63,0.1446,42,0.2552,41,0.2148,14,0.2296,65,0.2127,66,0.2141,28,0.2206,16
2013-10-18,0.1854,59,0.1481,44,0.2005,20,0.222,17,0.2293,65,0.2127,66,0.191,18,0.2281,19
2013-10-16,0.122,33,0.1194,23,0.2949,55,0.2334,23,0.226,62,0.2114,65,0.213,27,0.2359,23
2013-10-15,0.1206,32,0.1213,25,0.3062,59,0.2339,23,0.2262,63,0.2118,65,0.2237,32,0.2374,24
2013-10-14,0.1374,41,0.1225,26,0.236,33,0.249,31,0.2262,63,0.2118,65,0.2113,27,0.2387,24
2013-10-11,0.1413,43,0.1266,28,0.2017,21,0.2393,26,0.226,62,0.2117,65,0.2017,22,0.2309,20
2013-10-10,0.1275,36,0.1353,36,0.2782,49,0.2529,32,0.2259,62,0.2119,66,0.1959,20,0.2442,28
2013-10-09,0.0896,15,0.133,34,0.2227,28,0.2468,28,0.2266,63,0.2121,66,0.208,25,0.2487,30
2013-10-08,0.0908,16,0.1402,39,0.2881,53,0.2361,24,0.2293,65,0.2129,66,0.2186,30,0.243,27
2013-10-07,0.0915,16,0.1375,37,0.2582,43,0.2375,25,0.2292,65,0.2129,66,0.1942,19,0.2564,34
2013-10-04,0.0846,13,0.137,37,0.3295,66,0.2254,19,0.2292,65,0.2127,66,0.2167,28,0.248,30
2013-10-03,0.0957,18,0.1513,46,0.249,38,0.2305,21,0.2289,64,0.2126,66,0.2157,28,0.2487,30
2013-10-02,0.0837,13,0.1626,53,0.2722,48,0.237,24,0.2288,64,0.2123,66,0.2032,23,0.2383,24
2013-10-01,0.0858,14,0.162,53,0.237,33,0.2496,31,0.2293,65,0.2119,66,0.211,26,0.2579,35
2013-09-30,0.1984,63,0.1897,63,0.2678,46,0.2987,50,0.2292,65,0.212,66,0.2149,28,0.2503,31
2013-09-27,0.2046,64,0.195,65,0.2719,48,0.2661,38,0.2294,65,0.2116,65,0.183,15,0.3028,50
2013-09-26,0.2389,72,0.2285,73,0.2237,28,0.2761,42,0.2293,65,0.2119,66,0.1692,11,0.3115,53
2013-09-25,0.2414,72,0.2295,73,0.2373,33,0.1884,6,0.2294,65,0.2119,66,0.2373,38,0.1903,7
2013-09-23,0.25,74,0.2211,72,0.2177,27,0.2119,13,0.2294,65,0.2105,65,0.2177,30,0.1722,4
2013-09-20,0.282,80,0.2182,72,0.3124,61,0.2084,11,0.2296,65,0.2103,65,0.2698,54,0.1833,6
2013-09-19,0.1495,47,0.191,63,0.1777,13,0.1888,6,0.2256,62,0.2089,64,0.2004,22,0.1888,7
2013-09-17,0.1686,53,0.1491,45,0.2309,30,0.2191,16,0.2245,62,0.2066,63,0.2309,35,0.212,12
2013-09-16,0.1751,55,0.1557,49,0.2886,53,0.241,26,0.2244,62,0.2065,63,0.2186,30,0.2233,17
2013-09-13,0.1851,57,0.1573,50,0.2871,52,0.1935,7,0.2236,61,0.2063,63,0.2683,53,0.1921,7
2013-09-12,0.184,57,0.1481,44,0.2801,50,0.2253,19,0.2238,61,0.2058,62,0.2801,57,0.224,18
2013-09-11,0.1089,26,0.1619,52,0.2917,54,0.244,28,0.2211,60,0.2055,62,0.2471,43,0.2242,18
2013-09-10,0.128,36,0.1756,57,0.3228,64,0.2578,35,0.2211,60,0.2057,62,0.2477,44,0.2245,18
2013-09-09,0.1445,45,0.1742,57,0.2192,27,0.296,49,0.2218,61,0.2057,62,0.2192,30,0.2247,18
2013-09-06,0.1307,38,0.1676,55,0.2905,53,0.2197,16,0.2216,61,0.2054,62,0.2571,47,0.2197,15
2013-09-05,0.1685,53,0.1863,62,0.2566,42,0.2106,12,0.222,61,0.205,62,0.2622,50,0.2204,16
2013-09-04,0.1708,53,0.1999,66,0.2973,56,0.2485,30,0.222,61,0.2049,61,0.2315,36,0.2407,26
2013-09-03,0.2112,66,0.2158,71,0.231,31,0.2639,37,0.222,61,0.2045,61,0.231,35,0.2311,21
2013-08-30,0.222,68,0.2088,69,0.287,52,0.182,5,0.2222,61,0.2038,60,0.2639,51,0.2034,10
2013-08-29,0.2076,65,0.2009,66,0.2404,35,0.3003,51,0.2216,61,0.2035,60,0.2068,24,0.2348,22
2013-08-28,0.2208,68,0.2175,71,0.2887,53,0.1947,7,0.2213,61,0.2032,60,0.252,45,0.2096,12
