date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-14,0.7015,89,0.5235,82,0.6006,75,0.7037,82,0.5429,77,0.5564,84,0.5987,78,0.6319,77
2009-12-11,0.6988,89,0.5472,83,0.6423,80,0.6057,72,0.6706,88,0.5688,86,0.656,87,0.6086,74
2009-12-10,0.7079,89,0.5792,86,0.7128,86,0.6029,72,0.7716,89,0.6114,87,0.6778,90,0.5824,72
2009-12-09,0.7073,89,0.5896,87,0.6393,79,0.6197,74,0.7736,89,0.6146,88,0.6575,88,0.6248,76
2009-12-08,0.7366,90,0.6113,88,0.6651,82,0.6233,74,0.7767,89,0.6172,88,0.6154,81,0.6322,77
2009-12-07,0.712,90,0.6086,88,0.7136,86,0.5009,56,0.7756,89,0.6163,88,0.6852,92,0.5371,66
2009-12-04,0.3703,63,0.4688,75,0.6429,80,0.5478,63,0.7631,88,0.6105,87,0.6375,84,0.6324,77
2009-12-03,0.3464,59,0.4487,73,0.6652,82,0.5834,70,0.7643,88,0.6121,87,0.67,90,0.6108,74
2009-12-02,0.3588,61,0.4252,70,0.6462,80,0.5513,64,0.7645,88,0.6113,87,0.6498,86,0.6253,76
2009-12-01,0.3659,62,0.3951,66,0.6377,79,0.6888,80,0.7645,88,0.6109,87,0.6338,83,0.6407,78
2009-11-30,0.3978,67,0.3825,64,0.5548,69,0.72,84,0.7673,89,0.6156,88,0.5602,73,0.6678,81
2009-11-27,0.3327,57,0.3759,64,0.6504,81,0.5297,61,0.7664,88,0.6143,88,0.6504,86,0.5831,72
2009-11-25,0.2591,41,0.3497,61,0.6307,79,0.5601,66,0.7657,88,0.6139,88,0.6378,84,0.6166,75
2009-11-24,0.413,69,0.4216,70,0.5758,72,0.5737,68,0.7664,88,0.6144,88,0.5835,76,0.6083,74
2009-11-23,0.4081,68,0.4267,70,0.6573,81,0.5694,67,0.7665,88,0.6156,88,0.6326,83,0.6157,75
2009-11-20,0.5054,77,0.4672,75,0.5775,72,0.6291,75,0.7666,89,0.6152,88,0.5775,75,0.6541,80
2009-11-19,0.4976,77,0.4815,77,0.6816,83,0.5961,71,0.7664,88,0.6162,88,0.6816,91,0.5961,73
2009-11-18,0.5321,79,0.5183,81,0.6152,76,0.574,68,0.7723,89,0.6185,88,0.6152,80,0.6257,76
2009-11-17,0.5277,79,0.5098,80,0.5833,73,0.5488,63,0.7774,89,0.62,88,0.5833,76,0.6335,77
2009-11-16,0.5313,79,0.5211,81,0.6001,74,0.5913,70,0.7777,89,0.6206,88,0.6001,79,0.6355,78
2009-11-13,0.4178,69,0.4706,75,0.6528,81,0.6514,78,0.7745,89,0.6185,88,0.6528,87,0.6123,74
2009-11-11,0.3496,60,0.4697,75,0.6242,78,0.5533,64,0.7802,89,0.6238,88,0.6242,81,0.6418,79
2009-11-10,0.3376,57,0.4786,76,0.6387,79,0.6021,72,0.7868,90,0.6262,88,0.6387,84,0.5875,72
2009-11-09,0.6215,85,0.5648,84,0.6064,76,0.5873,70,0.7997,90,0.6314,89,0.6064,79,0.6138,75
2009-11-06,0.6239,85,0.6194,88,0.5432,67,0.6512,78,0.7996,90,0.6312,88,0.5432,72,0.6312,77
2009-11-05,0.6198,85,0.6213,89,0.5594,70,0.637,76,0.8105,90,0.6337,89,0.5594,73,0.616,75
2009-11-04,0.6234,85,0.632,89,0.5961,74,0.5783,69,0.8115,90,0.6415,89,0.5961,77,0.6578,80
2009-11-03,0.6375,85,0.6359,89,0.5328,65,0.7382,86,0.8182,90,0.6425,89,0.5328,70,0.6752,82
2009-11-02,0.5953,83,0.6095,88,0.5903,73,0.6949,81,0.8226,90,0.641,89,0.5903,77,0.6398,78
2009-10-30,0.7068,89,0.6489,90,0.6708,82,0.5387,62,0.8272,90,0.6462,89,0.6708,90,0.6249,76
2009-10-29,0.4508,73,0.561,84,0.6764,83,0.5713,67,0.8204,90,0.6431,89,0.6496,86,0.6043,74
2009-10-28,0.4557,73,0.4982,79,0.6808,83,0.6307,76,0.8207,90,0.6402,89,0.5968,78,0.629,77
2009-10-27,0.47,74,0.4948,78,0.7089,85,0.6332,76,0.8221,90,0.6417,89,0.5815,75,0.6267,76
2009-10-26,0.5201,78,0.485,77,0.606,75,0.6269,75,0.8234,90,0.6448,89,0.6118,80,0.6302,77
2009-10-23,0.5096,78,0.4809,77,0.7054,85,0.5787,69,0.8338,91,0.6506,89,0.5851,76,0.6043,74
2009-10-22,0.6324,85,0.4945,78,0.4844,55,0.7304,85,0.8341,91,0.652,89,0.5302,70,0.6908,83
2009-10-21,0.5684,82,0.4236,70,0.6845,84,0.6493,77,0.8316,91,0.6512,89,0.6558,87,0.576,71
2009-10-20,0.5485,80,0.3935,66,0.6028,75,0.6176,74,0.8361,91,0.6518,89,0.5964,78,0.6044,74
2009-10-19,0.5324,79,0.3956,66,0.5075,60,0.6413,77,0.8417,91,0.6551,89,0.5344,70,0.6243,76
2009-10-15,0.4528,73,0.4097,68,0.5208,62,0.6692,79,0.8462,91,0.6595,89,0.5327,70,0.6691,81
2009-10-14,0.4377,71,0.4115,68,0.4923,56,0.7035,82,0.8552,92,0.6751,90,0.5578,73,0.6699,81
2009-10-13,0.2544,40,0.3867,65,0.6008,75,0.6207,74,0.8675,92,0.6781,90,0.5841,76,0.623,76
2009-10-12,0.2782,47,0.3846,65,0.5924,74,0.6314,76,0.8674,92,0.6812,90,0.5847,76,0.6399,78
2009-10-09,0.3244,56,0.3943,66,0.6045,75,0.6406,77,0.8675,92,0.6848,90,0.5742,75,0.621,76
2009-10-08,0.3418,59,0.4335,71,0.5234,63,0.6827,80,0.8702,93,0.6886,90,0.5169,67,0.6487,79
2009-10-07,0.3016,52,0.4381,72,0.5181,61,0.7331,85,0.881,93,0.6939,90,0.5227,69,0.6723,82
2009-10-06,0.3535,60,0.4355,71,0.6289,78,0.659,79,0.8808,93,0.6958,90,0.6118,80,0.6371,78
2009-10-05,0.3451,59,0.4394,72,0.5987,74,0.6063,73,0.9033,96,0.7024,90,0.5866,77,0.6361,78
2009-10-02,0.4116,68,0.501,79,0.5872,73,0.6462,77,0.9036,96,0.7021,90,0.5971,78,0.6359,78
2009-10-01,0.4179,69,0.5036,79,0.6097,76,0.6251,75,0.9055,96,0.7025,90,0.5926,77,0.6654,81
2009-09-30,0.4061,68,0.5187,81,0.565,71,0.671,80,0.9053,96,0.7028,90,0.5644,74,0.6459,79
2009-09-29,0.4128,69,0.4998,79,0.6168,77,0.6394,77,0.9061,96,0.7027,90,0.5877,77,0.6121,74
2009-09-28,0.4127,69,0.5068,80,0.547,68,0.6235,74,0.9098,97,0.7035,90,0.547,72,0.6235,76
2009-09-25,0.2841,48,0.5189,81,0.6385,79,0.5939,71,0.9103,97,0.7071,90,0.6093,79,0.5594,69
2009-09-24,0.3454,59,0.5252,82,0.6527,81,0.5387,62,0.9106,97,0.7075,91,0.6196,81,0.5808,71
2009-09-23,0.3237,56,0.5229,81,0.6711,82,0.5958,71,0.9132,97,0.7056,90,0.637,84,0.6151,75
2009-09-22,0.35,60,0.5364,83,0.5484,68,0.6228,74,0.9139,97,0.7057,90,0.5497,72,0.6491,79
2009-09-21,0.4262,70,0.5202,81,0.513,60,0.6554,78,0.915,97,0.7064,90,0.5435,72,0.6582,80
2009-09-18,0.5645,82,0.541,83,0.6024,75,0.5802,69,0.9163,97,0.7115,91,0.5976,78,0.625,76
2009-09-17,0.6454,86,0.6098,88,0.5738,72,0.5924,71,0.9224,98,0.7255,91,0.6028,79,0.6142,75
2009-09-16,0.5568,81,0.6187,88,0.55,69,0.6539,78,0.945,98,0.7307,91,0.5723,74,0.6531,80
2009-09-15,0.6082,84,0.6197,88,0.5651,71,0.7207,84,0.9446,98,0.7331,91,0.5933,77,0.6989,84
2009-09-14,0.6118,84,0.5773,85,0.5468,68,0.7211,84,0.9469,98,0.7343,91,0.5806,75,0.7084,85
2009-09-11,0.7782,92,0.5852,86,0.6477,80,0.6419,77,0.9549,98,0.7472,91,0.6695,89,0.6184,75
2009-09-10,0.8606,94,0.6422,90,0.5848,73,0.7392,86,0.9549,98,0.7479,91,0.5961,77,0.7238,88
2009-09-09,0.7768,92,0.6613,90,0.6203,77,0.7267,84,0.9501,98,0.7473,91,0.6342,83,0.7298,89
2009-09-08,0.5791,82,0.5849,86,0.607,76,0.6596,79,0.9438,98,0.7442,91,0.6181,81,0.7171,87
2009-09-04,0.5502,81,0.5723,85,0.6952,84,0.6953,81,0.9571,98,0.7535,91,0.6831,92,0.67,81
2009-09-03,0.6555,86,0.5849,86,0.6176,77,0.8638,95,0.9577,98,0.7549,91,0.6276,82,0.7727,94
2009-09-02,0.6079,84,0.6048,87,0.7303,87,0.5998,72,0.9668,98,0.7567,91,0.7103,95,0.6463,79
2009-09-01,0.5605,81,0.6062,87,0.7414,89,0.6162,74,0.9648,98,0.7587,91,0.7013,94,0.6439,79
2009-08-31,0.6945,89,0.611,88,0.6727,83,0.7092,82,0.9655,98,0.7668,92,0.6583,88,0.6993,84
2009-08-28,0.6776,87,0.5937,87,0.7182,87,0.6098,73,0.9761,99,0.7705,92,0.7073,94,0.6669,81
2009-08-27,0.6678,87,0.6044,87,0.602,75,0.767,89,0.9764,99,0.7733,92,0.5956,77,0.7379,91
2009-08-26,0.6682,87,0.6069,87,0.6088,76,0.7186,84,0.9838,99,0.7791,92,0.6416,85,0.7312,89
2009-08-25,0.7325,90,0.6432,90,0.713,86,0.6259,75,0.9818,99,0.7781,92,0.6811,91,0.6064,74
2009-08-24,0.705,89,0.6355,89,0.6924,84,0.6133,73,0.9801,99,0.7851,92,0.6778,90,0.6711,82
2009-08-21,0.6882,88,0.6192,88,0.5723,71,0.8091,92,0.9812,99,0.7917,92,0.5723,74,0.7237,88
2009-08-20,0.4539,73,0.5591,84,0.6793,83,0.6508,78,0.9755,99,0.7958,93,0.6793,91,0.6375,78
2009-08-19,0.5854,83,0.5756,85,0.6139,76,0.7107,82,0.9755,99,0.7957,93,0.6139,80,0.6892,83
2009-08-18,0.577,82,0.6079,87,0.6545,81,0.7968,91,0.9754,99,0.7962,93,0.6545,87,0.643,79
2009-08-17,0.739,91,0.6427,90,0.7108,86,0.7179,83,0.9752,98,0.7991,93,0.7108,95,0.7179,87
2009-08-14,0.6593,86,0.6338,89,0.6818,83,0.6985,81,0.9732,98,0.7981,93,0.6818,91,0.6838,83
2009-08-13,0.6439,86,0.658,90,0.5967,74,0.7125,83,0.9728,98,0.7986,93,0.5967,78,0.7228,88
2009-08-12,0.6821,88,0.7371,92,0.6584,82,0.7464,87,0.9838,99,0.8026,93,0.6584,88,0.6608,80
2009-08-11,0.7889,93,0.7637,93,0.7315,88,0.593,71,0.9851,99,0.8031,93,0.7315,96,0.677,82
2009-08-10,0.5507,81,0.7616,93,0.6983,85,0.6906,80,0.9804,99,0.8021,93,0.6429,85,0.6883,83
2009-08-07,0.5248,79,0.735,92,0.6491,81,0.7162,83,0.9806,99,0.8015,93,0.6491,86,0.713,86
2009-08-06,0.5055,77,0.6918,91,0.7119,86,0.6844,80,0.9881,99,0.8049,94,0.7119,95,0.6589,80
2009-08-05,0.4759,75,0.6666,91,0.6584,82,0.5626,66,0.9884,99,0.8033,93,0.6584,88,0.6151,75
2009-08-04,0.3014,52,0.7189,92,0.5541,69,0.7074,82,0.9954,99,0.8036,93,0.5541,73,0.7086,85
2009-08-03,0.403,67,0.6325,89,0.6184,77,0.783,90,0.9933,99,0.8032,93,0.6184,81,0.6926,84
2009-07-29,0.5551,81,0.6625,91,0.6699,82,0.7319,85,0.9844,99,0.8015,93,0.6809,91,0.7319,89
2009-07-28,0.558,81,0.6598,90,0.6543,81,0.7396,86,0.9858,99,0.8043,94,0.6543,87,0.7396,91
2009-07-24,0.5185,78,0.636,89,0.7032,85,0.7437,87,0.9958,99,0.8053,94,0.6431,85,0.7437,92
2009-07-21,0.5921,83,0.5867,86,0.7664,91,0.6979,81,0.9942,99,0.8055,94,0.69,92,0.6979,84
2009-07-20,0.5621,81,0.5396,83,0.889,97,0.7319,85,0.9964,100,0.8067,94,0.7321,96,0.7319,89
2009-07-17,0.5595,81,0.543,83,0.8284,95,0.6203,74,1.0072,100,0.8114,94,0.7381,97,0.6203,75
2009-07-16,0.4678,74,0.5683,85,0.6426,80,0.7618,88,1.0109,100,0.8123,94,0.6426,85,0.7618,93
2009-07-14,0.4392,72,0.5378,83,0.8237,94,0.7355,86,1.011,100,0.8181,95,0.6753,90,0.7355,90
2009-07-13,0.5365,80,0.5875,86,0.5805,72,0.7614,88,1.0135,100,0.8188,95,0.6423,85,0.7614,93
2009-07-10,0.3437,59,0.5654,84,0.7834,92,0.7339,85,1.0101,100,0.8179,95,0.7388,97,0.7339,90
2009-07-09,0.3332,57,0.5458,83,0.8864,97,0.718,83,1.0101,100,0.8175,95,0.7435,97,0.718,87
2009-07-08,0.3775,64,0.585,86,0.6846,84,0.7352,86,1.0142,100,0.8192,95,0.713,95,0.7352,90
2009-07-07,0.569,82,0.5839,86,0.9261,98,0.7367,86,1.0145,100,0.8156,95,0.7754,99,0.7367,90
2009-07-06,0.6724,87,0.5962,87,0.6804,83,0.7531,87,1.0151,100,0.8157,95,0.6804,91,0.7531,93
2009-07-02,0.6705,87,0.5897,87,0.9402,98,0.7018,81,1.0147,100,0.8151,95,0.7551,98,0.7018,85
2009-07-01,0.5705,82,0.5544,84,1.0367,99,0.7141,83,1.0135,100,0.8142,95,0.6141,80,0.7141,86
2009-06-29,0.6793,88,0.619,88,0.7952,93,0.7371,86,1.0143,100,0.8146,95,0.7584,98,0.7371,90
2009-06-25,2.5348,100,1.1653,100,0.6247,78,0.7743,89,1.0119,100,0.8096,94,0.6247,82,0.7743,94
2009-06-24,2.5124,100,1.1839,100,1.2195,100,0.7112,83,1.0083,100,0.8085,94,0.8951,100,0.7112,86
2009-06-23,2.5201,100,1.2028,100,1.0708,100,0.7436,86,1.0094,100,0.808,94,0.8146,99,0.7436,92
2009-06-22,2.5166,100,1.1979,100,1.1279,100,0.7225,84,1.0094,100,0.8079,94,0.7971,99,0.7225,88
2009-06-19,2.5065,100,1.1892,100,0.859,96,0.7506,87,1.0076,100,0.8084,94,0.7424,97,0.7506,92
2009-06-17,1.4262,99,1.0902,99,1.0261,99,0.7631,89,0.9214,98,0.801,93,0.9547,100,0.7631,93
2009-06-12,0.3933,66,0.5577,84,0.7526,89,0.7157,83,0.862,92,0.7838,92,0.7061,94,0.714,86
2009-06-11,0.3972,67,0.5639,84,0.832,95,0.8293,93,0.8614,92,0.7869,92,0.7964,99,0.7579,93
2009-06-10,0.3994,67,0.552,83,0.8008,93,0.7528,87,0.8654,92,0.7887,92,0.7259,96,0.7398,91
2009-06-09,0.3738,64,0.5257,82,0.7721,91,0.73,85,0.8646,92,0.7882,92,0.7214,95,0.7514,92
2009-06-08,0.4188,69,0.5161,81,0.7615,90,0.8134,92,0.8662,92,0.7895,92,0.7085,94,0.7798,95
2009-06-05,0.4207,70,0.5201,81,0.861,96,0.6408,77,0.867,92,0.7897,92,0.7895,99,0.6969,84
2009-06-04,0.5267,79,0.4563,73,0.7068,85,0.8174,93,0.875,93,0.7936,92,0.6667,89,0.7728,94
2009-06-03,0.6867,88,0.5147,80,0.8024,94,0.723,84,0.8744,93,0.7961,93,0.7531,98,0.7224,88
2009-06-02,0.6715,87,0.5174,81,0.7502,89,0.7475,87,0.8761,93,0.8009,93,0.6992,93,0.7222,87
2009-06-01,0.6487,86,0.5177,81,0.8319,95,0.7426,86,0.881,93,0.8039,94,0.7071,94,0.697,84
2009-05-29,0.7179,90,0.5891,87,0.7069,85,0.7925,91,0.9062,97,0.8112,94,0.6342,83,0.7459,92
2009-05-28,0.8121,93,0.6364,89,0.7166,86,0.8443,94,0.9061,96,0.8115,94,0.6626,88,0.764,94
2009-05-27,0.9494,96,0.6719,91,0.9236,98,0.639,76,0.9055,96,0.8124,94,0.7643,98,0.7064,85
2009-05-26,1.0778,97,0.7447,93,0.6292,78,0.8038,91,0.9016,96,0.8125,94,0.6485,86,0.8028,96
2009-05-22,0.9554,96,0.7139,92,0.7728,91,0.8312,93,0.9068,97,0.8217,95,0.694,93,0.7488,92
2009-05-21,1.014,97,0.7496,93,0.8243,95,0.8155,92,0.9125,97,0.8269,95,0.7404,97,0.7734,94
2009-05-20,0.9655,96,0.8569,95,0.7945,93,0.7572,88,0.9135,97,0.8287,95,0.7537,98,0.7356,90
2009-05-19,0.9886,97,0.8082,94,0.9003,97,0.649,77,0.9169,98,0.828,95,0.7665,98,0.7202,87
2009-05-18,1.1581,98,0.7798,94,0.7465,89,0.8022,91,0.9146,97,0.8308,95,0.6986,93,0.7741,94
2009-05-15,0.9364,95,0.8255,95,0.9348,98,0.6599,79,0.9077,97,0.8306,95,0.8076,99,0.7335,89
2009-05-14,0.9671,96,0.7646,94,0.8249,95,0.7149,83,0.8973,95,0.8267,95,0.7397,97,0.7596,93
2009-05-13,0.9593,96,0.7645,94,0.9095,98,0.7345,85,0.9009,96,0.834,96,0.8224,100,0.7258,89
2009-05-12,0.8867,95,0.7536,93,0.7499,89,0.753,87,0.9012,96,0.8357,96,0.7238,95,0.753,93
2009-05-11,0.8947,95,0.6893,91,0.8344,95,0.6157,73,0.9042,96,0.837,96,0.7682,98,0.6857,83
2009-05-08,0.9619,96,0.7681,94,0.6424,80,1.0918,99,0.8999,96,0.8383,96,0.6804,91,0.7974,96
2009-05-07,0.8564,94,0.7895,94,0.7934,93,0.7021,82,0.8951,95,0.8383,96,0.7329,96,0.7086,85
2009-05-06,0.8145,93,0.7316,92,0.654,81,0.953,98,0.8913,94,0.8338,96,0.6541,87,0.7863,95
2009-05-05,0.799,93,0.7161,92,0.7409,88,0.8957,96,0.8982,95,0.8372,96,0.7336,96,0.7542,93
2009-05-04,0.9551,96,0.7691,94,0.6825,84,0.817,92,0.8982,95,0.8371,96,0.6856,92,0.7889,95
2009-05-01,0.9059,95,0.7627,93,0.7608,90,0.599,71,0.8963,95,0.8359,96,0.7532,98,0.7018,85
2009-04-30,0.9724,96,0.7587,93,0.7915,93,0.6387,76,0.8974,95,0.8349,96,0.7345,97,0.6665,81
2009-04-29,0.9947,97,0.8975,96,0.6318,79,0.9269,97,0.8895,94,0.832,95,0.6665,89,0.798,96
2009-04-28,1.243,99,0.9267,97,0.7075,85,0.7315,85,0.889,94,0.8325,96,0.698,93,0.7467,92
2009-04-27,1.2149,98,0.9417,97,0.7528,90,0.758,88,0.9085,97,0.8402,96,0.7303,96,0.7149,86
2009-04-24,1.1778,98,0.9679,98,0.7057,85,0.7565,88,0.904,96,0.8403,96,0.679,91,0.7566,93
2009-04-23,1.1234,98,0.9763,98,0.709,86,0.8485,94,0.8985,96,0.8437,96,0.6994,94,0.7388,91
2009-04-22,1.2464,99,1.0274,99,0.8949,97,0.7032,82,0.8982,95,0.8483,97,0.7421,97,0.6791,82
2009-04-21,1.2175,98,1.0187,99,0.6064,76,0.8557,94,0.8933,95,0.8476,97,0.632,83,0.7713,94
2009-04-20,1.4151,99,0.9134,96,0.8331,95,0.7665,89,0.8855,94,0.8385,96,0.6959,93,0.7246,88
2009-04-17,1.1267,98,0.8579,95,0.7684,91,0.698,81,0.8686,93,0.8358,96,0.6883,92,0.718,87
2009-04-16,1.1859,98,0.8191,95,0.6197,77,0.7932,91,0.8687,93,0.8379,96,0.6402,85,0.7787,95
2009-04-15,1.2058,98,0.7734,94,0.6141,76,0.878,96,0.8734,93,0.8387,96,0.6258,82,0.8215,97
2009-04-14,1.1868,98,0.7323,92,0.7622,91,0.7208,84,0.8708,93,0.8403,96,0.7144,95,0.7467,92
2009-04-13,0.9429,96,0.655,90,0.6222,78,0.9607,98,0.8638,92,0.8471,96,0.6322,83,0.8307,97
2009-04-09,0.9485,96,0.6863,91,0.608,76,0.9238,97,0.8631,92,0.8502,97,0.6054,79,0.8188,97
2009-04-08,0.5758,82,0.5667,84,0.6483,80,0.8347,93,0.8645,92,0.8667,97,0.638,84,0.7953,96
2009-04-07,0.7374,90,0.5823,86,0.7783,92,0.7494,87,0.8859,94,0.8827,98,0.6983,93,0.747,92
2009-04-06,0.7131,90,0.5778,85,0.7538,90,0.8189,93,0.8848,94,0.8861,99,0.6295,82,0.7867,95
2009-04-03,0.7,89,0.5985,87,0.6475,80,0.8971,96,0.8974,95,0.8905,99,0.6232,81,0.8366,98
2009-04-02,0.7079,89,0.6846,91,0.7549,90,0.8915,96,0.901,96,0.8952,99,0.6968,93,0.8702,99
2009-04-01,0.7966,93,0.9021,96,0.7413,89,0.8872,96,0.8973,95,0.8966,100,0.6684,89,0.8586,99
2009-03-31,1.1905,98,0.9328,97,0.7685,91,0.8068,92,0.8954,95,0.8942,99,0.6776,90,0.801,96
2009-03-30,1.1932,98,0.9641,97,0.8237,94,0.837,93,0.8962,95,0.8956,99,0.7077,94,0.805,96
2009-03-27,1.179,98,1.0022,98,0.8891,97,0.8313,93,0.8925,94,0.897,100,0.7036,94,0.7824,95
2009-03-26,1.2576,99,1.1637,100,0.697,84,0.8993,97,0.8996,96,0.899,100,0.635,83,0.8445,98
2009-03-25,1.2574,99,1.158,99,0.7874,92,0.9311,98,0.8997,96,0.9002,100,0.6527,87,0.8881,99
2009-03-24,1.2545,99,1.1043,99,0.8875,97,0.7571,88,0.8981,95,0.8965,100,0.7434,97,0.7969,96
2009-03-23,1.0653,97,0.9267,97,0.6768,83,0.9405,98,0.893,94,0.8873,99,0.6439,85,0.8882,99
2009-03-20,0.9445,96,0.9912,98,0.7238,87,0.8273,93,0.8679,93,0.8882,99,0.698,93,0.8274,97
2009-03-19,0.9692,96,0.9794,98,0.9036,97,0.7575,88,0.882,93,0.8911,99,0.7327,96,0.7939,96
2009-03-18,0.8421,94,0.9626,97,0.7221,87,0.9217,97,0.8801,93,0.9049,100,0.6265,82,0.8808,99
2009-03-17,0.8815,94,0.8067,94,0.7035,85,0.8739,95,0.92,98,0.9269,100,0.6647,89,0.8268,97
2009-03-16,0.8977,95,0.9583,97,0.7324,88,0.8266,93,0.9222,98,0.9271,100,0.6891,92,0.8468,98
2009-03-13,1.229,98,1.0298,99,0.8847,97,0.8261,93,0.9306,98,0.9305,100,0.6788,90,0.8522,98
2009-03-12,1.2497,99,1.0613,99,0.7616,91,0.8774,95,0.9329,98,0.9313,100,0.6366,84,0.9047,99
2009-03-11,1.1605,98,1.0116,99,0.9619,99,0.9112,97,0.9182,98,0.9242,100,0.7247,95,0.8401,98
2009-03-10,1.1606,98,0.9857,98,0.7599,90,1.0142,99,0.9185,98,0.9235,100,0.6423,85,0.8991,99
2009-03-09,0.8495,94,1.0681,99,0.9441,99,0.9336,98,0.9058,96,0.9229,100,0.7431,97,0.8333,97
2009-03-06,0.944,96,1.1282,99,0.7563,90,1.037,99,0.9058,96,0.9206,100,0.6646,89,0.9852,100
2009-03-05,0.8628,94,1.0846,99,0.9499,99,0.8589,94,0.9028,96,0.9143,100,0.7261,96,0.8658,99
2009-03-04,0.6843,88,1.0249,99,1.0465,99,0.8893,96,0.8931,94,0.9102,100,0.7275,96,0.846,98
2009-03-03,0.6809,88,1.001,98,1.0482,99,0.7811,90,0.8987,96,0.9101,100,0.7492,98,0.8285,97
2009-03-02,0.3903,66,0.963,97,0.9079,98,0.907,97,0.8929,94,0.9053,100,0.7012,94,0.8572,98
2009-02-27,0.4195,69,0.9853,98,0.899,97,0.86,95,0.8925,94,0.9068,100,0.7197,95,0.8575,98
2009-02-26,0.4432,72,0.8846,96,0.8992,97,0.8019,91,0.8925,94,0.8997,100,0.7361,97,0.8576,98
2009-02-25,0.7311,90,0.8325,95,0.8864,97,0.8573,94,0.8938,95,0.8932,99,0.6923,92,0.8798,99
2009-02-24,0.6273,85,0.72,92,0.7792,92,0.9181,97,0.8919,94,0.8877,99,0.6625,88,0.896,99
2009-02-23,0.592,83,0.717,92,1.0043,99,0.8135,92,0.8924,94,0.8874,99,0.7791,99,0.8664,99
2009-02-20,0.6437,85,0.7201,92,0.7892,92,0.9348,98,0.8933,95,0.8863,99,0.6972,93,0.8979,99
2009-02-19,0.7717,92,0.7608,93,1.0185,99,0.7756,89,0.8936,95,0.8833,99,0.817,99,0.7756,94
2009-02-13,0.92,95,0.7474,93,0.923,98,0.754,88,0.8801,93,0.8777,98,0.7602,98,0.7373,90
2009-02-12,0.8988,95,0.7447,93,0.7895,92,0.8916,96,0.8805,93,0.8787,98,0.6632,88,0.8414,98
2009-02-11,0.939,96,0.7572,93,0.8409,95,0.861,95,0.8819,93,0.8791,98,0.7059,94,0.7887,95
2009-02-10,0.9199,95,0.7347,92,0.9125,98,0.7366,86,0.8821,94,0.8783,98,0.7689,99,0.7239,88
2009-02-09,0.6997,89,0.6792,91,0.8638,96,0.7808,90,0.8697,93,0.8751,98,0.735,97,0.7434,91
2009-02-06,0.8921,95,0.7539,93,0.7185,87,0.8608,95,0.8704,93,0.8765,98,0.6522,86,0.8066,97
2009-02-05,0.8829,94,0.7529,93,0.8193,94,0.9115,97,0.8665,92,0.8767,98,0.6979,93,0.8198,97
2009-02-04,0.9186,95,0.6837,91,0.8776,96,0.7632,89,0.8679,93,0.8733,98,0.7249,96,0.7798,95
2009-02-03,0.9157,95,0.7036,91,0.7893,92,0.8741,95,0.8692,93,0.8744,98,0.6884,92,0.7669,94
2009-02-02,0.8887,95,0.6949,91,0.6882,84,0.88,96,0.8665,92,0.8732,98,0.6711,90,0.8145,97
2009-01-30,0.9532,96,0.7669,94,0.7961,93,0.7863,90,0.8705,93,0.8737,98,0.723,95,0.7287,89
2009-01-29,1.125,98,0.7979,94,0.7852,92,0.761,88,0.8682,93,0.8714,98,0.6864,92,0.7373,90
2009-01-28,1.0614,97,0.7914,94,0.6999,85,0.8629,95,0.8577,92,0.8685,97,0.6325,83,0.7577,93
2009-01-27,0.9707,96,0.8284,95,0.7505,89,0.8539,94,0.8517,91,0.867,97,0.6576,88,0.7785,94
2009-01-26,0.936,95,0.8773,95,0.665,82,0.8024,91,0.8514,91,0.8668,97,0.6933,93,0.741,91
2009-01-23,0.9622,96,0.8645,95,0.7341,88,0.8673,95,0.8538,92,0.8664,97,0.6574,87,0.776,94
2009-01-22,0.9666,96,0.8376,95,0.7651,91,0.7972,91,0.8547,92,0.8654,97,0.6832,92,0.7435,91
2009-01-21,0.9244,95,0.775,94,0.6198,77,0.9452,98,0.85,91,0.8628,97,0.6189,81,0.8142,97
2009-01-20,0.5055,77,0.721,92,0.7198,87,0.7343,85,0.8414,91,0.8607,97,0.7198,95,0.7343,90
2009-01-16,0.5039,77,0.6475,90,0.7746,91,0.7757,89,0.8395,91,0.8591,97,0.6677,89,0.7365,90
2009-01-15,0.4967,77,0.5492,83,0.71,86,0.7759,90,0.8397,91,0.8569,97,0.6811,91,0.7527,92
2009-01-14,0.5064,77,0.4515,73,0.7394,88,0.7285,84,0.8409,91,0.8554,97,0.7065,94,0.7146,86
2009-01-13,0.4694,74,0.4588,74,0.6405,80,0.8118,92,0.8371,91,0.8551,97,0.6126,80,0.7476,92
2009-01-12,0.4098,68,0.4567,74,0.8531,96,0.7083,82,0.837,91,0.8627,97,0.6812,91,0.6973,84
2009-01-09,0.4124,68,0.4641,74,0.8063,94,0.6801,80,0.8863,94,0.8703,98,0.6738,90,0.6673,81
2009-01-08,0.4755,75,0.4197,69,0.675,83,0.6753,80,0.881,93,0.8739,98,0.6454,86,0.7203,87
2009-01-07,0.4552,73,0.4073,68,0.725,87,0.6655,79,0.895,95,0.883,98,0.67,90,0.6946,84
2009-01-06,0.444,72,0.387,65,0.7181,86,0.6265,75,0.8934,95,0.885,99,0.6688,89,0.6905,83
