date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-05,0.6075,70,0.4854,57,0.8321,90,0.8143,88,0.419,21,0.3734,14,0.5713,64,0.5678,52
2011-08-04,0.5934,69,0.53,65,0.8038,88,0.8049,87,0.42,21,0.3723,13,0.6376,80,0.5696,53
2011-08-03,0.5838,68,0.5071,60,0.7044,81,0.7414,83,0.4172,20,0.3716,13,0.5235,46,0.5655,51
2011-08-02,0.5456,63,0.4696,53,0.7242,83,0.7088,80,0.4199,21,0.3709,12,0.6355,80,0.4669,24
2011-08-01,0.3566,33,0.3597,28,0.6043,65,0.6463,70,0.4044,17,0.3644,11,0.5833,67,0.5293,39
2011-07-29,0.3402,31,0.3367,23,0.6342,71,0.615,64,0.4047,17,0.3637,10,0.6146,76,0.5292,39
2011-07-28,0.3269,28,0.3469,25,0.6063,66,0.5778,56,0.4029,17,0.3632,10,0.5802,66,0.4983,33
2011-07-27,0.3563,33,0.3367,23,0.689,79,0.6234,66,0.4029,17,0.3625,10,0.5718,64,0.5292,39
2011-07-26,0.2414,13,0.2724,8,0.5356,48,0.5381,44,0.3998,16,0.359,9,0.5211,46,0.5032,34
2011-07-25,0.2593,15,0.2785,9,0.5125,42,0.5273,41,0.3999,16,0.3589,9,0.4645,27,0.4935,32
2011-07-22,0.2857,21,0.3081,16,0.474,32,0.4923,32,0.4016,16,0.36,9,0.4546,22,0.5005,34
2011-07-21,0.3421,31,0.3473,25,0.4819,34,0.469,28,0.4017,16,0.3603,10,0.5265,47,0.5164,36
2011-07-20,0.3653,35,0.3823,33,0.5,38,0.5173,38,0.4016,16,0.3607,10,0.5157,44,0.4852,30
2011-07-19,0.4512,50,0.4,37,0.5105,42,0.4954,33,0.4028,17,0.3634,10,0.4999,39,0.4923,32
2011-07-18,0.4467,49,0.4162,40,0.5598,54,0.5025,35,0.4027,17,0.3628,10,0.5093,42,0.4728,27
2011-07-15,0.4561,51,0.3912,35,0.4619,28,0.4834,30,0.4009,16,0.361,10,0.4894,37,0.5559,48
2011-07-14,0.4477,49,0.3823,33,0.4624,28,0.4498,23,0.4005,16,0.3604,10,0.5053,41,0.4144,7
2011-07-13,0.4639,52,0.3815,32,0.4034,17,0.4407,22,0.3993,16,0.3591,9,0.4756,31,0.492,31
2011-07-12,0.4355,47,0.3599,28,0.4817,33,0.4811,30,0.3975,15,0.3568,9,0.4987,39,0.5254,38
2011-07-11,0.4354,47,0.3338,22,0.466,30,0.4785,30,0.3964,15,0.3551,8,0.4999,39,0.4733,27
2011-07-08,0.3364,30,0.294,13,0.3443,4,0.3901,12,0.3935,13,0.3534,7,0.4642,27,0.5594,49
2011-07-07,0.2825,20,0.2839,11,0.3749,10,0.3814,10,0.3921,13,0.3523,7,0.4905,37,0.4924,32
2011-07-06,0.3433,31,0.352,26,0.3502,5,0.4124,17,0.391,12,0.352,6,0.4553,23,0.5293,39
2011-07-05,0.3495,32,0.3701,30,0.3831,12,0.4008,14,0.3916,12,0.3523,7,0.4485,20,0.4545,20
2011-07-01,0.2364,12,0.3672,28,0.3473,4,0.3836,11,0.3911,12,0.3521,6,0.4279,13,0.4452,17
2011-06-30,0.2899,22,0.3723,31,0.299,1,0.4203,18,0.3915,12,0.3519,6,0.4497,20,0.486,30
2011-06-29,0.2861,21,0.3692,30,0.3571,6,0.427,19,0.3935,13,0.3518,6,0.4589,25,0.4938,32
2011-06-28,0.2861,21,0.3727,31,0.3916,14,0.4454,22,0.3947,14,0.3522,7,0.4581,24,0.4691,25
2011-06-27,0.2847,20,0.3591,28,0.3599,7,0.4501,24,0.3949,14,0.3512,6,0.447,19,0.4765,28
2011-06-24,0.1767,5,0.3107,16,0.4847,34,0.5067,36,0.3902,12,0.3472,5,0.4874,36,0.5379,41
2011-06-23,0.1869,6,0.2929,12,0.4002,16,0.4289,20,0.3902,12,0.346,5,0.4769,32,0.4978,33
2011-06-22,0.2167,9,0.267,7,0.4138,19,0.4211,18,0.3902,12,0.3448,5,0.485,35,0.483,30
2011-06-21,0.2099,9,0.2709,8,0.3905,14,0.4047,15,0.3896,11,0.3433,5,0.4725,30,0.5303,39
2011-06-20,0.2435,13,0.2914,12,0.4347,23,0.462,26,0.3887,11,0.3433,5,0.4492,20,0.4766,28
2011-06-17,0.2688,17,0.2975,13,0.4324,22,0.4536,24,0.3896,11,0.3431,5,0.4743,31,0.5453,44
2011-06-16,0.2721,18,0.3171,18,0.4508,26,0.4612,26,0.3896,11,0.3429,4,0.4561,23,0.5329,40
2011-06-15,0.2741,18,0.2949,13,0.4327,22,0.4802,30,0.3923,13,0.3436,5,0.4709,28,0.5148,36
2011-06-14,0.2714,17,0.2983,14,0.3935,14,0.4503,24,0.393,13,0.3446,5,0.4505,21,0.5246,38
2011-06-13,0.2252,11,0.3186,19,0.4941,37,0.4803,30,0.3934,13,0.345,5,0.4518,21,0.5521,47
2011-06-10,0.219,10,0.3026,15,0.3952,15,0.4294,20,0.3938,14,0.3441,5,0.497,39,0.5194,37
2011-06-09,0.2425,13,0.3092,16,0.4016,16,0.4022,15,0.3974,15,0.3453,5,0.4607,25,0.4751,28
2011-06-08,0.1982,7,0.2978,13,0.4592,28,0.4444,22,0.3972,15,0.3503,6,0.4625,26,0.537,41
2011-06-07,0.1967,7,0.2701,8,0.446,24,0.4292,20,0.4025,17,0.3522,7,0.4961,38,0.5401,42
2011-06-06,0.237,12,0.277,9,0.4834,34,0.4814,30,0.4032,17,0.3532,7,0.4572,24,0.4838,30
2011-06-03,0.3358,30,0.3122,17,0.4085,18,0.413,17,0.4158,20,0.3534,7,0.4847,35,0.4715,26
2011-06-02,0.3346,28,0.3091,16,0.4244,21,0.4045,15,0.418,21,0.3546,8,0.4781,32,0.5036,34
2011-06-01,0.4007,42,0.3211,19,0.4254,21,0.4118,16,0.418,21,0.3542,8,0.4933,38,0.4514,19
2011-05-31,0.3434,31,0.3015,14,0.3961,15,0.4063,15,0.4162,20,0.3526,7,0.4627,26,0.4453,17
2011-05-27,0.3435,31,0.3023,15,0.3932,14,0.394,13,0.4177,21,0.3533,7,0.446,19,0.4657,24
2011-05-26,0.3558,33,0.3184,19,0.3835,12,0.3961,14,0.4176,20,0.3542,8,0.4444,18,0.4973,33
2011-05-25,0.4195,45,0.3309,21,0.4231,20,0.4146,17,0.4173,20,0.3552,8,0.4506,21,0.4869,31
2011-05-24,0.3277,28,0.2981,13,0.4629,28,0.4072,15,0.4133,19,0.3531,7,0.4623,26,0.4336,14
2011-05-23,0.3162,26,0.2948,13,0.4486,25,0.4448,22,0.4162,20,0.3536,8,0.5121,43,0.4343,14
2011-05-20,0.2973,23,0.282,10,0.4121,18,0.4134,17,0.4165,20,0.3532,7,0.4516,21,0.4628,23
2011-05-19,0.2979,23,0.2916,12,0.4073,17,0.3735,9,0.4165,20,0.3531,7,0.46,25,0.4396,15
2011-05-18,0.2893,22,0.2957,13,0.4158,19,0.4384,21,0.4163,20,0.3533,7,0.4561,23,0.4532,19
2011-05-17,0.2275,11,0.2927,12,0.4919,36,0.3771,9,0.4148,19,0.3537,8,0.4934,38,0.5231,38
2011-05-16,0.2791,19,0.3897,34,0.4526,26,0.4137,17,0.4129,19,0.3526,7,0.4639,27,0.4511,19
2011-05-13,0.3513,32,0.4383,45,0.443,24,0.4105,16,0.413,19,0.353,7,0.4772,32,0.4547,20
2011-05-12,0.3551,33,0.4349,44,0.4045,17,0.3956,13,0.4124,19,0.3527,7,0.4801,33,0.4516,19
2011-05-11,0.3554,33,0.4473,48,0.5099,41,0.3355,3,0.4125,19,0.3526,7,0.5055,41,0.4577,21
2011-05-10,0.3615,34,0.4547,50,0.3674,8,0.4195,18,0.4125,19,0.3518,6,0.494,38,0.4496,18
2011-05-09,0.3825,39,0.4502,48,0.3901,13,0.4259,19,0.4125,19,0.3521,6,0.4282,13,0.4593,22
2011-05-06,0.4209,45,0.4452,47,0.4553,27,0.4288,20,0.4125,19,0.3522,7,0.4459,19,0.4549,20
2011-05-05,0.3992,41,0.3429,24,0.3765,10,0.3844,11,0.4082,18,0.3459,5,0.4101,6,0.4497,18
2011-05-04,0.2713,17,0.2693,7,0.561,55,0.5688,53,0.4087,18,0.3472,5,0.4564,23,0.4169,8
2011-05-03,0.2681,17,0.2544,5,0.5475,51,0.5366,44,0.4306,26,0.3526,7,0.4826,34,0.4282,12
2011-05-02,0.2591,15,0.2166,2,0.5268,46,0.4781,28,0.4317,26,0.3525,7,0.4682,28,0.4228,10
2011-04-29,0.1815,5,0.1747,1,0.5094,41,0.5194,39,0.4331,27,0.3517,6,0.372,1,0.4997,34
2011-04-28,0.2193,10,0.1884,1,0.4588,28,0.5007,34,0.4335,27,0.3529,7,0.4137,7,0.4514,19
2011-04-27,0.2617,15,0.1995,1,0.496,37,0.5185,39,0.433,26,0.3531,7,0.4275,13,0.4456,17
2011-04-26,0.2663,17,0.2373,3,0.4991,38,0.5005,34,0.433,26,0.3535,8,0.4577,24,0.4464,17
2011-04-25,0.275,18,0.2684,7,0.5009,38,0.5018,35,0.4337,27,0.354,8,0.4405,17,0.4465,17
2011-04-21,0.3143,26,0.2968,13,0.4494,25,0.4723,28,0.4367,27,0.3561,8,0.418,9,0.4541,20
2011-04-20,0.3246,27,0.3168,18,0.4756,32,0.4823,30,0.4365,27,0.3562,9,0.4254,12,0.4538,20
2011-04-19,0.5639,66,0.4423,46,0.479,33,0.4828,30,0.4339,27,0.356,8,0.4421,18,0.4535,19
2011-04-18,0.5642,66,0.4431,46,0.4862,35,0.4901,32,0.4338,27,0.3566,9,0.461,25,0.4414,16
2011-04-15,0.554,64,0.437,45,0.467,30,0.4731,28,0.433,26,0.3562,9,0.4161,8,0.4496,18
2011-04-14,0.5624,65,0.4228,42,0.4241,21,0.5897,57,0.4349,27,0.3561,8,0.416,8,0.4856,30
2011-04-13,0.5709,67,0.4587,51,0.5085,41,0.5465,47,0.4353,27,0.3554,8,0.3966,2,0.4496,18
2011-04-12,0.5454,63,0.4766,55,0.5569,54,0.5411,45,0.4336,27,0.3565,9,0.4231,11,0.4474,17
2011-04-11,0.5568,64,0.4789,55,0.5529,53,0.555,49,0.434,27,0.3566,9,0.4874,36,0.423,10
2011-04-08,0.5387,62,0.4543,49,0.4704,31,0.4847,31,0.4233,23,0.3496,6,0.4463,19,0.4315,13
2011-04-07,0.7765,82,0.5598,70,0.4814,33,0.4601,26,0.4234,23,0.3491,6,0.4312,14,0.4275,12
2011-04-06,0.7687,82,0.5563,70,0.4603,28,0.493,32,0.4259,23,0.3511,6,0.4296,14,0.4236,11
2011-04-05,0.7688,82,0.5534,69,0.5051,40,0.5061,36,0.4262,23,0.3523,7,0.4624,26,0.4191,9
2011-04-04,0.6773,77,0.5135,61,0.44,23,0.4509,24,0.4238,23,0.3487,6,0.4547,22,0.453,19
2011-04-01,0.6848,77,0.4895,57,0.3984,16,0.4297,20,0.4225,23,0.3466,5,0.4369,16,0.4393,15
2011-03-31,0.5656,66,0.4937,57,0.4575,27,0.4289,20,0.4201,21,0.3461,5,0.3871,2,0.4327,13
2011-03-30,0.5828,68,0.4187,41,0.3566,6,0.3663,7,0.4106,18,0.3406,4,0.4021,3,0.4631,23
2011-03-29,0.1941,7,0.275,9,0.3474,4,0.3713,8,0.3844,8,0.3312,3,0.4261,12,0.4122,6
2011-03-28,0.2339,12,0.2918,12,0.3499,5,0.3674,7,0.3843,8,0.3314,3,0.417,9,0.4347,14
2011-03-25,0.2324,12,0.2977,13,0.3694,8,0.3606,6,0.3834,8,0.3321,3,0.4255,12,0.4629,23
2011-03-24,0.3197,27,0.3209,19,0.3697,8,0.3777,9,0.3859,9,0.334,4,0.4549,23,0.4658,24
2011-03-23,0.3321,28,0.3608,28,0.3779,10,0.3697,8,0.3856,9,0.3334,4,0.4433,18,0.4944,32
2011-03-22,0.3314,28,0.3394,23,0.3988,16,0.386,11,0.3853,9,0.3324,3,0.4581,24,0.4625,22
2011-03-21,0.2986,23,0.359,28,0.3693,8,0.3935,13,0.3852,9,0.3331,3,0.4319,15,0.509,35
2011-03-18,0.2992,23,0.3368,23,0.3845,12,0.398,14,0.3878,10,0.3332,3,0.4425,18,0.4632,23
2011-03-17,0.2285,11,0.3326,22,0.4099,18,0.4588,26,0.3862,9,0.3342,4,0.4771,32,0.4626,23
2011-03-16,0.2592,15,0.3388,23,0.507,41,0.4397,22,0.3882,10,0.3345,4,0.4741,31,0.4537,20
2011-03-15,0.2877,21,0.3508,26,0.4749,32,0.4211,18,0.3867,10,0.3343,4,0.4702,28,0.507,35
2011-03-14,0.2659,16,0.3452,24,0.4953,37,0.4534,24,0.3854,9,0.3317,3,0.4534,22,0.4694,25
2011-03-11,0.7006,78,0.5413,67,0.4403,24,0.4111,16,0.3855,9,0.3323,3,0.4648,27,0.4679,25
2011-03-10,0.6941,78,0.5479,68,0.4308,22,0.409,16,0.386,9,0.3322,3,0.4868,36,0.4399,15
2011-03-09,0.6963,78,0.579,73,0.4109,18,0.4056,15,0.3913,12,0.3342,4,0.4734,30,0.4268,11
2011-03-08,0.7111,79,0.5754,72,0.4176,19,0.4244,19,0.3916,12,0.335,4,0.4793,33,0.4739,27
2011-03-07,0.7157,79,0.5693,72,0.4461,24,0.4543,25,0.3919,12,0.3367,4,0.4872,36,0.4625,22
2011-03-04,0.7389,81,0.5487,68,0.4014,16,0.4106,16,0.3901,12,0.3344,4,0.48,33,0.4602,22
2011-03-03,0.7491,81,0.5422,67,0.4197,20,0.4457,23,0.3895,11,0.3321,3,0.4768,32,0.3943,1
2011-03-02,0.3192,26,0.3646,28,0.5597,54,0.5633,51,0.357,3,0.3165,1,0.4829,35,0.4435,16
2011-03-01,0.3228,27,0.3244,20,0.513,42,0.5175,38,0.357,3,0.3152,1,0.4881,36,0.4311,13
2011-02-28,0.1447,2,0.2621,6,0.5027,39,0.5035,35,0.3621,4,0.3135,1,0.4376,17,0.4373,15
2011-02-25,0.1472,3,0.2562,5,0.5014,39,0.4905,32,0.3647,4,0.3156,1,0.4244,12,0.4476,17
2011-02-24,0.112,1,0.2549,5,0.5027,39,0.506,36,0.3634,4,0.3238,2,0.452,21,0.4554,20
2011-02-23,0.0971,1,0.2504,4,0.5647,56,0.5354,44,0.3706,5,0.3262,2,0.4489,20,0.4177,8
2011-02-22,0.0935,1,0.2059,1,0.5041,40,0.4972,34,0.3708,5,0.3257,2,0.465,27,0.4148,7
2011-02-18,0.095,1,0.203,1,0.4611,28,0.4725,28,0.3708,5,0.3245,2,0.4524,22,0.4082,4
2011-02-17,0.1254,1,0.2242,2,0.338,3,0.4678,27,0.3715,5,0.3258,2,0.4363,16,0.415,7
2011-02-16,0.2004,7,0.2365,3,0.4748,32,0.3785,10,0.3719,5,0.3274,2,0.4446,18,0.4136,6
2011-02-15,0.2916,22,0.276,9,0.3671,8,0.3811,10,0.3719,5,0.3283,3,0.4392,17,0.4212,10
2011-02-14,0.3053,24,0.3186,19,0.3856,12,0.375,9,0.3746,6,0.3303,3,0.4542,22,0.4339,14
2011-02-11,0.2744,18,0.3284,21,0.3231,2,0.3126,1,0.3748,6,0.3304,3,0.4391,17,0.4477,17
2011-02-10,0.3271,28,0.3348,22,0.3225,2,0.3265,2,0.3757,6,0.3315,3,0.4356,16,0.4329,14
2011-02-09,0.3118,25,0.3129,17,0.3363,3,0.3166,1,0.3844,8,0.3364,4,0.4372,16,0.4434,16
2011-02-08,0.3419,31,0.3051,15,0.328,2,0.3829,11,0.3857,9,0.3379,4,0.3965,2,0.4478,17
2011-02-07,0.4588,51,0.3314,22,0.3327,3,0.2845,1,0.3865,10,0.3394,4,0.4338,15,0.4352,14
2011-02-04,0.3983,41,0.3051,15,0.3543,5,0.3442,4,0.3889,11,0.3409,4,0.4883,37,0.4452,17
2011-02-03,0.3272,28,0.2831,11,0.3518,5,0.3362,3,0.386,9,0.3397,4,0.4453,19,0.4437,16
2011-02-02,0.2516,14,0.2768,9,0.354,5,0.35,4,0.3859,9,0.3402,4,0.4746,31,0.447,17
2011-02-01,0.264,16,0.2737,8,0.3445,4,0.3395,3,0.3883,10,0.3486,5,0.4656,27,0.4647,24
2011-01-31,0.2691,17,0.3503,25,0.4135,19,0.3344,2,0.4553,28,0.3615,10,0.4619,26,0.4405,16
2011-01-28,0.2634,16,0.3434,24,0.3322,2,0.3183,1,0.4552,28,0.3618,10,0.4855,35,0.4429,16
2011-01-27,0.1998,7,0.3145,18,0.3598,7,0.3516,5,0.4555,28,0.3643,11,0.4408,17,0.4363,14
2011-01-26,0.1832,6,0.3105,16,0.375,10,0.3533,5,0.4563,28,0.3661,11,0.4691,28,0.4668,24
2011-01-25,0.1622,4,0.288,11,0.3793,11,0.383,11,0.4549,28,0.3685,11,0.3925,2,0.5221,38
2011-01-24,0.1646,4,0.2775,9,0.3833,12,0.3776,9,0.4605,30,0.3701,12,0.4561,23,0.4535,19
2011-01-21,0.1519,3,0.2737,8,0.3945,15,0.3882,12,0.4625,30,0.3747,15,0.4569,24,0.4558,20
2011-01-20,0.2346,12,0.1816,1,0.3954,15,0.3004,1,0.4631,30,0.3752,16,0.4664,27,0.4702,26
2011-01-19,0.2205,10,0.198,1,0.348,5,0.3368,3,0.4629,30,0.3761,16,0.4205,11,0.4414,16
2011-01-18,0.2175,9,0.1989,1,0.3784,11,0.3764,9,0.4653,31,0.3777,17,0.4497,20,0.4487,18
2011-01-14,0.2391,12,0.2096,1,0.3294,2,0.3571,5,0.4703,31,0.3842,20,0.447,19,0.4514,19
2011-01-13,0.2871,21,0.2394,3,0.3408,3,0.3734,8,0.4708,32,0.3851,20,0.4462,19,0.4481,18
2011-01-12,0.3162,26,0.2595,6,0.3731,9,0.3432,4,0.4708,32,0.3872,21,0.4503,21,0.4481,18
2011-01-11,0.3679,36,0.2657,7,0.3637,7,0.3819,10,0.4722,32,0.3893,22,0.4612,25,0.4637,23
2011-01-10,0.3657,35,0.2691,7,0.3916,14,0.3976,14,0.4715,32,0.3902,22,0.467,28,0.4689,25
2011-01-07,0.3691,36,0.2585,5,0.3765,10,0.3778,9,0.4742,33,0.3919,22,0.4674,28,0.466,24
2011-01-06,0.3572,34,0.2529,4,0.3708,8,0.3781,9,0.4739,33,0.3924,22,0.4667,28,0.4615,22
2011-01-05,0.338,30,0.2439,3,0.3696,8,0.3866,11,0.4734,33,0.3933,23,0.466,27,0.4584,21
2011-01-04,0.3006,23,0.2111,2,0.3923,14,0.3803,10,0.4722,32,0.3932,23,0.4676,28,0.4625,22
2011-01-03,0.2688,17,0.1826,1,0.3745,10,0.4006,14,0.4715,32,0.3941,23,0.4618,26,0.4617,22
2010-12-31,0.1567,3,0.1777,1,0.388,13,0.3737,9,0.4709,32,0.395,23,0.4692,28,0.4671,24
2010-12-30,0.1462,2,0.1644,1,0.3721,9,0.3738,9,0.4697,31,0.3964,24,0.4628,26,0.4615,22
2010-12-29,0.1488,3,0.1664,1,0.372,9,0.3885,12,0.4697,31,0.3976,24,0.4631,26,0.4632,23
2010-12-28,0.2545,14,0.23,2,0.3841,12,0.3846,11,0.4724,32,0.3983,24,0.4669,28,0.4624,22
2010-12-27,0.2838,20,0.2619,6,0.3822,11,0.4036,15,0.4729,32,0.4024,26,0.4451,19,0.4695,25
2010-12-23,0.3202,27,0.2714,8,0.3838,12,0.3887,12,0.4733,33,0.4037,27,0.4275,13,0.4517,19
2010-12-22,0.3422,31,0.2879,11,0.3816,11,0.3993,14,0.4772,35,0.405,27,0.4447,19,0.4703,26
2010-12-21,0.432,47,0.3292,21,0.3963,15,0.394,13,0.4846,37,0.4084,28,0.4405,17,0.4671,24
2010-12-20,0.441,48,0.4201,42,0.3876,13,0.4104,16,0.484,37,0.4096,28,0.4368,16,0.4671,24
2010-12-17,0.5108,59,0.4632,52,0.4158,19,0.4206,18,0.4841,37,0.4133,30,0.4433,18,0.4682,25
2010-12-16,0.4159,44,0.4532,49,0.3156,1,0.3657,7,0.4822,36,0.4121,30,0.4505,21,0.4717,26
2010-12-15,0.5309,61,0.445,47,0.453,26,0.4274,19,0.4814,36,0.4131,30,0.4497,20,0.4734,27
2010-12-14,0.6204,71,0.4697,53,0.4516,26,0.4494,23,0.4799,35,0.4131,30,0.4461,19,0.4697,25
2010-12-13,0.593,69,0.4645,52,0.4559,27,0.4533,24,0.4801,35,0.4132,30,0.4465,19,0.4704,26
2010-12-10,0.5816,67,0.4321,44,0.4181,19,0.4264,19,0.4753,34,0.4124,30,0.4446,18,0.4645,24
2010-12-09,0.6003,69,0.355,27,0.428,21,0.4589,26,0.475,33,0.4082,28,0.4573,24,0.4818,28
2010-12-08,0.539,62,0.3127,17,0.406,17,0.4596,26,0.4694,31,0.4058,28,0.4496,20,0.4733,27
2010-12-07,0.5401,62,0.3191,19,0.4166,19,0.4451,22,0.4703,31,0.4055,27,0.4502,21,0.4739,27
2010-12-06,0.2268,11,0.3068,15,0.4236,21,0.4388,21,0.4583,30,0.4057,28,0.4436,18,0.4866,31
2010-12-03,0.2567,15,0.2883,11,0.4074,17,0.4368,21,0.4577,28,0.4038,27,0.4459,19,0.4864,30
2010-12-02,0.3581,34,0.3013,14,0.4133,18,0.4399,22,0.4577,28,0.4047,27,0.4443,18,0.4856,30
2010-12-01,0.358,34,0.3117,17,0.4245,21,0.4513,24,0.458,28,0.4054,27,0.4459,19,0.4847,30
2010-11-30,0.3349,28,0.3011,14,0.4588,28,0.48,30,0.4573,28,0.4058,28,0.4477,20,0.4922,32
2010-11-29,0.3347,28,0.309,16,0.4519,26,0.4632,26,0.4616,30,0.4067,28,0.4495,20,0.4878,31
2010-11-26,0.3245,27,0.2764,9,0.4492,25,0.451,24,0.4621,30,0.4067,28,0.4581,24,0.4952,33
2010-11-24,0.319,26,0.2952,13,0.4211,20,0.4513,24,0.4624,30,0.4085,28,0.455,23,0.4959,33
2010-11-23,0.2099,9,0.2755,9,0.4538,26,0.461,26,0.4615,30,0.4118,28,0.4574,24,0.4991,33
2010-11-22,0.1674,4,0.2683,7,0.4314,22,0.4335,21,0.4615,30,0.414,31,0.4544,22,0.4941,32
2010-11-19,0.1785,5,0.2615,6,0.4545,27,0.4662,27,0.4617,30,0.4143,31,0.4548,22,0.4964,33
2010-11-18,0.1785,5,0.2704,8,0.409,18,0.4256,19,0.4618,30,0.4159,32,0.4565,23,0.4949,32
2010-11-17,0.1778,5,0.2585,5,0.4792,33,0.5005,34,0.4618,30,0.4185,33,0.4583,24,0.4975,33
2010-11-16,0.1562,3,0.2646,7,0.5612,55,0.5584,50,0.4618,30,0.4205,34,0.4589,25,0.496,33
2010-11-15,0.3199,27,0.346,24,0.5259,46,0.5122,37,0.4621,30,0.4238,35,0.4555,23,0.4951,32
2010-11-12,0.5927,69,0.434,44,0.4724,31,0.4512,24,0.464,31,0.4244,35,0.4582,24,0.497,33
2010-11-11,0.66,75,0.4457,47,0.4435,24,0.4668,27,0.465,31,0.4254,35,0.4521,21,0.4943,32
2010-11-10,0.7284,80,0.454,49,0.4343,23,0.4697,28,0.4649,31,0.4271,35,0.4491,20,0.4948,32
2010-11-09,0.7255,80,0.4613,52,0.4649,30,0.4674,27,0.4714,32,0.4322,36,0.4531,22,0.4959,33
2010-11-08,0.7465,81,0.4582,51,0.4378,23,0.4539,25,0.4817,36,0.4408,37,0.4679,28,0.4972,33
2010-11-05,0.7398,81,0.4595,51,0.4614,28,0.4524,24,0.4819,36,0.4435,38,0.4482,20,0.491,31
2010-11-04,0.7081,79,0.3973,36,0.4516,26,0.392,12,0.4863,37,0.4449,38,0.4447,19,0.485,30
2010-11-03,0.3449,32,0.329,21,0.6789,78,0.7018,79,0.4662,31,0.4435,38,0.4495,20,0.5212,37
2010-11-02,0.3563,33,0.3067,15,0.5506,52,0.5821,57,0.4664,31,0.4462,38,0.4595,25,0.5045,34
2010-11-01,0.2969,23,0.2902,12,0.5559,53,0.5665,52,0.4644,31,0.4605,40,0.4615,26,0.5071,35
2010-10-29,0.2591,15,0.2852,11,0.494,36,0.5406,45,0.4679,31,0.499,47,0.456,23,0.5043,34
2010-10-28,0.255,15,0.2795,10,0.5034,40,0.5273,41,0.4683,31,0.5016,48,0.4819,34,0.5256,38
2010-10-27,0.3311,28,0.2976,13,0.4988,38,0.5249,41,0.4697,31,0.5031,49,0.48,33,0.5237,38
2010-10-26,0.3463,32,0.2976,13,0.4939,36,0.5165,38,0.4761,34,0.528,59,0.4802,33,0.5245,38
2010-10-25,0.2938,22,0.3048,15,0.5013,39,0.5141,37,0.4757,34,0.5298,60,0.4824,34,0.529,39
2010-10-22,0.3096,25,0.3242,20,0.4733,32,0.5051,36,0.4768,34,0.5305,60,0.4706,28,0.5326,40
2010-10-21,0.3696,36,0.3389,23,0.4869,35,0.5175,38,0.4768,34,0.5308,60,0.4943,38,0.5492,46
2010-10-20,0.3682,36,0.3212,19,0.476,32,0.5203,39,0.4793,35,0.5317,60,0.4982,39,0.5516,47
2010-10-19,0.4098,43,0.3573,27,0.4871,35,0.5241,40,0.4824,36,0.5333,60,0.499,39,0.5758,55
2010-10-18,0.3116,25,0.3624,28,0.4696,31,0.5262,41,0.4823,36,0.5341,61,0.4744,31,0.5581,49
2010-10-15,0.3405,31,0.3568,27,0.492,36,0.527,41,0.4815,36,0.5342,61,0.4861,36,0.5511,46
2010-10-14,0.2887,21,0.3226,19,0.4814,33,0.5375,44,0.4829,36,0.5343,61,0.4802,33,0.5383,41
2010-10-13,0.291,22,0.3133,17,0.4527,26,0.4682,28,0.483,37,0.5344,61,0.4445,18,0.5516,47
2010-10-12,0.2789,19,0.3108,16,0.4248,21,0.472,28,0.4815,36,0.5354,61,0.453,22,0.5568,48
2010-10-11,0.2791,19,0.3121,17,0.44,23,0.4472,23,0.482,36,0.5368,61,0.4838,35,0.5517,47
2010-10-08,0.1996,7,0.2667,7,0.3418,4,0.3986,14,0.4868,37,0.5385,62,0.4983,39,0.5651,51
2010-10-07,0.1121,1,0.2475,4,0.3924,14,0.4086,16,0.4863,37,0.5375,62,0.484,35,0.553,47
2010-10-06,0.2404,13,0.2938,12,0.4073,17,0.4251,19,0.4858,37,0.5377,62,0.4838,35,0.551,46
2010-10-05,0.2309,12,0.285,11,0.3901,13,0.4378,21,0.4864,37,0.5391,62,0.4808,34,0.5487,45
2010-10-04,0.2413,13,0.2813,10,0.415,19,0.4416,22,0.4867,37,0.5389,62,0.4836,35,0.5484,45
2010-10-01,0.2189,10,0.2929,12,0.3815,11,0.4321,20,0.4871,38,0.5386,62,0.4798,33,0.5459,45
2010-09-30,0.2758,19,0.3147,18,0.388,13,0.4164,17,0.4882,38,0.5408,63,0.4787,33,0.5438,44
2010-09-29,0.2505,14,0.3442,24,0.3948,15,0.4136,17,0.4901,39,0.5413,63,0.5007,40,0.5671,52
2010-09-28,0.1911,7,0.3421,24,0.3725,9,0.4249,19,0.4898,39,0.5409,63,0.4777,32,0.5414,43
2010-09-27,0.204,8,0.3251,20,0.3757,10,0.4365,21,0.4882,38,0.5399,63,0.4992,39,0.5693,53
2010-09-24,0.2085,8,0.3308,21,0.3655,7,0.4224,18,0.4886,38,0.5415,63,0.4973,39,0.5679,52
2010-09-23,0.2178,10,0.3391,23,0.3966,15,0.4311,20,0.4887,38,0.5419,64,0.5011,40,0.5686,52
2010-09-22,0.2893,22,0.3436,24,0.373,9,0.4306,20,0.489,38,0.5411,63,0.468,28,0.5862,57
2010-09-21,0.3221,27,0.3546,27,0.3596,6,0.422,18,0.4868,37,0.5409,63,0.4694,28,0.5793,56
2010-09-20,0.3429,31,0.346,24,0.3699,8,0.4427,22,0.487,38,0.541,63,0.4698,28,0.5758,55
