date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-18,0.5803,45,0.0,1,0.6131,56,0.7435,67,1.007,76,0.0,1,0.6978,77,0.8038,78
2009-09-17,0.5878,46,0.0,1,0.6393,60,0.7393,66,1.0082,76,0.0,1,0.7033,79,0.7837,76
2009-09-16,0.598,47,0.0,1,0.682,67,0.675,52,1.0246,77,0.0,1,0.6913,74,0.7958,77
2009-09-15,0.5993,47,0.0,1,0.6359,59,0.6843,54,1.0294,77,0.0,1,0.693,75,0.8143,79
2009-09-14,0.5875,46,0.0,1,0.657,63,0.7187,62,1.0281,77,0.0,1,0.713,81,0.8047,78
2009-09-11,0.508,36,0.0,1,0.657,63,0.7632,71,1.0283,77,0.0,1,0.6983,77,0.7963,77
2009-09-10,0.7369,62,0.0,1,0.7149,73,0.7006,57,1.0287,77,0.0,1,0.7122,81,0.8085,79
2009-09-09,0.8589,73,0.0,1,0.6795,67,0.7232,63,1.0282,77,0.0,1,0.7331,85,0.7858,76
2009-09-08,0.8536,73,0.0,1,0.6744,66,0.713,61,1.0279,77,0.0,1,0.705,79,0.8173,80
2009-09-04,0.7525,64,0.0,1,0.6626,64,0.7021,59,1.0298,77,0.0,1,0.7271,84,0.824,81
2009-09-03,0.7134,60,0.0,1,0.7056,72,0.7154,62,1.0294,77,0.0,1,0.7227,84,0.8272,81
2009-09-02,0.5645,43,0.0,1,0.7428,77,0.757,70,1.0606,78,0.0,1,0.7915,91,0.7964,77
2009-09-01,0.5391,40,0.0,1,0.7157,73,0.7748,72,1.061,78,0.0,1,0.8012,91,0.8171,80
2009-08-31,0.4399,25,0.0,1,0.7022,71,0.7371,66,1.0558,78,0.0,1,0.7783,90,0.7818,75
2009-08-28,0.3711,15,0.0,1,0.6752,66,0.6781,52,1.0601,78,0.0,1,0.7542,88,0.7826,76
2009-08-27,0.3234,11,0.0,1,0.6581,63,0.6922,56,1.0672,78,0.0,1,0.763,89,0.7932,76
2009-08-26,0.3002,9,0.0,1,0.6964,70,0.6989,57,1.0674,78,0.0,1,0.7781,90,0.8058,78
2009-08-25,0.2982,8,0.0,1,0.706,72,0.7298,64,1.0928,79,0.0,1,0.7916,91,0.8006,77
2009-08-24,0.4569,28,0.0,1,0.7102,72,0.7388,66,1.1103,79,0.0,1,0.7747,90,0.8016,78
2009-08-21,0.5411,40,0.0,1,0.7584,79,0.7064,60,1.109,79,0.0,1,0.7888,91,0.8202,80
2009-08-20,0.5732,44,0.0,1,0.7563,78,0.8189,76,1.1115,79,0.0,1,0.8121,92,0.8207,80
2009-08-19,0.5772,45,0.0,1,0.8398,85,0.8686,79,1.1199,80,0.0,1,0.779,90,0.8433,82
2009-08-18,0.6765,56,0.0,1,0.8276,84,0.8695,80,1.1214,81,0.0,1,0.7901,91,0.8217,80
2009-08-17,0.6776,56,0.0,1,0.8163,83,0.851,78,1.128,81,0.0,1,0.7775,90,0.829,81
2009-08-14,0.6624,54,0.0,1,0.7864,81,0.8047,75,1.1565,83,0.0,1,0.7378,86,0.8354,81
2009-08-13,0.6658,55,0.0,1,0.7892,81,0.8188,76,1.1565,83,0.0,1,0.7581,89,0.818,80
2009-08-12,0.7377,62,0.0,1,0.7972,82,0.7995,75,1.153,83,0.0,1,0.7418,86,0.8188,80
2009-08-11,0.8415,72,0.0,1,0.7971,82,0.9294,83,1.1547,83,0.0,1,0.7438,87,0.7973,77
2009-08-10,0.8537,73,0.0,1,0.9181,90,0.8173,76,1.1532,83,0.0,1,0.7171,82,0.8073,78
2009-08-07,0.8358,72,0.0,1,0.7897,81,0.861,79,1.1533,83,0.0,1,0.7502,87,0.8057,78
2009-08-06,0.8509,73,0.0,1,0.8609,87,0.8889,80,1.1541,83,0.0,1,0.7458,87,0.7963,77
2009-08-05,0.8803,74,0.0,1,0.7537,78,0.8526,78,1.1518,83,0.0,1,0.7114,81,0.7864,76
2009-08-04,0.7725,66,0.0,1,0.8216,84,0.8677,79,1.1472,82,0.0,1,0.6786,68,0.8041,78
2009-08-03,0.8561,73,0.0,1,0.8025,82,0.8612,79,1.146,82,0.0,1,0.6828,70,0.8148,79
2009-07-31,0.8521,73,0.0,1,0.8153,83,0.8364,77,1.1484,83,0.0,1,0.6916,74,0.8148,79
2009-07-30,0.7759,67,0.0,1,0.81,83,0.8354,77,1.1461,82,0.0,1,0.7018,78,0.803,78
2009-07-29,0.9238,77,0.0,1,0.7479,77,0.8002,75,1.1482,83,0.0,1,0.6787,68,0.7946,77
2009-07-28,0.8577,73,0.0,1,0.7634,79,0.795,74,1.1471,82,0.0,1,0.6694,66,0.8123,79
2009-07-27,0.6326,51,0.0,1,0.7385,76,0.7905,73,1.1455,82,0.0,1,0.6858,72,0.7814,75
2009-07-24,0.5758,44,0.0,1,0.6858,68,0.7384,66,1.1471,82,0.0,1,0.6644,65,0.8047,78
2009-07-23,0.5166,37,0.0,1,0.6852,68,0.6905,56,1.1449,82,0.0,1,0.69,74,0.8029,78
2009-07-22,0.5956,47,0.0,1,0.6785,67,0.7164,62,1.1427,82,0.0,1,0.6885,73,0.7934,76
2009-07-21,0.5794,45,0.0,1,0.6736,66,0.7359,65,1.1428,82,0.0,1,0.6619,65,0.8202,80
2009-07-20,0.732,62,0.0,1,0.7155,73,0.7605,70,1.1421,82,0.0,1,0.7065,80,0.82,80
2009-07-17,0.7405,62,0.0,1,0.7507,78,0.7915,74,1.1423,82,0.0,1,0.7074,80,0.8459,82
2009-07-16,0.7709,66,0.0,1,0.7773,80,0.8242,76,1.1632,84,0.0,1,0.6769,68,0.847,82
2009-07-15,0.8837,75,0.0,1,0.7995,82,0.8444,78,1.1623,83,0.0,1,0.7161,82,0.8314,81
2009-07-14,0.8148,70,0.0,1,0.8247,84,0.8885,80,1.1623,83,0.0,1,0.7228,84,0.8519,82
2009-07-13,0.8232,71,0.0,1,0.8321,85,0.8844,80,1.1654,84,0.0,1,0.6956,76,0.8422,82
2009-07-10,0.8233,71,0.0,1,0.8451,86,0.8821,80,1.1645,84,0.0,1,0.7338,85,0.8263,81
2009-07-09,0.7496,63,0.0,1,0.7908,81,0.8601,79,1.1775,85,0.0,1,0.7422,87,0.8412,81
2009-07-08,0.6884,57,0.0,1,0.8495,86,0.8622,79,1.1771,84,0.0,1,0.7025,78,0.8353,81
2009-07-07,0.6879,57,0.0,1,0.829,85,0.8995,81,1.1792,85,0.0,1,0.7356,86,0.8185,80
2009-07-06,0.5422,40,0.0,1,0.8077,83,0.8859,80,1.1841,85,0.0,1,0.6947,76,0.8406,81
2009-07-02,0.5526,41,0.0,1,0.7772,80,0.8027,75,1.1795,85,0.0,1,0.6816,70,0.8199,80
2009-07-01,0.5267,38,0.0,1,0.7596,79,0.8061,75,1.1813,85,0.0,1,0.6899,74,0.8268,81
2009-06-30,0.7877,68,0.0,1,0.7229,74,0.8169,76,1.1879,85,0.0,1,0.7007,78,0.8267,81
2009-06-29,0.8396,72,0.0,1,0.7316,75,0.8211,76,1.1882,85,0.0,1,0.7206,83,0.8212,80
2009-06-26,0.8417,72,0.0,1,0.7837,81,0.7421,67,1.197,85,0.0,1,0.6966,76,0.8299,81
2009-06-25,0.8464,72,0.0,1,0.7324,75,0.7481,69,1.1975,85,0.0,1,0.6862,72,0.8481,82
2009-06-24,0.8435,72,0.0,1,0.8212,84,0.8265,77,1.1975,85,0.0,1,0.6863,72,0.856,82
2009-06-23,0.656,54,0.0,1,0.8087,83,0.8708,80,1.1937,85,0.0,1,0.686,72,0.8865,83
2009-06-22,0.6674,55,0.0,1,0.8264,84,0.869,79,1.1939,85,0.0,1,0.7331,85,0.8507,82
2009-06-19,0.4778,32,0.0,1,0.7929,82,0.8518,78,1.1972,85,0.0,1,0.7234,84,0.8713,82
2009-06-18,0.6565,54,0.0,1,0.8793,87,0.912,81,1.2104,85,0.0,1,0.7323,85,0.8766,83
2009-06-17,0.7617,65,0.0,1,0.8995,89,0.9143,81,1.2127,85,0.0,1,0.7201,83,0.8857,83
2009-06-16,0.7464,63,0.0,1,0.8984,88,0.9235,82,1.218,86,0.0,1,0.7591,89,0.8744,82
2009-06-15,0.7493,63,0.0,1,0.8971,88,0.9224,82,1.2191,86,0.0,1,0.6898,74,0.8912,83
2009-06-12,0.7902,68,0.0,1,0.8772,87,0.8997,81,1.2187,86,0.0,1,0.7156,82,0.8929,83
2009-06-11,0.7953,69,0.0,1,0.8515,86,0.9173,82,1.216,86,0.0,1,0.7139,82,0.8908,83
2009-06-10,0.7765,67,0.0,1,0.8544,87,0.9278,82,1.2155,86,0.0,1,0.6566,64,0.9078,83
2009-06-09,0.696,57,0.0,1,0.8536,87,0.9209,82,1.215,86,0.0,1,0.6921,75,0.9539,84
2009-06-08,0.6849,56,0.0,1,0.8747,87,0.9408,83,1.2323,86,0.0,1,0.6997,77,0.968,84
2009-06-05,0.6744,55,0.0,1,0.8457,86,0.9381,83,1.2536,86,0.0,1,0.7227,84,0.9572,84
2009-06-04,0.8405,72,0.0,1,0.8433,86,0.9379,83,1.2705,86,0.0,1,0.7163,82,0.9768,85
2009-06-03,0.9607,79,0.0,1,0.8541,87,0.9356,83,1.2757,86,0.0,1,0.7356,86,0.9839,85
2009-06-02,1.0585,82,0.0,1,0.8065,82,0.9124,81,1.2773,87,0.0,1,0.6988,77,0.9767,85
2009-06-01,1.584,95,0.0,1,0.7971,82,0.9025,81,1.279,87,0.0,1,0.7232,84,0.9854,85
2009-05-29,1.5668,94,0.0,1,0.805,82,0.8874,80,1.2871,87,0.0,1,0.7015,78,0.9894,85
2009-05-28,1.5847,95,0.0,1,0.7953,82,0.9013,81,1.2863,87,0.0,1,0.7391,86,1.0147,86
2009-05-27,1.61,95,0.0,1,0.8405,86,0.89,81,1.29,87,0.0,1,0.7508,87,1.0256,86
2009-05-26,1.477,93,0.0,1,0.8314,85,0.9454,83,1.2935,87,0.0,1,0.7477,87,1.081,87
2009-05-22,1.3033,90,0.0,1,0.8809,88,0.9756,84,1.2921,87,0.0,1,0.8418,93,1.0699,86
2009-05-21,1.5279,94,0.0,1,0.9013,89,0.9938,84,1.296,87,0.0,1,0.8558,93,1.0888,87
2009-05-20,1.2129,87,0.0,1,0.925,90,1.0565,85,1.4686,90,0.0,1,0.7372,86,1.1229,87
2009-05-19,1.2083,87,0.0,1,0.8929,88,1.0335,85,1.4795,90,0.0,1,0.7127,81,1.1631,88
2009-05-18,1.1032,84,0.0,1,0.9425,90,1.1143,88,1.4872,90,0.0,1,0.7582,89,1.1531,88
2009-05-15,1.0301,81,0.0,1,1.0167,93,1.184,89,1.4877,90,0.0,1,0.785,91,1.1465,88
2009-05-14,1.2188,88,0.0,1,1.057,94,1.1852,89,1.4934,90,0.0,1,0.7547,88,1.1569,88
2009-05-13,1.146,85,0.0,1,1.0257,93,1.188,90,1.5059,91,0.0,1,0.8516,93,1.1686,89
2009-05-12,1.0124,80,0.0,1,0.9796,92,1.1341,88,1.521,91,0.0,1,0.764,89,1.1857,89
2009-05-11,1.0393,81,0.0,1,0.9733,92,1.1449,88,1.5225,91,0.0,1,0.7815,91,1.1964,89
2009-05-08,1.0512,82,0.0,1,0.9508,91,1.1505,89,1.5289,91,0.0,1,0.813,92,1.1914,89
2009-05-07,1.2691,89,0.0,1,0.9598,91,1.1466,88,1.5534,91,0.0,1,0.7424,87,1.2217,90
2009-05-06,1.2057,87,0.0,1,0.9031,89,1.0842,87,1.6124,94,0.0,1,0.7793,90,1.2212,90
2009-05-05,1.2563,89,0.0,1,0.8431,86,1.0371,85,1.6371,94,0.0,1,0.7972,91,1.2294,91
2009-05-04,1.2589,89,0.0,1,0.8166,84,1.0442,85,1.6473,95,0.0,1,0.7327,85,1.2578,91
2009-05-01,1.0846,83,0.0,1,0.8512,86,1.0472,85,1.6373,94,0.0,1,0.8335,92,1.2547,91
2009-04-30,1.0563,82,0.0,1,0.8342,85,1.0477,85,1.6487,95,0.0,1,0.7888,91,1.2739,92
2009-04-29,1.043,81,0.0,1,0.8366,85,0.9523,83,1.6473,95,0.0,1,0.7563,88,1.2982,93
2009-04-28,0.8927,75,0.0,1,0.9144,89,1.1539,89,1.647,95,0.0,1,0.8446,93,1.3191,94
2009-04-27,0.8981,76,0.0,1,0.8924,88,1.0748,86,1.6523,96,0.0,1,0.812,92,1.3361,96
2009-04-24,0.9049,76,0.0,1,0.867,87,1.0596,85,1.6772,97,0.0,1,0.8193,92,1.3097,93
2009-04-23,0.9053,76,0.0,1,0.8897,88,1.0841,87,1.6797,97,0.0,1,0.7942,91,1.3141,94
2009-04-22,0.9744,79,0.0,1,0.9005,89,1.0866,87,1.7241,99,0.0,1,0.8123,92,1.3016,93
2009-04-21,0.9714,79,0.0,1,0.9357,90,1.1735,89,1.7309,99,0.0,1,0.7822,91,1.3195,95
2009-04-20,1.0621,82,0.0,1,0.9524,91,1.1554,89,1.7302,99,0.0,1,0.8253,92,1.2984,93
2009-04-17,0.5668,43,0.0,1,0.8801,88,1.1091,87,1.7205,99,0.0,1,0.756,88,1.2762,92
2009-04-16,0.9099,77,0.0,1,0.9123,89,1.1549,89,1.725,99,0.0,1,0.7619,89,1.3267,95
2009-04-15,0.9126,77,0.0,1,0.9473,91,1.1541,89,1.7359,99,0.0,1,0.8345,92,1.3087,93
2009-04-14,0.8774,74,0.0,1,0.9187,90,1.1569,89,1.7541,99,0.0,1,0.8058,92,1.3128,94
2009-04-13,1.0301,81,0.0,1,0.9487,91,1.1979,90,1.7585,100,0.0,1,0.772,90,1.3156,94
2009-04-09,1.0716,83,0.0,1,0.8417,86,1.2324,90,1.7915,100,0.0,1,0.7544,88,1.3341,96
2009-04-08,1.0651,82,0.0,1,0.9671,91,1.2282,90,1.7905,100,0.0,1,0.8022,92,1.3392,96
2009-04-07,1.1652,86,0.0,1,0.9768,92,1.2919,92,1.7894,100,0.0,1,0.846,93,1.3272,95
2009-04-06,0.8899,75,0.0,1,1.0178,93,1.2821,91,1.7848,100,0.0,1,0.7765,90,1.3425,96
2009-04-03,2.1434,98,0.0,1,0.9713,92,1.2713,91,1.8066,100,0.0,1,0.7667,89,1.3045,93
2009-04-02,2.1227,97,0.0,1,0.9912,92,1.2888,92,1.8105,100,0.0,1,0.7777,90,1.3176,94
2009-04-01,2.226,98,0.0,1,1.1456,96,1.4368,96,1.8092,100,0.0,1,0.8671,94,1.3194,95
2009-03-31,2.2731,98,0.0,1,1.191,96,1.4235,96,1.8213,100,0.0,1,0.8692,94,1.3432,96
2009-03-30,2.4335,99,0.0,1,1.1205,95,1.6531,98,1.8185,100,0.0,1,0.9029,95,1.3733,98
2009-03-27,2.2938,98,0.0,1,1.3209,97,1.3878,95,1.8247,100,0.0,1,0.913,95,1.3982,98
2009-03-26,2.2885,98,0.0,1,1.0532,94,1.4226,95,1.8398,100,0.0,1,0.8486,93,1.3585,97
2009-03-25,1.0916,83,0.0,1,0.8551,87,1.2241,90,1.7659,100,0.0,1,0.9305,96,1.345,96
2009-03-24,1.0947,83,0.0,1,0.9437,91,1.1774,89,1.7661,100,0.0,1,0.9152,95,1.3177,94
2009-03-23,1.0457,82,0.0,1,0.8575,87,1.1728,89,1.7677,100,0.0,1,0.8903,94,1.3193,94
2009-03-20,0.792,68,0.0,1,1.0245,93,1.3005,92,1.7537,99,0.0,1,0.9926,97,1.325,95
2009-03-19,0.6029,48,0.0,1,0.9219,90,1.2356,90,1.7528,99,0.0,1,0.9024,95,1.3119,93
2009-03-18,1.2022,87,0.0,1,0.8965,88,1.2805,91,1.7546,100,0.0,1,0.9098,95,1.3164,94
2009-03-17,1.2496,89,0.0,1,0.9268,90,1.2938,92,1.7542,100,0.0,1,0.95,96,1.3177,94
2009-03-16,1.2281,88,0.0,1,0.9595,91,1.2597,91,1.7543,100,0.0,1,0.9625,97,1.2911,92
2009-03-13,1.4256,92,0.0,1,0.9855,92,1.2546,91,1.7547,100,0.0,1,0.9751,97,1.3145,94
2009-03-12,1.4823,93,0.0,1,0.9516,91,1.2827,92,1.7557,100,0.0,1,0.9538,96,1.3287,95
2009-03-11,1.4445,92,0.0,1,1.01,93,1.3263,93,1.7512,99,0.0,1,1.054,98,1.3289,95
2009-03-10,1.8154,96,0.0,1,0.9635,91,1.3409,93,1.7514,99,0.0,1,1.0069,97,1.3417,96
2009-03-09,1.418,92,0.0,1,1.0666,94,1.3159,93,1.7317,99,0.0,1,1.0656,98,1.3945,98
2009-03-06,1.4232,92,0.0,1,1.063,94,1.4175,95,1.7373,99,0.0,1,1.044,98,1.3844,98
2009-03-05,1.4108,92,0.0,1,1.0354,93,1.4085,95,1.738,99,0.0,1,0.962,96,1.3904,98
2009-03-04,1.656,95,0.0,1,1.0237,93,1.3952,95,1.7371,99,0.0,1,1.0257,98,1.4158,99
2009-03-03,1.4579,93,0.0,1,1.0668,94,1.4276,96,1.7299,99,0.0,1,1.1157,99,1.3953,98
2009-03-02,1.4137,92,0.0,1,1.1758,96,1.4223,95,1.7309,99,0.0,1,1.1887,99,1.3834,98
2009-02-27,1.5007,94,0.0,1,1.0609,94,1.3715,94,1.7206,99,0.0,1,1.0708,99,1.3578,97
2009-02-26,1.4061,92,0.0,1,1.0328,93,1.3342,93,1.7137,98,0.0,1,0.9912,97,1.3642,97
2009-02-25,1.391,91,0.0,1,1.0336,93,1.3152,92,1.7148,99,0.0,1,0.9329,96,1.3706,97
2009-02-24,1.3868,91,0.0,1,1.0739,94,1.333,93,1.716,99,0.0,1,0.8555,93,1.3727,97
2009-02-23,1.0446,82,0.0,1,1.1441,96,1.3856,95,1.7077,98,0.0,1,1.0901,99,1.3465,97
2009-02-20,1.0444,81,0.0,1,1.135,95,1.3756,94,1.7075,98,0.0,1,1.0292,98,1.3398,96
2009-02-19,1.0292,81,0.0,1,1.056,94,1.3354,93,1.7068,98,0.0,1,0.9591,96,1.3339,96
2009-02-18,0.4415,26,0.0,1,0.9971,92,1.2822,91,1.6937,97,0.0,1,0.8939,95,1.3286,95
2009-02-17,0.4972,35,0.0,1,0.9698,92,1.3746,94,1.7037,97,0.0,1,0.8923,94,1.3632,97
2009-02-13,0.4799,32,0.0,1,0.9435,91,1.2871,92,1.7043,97,0.0,1,0.9056,95,1.3075,93
2009-02-12,0.6458,53,0.0,1,0.9868,92,1.3358,93,1.7042,97,0.0,1,0.8915,94,1.2975,93
2009-02-11,0.6397,52,0.0,1,1.0308,93,1.3756,94,1.7094,98,0.0,1,0.875,94,1.3051,93
2009-02-10,0.6898,57,0.0,1,1.0671,94,1.2783,91,1.7091,98,0.0,1,0.918,95,1.2418,91
2009-02-09,0.6572,54,0.0,1,0.9505,91,1.2266,90,1.7098,98,0.0,1,0.8948,95,1.2781,92
2009-02-06,0.7293,61,0.0,1,1.032,93,1.3617,94,1.7108,98,0.0,1,0.8469,93,1.2954,93
2009-02-05,0.7748,67,0.0,1,1.0509,94,1.3702,94,1.7101,98,0.0,1,0.9136,95,1.3028,93
2009-02-04,0.8088,69,0.0,1,1.0262,93,1.3968,95,1.71,98,0.0,1,0.8982,95,1.3378,96
2009-02-03,0.6773,56,0.0,1,1.0932,95,1.4793,96,1.7053,98,0.0,1,0.9405,96,1.3636,97
2009-02-02,0.672,55,0.0,1,1.174,96,1.4785,96,1.7077,98,0.0,1,0.934,96,1.3543,97
2009-01-30,0.7921,68,0.0,1,1.1059,95,1.4823,96,1.7069,98,0.0,1,0.927,96,1.3404,96
2009-01-29,0.8051,69,0.0,1,1.1288,95,1.5026,97,1.707,98,0.0,1,0.946,96,1.387,98
2009-01-28,1.2022,87,0.0,1,1.1046,95,1.4922,97,1.7063,98,0.0,1,0.8883,94,1.3663,97
2009-01-27,1.146,85,0.0,1,1.1296,95,1.4718,96,1.7049,98,0.0,1,0.89,94,1.4023,98
2009-01-26,1.1081,84,0.0,1,1.2726,97,1.4965,97,1.7021,97,0.0,1,0.9417,96,1.3555,97
2009-01-23,1.1283,84,0.0,1,1.1557,96,1.5277,97,1.7049,98,0.0,1,0.9388,96,1.3777,98
2009-01-22,1.0972,84,0.0,1,1.1734,96,1.5127,97,1.7046,98,0.0,1,0.8885,94,1.3148,94
2009-01-21,1.2824,89,0.0,1,1.0913,95,1.4549,96,1.7026,97,0.0,1,0.8093,92,1.2335,91
2009-01-20,1.2377,88,0.0,1,1.1725,96,1.5535,97,1.7056,98,0.0,1,0.8416,93,1.2482,91
2009-01-16,1.13,85,0.0,1,1.1023,95,1.3824,94,1.6939,97,0.0,1,0.7531,88,1.2161,90
2009-01-15,1.2445,89,0.0,1,1.0862,95,1.4304,96,1.694,97,0.0,1,0.752,88,1.2539,91
2009-01-14,1.1374,85,0.0,1,0.935,90,1.4086,95,1.6928,97,0.0,1,0.7547,88,1.2623,92
2009-01-13,1.2436,88,0.0,1,0.9949,92,1.3568,94,1.6912,97,0.0,1,0.7345,85,1.2267,90
2009-01-12,1.4497,92,0.0,1,0.9858,92,1.3514,94,1.6914,97,0.0,1,0.7597,89,1.2136,90
2009-01-09,1.0907,83,0.0,1,0.9153,89,1.2626,91,1.6834,97,0.0,1,0.7108,81,1.1911,89
2009-01-08,1.2268,88,0.0,1,0.9303,90,1.285,92,1.6834,97,0.0,1,0.6743,67,1.2451,91
2009-01-07,1.2068,87,0.0,1,0.945,91,1.2664,91,1.6818,97,0.0,1,0.7157,82,1.2274,90
2009-01-06,0.7601,64,0.0,1,0.8359,85,1.2499,91,1.6752,97,0.0,1,0.6849,71,1.2056,89
2009-01-05,0.8167,70,0.0,1,0.9001,89,1.2591,91,1.6756,97,0.0,1,0.708,80,1.2524,91
2009-01-02,0.8713,74,0.0,1,0.9112,89,1.2564,91,1.6738,97,0.0,1,0.692,74,1.22,90
2008-12-31,1.0383,81,0.0,1,0.8843,88,1.3497,93,1.667,96,0.0,1,0.7389,86,1.2484,91
2008-12-30,1.3073,90,0.0,1,0.9356,90,1.4003,95,1.667,96,0.0,1,0.7153,82,1.2818,92
2008-12-29,1.2157,88,0.0,1,1.0187,93,1.4768,96,1.6602,96,0.0,1,0.8005,91,1.3173,94
2008-12-26,1.3166,90,0.0,1,1.0826,95,1.3877,95,1.6592,96,0.0,1,0.7805,90,1.2947,93
2008-12-24,1.3335,91,0.0,1,1.1674,96,1.4305,96,1.6623,96,0.0,1,0.8667,94,1.2741,92
2008-12-23,1.3133,90,0.0,1,1.1257,95,1.4859,97,1.6629,96,0.0,1,0.8394,93,1.2836,92
2008-12-22,1.2976,90,0.0,1,1.0793,94,1.5539,97,1.6639,96,0.0,1,0.8144,92,1.2749,92
2008-12-19,0.9873,80,0.0,1,0.833,85,1.9827,99,1.6606,96,0.0,1,0.6558,63,1.3275,95
2008-12-18,0.7663,65,0.0,1,1.3175,97,1.5922,97,1.6474,95,0.0,1,0.8643,94,1.2869,92
2008-12-17,1.244,88,0.0,1,1.233,97,1.7364,98,1.6465,95,0.0,1,0.8375,93,1.3148,94
2008-12-16,1.5101,94,0.0,1,1.212,96,1.8647,98,1.6405,94,0.0,1,0.8505,93,1.3429,96
2008-12-15,1.7006,95,0.0,1,1.31,97,1.9528,99,1.6391,94,0.0,1,0.8705,94,1.3293,95
2008-12-12,1.8624,96,0.0,1,1.417,98,1.8297,98,1.6403,94,0.0,1,0.8866,94,1.3301,95
2008-12-11,1.8901,96,0.0,1,1.3614,97,1.9487,99,1.6399,94,0.0,1,1.0389,98,1.5317,99
2008-12-10,1.9378,97,0.0,1,1.437,98,1.925,99,1.6399,94,0.0,1,1.1395,99,1.5372,99
2008-12-09,2.0492,97,0.0,1,1.6029,99,1.957,99,1.6359,94,0.0,1,0.9859,97,1.5464,100
2008-12-08,1.7598,96,0.0,1,1.3764,97,1.9012,98,1.6309,94,0.0,1,1.1038,99,1.3325,96
2008-12-05,1.5296,94,0.0,1,1.4011,98,1.9567,99,1.6109,94,0.0,1,1.3385,100,1.4584,99
2008-12-04,1.4392,92,0.0,1,1.7571,100,2.0073,99,1.5943,93,0.0,1,1.3051,100,1.678,100
2008-12-03,1.3164,90,0.0,1,1.6435,99,1.9761,99,1.5909,93,0.0,1,1.4161,100,1.7677,100
2008-12-02,1.3769,91,0.0,1,1.7436,99,2.1044,100,1.5853,92,0.0,1,1.4797,100,1.565,100
2008-12-01,3.604,100,0.0,1,1.6167,99,2.3361,100,1.5849,92,0.0,1,1.3689,100,1.4941,99
2008-11-28,3.6234,100,0.0,1,1.5311,98,1.9719,99,1.581,92,0.0,1,1.3871,100,1.4654,99
2008-11-26,3.6271,100,0.0,1,1.6019,99,1.9022,98,1.5792,92,0.0,1,1.4395,100,1.495,99
2008-11-25,3.607,100,0.0,1,1.6651,99,2.0452,99,1.5743,91,0.0,1,1.3964,100,1.5093,99
2008-11-24,3.3942,100,0.0,1,1.6644,99,2.4938,100,1.5619,91,0.0,1,1.4169,100,1.5822,100
2008-11-21,3.5021,100,0.0,1,2.3995,100,2.8932,100,1.5558,91,0.0,1,1.5477,100,1.8743,100
2008-11-20,3.3048,100,0.0,1,2.4241,100,3.0646,100,1.5481,91,0.0,1,1.8206,100,1.6201,100
2008-11-19,1.936,96,0.0,1,2.1981,100,2.3984,100,1.3806,88,0.0,1,1.2542,100,1.4465,99
2008-11-18,1.9036,96,0.0,1,1.9112,100,2.6691,100,1.3715,88,0.0,1,1.0666,98,1.4076,99
2008-11-17,2.3225,98,0.0,1,1.48,98,2.1156,100,1.3648,88,0.0,1,0.9171,95,1.368,97
2008-11-14,2.8612,99,0.0,1,1.7041,99,2.3586,100,1.3613,88,0.0,1,1.2316,100,1.4383,99
2008-11-13,3.0062,100,0.0,1,2.1209,100,2.44,100,1.357,88,0.0,1,1.0867,99,1.4478,99
2008-11-12,2.9523,99,0.0,1,1.7442,100,2.5247,100,1.3384,88,0.0,1,1.2871,100,1.4337,99
2008-11-11,2.8298,99,0.0,1,1.5235,98,2.0893,100,1.3061,87,0.0,1,1.1529,99,1.3317,96
2008-11-10,3.0344,100,0.0,1,1.9387,100,2.1287,100,1.3052,87,0.0,1,1.0227,98,1.357,97
2008-11-07,2.9873,99,0.0,1,1.5926,98,2.0442,99,1.2995,87,0.0,1,1.0037,97,1.3132,94
2008-11-06,2.8715,99,0.0,1,2.2051,100,2.1892,100,1.2685,86,0.0,1,1.1606,99,1.3654,97
2008-11-05,2.0458,97,0.0,1,1.4553,98,1.9295,99,1.2003,85,0.0,1,1.0003,97,1.2567,91
2008-11-04,1.9935,97,0.0,1,1.427,98,1.5186,97,1.164,84,0.0,1,0.9636,97,1.1425,88
2008-11-03,2.0007,97,0.0,1,1.6333,99,1.7885,98,1.1483,83,0.0,1,0.9904,97,1.1813,89
2008-10-31,2.6633,99,0.0,1,1.2228,97,1.9233,98,1.1478,82,0.0,1,0.8923,94,1.258,92
2008-10-30,2.4474,99,0.0,1,1.7007,99,1.7478,98,1.1291,81,0.0,1,1.0799,99,1.1629,88
2008-10-29,2.4683,99,0.0,1,1.6361,99,1.8543,98,1.1334,81,0.0,1,1.0705,98,1.1906,89
2008-10-28,2.1579,98,0.0,1,1.9629,100,2.0879,99,1.111,79,0.0,1,1.0787,99,1.2207,90
2008-10-27,1.7818,96,0.0,1,2.1044,100,2.3152,100,1.0997,79,0.0,1,1.2272,99,1.2546,91
2008-10-24,2.07,97,0.0,1,1.8991,100,1.8633,98,1.0655,78,0.0,1,1.1591,99,1.2043,89
2008-10-23,2.2171,98,0.0,1,1.8542,100,1.6698,98,1.0629,78,0.0,1,1.1593,99,1.1739,89
2008-10-22,1.7295,95,0.0,1,1.347,97,1.3736,94,0.992,75,0.0,1,1.008,98,1.0954,87
2008-10-21,2.3022,98,0.0,1,1.2887,97,1.1264,88,0.9803,74,0.0,1,0.9801,97,1.0022,86
