date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-02,0.2456,34,0.2774,11,0.4284,41,0.396,17,0.3598,40,0.4146,24,0.3859,17,0.418,30
2016-11-01,0.3204,52,0.2909,15,0.395,23,0.4499,51,0.3598,40,0.4151,24,0.3724,10,0.3785,9
2016-10-31,0.3206,53,0.2889,14,0.3804,15,0.4743,69,0.36,40,0.4152,24,0.4077,31,0.4024,20
2016-10-28,0.2971,48,0.2678,9,0.3581,7,0.4322,39,0.3592,39,0.4139,23,0.3795,13,0.44,45
2016-10-27,0.2965,48,0.2478,7,0.3847,18,0.3903,16,0.3593,40,0.414,23,0.4105,33,0.4072,23
2016-10-26,0.2963,48,0.2464,7,0.3517,5,0.4271,36,0.3593,40,0.414,23,0.4262,44,0.3806,10
2016-10-25,0.2816,43,0.2329,6,0.4752,71,0.3802,12,0.3584,39,0.4128,23,0.4039,27,0.3978,18
2016-10-20,0.1667,12,0.2794,11,0.3924,21,0.4046,21,0.3536,34,0.4139,23,0.38,14,0.4046,21
2016-10-19,0.2022,22,0.2825,12,0.433,44,0.4351,40,0.3542,35,0.4139,23,0.4179,38,0.4051,21
2016-10-18,0.2258,28,0.2809,12,0.4769,72,0.3943,17,0.3544,35,0.4141,23,0.4197,39,0.3943,17
2016-10-17,0.2252,27,0.2866,13,0.4391,47,0.4071,23,0.3547,36,0.4142,24,0.4089,31,0.4073,23
2016-10-13,0.523,84,0.3025,17,0.4041,28,0.4177,28,0.3546,36,0.4142,24,0.405,28,0.4177,30
2016-10-11,0.5281,85,0.3059,18,0.4243,39,0.3891,15,0.3531,33,0.4137,23,0.432,48,0.4366,42
2016-10-10,0.5751,89,0.3144,21,0.4076,30,0.3742,10,0.3514,31,0.4141,23,0.4107,33,0.3742,7
2016-10-07,0.5863,90,0.3237,23,0.3776,14,0.414,27,0.3513,31,0.4144,24,0.4265,44,0.4129,26
2016-10-05,0.3601,60,0.3545,32,0.3738,13,0.3621,6,0.3332,23,0.4173,25,0.3696,9,0.3731,7
2016-10-04,0.4404,76,0.3514,32,0.3386,4,0.4233,34,0.3342,24,0.4179,25,0.3797,13,0.4013,20
2016-10-03,0.4402,76,0.3471,30,0.3646,9,0.3856,14,0.3342,24,0.4183,25,0.3646,6,0.3856,13
2016-09-30,0.4419,76,0.3343,26,0.577,97,0.4062,22,0.3351,25,0.418,25,0.3833,15,0.3822,11
2016-09-28,0.337,56,0.3324,25,0.6153,98,0.5071,85,0.3289,20,0.4168,24,0.3557,4,0.3937,17
2016-09-27,0.3361,55,0.29,14,0.3102,2,0.3877,15,0.3351,25,0.4178,25,0.3102,1,0.3877,14
2016-09-26,0.2603,37,0.2612,8,0.4502,55,0.4011,20,0.3322,22,0.4161,24,0.4729,80,0.4011,19
2016-09-20,0.2829,43,0.2837,13,0.4314,43,0.4722,66,0.3329,22,0.4203,26,0.3918,20,0.3923,16
2016-09-19,0.4146,72,0.2981,16,0.4176,35,0.3656,7,0.334,23,0.4206,26,0.4078,31,0.383,11
2016-09-15,0.4091,71,0.2869,13,0.3983,24,0.503,83,0.3519,32,0.4288,27,0.3983,24,0.4024,20
2016-09-14,0.3277,54,0.2828,12,0.3703,11,0.3976,18,0.3565,38,0.4326,27,0.4567,67,0.4112,25
2016-09-12,0.3302,54,0.2974,16,0.3658,9,0.4175,28,0.356,37,0.4349,27,0.3658,7,0.4112,25
2016-09-08,0.5655,88,0.424,50,0.3301,3,0.5099,85,0.3637,42,0.4366,28,0.3301,1,0.4545,61
2016-09-06,0.5686,88,0.4244,50,0.7768,100,0.5079,85,0.371,44,0.4397,28,0.4131,34,0.5079,96
2016-09-02,0.5325,85,0.4209,49,0.4234,39,0.4467,48,0.3703,44,0.4404,28,0.4234,42,0.3822,11
2016-08-31,0.5887,90,0.442,55,0.5108,87,0.2976,1,0.372,45,0.4406,28,0.4876,89,0.2976,1
2016-08-29,0.2952,47,0.315,21,0.4982,83,0.7261,100,0.3537,34,0.4351,27,0.4054,28,0.4568,64
2016-08-26,0.3054,50,0.3431,28,0.3829,17,0.4232,33,0.3543,35,0.4364,28,0.3829,15,0.4103,24
2016-08-25,0.3064,50,0.3391,27,0.3906,20,0.4273,36,0.3604,41,0.4385,28,0.3906,19,0.4035,21
2016-08-24,0.3503,57,0.3331,25,0.431,43,0.41,25,0.3747,47,0.4427,30,0.406,28,0.3944,17
2016-08-23,0.3028,49,0.3435,28,0.4649,65,0.4563,55,0.3729,46,0.4419,30,0.4079,31,0.4037,21
2016-08-22,0.2476,34,0.3341,26,0.4133,33,0.4812,73,0.3708,44,0.4445,30,0.3944,22,0.4111,25
2016-08-19,0.2445,33,0.3424,28,0.4667,66,0.3765,11,0.3715,44,0.4456,31,0.4032,27,0.3896,15
2016-08-18,0.2128,25,0.3501,31,0.3782,15,0.4644,61,0.371,44,0.4471,31,0.3782,12,0.392,16
2016-08-17,0.1972,20,0.3478,31,0.4357,46,0.3751,10,0.3745,47,0.4529,33,0.3681,8,0.3843,12
2016-08-16,0.1896,19,0.3557,33,0.4412,49,0.4107,25,0.3747,47,0.4539,34,0.3674,8,0.3831,12
2016-08-15,0.1627,12,0.3963,43,0.3675,10,0.4774,70,0.3777,49,0.4565,35,0.3843,16,0.3765,8
2016-08-12,0.2311,28,0.3718,38,0.4182,36,0.3699,8,0.3777,49,0.4564,35,0.367,8,0.3805,10
2016-08-11,0.3177,52,0.4526,57,0.4051,28,0.3818,12,0.3777,49,0.4578,35,0.39,19,0.3818,11
2016-08-10,0.3437,57,0.4479,57,0.4289,41,0.3876,15,0.3775,49,0.4599,36,0.3812,14,0.3697,6
2016-08-09,0.3962,68,0.4554,57,0.4402,48,0.3713,9,0.3781,50,0.4597,36,0.3742,10,0.3793,9
2016-08-08,0.4092,71,0.4642,60,0.4974,83,0.866,100,0.3783,50,0.4589,36,0.3733,10,0.3712,6
2016-08-05,0.4154,72,0.6413,90,0.45,55,0.4993,82,0.3785,50,0.4585,36,0.3652,7,0.3769,8
2016-08-04,0.397,69,0.613,87,0.3987,25,0.3769,11,0.3771,49,0.4559,35,0.3987,24,0.3769,8
2016-08-03,0.3639,61,0.5932,84,0.4455,52,0.4651,62,0.3756,48,0.454,34,0.4194,39,0.4467,53
2016-08-02,0.2802,42,0.5364,74,0.4836,76,0.474,68,0.3794,50,0.4527,33,0.426,44,0.4665,73
2016-08-01,0.2584,36,0.5382,74,0.4976,83,0.4433,46,0.3786,50,0.4533,33,0.4213,40,0.4433,49
2016-07-29,0.1544,11,0.5342,73,0.4085,31,0.4922,78,0.3761,48,0.4533,33,0.4192,39,0.4386,44
2016-07-28,0.1406,8,0.5173,70,0.4334,45,0.4811,73,0.3756,48,0.4517,32,0.4233,42,0.4401,46
2016-07-27,0.1068,5,0.2698,9,0.4209,37,0.49,78,0.3751,48,0.4387,28,0.4174,37,0.4751,81
2016-07-26,0.1004,4,0.2753,10,0.4711,68,0.4558,55,0.3761,48,0.4391,28,0.4323,48,0.4556,63
2016-07-25,0.1359,7,0.288,14,0.4695,68,0.4225,33,0.376,48,0.4386,28,0.4238,42,0.4273,35
2016-07-22,0.1626,12,0.3054,18,0.4609,62,0.4394,43,0.3761,48,0.4392,28,0.4301,47,0.455,62
2016-07-21,0.1463,9,0.3057,18,0.465,65,0.4916,78,0.3797,50,0.4445,30,0.4289,46,0.4536,59
2016-07-20,0.1537,10,0.2968,16,0.421,37,0.4875,76,0.4166,61,0.4635,39,0.4241,42,0.4543,60
2016-07-19,0.1536,10,0.3275,24,0.4677,67,0.4351,40,0.4189,62,0.4657,42,0.4305,47,0.4523,57
2016-07-18,0.2805,42,0.3473,30,0.4738,70,0.4941,79,0.4212,64,0.4687,45,0.4596,69,0.4917,91
2016-07-15,0.2919,46,0.3821,40,0.4297,42,0.463,60,0.4215,64,0.4733,50,0.4668,75,0.4245,34
2016-07-14,0.3396,56,0.4274,51,0.4296,42,0.4422,45,0.4207,64,0.4768,54,0.4508,60,0.4162,28
2016-07-13,0.3386,56,0.4402,55,0.427,40,0.4328,39,0.4253,66,0.4783,55,0.417,37,0.4237,33
2016-07-12,0.3148,51,0.4317,53,0.4306,42,0.4342,40,0.4261,66,0.4806,57,0.4199,40,0.4445,51
2016-07-11,0.4291,74,0.4883,66,0.4682,67,0.4714,65,0.426,66,0.4817,57,0.429,46,0.4326,39
2016-07-08,0.4223,73,0.5037,68,0.4425,49,0.4767,70,0.429,70,0.4815,57,0.3882,18,0.453,59
2016-07-07,0.4207,72,0.484,65,0.4512,56,0.4717,66,0.4272,68,0.4806,57,0.4279,45,0.4504,56
2016-07-06,0.4217,72,0.455,57,0.4591,60,0.4964,80,0.427,68,0.4791,56,0.4217,41,0.4438,50
2016-07-05,0.4895,81,0.4737,62,0.4872,78,0.4972,81,0.4241,65,0.4783,55,0.4018,26,0.4519,57
2016-07-01,0.4864,81,0.4675,61,0.4528,57,0.4498,50,0.424,65,0.4779,55,0.398,24,0.4076,23
2016-06-30,0.5116,83,0.5746,81,0.4366,46,0.4554,55,0.424,65,0.4801,56,0.3983,24,0.4444,50
2016-06-29,0.4112,71,0.5885,83,0.4149,34,0.4499,51,0.4171,61,0.489,61,0.4102,32,0.4448,51
2016-06-28,0.4165,72,0.5975,85,0.4008,25,0.5071,85,0.417,61,0.4871,60,0.4117,33,0.4482,54
2016-06-27,0.4239,73,0.6139,87,0.4546,57,0.5354,92,0.4188,62,0.4879,61,0.4161,36,0.4568,64
2016-06-23,0.1608,11,0.6058,86,0.3783,15,0.4401,43,0.4187,62,0.4858,60,0.3341,2,0.4401,46
2016-06-22,0.1812,16,0.6597,91,0.3781,15,0.5186,88,0.4184,62,0.4849,59,0.3781,12,0.475,81
2016-06-21,0.2911,45,0.5849,83,0.3769,14,0.4146,27,0.4159,60,0.4782,55,0.3769,12,0.4224,33
2016-06-20,0.2929,46,0.523,71,0.4372,47,0.3869,15,0.4161,61,0.474,50,0.4107,33,0.3869,14
2016-06-17,0.2798,42,0.4759,63,0.3906,20,0.4406,44,0.4149,60,0.4718,48,0.3906,19,0.4095,24
2016-06-16,0.2937,47,0.4825,64,0.3911,21,0.3909,16,0.4169,61,0.4718,48,0.3911,20,0.4055,22
2016-06-15,0.2832,43,0.4849,65,0.3924,21,0.4057,21,0.416,60,0.4729,49,0.3924,21,0.4214,32
2016-06-14,0.3362,55,0.5208,71,0.3886,19,0.421,31,0.4192,62,0.4738,50,0.4261,44,0.421,32
2016-06-13,0.496,82,0.4565,59,0.4272,40,0.5319,92,0.4194,63,0.4687,45,0.4235,42,0.4222,32
2016-06-09,0.4535,78,0.4922,66,0.3826,16,0.4062,22,0.4164,61,0.4759,53,0.3927,21,0.4376,43
2016-06-08,0.488,81,0.5399,74,0.3839,17,0.3963,18,0.4196,63,0.4779,55,0.3839,16,0.3839,12
2016-06-07,0.4719,80,0.5304,73,0.378,14,0.4154,28,0.4181,62,0.4769,54,0.4161,36,0.4154,28
2016-06-06,0.4662,79,0.5832,82,0.3719,12,0.4034,21,0.418,62,0.4752,52,0.4286,46,0.4034,21
2016-06-03,0.5154,84,0.6386,89,0.4036,27,0.44,43,0.4146,60,0.4708,47,0.4127,34,0.408,23
2016-06-02,0.5178,84,0.632,89,0.3645,9,0.4306,38,0.4084,59,0.473,49,0.4101,32,0.4306,38
2016-06-01,0.5288,85,0.6034,86,0.4218,38,0.4097,25,0.409,59,0.4743,51,0.422,41,0.4097,24
2016-05-31,0.5439,86,0.5937,84,0.3736,13,0.4016,20,0.4084,59,0.4744,51,0.4007,26,0.4016,20
2016-05-27,0.5302,85,0.5547,78,0.3389,4,0.4157,28,0.4065,57,0.4721,48,0.3888,18,0.4157,28
2016-05-26,0.5047,83,0.5471,75,0.3718,12,0.4087,24,0.4068,57,0.4725,49,0.3868,17,0.4087,24
2016-05-25,0.507,83,0.4664,61,0.5946,97,0.3589,6,0.4064,57,0.4679,44,0.4107,33,0.4215,32
2016-05-24,0.1494,10,0.2878,13,0.4038,27,0.4611,59,0.3925,51,0.4607,37,0.3997,25,0.4632,70
2016-05-23,0.1434,9,0.2866,13,0.3935,22,0.4797,72,0.3932,51,0.4613,38,0.3957,23,0.4543,60
2016-05-20,0.1426,8,0.2884,14,0.431,43,0.4275,36,0.3945,51,0.4615,38,0.4024,27,0.4209,32
2016-05-19,0.125,6,0.3279,24,0.4042,28,0.4793,71,0.3947,52,0.4639,40,0.4085,31,0.4522,57
2016-05-18,0.1652,12,0.3324,25,0.4216,38,0.4218,32,0.3948,52,0.4636,40,0.4118,34,0.4376,43
2016-05-17,0.1652,12,0.3308,25,0.4302,42,0.4195,30,0.3954,52,0.4647,41,0.4218,41,0.4432,49
2016-05-16,0.1509,10,0.3245,23,0.4135,33,0.4863,76,0.3949,52,0.4657,42,0.4061,28,0.4519,57
2016-05-13,0.1504,10,0.3099,19,0.4006,25,0.4311,38,0.3949,52,0.4664,43,0.4006,25,0.4512,57
2016-05-12,0.1434,9,0.3096,19,0.403,26,0.4506,51,0.3948,52,0.4673,44,0.403,27,0.4506,57
2016-05-11,0.1197,6,0.2982,16,0.4129,33,0.4706,65,0.3954,52,0.4675,44,0.4033,27,0.4539,59
2016-05-10,0.1195,6,0.2314,5,0.4204,37,0.475,69,0.3956,53,0.4654,42,0.3993,24,0.4449,51
2016-05-09,0.0847,4,0.2345,6,0.3906,20,0.439,43,0.3964,53,0.4651,42,0.4084,31,0.4274,35
2016-05-06,0.1067,5,0.2266,5,0.3812,16,0.4631,60,0.3965,53,0.4646,41,0.413,34,0.4376,43
2016-05-05,0.1033,4,0.2538,8,0.4274,40,0.3967,18,0.3969,53,0.4644,40,0.4274,45,0.4278,36
2016-05-04,0.14,8,0.269,9,0.4222,38,0.4381,42,0.3969,53,0.4653,42,0.4222,41,0.4327,39
2016-05-03,0.1478,9,0.2514,7,0.3899,20,0.4845,75,0.3968,53,0.4645,40,0.4203,40,0.4272,35
2016-05-02,0.163,12,0.2513,7,0.4569,59,0.4073,23,0.3975,53,0.4646,41,0.4305,47,0.4263,34
2016-04-29,0.1627,12,0.2944,15,0.4132,33,0.4651,62,0.3976,53,0.4653,42,0.4132,34,0.4456,52
2016-04-28,0.1609,11,0.2929,15,0.3835,17,0.474,68,0.3976,53,0.4646,41,0.4047,28,0.4347,41
2016-04-27,0.1702,13,0.2932,15,0.4188,36,0.4185,30,0.3972,53,0.4653,42,0.4188,38,0.4206,32
2016-04-26,0.1687,13,0.2751,10,0.4431,50,0.4114,25,0.3971,53,0.4697,46,0.4214,40,0.4147,28
2016-04-25,0.1512,10,0.2877,13,0.4064,28,0.4556,55,0.3985,54,0.4709,47,0.4124,34,0.4337,40
2016-04-22,0.1356,7,0.29,14,0.4105,32,0.4516,52,0.4005,55,0.4738,50,0.414,35,0.4288,36
2016-04-21,0.2572,36,0.3727,38,0.396,23,0.4265,36,0.4007,56,0.4746,52,0.4255,43,0.4333,40
2016-04-20,0.2754,41,0.3658,35,0.3961,23,0.441,44,0.4011,56,0.4745,51,0.4,25,0.4363,42
2016-04-19,0.2927,46,0.3826,40,0.3736,13,0.4276,36,0.4043,57,0.4745,51,0.392,20,0.4184,31
2016-04-18,0.2583,36,0.3919,43,0.3781,15,0.3859,14,0.4038,57,0.4744,51,0.3781,12,0.3789,9
2016-04-15,0.2626,37,0.3969,44,0.4125,33,0.4274,36,0.4038,57,0.4741,50,0.4125,34,0.4002,19
2016-04-14,0.2796,42,0.3789,39,0.4075,30,0.3627,7,0.4036,57,0.4734,50,0.4075,30,0.4105,25
2016-04-13,0.2661,38,0.373,38,0.4018,26,0.3613,6,0.4036,57,0.4752,52,0.4018,26,0.4463,52
2016-04-12,0.3473,57,0.3551,33,0.4028,26,0.4,19,0.4004,55,0.4721,48,0.4028,27,0.4146,27
2016-04-11,0.3479,57,0.3297,24,0.3868,19,0.4189,30,0.4002,55,0.472,48,0.4063,28,0.4204,31
2016-04-08,0.3203,52,0.3015,17,0.3559,6,0.4068,22,0.3992,55,0.4718,48,0.3923,20,0.4334,40
2016-04-07,0.3195,52,0.3234,23,0.384,17,0.4199,31,0.3994,55,0.473,49,0.3931,21,0.4093,24
2016-04-06,0.392,68,0.3568,33,0.3573,7,0.4008,19,0.3986,54,0.4741,50,0.4029,27,0.4087,24
2016-04-05,0.4076,71,0.3955,43,0.4064,28,0.4295,37,0.3985,54,0.475,52,0.4083,31,0.3996,19
2016-04-04,0.4219,73,0.4095,46,0.3821,16,0.4401,43,0.3985,54,0.4763,54,0.3821,14,0.4447,51
2016-04-01,0.3736,63,0.4112,46,0.414,34,0.4187,30,0.3951,52,0.4759,53,0.414,35,0.4215,32
2016-03-31,0.5881,90,0.5074,68,0.3875,19,0.4132,27,0.3948,52,0.4769,54,0.3875,18,0.4172,28
2016-03-30,0.666,94,0.5731,81,0.3828,17,0.4331,40,0.3953,52,0.4769,54,0.405,28,0.4083,23
2016-03-29,0.6664,94,0.5599,78,0.4063,28,0.4086,24,0.3958,53,0.4755,53,0.4063,28,0.4084,24
2016-03-28,0.5672,88,0.5729,80,0.3918,21,0.4345,40,0.3926,51,0.4737,50,0.3918,20,0.4272,35
2016-03-24,0.4956,82,0.5514,77,0.3934,22,0.4417,45,0.3916,51,0.4777,55,0.4134,34,0.4408,47
2016-03-23,0.6967,95,0.5763,81,0.4293,41,0.4179,28,0.3905,51,0.4777,55,0.4099,32,0.4179,30
2016-03-22,0.6958,95,0.5577,78,0.3961,23,0.3976,18,0.3875,51,0.4756,53,0.3961,23,0.3976,18
2016-03-21,0.6237,93,0.5004,67,0.4094,31,0.3956,17,0.3743,47,0.4703,47,0.4094,32,0.4065,22
2016-03-18,0.5772,89,0.4477,56,0.4038,27,0.4296,37,0.3658,43,0.4665,43,0.4038,27,0.4296,37
2016-03-17,0.5956,91,0.4684,62,0.3759,13,0.4404,44,0.3658,43,0.4667,43,0.3759,11,0.4404,47
2016-03-16,0.5965,91,0.4206,49,0.4141,34,0.3996,19,0.3655,42,0.4652,42,0.4141,35,0.3996,19
2016-03-15,0.5901,91,0.433,53,0.6254,99,0.3087,1,0.3671,43,0.4661,43,0.4554,65,0.4083,23
2016-03-14,0.3643,61,0.3949,43,0.4008,25,0.5623,96,0.356,37,0.4643,40,0.4008,26,0.3913,16
2016-03-11,0.3616,60,0.3899,42,0.404,28,0.434,40,0.3534,33,0.4639,40,0.4059,28,0.4539,59
2016-03-10,0.3874,66,0.4025,45,0.4253,39,0.4317,39,0.349,31,0.4634,39,0.4253,43,0.4317,39
2016-03-09,0.5902,91,0.4628,60,0.4569,59,0.5023,83,0.3478,30,0.4622,38,0.4144,36,0.4474,53
2016-03-07,0.5716,88,0.5062,68,0.4676,66,0.5064,84,0.3455,28,0.4618,38,0.4094,32,0.4345,41
2016-03-04,0.5835,90,0.5182,70,0.4959,82,0.3779,11,0.3488,30,0.4633,39,0.4135,35,0.4335,40
2016-03-03,0.5866,90,0.5357,73,0.4195,36,0.4282,36,0.35,31,0.466,43,0.4195,39,0.4067,22
2016-03-02,0.626,93,0.6148,87,0.4055,28,0.4417,45,0.3495,31,0.4948,67,0.4055,28,0.413,26
2016-03-01,0.5587,87,0.598,85,0.4116,32,0.5194,88,0.3527,32,0.5096,76,0.4116,33,0.4282,36
2016-02-29,0.409,71,0.5741,81,0.4486,54,0.4737,68,0.3363,26,0.5094,76,0.4486,57,0.4166,28
2016-02-26,0.4016,70,0.5898,83,0.4455,52,0.5802,97,0.3369,26,0.5081,75,0.4455,56,0.436,42
2016-02-25,0.3877,67,0.5701,80,0.4548,57,0.4502,51,0.3364,26,0.5058,75,0.4641,74,0.4695,76
2016-02-24,0.3806,65,0.5888,83,0.4232,38,0.6561,99,0.3363,26,0.5055,74,0.4232,42,0.493,92
2016-02-23,0.3947,68,0.57,80,0.4586,60,0.5458,94,0.3384,27,0.5057,75,0.4586,68,0.4783,83
2016-02-19,0.2831,43,0.4493,57,0.451,56,0.4952,80,0.3347,24,0.5004,70,0.451,61,0.4952,93
2016-02-18,0.155,11,0.3855,41,0.4739,70,0.4615,59,0.3287,20,0.4978,69,0.4739,81,0.4615,68
2016-02-17,0.147,9,0.3169,21,0.4451,51,0.5638,96,0.3286,20,0.4951,67,0.4451,56,0.4854,88
2016-02-16,0.3557,59,0.3502,31,0.3923,21,0.5192,88,0.3287,20,0.494,66,0.3923,20,0.445,51
2016-02-12,0.354,57,0.3059,18,0.4455,52,0.5746,97,0.3287,20,0.4911,64,0.4455,56,0.4953,93
2016-02-11,0.3271,54,0.322,22,0.4869,77,0.4983,81,0.3277,19,0.4911,64,0.4869,88,0.4619,69
2016-02-10,0.3393,56,0.3174,21,0.4499,55,0.544,94,0.3277,19,0.4912,64,0.4499,59,0.4771,82
2016-02-09,0.3153,52,0.31,19,0.4585,60,0.5017,83,0.3271,19,0.491,64,0.4555,66,0.4577,65
2016-02-08,0.3686,62,0.3304,24,0.452,57,0.5156,87,0.327,18,0.4921,65,0.452,62,0.4697,77
2016-02-05,0.3686,62,0.3294,24,0.4508,55,0.4935,79,0.327,18,0.4925,65,0.4508,60,0.4583,66
2016-02-04,0.152,10,0.2727,10,0.4476,53,0.4535,54,0.3191,14,0.49,63,0.4443,55,0.4759,82
2016-02-03,0.2393,31,0.3876,41,0.4538,57,0.5637,96,0.3193,14,0.4898,63,0.4538,63,0.4645,71
2016-02-02,0.8204,98,0.6716,92,0.4516,56,0.5194,88,0.3194,14,0.4891,62,0.4516,61,0.4671,74
2016-02-01,0.8492,99,0.7034,94,0.4525,57,0.4916,78,0.3242,17,0.491,64,0.4525,62,0.464,71
2016-01-29,0.874,100,0.7446,96,0.545,94,0.4843,75,0.3255,18,0.4911,64,0.4463,57,0.4388,45
2016-01-28,0.8716,100,0.7922,97,0.4972,82,0.5429,93,0.3241,17,0.4906,63,0.4972,93,0.502,95
2016-01-27,0.8735,100,0.838,98,0.5402,93,0.5469,94,0.3252,18,0.4914,65,0.5402,100,0.4521,57
2016-01-26,0.9177,100,0.8532,98,0.5091,87,0.4307,38,0.325,18,0.4936,66,0.5091,97,0.4945,93
2016-01-22,0.4788,80,0.6268,88,0.4852,77,0.518,88,0.2739,6,0.4748,52,0.495,92,0.5193,98
2016-01-21,0.4636,79,0.6095,86,0.4847,76,0.4938,79,0.2699,6,0.4722,48,0.4847,87,0.516,97
2016-01-20,0.3798,65,0.5672,79,0.4983,83,0.5445,94,0.2658,5,0.4687,45,0.4983,94,0.5112,96
2016-01-15,0.2858,44,0.4556,57,0.5208,90,0.4991,81,0.2608,4,0.4612,38,0.5208,99,0.4982,94
2016-01-14,0.2332,30,0.4325,53,0.5288,91,0.4811,73,0.2562,3,0.4604,37,0.4946,92,0.4842,88
2016-01-13,0.218,26,0.4216,50,0.5068,85,0.5034,84,0.2563,3,0.4592,36,0.5024,95,0.4938,92
2016-01-12,0.2112,24,0.6034,86,0.4715,69,0.5133,86,0.2563,3,0.4582,36,0.4781,84,0.5062,95
2016-01-11,0.1632,12,0.5925,84,0.4894,79,0.5025,83,0.2564,3,0.4578,35,0.4614,71,0.4964,93
2016-01-08,0.232,30,0.5991,85,0.5146,88,0.4992,81,0.2568,3,0.4586,36,0.4641,74,0.4992,94
2016-01-07,0.298,48,0.6049,86,0.4954,82,0.5103,86,0.2566,3,0.4581,36,0.4668,75,0.4998,94
2016-01-06,0.3944,68,0.594,84,0.4862,77,0.4878,76,0.2565,3,0.4557,34,0.4634,73,0.4812,86
2016-01-05,0.3762,64,0.5819,82,0.4639,64,0.4731,67,0.2566,3,0.455,34,0.4705,78,0.4731,79
2016-01-04,0.3792,65,0.5457,75,0.472,69,0.4997,82,0.258,3,0.4532,33,0.4716,79,0.4849,88
2015-12-31,0.3741,63,0.3001,17,0.459,60,0.474,68,0.2592,4,0.4402,28,0.4629,73,0.474,81
2015-12-30,0.369,62,0.3098,19,0.4487,54,0.4726,67,0.258,3,0.4413,30,0.4626,72,0.4763,82
2015-12-29,0.3884,67,0.3222,22,0.4738,70,0.4434,46,0.2548,2,0.4407,28,0.4732,80,0.4721,79
2015-12-28,0.3295,54,0.3645,35,0.4801,74,0.4601,57,0.2495,2,0.4408,28,0.4758,82,0.4654,72
2015-12-24,0.2835,44,0.4028,45,0.476,71,0.4573,56,0.2446,2,0.4397,28,0.4772,84,0.464,71
2015-12-23,0.2717,39,0.4012,45,0.4472,53,0.4762,70,0.2446,2,0.4398,28,0.4586,68,0.4735,80
2015-12-22,0.2627,37,0.5468,75,0.4383,47,0.481,72,0.2524,2,0.4411,30,0.4617,71,0.4817,86
2015-12-21,0.2784,41,0.5539,77,0.4682,67,0.4572,56,0.2528,2,0.4413,30,0.4713,79,0.4906,91
2015-12-18,0.401,70,0.5738,81,0.4695,68,0.4833,74,0.253,2,0.4405,28,0.4668,75,0.4695,76
2015-12-17,0.3584,59,0.5638,79,0.4728,70,0.4383,42,0.2585,4,0.4431,30,0.4751,82,0.4594,66
2015-12-16,0.3583,59,0.5238,72,0.4569,59,0.462,59,0.2584,3,0.4413,30,0.4569,67,0.4895,90
2015-12-15,0.2307,28,0.4715,62,0.4608,62,0.4731,67,0.2578,3,0.439,28,0.4732,80,0.4467,53
2015-12-14,0.2018,22,0.5296,73,0.7921,100,0.4596,57,0.2654,4,0.444,30,0.4726,80,0.4605,67
2015-12-11,0.1971,20,0.4478,57,0.4599,61,0.4732,67,0.2654,4,0.4351,27,0.48,85,0.4732,79
2015-12-10,0.199,21,0.4647,61,0.4326,44,0.4144,27,0.2665,5,0.4348,27,0.4676,76,0.4294,37
2015-12-09,0.0841,4,0.44,55,0.4624,63,0.4392,43,0.2618,4,0.4329,27,0.4624,72,0.4413,47
2015-12-08,0.1895,18,0.4562,59,0.4843,76,0.446,48,0.2626,4,0.4337,27,0.4843,87,0.4743,81
2015-12-07,0.1899,19,0.4676,61,0.4839,76,0.4474,49,0.2626,4,0.4356,28,0.4769,83,0.4703,77
2015-12-04,0.2697,39,0.4904,66,0.4614,62,0.4629,60,0.2652,4,0.4381,28,0.4611,71,0.4894,90
2015-12-03,0.2995,49,0.4526,57,0.4685,67,0.4709,65,0.2652,4,0.4353,28,0.4682,77,0.4828,87
2015-12-02,0.305,50,0.3899,42,0.4716,69,0.4697,65,0.2659,5,0.433,27,0.472,80,0.4822,87
2015-12-01,0.3012,49,0.4223,50,0.4758,71,0.4669,63,0.267,5,0.4338,27,0.4812,85,0.4811,86
2015-11-30,0.2658,38,0.4087,46,0.4707,68,0.4799,72,0.2994,9,0.4469,31,0.4674,76,0.4885,90
2015-11-27,0.292,46,0.4116,46,0.4866,77,0.4418,45,0.3026,9,0.4465,31,0.4854,88,0.4615,68
2015-11-25,0.2903,45,0.425,50,0.4646,65,0.4725,67,0.3037,9,0.4467,31,0.4634,73,0.4829,87
2015-11-24,0.2414,32,0.4196,49,0.4784,73,0.4473,49,0.3034,9,0.4476,31,0.4784,84,0.4734,80
2015-11-23,0.1835,16,0.4257,51,0.4594,60,0.4886,77,0.3024,9,0.4476,31,0.4664,75,0.4876,89
2015-11-20,0.2023,22,0.426,51,0.5076,86,0.4685,64,0.3035,9,0.4477,32,0.498,93,0.4655,72
2015-11-19,0.1991,21,0.3623,35,0.4595,61,0.4818,73,0.3141,11,0.4499,32,0.4623,72,0.4818,87
2015-11-18,0.2424,33,0.3684,36,0.4956,82,0.4677,64,0.3219,15,0.4523,33,0.4901,90,0.4677,74
2015-11-17,0.227,28,0.3277,24,0.4875,78,0.4604,57,0.3227,16,0.4523,33,0.4875,89,0.4669,73
2015-11-16,0.232,30,0.2898,14,0.4803,74,0.4735,68,0.3234,17,0.4542,34,0.4798,85,0.4735,80
