date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-18,0.0936,4,0.1786,17,0.2668,26,0.2417,8,0.2133,34,0.2036,14,0.2478,18,0.2491,9
2014-02-14,0.0944,4,0.1717,14,0.2607,24,0.2504,11,0.2157,36,0.2047,14,0.2596,25,0.2631,17
2014-02-13,0.1461,20,0.1752,16,0.2119,5,0.2457,9,0.2173,37,0.205,14,0.2116,6,0.2348,4
2014-02-11,0.3135,69,0.2477,50,0.2372,13,0.2152,2,0.2238,39,0.2064,15,0.2312,10,0.2303,3
2014-02-10,0.3169,70,0.2451,49,0.2187,6,0.3883,46,0.2238,39,0.2058,15,0.2165,7,0.236,4
2014-02-07,0.3222,71,0.2427,48,0.2203,7,0.3396,33,0.2245,39,0.2066,15,0.2203,7,0.2822,25
2014-02-06,0.3017,66,0.2457,49,0.2268,9,0.3002,27,0.2248,39,0.2096,16,0.233,11,0.2849,26
2014-02-05,0.3151,69,0.2454,49,0.2475,17,0.2652,17,0.2237,39,0.2094,16,0.2671,28,0.2165,1
2014-02-04,0.3125,68,0.2447,49,0.2142,5,0.256,14,0.2234,39,0.2092,16,0.24,15,0.2775,24
2014-02-03,0.2943,64,0.2288,42,0.3596,40,0.194,1,0.2223,39,0.2083,15,0.2564,23,0.2001,1
2014-01-31,0.1945,36,0.1553,9,0.2257,8,0.2857,24,0.2154,36,0.21,16,0.2562,23,0.2314,3
2014-01-30,0.1912,35,0.1437,4,0.244,16,0.2595,15,0.2151,36,0.2096,16,0.2513,21,0.2563,14
2014-01-29,0.1974,37,0.1393,3,0.2195,6,0.3211,30,0.2153,36,0.2097,16,0.2163,7,0.2764,23
2014-01-28,0.1881,34,0.1272,1,0.2264,8,0.332,31,0.2162,36,0.2094,16,0.2313,10,0.2526,11
2014-01-27,0.1549,22,0.123,1,0.3381,37,0.226,4,0.2175,37,0.2113,17,0.2349,12,0.2267,2
2014-01-24,0.1539,22,0.1103,1,0.2846,30,0.2221,3,0.2172,37,0.2114,17,0.2695,28,0.2561,13
2014-01-23,0.1183,10,0.1085,1,0.2175,6,0.3248,31,0.218,37,0.2119,17,0.2202,7,0.2404,5
2014-01-22,0.1183,10,0.109,1,0.2267,9,0.3076,28,0.2186,37,0.2125,18,0.2229,8,0.2353,4
2014-01-17,0.1283,13,0.1446,4,0.2269,9,0.2946,26,0.2222,39,0.2149,19,0.2269,9,0.262,16
2014-01-16,0.1227,11,0.1448,5,0.2396,14,0.2194,3,0.2224,39,0.2155,19,0.2396,14,0.2373,4
2014-01-15,0.2609,56,0.1559,9,0.2263,8,0.247,10,0.222,38,0.2156,19,0.2263,9,0.2484,9
2014-01-14,0.2632,56,0.1741,15,0.2527,21,0.2447,9,0.223,39,0.2158,19,0.2527,22,0.2629,17
2014-01-13,0.258,55,0.1802,18,0.2418,15,0.257,14,0.2255,39,0.2167,20,0.2418,15,0.2675,20
2014-01-10,0.2561,55,0.1864,21,0.2497,19,0.2519,12,0.2258,39,0.2168,20,0.2497,19,0.265,18
2014-01-09,0.2427,52,0.1958,26,0.2503,19,0.2426,8,0.226,39,0.2166,20,0.2503,20,0.2464,8
2014-01-08,0.277,60,0.1782,17,0.2917,31,0.2827,23,0.2248,39,0.2159,19,0.2458,17,0.2584,14
2014-01-07,0.2828,62,0.1816,19,0.2336,12,0.2601,16,0.2254,39,0.2166,20,0.2336,11,0.2691,21
2014-01-06,0.1468,20,0.1722,14,0.2894,31,0.2333,5,0.2189,37,0.217,20,0.2514,21,0.2333,3
2014-01-03,0.1148,9,0.1551,9,0.2548,22,0.2594,15,0.2175,37,0.2164,19,0.2375,14,0.2594,15
2014-01-02,0.1377,16,0.2203,38,0.2436,16,0.27,19,0.219,37,0.2163,19,0.2214,8,0.2731,22
2013-12-31,0.2628,56,0.2728,59,0.3103,34,0.2485,10,0.2192,37,0.2167,20,0.2319,11,0.2485,9
2013-12-30,0.2228,46,0.2852,64,0.212,5,0.2693,19,0.22,38,0.2176,21,0.2102,5,0.2693,21
2013-12-27,0.2308,48,0.2926,66,0.2103,5,0.2712,19,0.2198,38,0.2177,21,0.2173,7,0.2712,21
2013-12-26,0.2678,57,0.3036,69,0.251,20,0.2532,13,0.2209,38,0.218,21,0.2513,21,0.2532,12
2013-12-24,0.2549,54,0.3112,71,0.2192,6,0.277,21,0.2209,38,0.2183,21,0.2322,11,0.2713,21
2013-12-23,0.2929,64,0.3331,77,0.2503,19,0.2493,11,0.221,38,0.2186,22,0.2452,16,0.2558,13
2013-12-20,0.2979,65,0.3159,73,0.2071,4,0.2689,19,0.2252,39,0.2168,20,0.2233,8,0.2772,24
2013-12-19,0.3639,79,0.3107,71,0.2176,6,0.6591,98,0.2176,37,0.2134,18,0.2176,7,0.2916,28
2013-12-18,0.3455,75,0.3016,69,0.2286,10,0.2977,26,0.2169,37,0.2124,17,0.2286,10,0.2855,26
2013-12-17,0.3047,66,0.2922,66,0.2276,9,0.2785,22,0.2195,38,0.2145,18,0.257,24,0.2785,24
2013-12-16,0.3117,68,0.2811,62,0.25,19,0.2739,20,0.221,38,0.2143,18,0.248,18,0.2739,22
2013-12-13,0.3123,68,0.2841,64,0.2563,22,0.2736,20,0.2336,41,0.2177,21,0.2493,19,0.2736,22
2013-12-12,0.3273,72,0.2739,60,0.2298,10,0.2502,11,0.234,41,0.2166,20,0.2324,11,0.2624,17
2013-12-11,0.2812,62,0.2478,50,0.2699,27,0.2587,15,0.232,41,0.2148,18,0.2572,24,0.2587,15
2013-12-10,0.2012,39,0.2135,35,0.2268,9,0.2422,8,0.2262,39,0.2118,17,0.2268,9,0.2896,28
2013-12-09,0.2158,44,0.2038,30,0.2346,12,0.3778,42,0.227,40,0.2125,18,0.2346,12,0.2719,22
2013-12-06,0.2082,41,0.2015,28,0.2467,17,0.2585,15,0.2277,40,0.2137,18,0.2467,17,0.2624,17
2013-12-05,0.191,35,0.1987,27,0.2377,13,0.3532,35,0.2333,41,0.2167,20,0.2377,14,0.2781,24
2013-12-04,0.1758,28,0.1823,19,0.2575,23,0.1846,1,0.2334,41,0.2165,20,0.2575,24,0.2346,4
2013-12-03,0.1574,23,0.1771,16,0.2632,25,0.2394,7,0.2321,41,0.2157,19,0.2632,26,0.2574,14
2013-12-02,0.1597,24,0.1776,17,0.2507,20,0.2224,3,0.2324,41,0.2158,19,0.2507,20,0.2398,5
2013-11-29,0.0889,3,0.1568,9,0.2392,14,0.2504,11,0.2344,42,0.216,19,0.2392,14,0.2577,14
2013-11-27,0.0723,1,0.1583,10,0.2417,15,0.2169,2,0.2352,42,0.2164,19,0.2335,11,0.257,14
2013-11-26,0.0909,4,0.1724,14,0.2412,15,0.2176,3,0.2405,44,0.2232,27,0.234,12,0.2448,7
2013-11-25,0.0896,3,0.1732,15,0.2645,25,0.2312,5,0.2404,44,0.2242,28,0.2645,27,0.2425,6
2013-11-22,0.1006,6,0.1769,16,0.2514,20,0.2452,9,0.2405,44,0.2249,28,0.2514,21,0.2594,15
2013-11-21,0.1014,6,0.1631,11,0.2518,20,0.2503,11,0.2403,44,0.2244,28,0.2518,21,0.2545,12
2013-11-20,0.1456,19,0.1538,8,0.2556,22,0.2002,1,0.2445,45,0.2256,28,0.2556,23,0.2562,13
2013-11-19,0.141,17,0.1469,5,0.2496,19,0.2489,11,0.2448,45,0.227,31,0.2496,19,0.262,16
2013-11-18,0.1942,36,0.1567,9,0.2496,19,0.2193,3,0.2458,45,0.228,32,0.2496,19,0.2617,16
2013-11-15,0.1785,30,0.1447,5,0.2468,17,0.2582,14,0.2465,46,0.228,32,0.2468,17,0.2665,19
2013-11-14,0.1793,30,0.15,7,0.249,18,0.2587,15,0.2519,50,0.2336,40,0.249,19,0.2673,20
2013-11-13,0.1976,37,0.1721,14,0.2427,16,0.2734,20,0.2511,50,0.2335,40,0.244,16,0.2797,25
2013-11-12,0.2125,43,0.1745,15,0.266,26,0.2455,9,0.2508,50,0.2332,40,0.2725,28,0.2455,7
2013-11-11,0.2117,43,0.192,24,0.2574,23,0.2541,13,0.2508,50,0.2334,40,0.2422,15,0.2541,12
2013-11-08,0.2103,42,0.2004,28,0.2716,27,0.2447,9,0.2517,50,0.2341,41,0.2701,28,0.2447,7
2013-11-07,0.2105,42,0.2008,28,0.2656,26,0.24,7,0.2508,50,0.2341,41,0.2656,27,0.2465,8
2013-11-06,0.2104,42,0.2027,30,0.2623,25,0.2265,4,0.252,50,0.2344,41,0.2623,26,0.2331,3
2013-11-05,0.2284,48,0.2007,28,0.2683,26,0.2231,4,0.2522,50,0.2348,41,0.2683,28,0.2296,2
2013-11-04,0.186,33,0.1822,19,0.2425,15,0.2605,16,0.2491,48,0.2341,41,0.2484,18,0.2588,15
2013-11-01,0.1656,26,0.1811,18,0.2484,18,0.2473,10,0.2489,48,0.2354,43,0.2494,19,0.2382,5
2013-10-31,0.1672,26,0.175,16,0.2621,24,0.2278,4,0.2497,49,0.235,42,0.2628,26,0.24,5
2013-10-30,0.1775,30,0.1718,14,0.2692,27,0.2346,6,0.2498,49,0.2355,43,0.2646,27,0.2425,6
2013-10-29,0.1324,14,0.1557,9,0.2552,22,0.2575,14,0.2499,49,0.2354,43,0.257,24,0.2417,6
2013-10-28,0.1209,11,0.1521,7,0.2272,9,0.2772,21,0.2497,49,0.2354,43,0.2558,23,0.2379,5
2013-10-25,0.1829,32,0.1926,24,0.2576,23,0.2604,16,0.2496,49,0.2354,43,0.2635,26,0.2574,14
2013-10-24,0.1842,32,0.1917,24,0.2449,16,0.2586,15,0.2495,49,0.2354,43,0.2564,23,0.249,9
2013-10-23,0.2093,42,0.187,22,0.2734,27,0.1953,1,0.2494,49,0.2354,43,0.2688,28,0.2191,1
2013-10-22,0.1952,36,0.1875,22,0.2339,12,0.2585,15,0.2494,49,0.2354,43,0.2474,18,0.2542,12
2013-10-21,0.1934,36,0.1808,18,0.2523,20,0.2888,25,0.249,48,0.2351,42,0.2526,21,0.2481,9
2013-10-18,0.1983,38,0.1857,21,0.2616,24,0.2586,15,0.2488,48,0.2352,42,0.2469,17,0.2498,10
2013-10-17,0.1975,37,0.1962,26,0.2151,6,0.3244,31,0.2491,48,0.2357,44,0.2151,6,0.2872,27
2013-10-16,0.1851,33,0.1589,10,0.2386,14,0.2338,6,0.2471,46,0.234,40,0.2386,14,0.2654,19
2013-10-15,0.1847,33,0.165,12,0.2716,27,0.2312,5,0.2467,46,0.2349,42,0.2716,28,0.2318,3
2013-10-14,0.1606,24,0.1691,14,0.2361,13,0.3103,28,0.2471,46,0.2351,42,0.2361,13,0.2644,18
2013-10-11,0.2057,40,0.1676,13,0.2528,21,0.3602,37,0.2469,46,0.2349,42,0.2528,22,0.2486,9
2013-10-10,0.2446,52,0.1743,15,0.2457,17,0.3457,33,0.2473,47,0.2354,43,0.2457,16,0.2618,16
2013-10-09,0.1799,31,0.1929,24,0.3467,38,0.2565,14,0.2451,45,0.2354,43,0.2606,25,0.2565,14
2013-10-08,0.1826,32,0.1954,26,0.2967,32,0.2386,7,0.2479,48,0.2361,45,0.2799,31,0.2386,5
2013-10-07,0.1832,32,0.1939,25,0.2734,27,0.2526,12,0.2477,47,0.2362,45,0.2632,26,0.2628,17
2013-10-04,0.1924,35,0.192,24,0.2393,14,0.2797,22,0.2479,48,0.2361,45,0.2393,14,0.2797,25
2013-10-03,0.204,40,0.1989,27,0.2358,12,0.2466,10,0.2479,48,0.2359,44,0.2731,28,0.2466,8
2013-10-02,0.1804,31,0.194,25,0.2972,32,0.254,13,0.2469,46,0.2357,44,0.2678,28,0.254,12
2013-10-01,0.1234,11,0.1869,22,0.2733,27,0.2371,6,0.246,46,0.2359,44,0.2733,28,0.2371,4
2013-09-30,0.0992,5,0.1613,10,0.2366,13,0.291,25,0.2463,46,0.2354,43,0.2366,13,0.2724,22
2013-09-27,0.0938,4,0.1453,5,0.2498,19,0.2806,23,0.2459,46,0.2347,41,0.2498,19,0.2561,13
2013-09-26,0.1376,16,0.1867,21,0.2494,19,0.2849,24,0.248,48,0.2359,44,0.2494,19,0.2608,16
2013-09-25,0.1407,17,0.187,22,0.248,18,0.265,17,0.248,48,0.2357,44,0.2518,21,0.265,18
2013-09-24,0.1367,15,0.1807,18,0.3116,34,0.2548,13,0.2472,47,0.2353,42,0.2673,28,0.2548,13
2013-09-23,0.1273,12,0.1797,17,0.2599,24,0.2682,18,0.2472,47,0.2359,44,0.252,21,0.2682,20
2013-09-20,0.1364,15,0.1818,19,0.2576,23,0.2643,17,0.2472,47,0.2364,45,0.2544,22,0.2634,18
2013-09-19,0.1437,18,0.1841,20,0.2555,22,0.2627,16,0.2478,48,0.2369,46,0.2537,22,0.2627,17
2013-09-18,0.1617,25,0.1848,20,0.228,10,0.2721,19,0.2481,48,0.2371,46,0.2369,13,0.2721,22
2013-09-17,0.1336,14,0.1426,4,0.2564,22,0.2845,24,0.2462,46,0.2355,43,0.2481,18,0.2752,23
2013-09-16,0.1531,22,0.1678,13,0.2464,17,0.2706,19,0.2467,46,0.2376,47,0.2631,26,0.2668,20
2013-09-13,0.2004,39,0.2142,36,0.2196,7,0.2877,24,0.2485,48,0.2401,49,0.2338,12,0.2747,23
2013-09-12,0.2019,39,0.2254,41,0.268,26,0.2634,16,0.2498,49,0.2409,49,0.265,27,0.274,22
2013-09-11,0.2176,45,0.2554,52,0.2758,28,0.2765,21,0.2498,49,0.2409,49,0.2647,27,0.2718,21
2013-09-10,0.2582,55,0.2765,61,0.2651,25,0.2845,24,0.2504,50,0.2412,50,0.2469,17,0.3023,30
2013-09-09,0.272,59,0.2799,62,0.2553,22,0.3099,28,0.2507,50,0.2412,50,0.2315,11,0.317,32
2013-09-06,0.2732,59,0.292,66,0.2649,25,0.2989,27,0.2503,49,0.2413,50,0.2554,23,0.2801,25
2013-09-05,0.2392,50,0.2819,63,0.2882,31,0.2279,4,0.2491,48,0.2408,49,0.284,31,0.2589,15
2013-09-04,0.2311,49,0.2419,48,0.2465,17,0.3074,28,0.248,48,0.2385,47,0.2524,21,0.2825,25
2013-09-03,0.2038,40,0.2368,46,0.3087,34,0.2431,8,0.25,49,0.2382,47,0.2936,32,0.2547,13
2013-08-30,0.2191,46,0.216,37,0.3138,34,0.2605,16,0.2496,49,0.2364,45,0.2864,31,0.255,13
2013-08-29,0.1854,33,0.2048,30,0.2536,21,0.2801,23,0.2476,47,0.2349,42,0.2505,20,0.272,22
2013-08-28,0.2267,47,0.2243,40,0.3139,35,0.239,7,0.248,48,0.2354,43,0.2809,31,0.2479,9
2013-08-27,0.234,49,0.2169,37,0.3024,33,0.2284,5,0.2471,46,0.2347,41,0.2881,32,0.2372,4
2013-08-26,0.2481,53,0.2235,40,0.2813,28,0.2422,8,0.2469,46,0.2355,43,0.2775,30,0.2494,10
2013-08-23,0.3,66,0.2433,49,0.2468,17,0.2471,10,0.2467,46,0.2357,44,0.2636,27,0.2515,10
2013-08-22,0.2957,65,0.2368,46,0.2607,24,0.2489,11,0.2476,47,0.2362,45,0.2712,28,0.2463,8
2013-08-21,0.2823,62,0.2452,49,0.2732,27,0.2508,11,0.2485,48,0.2366,46,0.2661,28,0.2497,10
2013-08-20,0.3288,72,0.2757,60,0.2544,21,0.2656,18,0.2528,50,0.2392,48,0.2658,27,0.2466,8
2013-08-19,0.265,56,0.2536,52,0.2768,28,0.2358,6,0.2513,50,0.2381,47,0.2674,28,0.2424,6
2013-08-16,0.2592,55,0.2483,50,0.3186,35,0.2262,4,0.2502,49,0.2385,47,0.2903,32,0.2337,3
2013-08-15,0.2368,50,0.2366,46,0.2662,26,0.2574,14,0.2479,48,0.2379,47,0.2627,26,0.2548,13
2013-08-14,0.151,21,0.2976,68,0.2608,24,0.2014,1,0.2441,45,0.2378,47,0.2589,25,0.2497,10
2013-08-13,0.1509,21,0.2976,68,0.2623,25,0.2039,2,0.2442,45,0.238,47,0.2536,22,0.2373,4
2013-08-12,0.1355,15,0.2854,64,0.2565,22,0.2616,16,0.2434,45,0.2371,46,0.2526,21,0.2538,12
2013-08-09,0.1243,12,0.2427,48,0.2589,23,0.2468,10,0.2424,44,0.2343,41,0.2581,25,0.2481,9
2013-08-08,0.2111,42,0.2728,59,0.2773,28,0.2382,7,0.2425,44,0.2349,42,0.2685,28,0.2421,6
2013-08-07,0.209,42,0.2752,60,0.2546,21,0.247,10,0.2429,44,0.2355,43,0.2624,26,0.2525,11
2013-08-06,0.2425,51,0.281,62,0.2512,20,0.2879,24,0.2455,45,0.2365,46,0.2512,21,0.2529,11
2013-08-05,0.2484,53,0.2058,31,0.2627,25,0.2734,20,0.246,46,0.2323,37,0.2583,25,0.2516,10
2013-08-02,0.2654,57,0.2158,36,0.2598,24,0.2506,11,0.246,46,0.2326,38,0.2622,26,0.247,8
2013-08-01,0.285,63,0.2425,48,0.2474,17,0.3319,31,0.2459,46,0.2326,38,0.2484,18,0.2593,15
2013-07-31,0.2307,48,0.2482,50,0.3148,35,0.2826,23,0.2453,45,0.2326,38,0.2652,27,0.245,7
2013-07-30,0.2139,44,0.2189,38,0.2641,25,0.2792,22,0.2468,46,0.2328,39,0.262,26,0.2461,8
2013-07-29,0.2076,41,0.2135,35,0.3083,34,0.2287,5,0.2469,46,0.2325,38,0.2773,30,0.2298,2
2013-07-26,0.2782,61,0.2194,38,0.2762,28,0.2637,17,0.2452,45,0.2323,37,0.2779,30,0.2754,23
2013-07-25,0.2745,60,0.2122,34,0.2196,7,0.3029,27,0.2444,45,0.2318,37,0.2235,8,0.2589,15
2013-07-24,0.265,56,0.1995,28,0.2851,30,0.2184,3,0.244,45,0.2318,37,0.2714,28,0.2415,6
2013-07-23,0.2131,43,0.1686,13,0.288,31,0.2326,5,0.2401,43,0.23,34,0.2648,27,0.238,5
2013-07-22,0.2123,43,0.1728,14,0.2829,30,0.2262,4,0.2403,44,0.233,39,0.2643,27,0.2296,2
2013-07-19,0.2311,49,0.1856,21,0.2667,26,0.2338,6,0.2402,44,0.2328,39,0.2677,28,0.2309,3
2013-07-18,0.1677,27,0.187,22,0.2302,11,0.2756,21,0.2394,43,0.2337,40,0.2322,11,0.2756,23
2013-07-17,0.153,22,0.1718,14,0.254,21,0.2406,7,0.2374,43,0.2327,38,0.2706,28,0.2423,6
2013-07-16,0.099,5,0.1834,20,0.2399,14,0.2617,16,0.2371,43,0.2328,39,0.2527,22,0.2517,11
2013-07-15,0.0999,6,0.2143,36,0.2526,21,0.2679,18,0.2371,43,0.233,39,0.2508,20,0.2543,12
2013-07-12,0.1066,7,0.2126,35,0.2301,10,0.2508,11,0.2378,43,0.2331,39,0.2358,13,0.2616,16
2013-07-11,0.1087,8,0.2092,33,0.2203,7,0.2783,22,0.2375,43,0.2327,38,0.2417,15,0.2652,18
2013-07-10,0.1132,9,0.2008,28,0.2651,25,0.2513,12,0.2358,42,0.2323,37,0.2651,27,0.2487,9
2013-07-09,0.1549,22,0.2023,30,0.2363,13,0.4436,64,0.2359,42,0.2327,38,0.2363,13,0.2677,20
2013-07-08,0.2127,43,0.2283,42,0.2504,20,0.2535,13,0.2349,42,0.233,39,0.2504,20,0.2535,12
2013-07-03,0.2141,44,0.2039,30,0.2205,7,0.2762,21,0.2358,42,0.2327,38,0.2205,7,0.2762,23
2013-07-02,0.3389,74,0.2476,50,0.2415,15,0.2785,22,0.2367,42,0.2327,38,0.2284,10,0.2785,24
2013-07-01,0.3465,75,0.2519,51,0.2702,27,0.273,20,0.2363,42,0.2325,38,0.2445,16,0.2621,16
2013-06-28,0.4929,91,0.3037,69,0.2678,26,0.236,6,0.2384,43,0.2353,42,0.2582,25,0.2564,14
2013-06-27,0.4967,91,0.3091,71,0.2331,11,0.2755,20,0.2382,43,0.236,44,0.2295,10,0.2847,26
2013-06-26,0.4287,87,0.2908,65,0.2839,30,0.2979,26,0.2336,41,0.2354,43,0.26,25,0.2818,25
2013-06-25,0.444,89,0.2914,66,0.263,25,0.3207,30,0.234,41,0.236,44,0.2571,24,0.2878,27
2013-06-24,0.4451,89,0.303,69,0.2999,32,0.303,27,0.2345,42,0.236,44,0.2823,31,0.2768,24
2013-06-21,0.4167,86,0.2811,62,0.2493,19,0.307,28,0.2292,40,0.2339,40,0.2382,14,0.2834,26
2013-06-20,0.4397,88,0.3122,72,0.2803,28,0.3189,30,0.2275,40,0.2345,41,0.2775,30,0.278,24
2013-06-19,0.3094,67,0.2669,57,0.2645,25,0.2599,15,0.2147,35,0.2311,36,0.2745,28,0.2599,15
2013-06-18,0.3001,66,0.2616,55,0.2292,10,0.2737,20,0.2136,34,0.231,35,0.2443,16,0.2737,22
2013-06-17,0.3063,67,0.2626,55,0.2387,14,0.2648,17,0.2136,34,0.2311,36,0.2571,24,0.2648,18
2013-06-14,0.3478,76,0.278,61,0.2545,21,0.2529,12,0.2134,34,0.2311,36,0.249,19,0.2694,21
2013-06-13,0.3523,77,0.2675,57,0.2176,6,0.2343,6,0.2125,34,0.2302,34,0.2522,21,0.2633,17
2013-06-12,0.3962,84,0.3389,78,0.3315,36,0.2562,14,0.2117,33,0.231,35,0.287,32,0.266,19
2013-06-11,0.3302,72,0.3131,72,0.2317,11,0.2643,17,0.2045,28,0.2281,32,0.2507,20,0.2669,20
2013-06-10,0.3251,71,0.3147,73,0.2438,16,0.2757,21,0.2059,28,0.2291,33,0.2482,18,0.2757,23
2013-06-07,0.3229,71,0.3142,72,0.247,17,0.2306,5,0.2061,28,0.229,33,0.247,18,0.2614,16
2013-06-06,0.3738,80,0.3286,76,0.2344,12,0.2418,8,0.2056,28,0.2291,33,0.2344,12,0.2782,24
2013-06-05,0.2971,65,0.3329,77,0.2286,10,0.2571,14,0.203,25,0.2284,32,0.2539,22,0.266,19
2013-06-04,0.2287,48,0.3407,79,0.2979,32,0.2761,21,0.202,23,0.2284,32,0.2646,27,0.2618,16
2013-06-03,0.1844,33,0.2604,54,0.2412,15,0.2784,22,0.2034,26,0.2239,28,0.2488,19,0.2685,21
2013-05-31,0.2115,42,0.3261,75,0.2628,25,0.2564,14,0.2052,28,0.2241,28,0.2545,22,0.2663,19
2013-05-30,0.2263,47,0.3179,74,0.249,18,0.2558,14,0.2074,31,0.2254,28,0.2686,28,0.2617,16
2013-05-29,0.2184,45,0.3139,72,0.2788,28,0.2494,11,0.2074,31,0.2259,30,0.2738,28,0.2477,8
2013-05-28,0.2393,50,0.2951,67,0.2836,30,0.2153,2,0.2028,25,0.2248,28,0.2666,28,0.2261,2
2013-05-24,0.2404,51,0.2825,63,0.251,20,0.226,4,0.2022,24,0.224,28,0.2545,22,0.2471,8
2013-05-23,0.2685,57,0.2732,60,0.2571,23,0.2448,9,0.2021,23,0.2244,28,0.2567,24,0.2531,12
2013-05-22,0.2956,65,0.2707,59,0.2269,9,0.2423,8,0.2001,21,0.2243,28,0.2547,23,0.2531,12
2013-05-21,0.1762,28,0.1793,17,0.2316,11,0.2613,16,0.1921,15,0.2191,22,0.2506,20,0.2652,18
2013-05-20,0.1756,28,0.185,20,0.2234,8,0.2387,7,0.1926,15,0.2193,22,0.231,10,0.2509,10
2013-05-17,0.1899,34,0.2203,38,0.2393,14,0.2419,8,0.1927,15,0.22,23,0.2508,20,0.252,11
2013-05-16,0.1973,37,0.2247,40,0.2361,13,0.2462,10,0.1927,15,0.2209,23,0.2461,17,0.2566,14
2013-05-15,0.1516,21,0.2277,41,0.2253,8,0.2634,16,0.1934,16,0.2236,27,0.2418,15,0.2665,19
2013-05-14,0.1685,27,0.2264,41,0.2229,7,0.2551,13,0.1956,18,0.2237,27,0.2394,14,0.2642,18
2013-05-13,0.1678,27,0.2229,39,0.2373,13,0.2459,9,0.1952,17,0.2238,27,0.2498,19,0.2552,13
2013-05-10,0.1679,27,0.2126,35,0.2442,16,0.2407,7,0.1952,17,0.2234,27,0.2271,9,0.2508,10
2013-05-09,0.1812,31,0.2103,34,0.2447,16,0.2468,10,0.1955,18,0.2258,30,0.2507,20,0.2455,7
2013-05-08,0.1473,20,0.1809,18,0.232,11,0.2521,12,0.1963,19,0.2246,28,0.2403,15,0.2588,15
2013-05-07,0.1386,16,0.1838,20,0.2489,18,0.2536,13,0.1962,18,0.2247,28,0.25,20,0.2753,23
2013-05-06,0.1454,19,0.1617,11,0.2225,7,0.2636,17,0.1957,18,0.2241,28,0.2398,14,0.2718,21
2013-05-03,0.0834,3,0.1495,6,0.2552,22,0.223,4,0.1942,17,0.2239,28,0.2468,17,0.2341,4
2013-05-02,0.1082,8,0.1597,10,0.2372,13,0.2048,2,0.1947,17,0.2253,28,0.2547,23,0.2529,11
2013-05-01,0.1286,13,0.161,10,0.2325,11,0.1991,1,0.1947,17,0.2263,30,0.2528,22,0.2511,10
2013-04-30,0.114,9,0.1809,18,0.2481,18,0.1991,1,0.1945,17,0.2264,30,0.2633,26,0.2389,5
2013-04-29,0.1242,12,0.1797,17,0.23,10,0.219,3,0.2001,21,0.2278,31,0.2486,19,0.2497,10
2013-04-26,0.1486,20,0.1765,16,0.2426,15,0.2037,2,0.2021,23,0.2333,40,0.2562,23,0.2428,6
2013-04-25,0.1592,24,0.1868,22,0.26,24,0.2021,1,0.2018,23,0.2336,40,0.2617,26,0.2493,9
2013-04-24,0.1579,23,0.1911,23,0.2151,6,0.2813,23,0.2018,23,0.2347,41,0.2328,11,0.2681,20
2013-04-23,0.2397,50,0.2039,30,0.227,9,0.2505,11,0.2031,25,0.2353,42,0.2442,16,0.2527,11
2013-04-22,0.2152,44,0.2087,33,0.2529,21,0.2666,18,0.2028,25,0.2364,45,0.2545,22,0.2686,21
2013-04-19,0.2168,45,0.1923,24,0.2401,14,0.2286,5,0.2029,25,0.2364,45,0.2401,15,0.2656,19
2013-04-18,0.2053,40,0.1874,22,0.2364,13,0.2669,18,0.2023,24,0.2365,46,0.2464,17,0.2669,20
2013-04-17,0.2041,40,0.1862,21,0.2522,20,0.2511,12,0.2018,23,0.2363,45,0.2522,21,0.2572,14
2013-04-16,0.2151,44,0.1856,21,0.2459,17,0.2405,7,0.2023,24,0.2359,44,0.2459,17,0.2513,10
2013-04-15,0.2217,46,0.1929,24,0.2536,21,0.2227,4,0.2036,26,0.2361,45,0.2536,22,0.2618,16
2013-04-12,0.1377,16,0.163,11,0.2452,16,0.2276,4,0.199,21,0.2354,43,0.2452,16,0.2626,17
2013-04-11,0.1964,37,0.1869,22,0.2481,18,0.2145,2,0.2,21,0.2358,44,0.2481,18,0.2471,8
2013-04-10,0.1914,35,0.1837,20,0.2444,16,0.2392,7,0.2024,24,0.2361,45,0.2444,16,0.2542,12
2013-04-09,0.1721,28,0.1871,22,0.2576,23,0.2645,17,0.2021,23,0.2361,45,0.2576,24,0.2599,15
2013-04-08,0.1722,28,0.1984,27,0.2335,11,0.2557,13,0.202,23,0.2361,45,0.2335,11,0.2725,22
2013-04-05,0.1376,16,0.1988,27,0.2409,15,0.2904,25,0.2038,27,0.2369,46,0.2409,15,0.2784,24
2013-04-04,0.1675,26,0.1946,26,0.248,18,0.2283,5,0.2027,25,0.2368,46,0.248,18,0.2488,9
2013-04-03,0.1849,33,0.202,28,0.2651,25,0.2432,8,0.203,25,0.2376,47,0.2651,27,0.2633,17
2013-04-02,0.106,7,0.178,17,0.2684,26,0.2548,13,0.2015,23,0.2394,48,0.2574,24,0.2615,16
2013-04-01,0.1087,8,0.2243,40,0.2552,22,0.279,22,0.2016,23,0.2398,48,0.2461,17,0.273,22
2013-03-28,0.1475,20,0.2703,59,0.2539,21,0.2793,22,0.2017,23,0.2403,49,0.2403,15,0.2684,21
2013-03-27,0.2342,49,0.2726,59,0.2519,20,0.2688,19,0.2026,25,0.2406,49,0.2498,19,0.2679,20
