date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-11,0.2504,42,0.4273,79,0.4768,78,0.4913,80,0.7875,90,0.6269,90,0.6562,91,0.6631,90
2009-12-10,0.2401,39,0.4167,78,0.5279,84,0.533,84,0.7874,90,0.6418,90,0.6621,91,0.6685,90
2009-12-09,0.4437,76,0.5175,85,0.5305,84,0.5789,87,0.7904,90,0.6507,90,0.6557,91,0.6681,90
2009-12-08,0.4701,78,0.5134,85,0.5726,87,0.6018,87,0.796,90,0.6529,90,0.6707,91,0.6843,91
2009-12-07,0.5169,82,0.5284,86,0.5907,87,0.6018,87,0.7974,90,0.6538,90,0.666,91,0.6744,90
2009-12-04,0.5055,81,0.4872,83,0.558,86,0.5587,86,0.7994,90,0.6573,90,0.6719,91,0.6832,91
2009-12-03,0.4952,80,0.463,82,0.5985,88,0.5773,87,0.8058,91,0.6611,90,0.6877,91,0.6804,91
2009-12-02,0.4955,80,0.5049,84,0.5967,88,0.6179,88,0.8057,91,0.6609,90,0.667,91,0.6697,90
2009-12-01,0.496,80,0.5023,84,0.5938,88,0.6202,88,0.8054,91,0.6631,91,0.6711,91,0.6823,91
2009-11-30,0.1764,23,0.4173,78,0.6539,90,0.6607,89,0.8056,91,0.668,91,0.6785,91,0.6901,91
2009-11-27,0.2182,33,0.4336,80,0.6207,88,0.6224,88,0.8078,91,0.6735,91,0.6508,90,0.7059,91
2009-11-25,0.3935,70,0.4729,83,0.5733,87,0.5505,85,0.8086,91,0.6743,91,0.6554,90,0.6697,90
2009-11-24,0.5049,81,0.4686,82,0.635,89,0.6559,89,0.809,91,0.6758,91,0.6662,91,0.6792,91
2009-11-23,0.5215,83,0.5212,86,0.6562,90,0.6673,90,0.8088,91,0.6767,91,0.6759,91,0.691,91
2009-11-20,0.5974,87,0.5175,85,0.6509,89,0.6626,90,0.8086,91,0.6761,91,0.6746,91,0.6942,91
2009-11-19,0.6047,87,0.5111,85,0.6781,90,0.6852,90,0.8108,91,0.6813,91,0.6913,91,0.6975,91
2009-11-18,0.5958,87,0.552,87,0.6525,90,0.6475,89,0.8131,91,0.6835,91,0.6936,91,0.697,91
2009-11-17,0.9142,94,0.6596,92,0.6842,90,0.7214,91,0.8165,91,0.687,91,0.6929,91,0.7039,91
2009-11-16,0.8935,94,0.6617,92,0.7433,93,0.723,91,0.8143,91,0.6857,91,0.7023,92,0.6854,91
2009-11-13,0.837,93,0.6855,92,0.6187,88,0.6332,88,0.8113,91,0.6903,91,0.687,91,0.6952,91
2009-11-12,0.8632,93,0.7217,92,0.6478,89,0.6342,88,0.8183,91,0.6953,91,0.6965,92,0.6886,91
2009-11-11,0.624,88,0.7382,92,0.6163,88,0.6588,89,0.8158,91,0.6974,91,0.6706,91,0.6886,91
2009-11-10,0.5664,85,0.7626,93,0.6612,90,0.6514,89,0.8296,91,0.7018,91,0.6859,91,0.6881,91
2009-11-09,0.8478,93,0.7714,93,0.6843,90,0.6959,91,0.8329,91,0.7078,91,0.6858,91,0.6955,91
2009-11-06,0.8034,92,0.7265,92,0.6353,89,0.6345,89,0.8235,91,0.7227,91,0.6857,91,0.7053,91
2009-11-05,1.3638,97,0.84,94,0.6721,90,0.6853,90,0.8475,91,0.7292,91,0.693,91,0.7221,92
2009-11-04,1.3713,97,0.8802,94,0.7307,92,0.7266,91,0.8536,92,0.7456,91,0.7149,92,0.7182,92
2009-11-03,1.276,97,0.8496,94,0.8098,94,0.8457,94,0.8531,92,0.7461,91,0.715,92,0.7363,92
2009-11-02,1.2307,97,0.8194,93,0.8168,94,0.8417,94,0.8519,91,0.7456,91,0.7173,92,0.7354,92
2009-10-30,1.2164,97,0.8219,93,0.8064,94,0.8206,93,0.8519,91,0.753,91,0.7322,92,0.7234,92
2009-10-29,1.2304,97,0.8273,93,0.7108,91,0.7904,93,0.8638,92,0.7636,92,0.6847,91,0.735,92
2009-10-28,0.9747,95,0.7879,93,0.7885,93,0.7995,93,0.8553,92,0.7621,92,0.7357,92,0.7131,92
2009-10-27,0.5773,86,0.6386,91,0.7271,92,0.7055,91,0.8522,92,0.7607,92,0.7313,92,0.7026,91
2009-10-26,0.4937,80,0.5625,88,0.7018,91,0.683,90,0.8469,91,0.7583,92,0.7044,92,0.6971,91
2009-10-23,0.48,79,0.5146,85,0.6678,90,0.6698,90,0.8485,91,0.758,92,0.6962,91,0.7084,91
2009-10-22,0.5014,81,0.5025,84,0.6524,90,0.6659,90,0.8558,92,0.7618,92,0.7046,92,0.7097,91
2009-10-21,0.5575,85,0.4764,83,0.6868,91,0.6812,90,0.8557,92,0.7642,92,0.7088,92,0.7129,91
2009-10-20,0.5285,83,0.3873,75,0.6745,90,0.6953,91,0.86,92,0.7654,92,0.7231,92,0.746,92
2009-10-19,0.5304,83,0.3782,74,0.7014,91,0.6821,90,0.8633,92,0.7723,92,0.7232,92,0.73,92
2009-10-16,0.5426,84,0.343,69,0.7288,92,0.7271,91,0.8633,92,0.7774,92,0.7416,92,0.7352,92
2009-10-15,0.4591,77,0.3319,66,0.7133,92,0.7137,91,0.8676,92,0.7915,92,0.7208,92,0.7568,92
2009-10-14,0.493,80,0.3461,69,0.7054,91,0.6372,89,0.8744,92,0.8005,92,0.7278,92,0.7558,92
2009-10-13,0.5469,84,0.3977,77,0.6753,90,0.7517,92,0.9099,92,0.8194,92,0.754,93,0.7457,92
2009-10-12,0.4533,77,0.4162,78,0.743,92,0.6597,89,0.9157,92,0.8257,92,0.7511,93,0.7438,92
2009-10-09,0.7351,91,0.4872,83,0.5776,87,0.7439,92,0.9159,92,0.8273,92,0.7245,92,0.7474,92
2009-10-08,0.8192,92,0.5382,86,0.7121,91,0.6864,90,0.9163,92,0.8298,92,0.7555,93,0.7545,92
2009-10-07,0.7872,92,0.5436,87,0.6966,91,0.7809,93,0.9169,92,0.8328,92,0.7357,92,0.7782,93
2009-10-06,0.8218,93,0.5673,88,0.7386,92,0.7333,92,0.9168,92,0.8395,92,0.7556,93,0.7692,93
2009-10-05,0.7711,92,0.5741,89,0.7611,93,0.7873,93,0.9251,92,0.8444,92,0.7505,93,0.7851,93
2009-10-02,0.6476,89,0.6129,90,0.793,93,0.7425,92,0.9297,92,0.8493,92,0.7898,94,0.7758,93
2009-10-01,0.6475,89,0.5968,89,0.7811,93,0.779,93,0.9293,92,0.8571,92,0.7851,94,0.7695,93
2009-09-30,0.655,89,0.5684,88,0.7403,92,0.7417,92,0.9219,92,0.861,92,0.7805,94,0.7624,92
2009-09-29,0.6363,88,0.5401,87,0.6993,91,0.7156,91,0.931,92,0.8675,92,0.7543,93,0.7765,93
2009-09-28,0.6743,89,0.5521,87,0.6924,91,0.7417,92,1.0182,92,0.8963,92,0.7647,93,0.7775,93
2009-09-25,0.6806,90,0.5834,89,0.7189,92,0.7189,91,1.0188,92,0.9023,93,0.7777,94,0.763,92
2009-09-24,0.7464,91,0.5907,89,0.7112,91,0.7563,92,1.0194,93,0.905,93,0.7605,93,0.7787,93
2009-09-23,0.7265,91,0.5336,86,0.7301,92,0.7318,92,1.0966,93,0.9307,93,0.7721,94,0.7555,92
2009-09-22,0.7681,92,0.5669,88,0.7135,92,0.7191,91,1.0968,93,0.9324,93,0.7689,93,0.7723,93
2009-09-21,0.6145,87,0.5562,87,0.7377,92,0.7486,92,1.1082,93,0.9382,93,0.7852,94,0.7831,93
2009-09-18,0.5856,86,0.5307,86,0.7147,92,0.6987,91,1.1132,93,0.9518,93,0.7702,93,0.7718,93
2009-09-17,0.6116,87,0.5541,87,0.707,91,0.7302,92,1.1112,93,0.9555,93,0.7624,93,0.7805,93
2009-09-16,0.3899,70,0.5026,84,0.5767,87,0.7172,91,1.12,93,0.9695,93,0.7453,93,0.7713,93
2009-09-15,0.3658,66,0.4918,84,0.7517,93,0.6401,89,1.1698,93,1.0217,93,0.7665,93,0.7695,93
2009-09-14,0.3521,64,0.5104,85,0.6748,90,0.7192,91,1.2431,93,1.0549,93,0.7721,94,0.7819,93
2009-09-11,0.4182,73,0.5042,84,0.6728,90,0.6619,89,1.3363,93,1.1511,93,0.765,93,0.7903,93
2009-09-10,0.6223,88,0.5704,88,0.707,91,0.7338,92,1.3628,93,1.1678,94,0.7695,93,0.7918,93
2009-09-09,0.6321,88,0.5654,88,0.7534,93,0.7367,92,1.3668,93,1.1717,94,0.7809,94,0.7934,94
2009-09-08,0.5265,83,0.5718,88,0.7544,93,0.7556,92,1.3686,94,1.1739,94,0.7876,94,0.8004,94
2009-09-04,0.5244,83,0.616,91,0.6963,91,0.7212,91,1.3703,94,1.1776,94,0.7807,94,0.7999,94
2009-09-03,0.5043,81,0.6204,91,0.7363,92,0.7282,91,1.3745,94,1.1806,94,0.7909,94,0.8045,94
2009-09-02,0.6308,88,0.627,91,0.8185,94,0.7843,93,1.3766,94,1.1836,94,0.8182,95,0.8084,94
2009-09-01,0.6982,90,0.6397,91,0.7914,93,0.7708,93,1.3791,94,1.1916,94,0.8106,95,0.7974,94
2009-08-31,0.6687,89,0.5738,89,0.7501,93,0.7481,92,1.3828,94,1.2121,94,0.7839,94,0.7902,93
2009-08-28,0.667,89,0.596,89,0.6996,91,0.7345,92,1.4071,94,1.2218,94,0.7721,94,0.7898,93
2009-08-27,0.6777,89,0.5975,89,0.7344,92,0.7445,92,1.4061,94,1.2231,94,0.7732,94,0.782,93
2009-08-26,0.8817,93,0.6281,91,0.749,93,0.7255,91,1.4179,94,1.2418,94,0.7811,94,0.7801,93
2009-08-25,0.8446,93,0.6379,91,0.7144,92,0.7357,92,1.4276,95,1.2442,94,0.7519,93,0.792,93
2009-08-24,0.7661,92,0.6085,90,0.7323,92,0.7584,92,1.4269,95,1.2489,94,0.7933,94,0.7921,94
2009-08-21,0.6151,87,0.6055,90,0.7213,92,0.7615,92,1.4228,94,1.253,95,0.7684,93,0.7981,94
2009-08-20,0.6175,87,0.6252,91,0.7537,93,0.7787,93,1.4229,94,1.2614,95,0.7977,94,0.7905,93
2009-08-19,0.7042,90,0.6186,91,0.7428,92,0.7622,92,1.4222,94,1.2638,95,0.7426,93,0.7924,94
2009-08-18,0.8378,93,0.5851,89,0.6602,90,0.8288,93,1.4355,95,1.2698,95,0.7545,93,0.8051,94
2009-08-17,0.8341,93,0.6195,91,0.8865,94,0.8308,93,1.4492,95,1.2863,95,0.8235,95,0.7577,92
2009-08-14,0.8368,93,0.6549,92,0.7907,93,0.7328,92,1.4503,95,1.2873,95,0.7786,94,0.7725,93
2009-08-13,0.883,93,0.723,92,0.7651,93,0.8274,93,1.45,95,1.2925,95,0.7299,92,0.791,93
2009-08-12,1.2771,97,0.8395,94,0.795,93,0.7881,93,1.4591,95,1.2967,95,0.7954,94,0.7502,92
2009-08-11,1.2951,97,0.8272,93,0.784,93,0.8149,93,1.4626,95,1.2993,95,0.7526,93,0.775,93
2009-08-10,1.244,97,0.8615,94,0.807,94,0.8535,94,1.4642,96,1.3018,95,0.742,92,0.7616,92
2009-08-07,1.0749,96,0.8909,94,0.7178,92,0.7823,93,1.4589,95,1.3027,95,0.7505,93,0.7938,94
2009-08-06,1.188,96,0.8617,94,0.8723,94,0.6859,90,1.4592,95,1.3045,96,0.8203,95,0.7406,92
2009-08-05,1.1972,96,0.845,94,0.8571,94,0.7801,93,1.459,95,1.3045,96,0.8029,94,0.8111,94
2009-08-04,1.0725,96,0.7903,93,0.7666,93,0.8013,93,1.4587,95,1.3068,96,0.6698,91,0.7805,93
2009-08-03,0.7871,92,0.6446,92,0.7078,91,0.7658,93,1.4486,95,1.3036,95,0.7705,93,0.7946,94
2009-07-31,0.7782,92,0.6375,91,0.7967,94,0.8653,94,1.4501,95,1.3045,96,0.7888,94,0.8108,94
2009-07-30,0.7364,91,0.6287,91,0.7699,93,0.9151,94,1.4499,95,1.3037,96,0.7321,92,0.8424,94
2009-07-29,0.5306,83,0.5969,89,0.8537,94,0.8787,94,1.4486,95,1.3028,95,0.8075,95,0.8012,94
2009-07-28,0.3551,65,0.5349,86,0.7259,92,0.8727,94,1.4511,95,1.3054,96,0.7697,93,0.8004,94
2009-07-27,0.1786,24,0.4946,84,0.6987,91,0.8323,94,1.4547,95,1.3064,96,0.7384,92,0.8135,94
2009-07-24,0.2493,41,0.5243,86,0.6789,90,0.8397,94,1.4596,95,1.3088,96,0.7563,93,0.8153,94
2009-07-23,0.2827,49,0.5319,86,0.7353,92,0.817,93,1.46,95,1.3112,96,0.7561,93,0.855,95
2009-07-22,0.348,63,0.57,88,0.6429,89,0.8822,94,1.4597,95,1.3168,96,0.8214,95,0.861,95
2009-07-21,0.5067,82,0.5556,87,0.6947,91,0.8759,94,1.4597,95,1.3208,96,0.8082,95,0.8524,95
2009-07-20,0.522,83,0.6025,90,0.8604,94,0.8551,94,1.479,96,1.3252,96,0.8363,95,0.8524,95
2009-07-17,0.5375,84,0.6154,90,0.8284,94,0.8857,94,1.4804,96,1.3281,96,0.8243,95,0.8699,95
2009-07-16,0.6152,87,0.6293,91,0.7256,92,0.9239,94,1.4846,96,1.3317,96,0.7927,94,0.8992,95
2009-07-15,0.6925,90,0.6029,90,0.7824,93,0.9579,95,1.4873,96,1.3378,97,0.8138,95,0.9146,95
2009-07-14,0.6579,89,0.5872,89,0.7855,93,0.9637,95,1.4936,96,1.3455,97,0.8327,95,0.9589,95
2009-07-13,0.6248,88,0.5886,89,0.9942,95,0.9016,94,1.4984,96,1.3468,97,0.9511,95,0.9575,95
2009-07-10,0.6744,89,0.5818,89,0.9159,95,0.9143,94,1.4975,96,1.3465,97,0.8359,95,0.9557,95
2009-07-09,0.6119,87,0.6109,90,0.8973,95,0.8208,93,1.5045,96,1.3522,97,0.856,95,0.9136,95
2009-07-08,1.4969,98,0.7986,93,0.8918,94,0.906,94,1.5078,96,1.3541,97,0.933,95,0.941,95
2009-07-07,1.4985,98,0.8318,94,0.9901,95,0.9149,94,1.5074,96,1.3557,97,0.9061,95,0.9227,95
2009-07-06,1.4759,98,0.9053,94,0.7601,93,0.9784,95,1.5227,97,1.3613,97,0.8539,95,0.9343,95
2009-07-02,1.4548,98,0.9313,95,0.9055,95,0.8656,94,1.5318,98,1.3649,97,0.8912,95,0.9171,95
2009-07-01,1.4971,98,0.9313,95,0.7717,93,0.8366,94,1.5322,98,1.3679,97,0.8511,95,0.9291,95
2009-06-30,1.6855,99,0.9446,95,0.8759,94,0.7892,93,1.5341,98,1.3715,98,1.0001,96,0.933,95
2009-06-29,1.6719,99,0.8901,94,0.8343,94,1.0458,95,1.5354,98,1.371,97,0.8048,94,1.057,96
2009-06-26,0.9024,94,0.76,93,1.1882,96,0.8317,94,1.5117,96,1.369,97,1.1026,96,0.9906,95
2009-06-25,0.8951,94,0.9213,95,0.7506,93,1.1688,96,1.5157,97,1.3703,97,0.8967,95,1.0654,96
2009-06-24,0.668,89,0.9577,95,1.1073,95,1.0163,95,1.5115,96,1.3677,97,1.052,96,1.0138,96
2009-06-23,0.6103,87,0.9574,95,1.1341,96,1.0633,95,1.5114,96,1.367,97,1.0948,96,1.0345,96
2009-06-22,0.5934,87,0.9456,95,1.2406,96,1.1306,95,1.5109,96,1.3674,97,1.1135,97,1.017,96
2009-06-19,0.4557,77,0.9776,95,0.9432,95,1.1357,96,1.5065,96,1.3688,97,0.9937,96,1.0413,96
2009-06-18,0.7307,91,1.0245,96,0.9679,95,1.1152,95,1.5085,96,1.371,97,1.0243,96,1.0885,96
2009-06-17,0.744,91,0.979,95,0.9315,95,1.1083,95,1.5146,97,1.3733,98,0.9947,96,1.1052,96
2009-06-16,0.7465,91,0.8158,93,1.3678,97,0.9366,94,1.5156,97,1.3668,97,1.1125,97,1.0004,95
2009-06-15,0.8396,93,0.8195,93,1.0609,95,1.1644,96,1.5141,97,1.3638,97,1.0516,96,1.0632,96
2009-06-12,0.7382,91,0.8649,94,1.0007,95,1.0803,95,1.5163,97,1.3676,97,1.0054,96,1.0437,96
2009-06-11,0.763,91,0.872,94,1.0661,95,1.0115,95,1.517,97,1.4096,98,1.0993,96,1.0221,96
2009-06-10,0.651,89,0.8211,93,0.843,94,1.0353,95,1.5167,97,1.4096,98,1.0161,96,1.0383,96
2009-06-09,0.569,86,0.7643,93,1.0979,95,0.9674,95,1.5134,97,1.4129,98,1.0227,96,1.0456,96
2009-06-08,0.5681,86,0.7839,93,0.9623,95,0.971,95,1.5312,97,1.4195,98,1.0312,96,1.07,96
2009-06-05,0.5881,86,0.8283,94,1.1145,95,0.9311,94,1.5954,98,1.4453,98,1.0435,96,1.0882,96
2009-06-04,0.6116,87,0.7377,92,0.9815,95,1.2382,96,1.5947,98,1.4482,98,0.9554,95,1.1419,97
2009-06-03,0.6313,88,0.7159,92,1.1277,95,1.0533,95,1.5936,98,1.4556,98,1.1172,97,1.0839,96
2009-06-02,0.5835,86,0.7068,92,0.9178,95,1.2118,96,1.5927,98,1.4599,98,1.0201,96,1.0861,96
2009-06-01,0.6051,87,0.7554,93,1.2833,96,1.0265,95,1.5926,98,1.473,99,1.1069,97,1.0426,96
2009-05-29,0.7542,91,0.8516,94,0.9572,95,1.2076,96,1.6581,99,1.5117,99,0.9737,96,1.0767,96
2009-05-28,0.7923,92,0.8869,94,0.8958,95,1.3679,97,1.6996,99,1.5322,99,0.9407,95,1.123,97
2009-05-27,1.014,95,0.8743,94,1.3572,97,1.0135,95,1.7003,99,1.5358,99,1.1721,97,1.0675,96
2009-05-26,1.0174,95,0.9507,95,0.8864,94,1.3228,97,1.7061,99,1.5389,99,1.01,96,1.1538,97
2009-05-22,1.0453,95,1.1522,96,1.1942,96,1.1112,95,1.712,99,1.5428,99,1.0824,96,1.0919,96
2009-05-21,1.3766,97,1.2362,97,1.3057,97,1.1736,96,1.7156,99,1.5512,99,1.136,97,1.132,97
2009-05-20,1.4794,98,1.3698,98,1.393,97,1.0417,95,1.7325,99,1.5662,99,1.1989,97,1.0781,96
2009-05-19,1.4668,98,1.3483,98,1.1442,96,1.2404,96,1.7306,99,1.5678,99,1.0553,96,1.1287,97
2009-05-18,1.4194,97,1.3336,98,1.0531,95,1.4466,97,1.737,99,1.5682,99,1.0787,96,1.2122,97
2009-05-15,1.0538,96,1.3788,98,1.4143,98,1.1452,96,1.7446,99,1.5751,99,1.2813,98,1.1609,97
2009-05-14,1.4424,98,1.4321,98,1.4777,98,1.2873,96,1.7883,99,1.5928,99,1.1398,97,1.1783,97
2009-05-13,1.2882,97,1.25,97,1.3138,97,1.209,96,1.8104,99,1.5937,99,1.3414,99,1.1302,97
2009-05-12,1.4405,98,1.2397,97,1.1829,96,1.3464,97,1.8699,99,1.6376,99,1.176,97,1.1294,97
2009-05-11,1.2767,97,1.0548,96,1.4068,98,1.2864,96,1.8665,99,1.6313,99,1.0822,96,1.1154,96
2009-05-08,1.1763,96,1.0187,95,1.347,97,1.151,96,1.8715,100,1.642,99,1.1968,97,1.05,96
2009-05-07,1.1844,96,1.0496,96,1.5237,98,1.0327,95,1.8816,100,1.6467,100,1.1899,97,1.0191,96
2009-05-06,1.0466,95,0.9878,95,1.2196,96,1.3596,97,1.8995,100,1.6524,100,0.9879,96,1.1293,97
2009-05-05,1.1262,96,0.856,94,1.5709,99,1.3107,96,1.8928,100,1.648,100,1.1644,97,1.1123,96
2009-05-04,1.0021,95,0.9486,95,1.2887,96,1.642,99,1.8963,100,1.6491,100,0.9629,96,1.1629,97
2009-05-01,0.8098,92,0.9291,95,1.1617,96,1.2517,96,1.8874,100,1.6469,100,1.1105,97,1.1475,97
2009-04-30,0.8658,93,1.1088,96,1.3029,96,1.2973,96,1.8999,100,1.6565,100,1.1268,97,1.1484,97
2009-04-29,0.919,94,1.1992,97,1.1645,96,1.552,98,1.9101,100,1.6709,100,1.1501,97,1.2171,97
2009-04-28,1.488,98,1.3662,98,1.2647,96,1.5655,98,1.9065,100,1.6693,100,1.1386,97,1.2532,97
2009-04-27,1.5793,99,1.3996,98,1.4455,98,1.4755,97,1.906,100,1.6711,100,1.2591,98,1.1708,97
2009-04-24,1.4996,98,1.3769,98,1.3125,97,1.5482,98,1.907,100,1.6704,100,1.1131,97,1.2623,97
2009-04-23,1.4805,98,1.3317,98,1.3391,97,1.5784,98,1.912,100,1.6682,100,1.1421,97,1.244,97
2009-04-22,1.4928,98,1.3024,97,1.4033,98,1.3146,96,1.9124,100,1.668,100,1.2061,97,1.2423,97
2009-04-21,1.4186,97,1.2229,97,1.3765,97,1.5118,98,1.9334,100,1.6709,100,1.1996,97,1.2945,98
2009-04-20,1.4563,98,1.1824,97,1.4735,98,1.595,99,1.9298,100,1.6675,100,1.2645,98,1.2955,98
2009-04-17,0.7814,92,1.0213,96,1.4084,98,1.3575,97,1.9168,100,1.6627,100,1.2299,98,1.2489,97
2009-04-16,0.7633,91,1.0537,96,1.4358,98,1.4765,97,1.9127,100,1.6605,100,1.2285,98,1.2854,98
2009-04-15,0.7643,92,1.1158,96,1.4629,98,1.4768,97,1.9122,100,1.6632,100,1.2473,98,1.2758,98
2009-04-14,0.928,94,1.1929,97,1.5552,99,1.3856,97,1.9183,100,1.6649,100,1.3134,99,1.2592,97
2009-04-13,1.6365,99,1.4966,98,1.8748,100,1.5635,98,1.9229,100,1.6684,100,1.2651,98,1.2832,98
2009-04-09,1.5712,98,1.5038,98,1.412,98,1.4808,98,1.9241,100,1.6653,100,1.2152,98,1.2948,98
2009-04-08,1.6123,99,1.4864,98,1.3686,97,1.5033,98,1.9202,100,1.6643,100,1.2337,98,1.2984,98
2009-04-07,2.7166,100,1.7147,99,1.4567,98,1.3586,97,1.9295,100,1.6676,100,1.2655,98,1.2826,98
2009-04-06,2.7258,100,1.6561,99,1.366,97,1.3838,97,1.9296,100,1.6651,100,1.2576,98,1.2866,98
2009-04-03,2.7887,100,1.6682,99,1.3746,97,1.5113,98,1.9291,100,1.6647,100,1.2287,98,1.2832,98
2009-04-02,2.8372,100,1.7346,99,1.3531,97,1.4248,97,1.9206,100,1.661,100,1.2565,98,1.3268,98
2009-04-01,2.0506,99,1.4989,98,1.5037,98,1.5786,98,1.8685,99,1.6456,100,1.3345,99,1.3762,99
2009-03-31,2.2438,99,1.6026,99,1.5499,99,1.4479,97,1.871,100,1.644,100,1.3415,99,1.3773,99
2009-03-30,2.5322,100,2.0811,100,1.6369,99,1.7144,99,1.8697,99,1.6423,99,1.3884,99,1.3889,99
2009-03-27,2.7566,100,2.1573,100,1.4809,98,1.3521,97,1.8315,99,1.6275,99,1.3617,99,1.3136,98
2009-03-26,3.3241,100,2.8968,100,1.1791,96,1.359,97,1.832,99,1.6277,99,1.2443,98,1.3137,98
2009-03-25,3.3945,100,2.9794,100,1.3344,97,1.5008,98,1.8202,99,1.624,99,1.2732,98,1.3373,98
2009-03-24,3.1528,100,2.9246,100,1.1891,96,1.4663,97,1.8173,99,1.6158,99,1.1741,97,1.3802,99
2009-03-23,3.2086,100,2.9233,100,1.2943,96,1.3612,97,1.8186,99,1.6142,99,1.2376,98,1.272,98
2009-03-20,3.331,100,2.8578,100,0.9741,95,1.5423,98,1.8063,99,1.6056,99,1.1993,97,1.3247,98
2009-03-19,2.4919,100,2.5379,100,1.315,97,1.4103,97,1.782,99,1.5729,99,1.1985,97,1.2568,97
2009-03-18,2.2103,99,2.3163,100,1.302,96,1.4147,97,1.7269,99,1.552,99,1.2832,98,1.3299,98
2009-02-27,1.4124,97,1.5294,99,1.3955,97,1.3119,96,1.5647,98,1.4003,98,1.3113,98,1.3109,98
2009-02-26,1.4172,97,1.5269,99,1.4152,98,1.3491,97,1.5647,98,1.3951,98,1.2911,98,1.2915,98
2009-02-25,1.5624,98,1.5303,99,1.3605,97,1.4591,97,1.5661,98,1.3904,98,1.2815,98,1.3316,98
2009-02-24,1.5755,99,1.4518,98,1.3556,97,1.497,98,1.565,98,1.3824,98,1.2536,98,1.3424,98
2009-02-23,1.5945,99,1.4518,98,1.3764,97,1.3293,97,1.565,98,1.3796,98,1.3035,98,1.3346,98
2009-02-20,1.4486,98,1.3561,98,1.4168,98,1.4714,97,1.5579,98,1.3728,98,1.2335,98,1.3171,98
2009-02-13,0.9366,94,1.0103,95,1.4752,98,1.521,98,1.5298,97,1.3448,97,1.3407,99,1.4442,99
2009-02-12,0.9061,94,0.9614,95,1.4427,98,1.6479,99,1.5287,97,1.3419,97,1.3386,99,1.4093,99
2009-02-11,0.8155,92,0.9105,94,1.4009,98,1.8957,100,1.5271,97,1.3393,97,1.3229,99,1.3853,99
2009-02-10,0.8574,93,0.8951,94,1.4378,98,1.6065,99,1.5275,97,1.3382,97,1.3254,99,1.4031,99
2009-02-09,0.9156,94,0.8838,94,1.383,97,2.0213,100,1.5263,97,1.3334,96,1.3072,98,1.3974,99
2009-02-06,0.8644,93,0.8962,94,1.6647,99,1.6112,99,1.5232,97,1.3317,96,1.4216,100,1.5109,100
2009-02-05,0.9329,94,0.8465,94,1.683,99,1.6317,99,1.5187,97,1.3279,96,1.4822,100,1.5175,100
2009-02-04,0.9321,94,0.877,94,1.671,99,1.7095,99,1.5228,97,1.3273,96,1.4489,100,1.5216,100
2009-02-03,0.9362,94,0.99,95,1.6865,99,1.6382,99,1.5226,97,1.3262,96,1.4539,100,1.5417,100
2009-02-02,0.9508,95,1.0927,96,1.6983,99,1.6884,99,1.5232,97,1.3255,96,1.4519,100,1.5204,100
2009-01-30,1.2737,97,1.1819,97,1.7583,100,1.5632,98,1.5256,97,1.3253,96,1.4841,100,1.4975,100
2009-01-29,1.3184,97,1.1601,97,1.5978,99,1.7157,99,1.5227,97,1.321,96,1.4062,100,1.4912,99
2009-01-28,1.309,97,1.1945,97,1.5431,99,1.6249,99,1.5204,97,1.3191,96,1.4133,100,1.4655,99
2009-01-27,1.2681,97,1.2772,97,1.7796,100,1.5508,98,1.5149,97,1.3183,96,1.4949,100,1.5232,100
2009-01-26,1.4827,98,1.3776,98,1.5748,99,1.7478,99,1.5156,97,1.3155,96,1.3431,99,1.4396,99
2009-01-23,1.589,99,1.3193,98,1.7462,99,1.694,99,1.5181,97,1.3106,96,1.4764,100,1.5138,100
2009-01-22,1.5863,99,1.2341,97,1.7546,100,1.4968,98,1.5181,97,1.3055,96,1.5027,100,1.5133,100
2009-01-21,1.3993,97,1.2816,97,1.3677,97,1.7045,99,1.5053,96,1.3005,95,1.3811,99,1.5021,100
2009-01-20,1.3952,97,1.2708,97,1.7175,99,1.6203,99,1.5035,96,1.2981,95,1.4534,100,1.5152,100
2009-01-16,1.3626,97,1.241,97,1.7813,100,1.491,98,1.5015,96,1.2954,95,1.4852,100,1.4972,99
2009-01-15,1.416,97,1.2201,97,1.4688,98,1.7503,99,1.496,96,1.2887,95,1.4202,100,1.538,100
2009-01-14,1.4538,98,1.1297,96,1.7741,100,1.6853,99,1.4845,96,1.2798,95,1.5234,100,1.5892,100
2009-01-13,1.5134,98,1.1654,97,1.506,98,1.6831,99,1.4807,96,1.2773,95,1.4344,100,1.5372,100
2009-01-12,1.631,99,1.2413,97,1.707,99,1.5893,99,1.482,96,1.2771,95,1.4762,100,1.5549,100
2009-01-09,1.5136,98,1.1318,96,1.6289,99,1.5028,98,1.4778,96,1.2706,95,1.4677,100,1.5159,100
2009-01-08,1.4864,98,1.1646,97,1.3498,97,1.5808,98,1.4758,96,1.2698,95,1.3864,99,1.4771,99
2009-01-07,1.6508,99,1.1807,97,1.7213,99,1.4649,97,1.4759,96,1.2684,95,1.4081,100,1.5055,100
2009-01-06,1.1128,96,1.0634,96,1.5653,99,1.48,98,1.4632,95,1.2628,95,1.3926,99,1.4388,99
2009-01-05,1.0543,96,0.9831,95,1.5754,99,1.6576,99,1.4503,95,1.2587,95,1.3803,99,1.4903,99
