date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-04,0.169,61,0.0,1,0.346,87,0.2903,76,0.1473,50,0.0,1,0.2865,78,0.2713,65
2011-08-03,0.1202,39,0.0,1,0.2711,74,0.2792,75,0.1404,48,0.0,1,0.2583,72,0.2519,57
2011-08-02,0.0987,27,0.0,1,0.2806,77,0.2507,65,0.1378,46,0.0,1,0.2542,70,0.2426,54
2011-08-01,0.0993,27,0.0,1,0.279,76,0.2645,71,0.1361,44,0.0,1,0.263,74,0.2447,55
2011-07-29,0.1174,38,0.0,1,0.2573,71,0.2454,63,0.1368,45,0.0,1,0.2506,69,0.2339,51
2011-07-28,0.136,47,0.0,1,0.2456,68,0.232,57,0.1365,44,0.0,1,0.2389,64,0.234,51
2011-07-27,0.1411,49,0.0,1,0.2438,68,0.2394,60,0.1372,45,0.0,1,0.2375,63,0.2321,50
2011-07-26,0.1681,60,0.0,1,0.2171,60,0.213,48,0.1364,44,0.0,1,0.2271,59,0.2203,44
2011-07-25,0.1681,60,0.0,1,0.2155,59,0.2088,46,0.1366,45,0.0,1,0.2269,59,0.2179,42
2011-07-22,0.1747,63,0.0,1,0.2084,54,0.1949,40,0.1369,45,0.0,1,0.2184,54,0.2183,42
2011-07-21,0.1754,63,0.0,1,0.2052,52,0.2038,43,0.1369,45,0.0,1,0.2259,57,0.2195,43
2011-07-20,0.1655,59,0.0,1,0.2024,51,0.2192,50,0.1365,44,0.0,1,0.2302,60,0.2298,49
2011-07-19,0.1484,53,0.0,1,0.2291,64,0.229,55,0.1357,43,0.0,1,0.2408,65,0.2357,52
2011-07-18,0.1179,38,0.0,1,0.2556,70,0.2394,60,0.1362,44,0.0,1,0.2967,82,0.285,71
2011-07-15,0.1107,35,0.0,1,0.2407,67,0.2436,62,0.1352,43,0.0,1,0.2461,67,0.2365,52
2011-07-14,0.111,35,0.0,1,0.2355,66,0.242,62,0.1351,43,0.0,1,0.2399,64,0.2312,50
2011-07-13,0.1111,35,0.0,1,0.2188,60,0.221,51,0.1348,42,0.0,1,0.2336,61,0.23,49
2011-07-12,0.1185,38,0.0,1,0.2359,66,0.2568,69,0.1367,45,0.0,1,0.2446,67,0.2366,52
2011-07-11,0.1423,50,0.0,1,0.2298,64,0.2255,53,0.1374,45,0.0,1,0.2377,63,0.2322,50
2011-07-08,0.1268,43,0.0,1,0.2066,53,0.2283,55,0.1367,45,0.0,1,0.2188,55,0.213,38
2011-07-07,0.0945,24,0.0,1,0.2019,51,0.181,32,0.1363,44,0.0,1,0.216,52,0.2073,35
2011-07-06,0.0979,26,0.0,1,0.2015,51,0.1966,40,0.1363,44,0.0,1,0.2178,54,0.2147,40
2011-07-05,0.0955,25,0.0,1,0.1971,49,0.1829,33,0.1363,44,0.0,1,0.2151,52,0.2099,36
2011-07-01,0.1578,56,0.0,1,0.1947,48,0.1855,35,0.1372,45,0.0,1,0.2128,51,0.2093,36
2011-06-30,0.1633,57,0.0,1,0.1903,46,0.183,33,0.1373,45,0.0,1,0.2099,49,0.2089,36
2011-06-29,0.1687,61,0.0,1,0.2121,57,0.2167,49,0.1365,44,0.0,1,0.2289,59,0.2298,49
2011-06-28,0.1434,50,0.0,1,0.2432,68,0.2368,59,0.1361,44,0.0,1,0.2479,68,0.2411,53
2011-06-27,0.139,48,0.0,1,0.2552,70,0.2417,62,0.1359,44,0.0,1,0.2572,72,0.2507,57
2011-06-24,0.1378,48,0.0,1,0.2557,70,0.2337,57,0.1359,44,0.0,1,0.2559,71,0.2478,56
2011-06-23,0.1488,53,0.0,1,0.2627,72,0.2569,69,0.1364,44,0.0,1,0.2593,73,0.2573,59
2011-06-22,0.1347,46,0.0,1,0.2384,67,0.2295,55,0.1348,42,0.0,1,0.2467,67,0.2385,53
2011-06-21,0.1291,44,0.0,1,0.2156,59,0.2324,57,0.1346,42,0.0,1,0.2419,65,0.2391,53
2011-06-20,0.1217,40,0.0,1,0.2658,73,0.249,64,0.1341,42,0.0,1,0.2609,73,0.2571,59
2011-06-17,0.1381,48,0.0,1,0.2778,76,0.2645,71,0.1343,42,0.0,1,0.2685,75,0.2591,60
2011-06-16,0.1409,49,0.0,1,0.2584,71,0.2557,68,0.1345,42,0.0,1,0.2547,71,0.2501,57
2011-06-15,0.1413,50,0.0,1,0.2307,64,0.2232,52,0.1346,42,0.0,1,0.2389,64,0.2315,50
2011-06-14,0.1307,44,0.0,1,0.212,57,0.2187,50,0.1339,41,0.0,1,0.2301,60,0.2234,46
2011-06-13,0.1145,36,0.0,1,0.2246,62,0.2192,50,0.1335,41,0.0,1,0.2366,63,0.2316,50
2011-06-10,0.1261,42,0.0,1,0.2248,62,0.2175,49,0.1335,41,0.0,1,0.2335,61,0.2261,47
2011-06-09,0.1206,39,0.0,1,0.2085,55,0.2132,48,0.1322,40,0.0,1,0.2244,57,0.2217,44
2011-06-08,0.1099,34,0.0,1,0.2161,59,0.207,45,0.1318,39,0.0,1,0.225,57,0.2177,42
2011-06-07,0.1288,44,0.0,1,0.2043,52,0.1996,42,0.1316,38,0.0,1,0.2183,54,0.2063,34
2011-06-06,0.1287,43,0.0,1,0.2095,55,0.2075,45,0.1323,40,0.0,1,0.2187,54,0.2162,41
2011-06-03,0.1422,50,0.0,1,0.1944,47,0.2082,45,0.132,39,0.0,1,0.2139,51,0.216,41
2011-06-02,0.1416,50,0.0,1,0.2162,59,0.1946,40,0.132,39,0.0,1,0.2214,56,0.2119,37
2011-06-01,0.1505,54,0.0,1,0.1979,49,0.1793,31,0.132,39,0.0,1,0.2067,47,0.1992,28
2011-05-31,0.1343,46,0.0,1,0.1685,38,0.1756,28,0.1341,42,0.0,1,0.1938,42,0.1986,28
2011-05-27,0.1289,44,0.0,1,0.1924,47,0.1742,27,0.1339,41,0.0,1,0.2035,45,0.2006,30
2011-05-26,0.1545,55,0.0,1,0.211,56,0.1966,40,0.1358,43,0.0,1,0.2178,54,0.2164,41
2011-05-25,0.1651,59,0.0,1,0.2122,57,0.1946,40,0.1358,43,0.0,1,0.2271,59,0.2179,42
2011-05-24,0.1522,54,0.0,1,0.2235,62,0.1973,41,0.136,44,0.0,1,0.2248,57,0.2205,44
2011-05-23,0.1494,53,0.0,1,0.2275,63,0.2117,47,0.1381,46,0.0,1,0.2324,61,0.2226,45
2011-05-20,0.1238,41,0.0,1,0.2055,52,0.2028,43,0.1366,45,0.0,1,0.2215,56,0.2183,42
2011-05-19,0.1266,43,0.0,1,0.2017,51,0.2017,42,0.1368,45,0.0,1,0.2161,52,0.2147,40
2011-05-18,0.1371,48,0.0,1,0.1716,39,0.24,61,0.1383,46,0.0,1,0.1947,42,0.234,51
2011-05-17,0.0978,26,0.0,1,0.2347,65,0.2171,49,0.137,45,0.0,1,0.2388,64,0.2285,48
2011-05-16,0.1176,38,0.0,1,0.2114,57,0.2137,48,0.1406,48,0.0,1,0.228,59,0.2256,46
2011-05-13,0.1195,39,0.0,1,0.2066,53,0.2099,46,0.141,48,0.0,1,0.2272,59,0.2263,47
2011-05-12,0.1464,52,0.0,1,0.2139,57,0.2185,50,0.141,48,0.0,1,0.2237,57,0.2244,46
2011-05-11,0.1427,50,0.0,1,0.1974,49,0.2032,43,0.1406,48,0.0,1,0.2171,53,0.2137,39
2011-05-10,0.1412,49,0.0,1,0.1952,48,0.1976,41,0.1406,48,0.0,1,0.2206,56,0.2182,42
2011-05-09,0.1287,43,0.0,1,0.2238,62,0.2231,52,0.1405,48,0.0,1,0.232,61,0.2294,48
2011-05-06,0.1301,44,0.0,1,0.2017,51,0.1992,41,0.1404,48,0.0,1,0.2161,52,0.2113,37
2011-05-05,0.1028,28,0.0,1,0.2047,52,0.2059,44,0.1394,47,0.0,1,0.22,55,0.2176,41
2011-05-04,0.1054,31,0.0,1,0.1992,50,0.2014,42,0.1394,47,0.0,1,0.2125,51,0.2124,38
2011-05-03,0.0482,7,0.0,1,0.1774,40,0.1915,38,0.1401,47,0.0,1,0.1995,43,0.2006,30
2011-05-02,0.0293,6,0.0,1,0.1661,37,0.1767,28,0.1401,47,0.0,1,0.196,42,0.1894,26
2011-04-29,0.0953,24,0.0,1,0.1665,37,0.1757,28,0.1403,47,0.0,1,0.1937,42,0.1909,27
2011-04-28,0.0943,24,0.0,1,0.1662,37,0.1766,28,0.1403,47,0.0,1,0.1955,42,0.1919,27
2011-04-27,0.1688,61,0.0,1,0.1794,41,0.1747,28,0.1402,47,0.0,1,0.2044,46,0.1996,30
2011-04-26,0.1685,60,0.0,1,0.1717,39,0.1757,28,0.1403,47,0.0,1,0.2025,45,0.2034,32
2011-04-25,0.1753,63,0.0,1,0.1792,41,0.1766,28,0.1407,48,0.0,1,0.2058,47,0.2011,30
2011-04-21,0.1789,64,0.0,1,0.1701,38,0.1659,24,0.1407,48,0.0,1,0.203,45,0.1974,28
2011-04-20,0.2076,73,0.0,1,0.1673,37,0.1723,26,0.1406,48,0.0,1,0.2025,45,0.2033,32
2011-04-19,0.1563,56,0.0,1,0.2078,54,0.1813,32,0.1383,46,0.0,1,0.222,56,0.2191,43
2011-04-18,0.1575,56,0.0,1,0.2179,60,0.1971,41,0.1384,46,0.0,1,0.2328,61,0.2256,46
2011-04-15,0.1243,41,0.0,1,0.1931,47,0.1737,27,0.1361,44,0.0,1,0.218,54,0.2159,40
2011-04-14,0.1243,41,0.0,1,0.2002,50,0.1912,38,0.1362,44,0.0,1,0.2191,55,0.2191,43
2011-04-13,0.1212,40,0.0,1,0.1963,48,0.1925,38,0.136,44,0.0,1,0.2198,55,0.2134,39
2011-04-12,0.1103,34,0.0,1,0.2111,56,0.2013,42,0.1357,43,0.0,1,0.2233,57,0.2206,44
2011-04-11,0.0918,22,0.0,1,0.1897,46,0.1949,40,0.1335,41,0.0,1,0.2136,51,0.2061,34
2011-04-08,0.117,38,0.0,1,0.1782,41,0.1965,40,0.135,43,0.0,1,0.2074,48,0.2081,35
2011-04-07,0.1215,40,0.0,1,0.1944,47,0.1913,38,0.135,43,0.0,1,0.2185,54,0.2148,40
2011-04-06,0.1197,39,0.0,1,0.1789,41,0.1916,38,0.135,43,0.0,1,0.21,49,0.2037,33
2011-04-05,0.1203,39,0.0,1,0.1891,45,0.1877,36,0.1349,43,0.0,1,0.2179,54,0.213,38
2011-04-04,0.1319,45,0.0,1,0.1896,46,0.187,35,0.1349,43,0.0,1,0.2166,53,0.2128,38
2011-04-01,0.1294,44,0.0,1,0.1831,43,0.1818,32,0.1351,43,0.0,1,0.2142,51,0.2112,37
2011-03-31,0.106,31,0.0,1,0.2152,59,0.1943,39,0.135,43,0.0,1,0.2295,60,0.216,41
2011-03-30,0.1076,32,0.0,1,0.1983,49,0.1995,42,0.1347,42,0.0,1,0.2203,56,0.2171,41
2011-03-29,0.1119,35,0.0,1,0.2253,63,0.2245,53,0.1343,42,0.0,1,0.2324,61,0.2287,48
2011-03-28,0.1306,44,0.0,1,0.2172,60,0.1992,41,0.1345,42,0.0,1,0.2352,62,0.2244,46
2011-03-25,0.1944,69,0.0,1,0.2112,57,0.2004,42,0.1349,43,0.0,1,0.2312,61,0.223,45
2011-03-24,0.2464,82,0.0,1,0.2491,69,0.191,38,0.1341,42,0.0,1,0.2506,69,0.2152,40
2011-03-23,0.2543,83,0.0,1,0.2338,65,0.2257,54,0.1341,42,0.0,1,0.2369,63,0.2291,48
2011-03-22,0.2557,83,0.0,1,0.2069,53,0.2268,54,0.135,43,0.0,1,0.228,59,0.2287,48
2011-03-21,0.2103,73,0.0,1,0.3277,84,0.1782,30,0.1326,40,0.0,1,0.278,77,0.2066,34
2011-03-18,0.2054,72,0.0,1,0.2433,68,0.222,51,0.1343,42,0.0,1,0.2607,73,0.2486,56
2011-03-17,0.1317,45,0.0,1,0.3607,89,0.2019,43,0.1319,39,0.0,1,0.3176,87,0.2303,49
2011-03-16,0.1245,41,0.0,1,0.2555,70,0.3283,81,0.1313,38,0.0,1,0.2514,69,0.2908,73
2011-03-15,0.0787,15,0.0,1,0.1956,48,0.3751,88,0.1276,36,0.0,1,0.202,44,0.3154,80
2011-03-14,0.0799,16,0.0,1,0.2052,52,0.4793,95,0.1269,36,0.0,1,0.2093,49,0.2709,65
2011-03-11,0.0795,15,0.0,1,0.2131,57,0.2493,65,0.1266,35,0.0,1,0.2154,52,0.2436,54
2011-03-10,0.0713,12,0.0,1,0.1865,44,0.2709,73,0.1257,35,0.0,1,0.203,45,0.2513,57
2011-03-09,0.0981,26,0.0,1,0.1952,48,0.225,53,0.1258,35,0.0,1,0.2075,48,0.2242,46
2011-03-08,0.1236,41,0.0,1,0.2342,65,0.2073,45,0.1258,35,0.0,1,0.2293,59,0.2103,36
2011-03-07,0.1234,41,0.0,1,0.191,46,0.2238,52,0.1262,35,0.0,1,0.2052,47,0.2225,45
2011-03-04,0.1296,44,0.0,1,0.1814,42,0.2226,52,0.1265,35,0.0,1,0.1897,41,0.2208,44
2011-03-03,0.1691,61,0.0,1,0.1946,48,0.2008,42,0.1265,35,0.0,1,0.2165,53,0.2044,33
2011-03-02,0.1696,61,0.0,1,0.1943,47,0.2349,57,0.1266,35,0.0,1,0.1991,43,0.2234,46
2011-03-01,0.1698,61,0.0,1,0.1819,42,0.2317,56,0.1261,35,0.0,1,0.1921,41,0.2254,46
2011-02-28,0.1655,59,0.0,1,0.2314,65,0.1692,25,0.1318,39,0.0,1,0.2354,62,0.1966,28
2011-02-25,0.1443,51,0.0,1,0.2624,72,0.1735,27,0.131,38,0.0,1,0.2484,68,0.1958,28
2011-02-24,0.1476,53,0.0,1,0.1764,40,0.2264,54,0.1307,38,0.0,1,0.2105,49,0.2297,49
2011-02-23,0.1409,49,0.0,1,0.1878,45,0.2554,68,0.13,37,0.0,1,0.1959,42,0.2382,52
2011-02-22,0.033,6,0.0,1,0.1314,24,0.2948,77,0.1268,36,0.0,1,0.1628,33,0.2476,56
2011-02-18,0.0626,10,0.0,1,0.1785,41,0.1832,33,0.1274,36,0.0,1,0.1928,41,0.194,27
2011-02-17,0.0632,10,0.0,1,0.1825,43,0.1744,27,0.1299,37,0.0,1,0.196,42,0.1884,26
2011-02-16,0.0783,15,0.0,1,0.2087,55,0.1669,24,0.13,37,0.0,1,0.2143,51,0.1832,22
2011-02-15,0.0774,14,0.0,1,0.2024,51,0.1735,27,0.1304,37,0.0,1,0.2077,48,0.1932,27
2011-02-14,0.0781,15,0.0,1,0.2034,52,0.1731,26,0.1325,40,0.0,1,0.2099,49,0.193,27
2011-02-11,0.0791,15,0.0,1,0.2063,53,0.1673,24,0.1326,40,0.0,1,0.2112,50,0.1919,27
2011-02-10,0.1132,36,0.0,1,0.1989,50,0.1849,35,0.1332,41,0.0,1,0.2074,48,0.2023,31
2011-02-09,0.0937,23,0.0,1,0.1795,41,0.2004,42,0.1328,41,0.0,1,0.1951,42,0.2133,39
2011-02-08,0.1259,42,0.0,1,0.192,47,0.189,36,0.1328,41,0.0,1,0.205,46,0.2069,34
2011-02-07,0.1163,37,0.0,1,0.229,64,0.1512,21,0.1322,40,0.0,1,0.2338,62,0.1913,27
2011-02-04,0.1192,39,0.0,1,0.2097,56,0.1952,40,0.1322,40,0.0,1,0.2186,54,0.2137,39
2011-02-03,0.133,45,0.0,1,0.1897,46,0.194,39,0.1382,46,0.0,1,0.2057,47,0.2129,38
2011-02-02,0.133,45,0.0,1,0.2086,55,0.1734,27,0.1396,47,0.0,1,0.2182,54,0.2025,32
2011-02-01,0.1099,34,0.0,1,0.2799,76,0.1738,27,0.1391,47,0.0,1,0.2545,71,0.1926,27
2011-01-31,0.1247,42,0.0,1,0.2092,55,0.2013,42,0.1392,47,0.0,1,0.2255,57,0.2178,42
2011-01-28,0.1337,46,0.0,1,0.1963,48,0.2045,44,0.1384,46,0.0,1,0.1963,42,0.2288,48
2011-01-27,0.1522,54,0.0,1,0.1763,40,0.1847,34,0.1384,46,0.0,1,0.2233,57,0.2131,38
2011-01-26,0.1462,52,0.0,1,0.2142,57,0.1761,28,0.143,49,0.0,1,0.2364,63,0.2089,36
2011-01-25,0.1409,49,0.0,1,0.1979,49,0.2314,56,0.1426,49,0.0,1,0.2089,49,0.2378,52
2011-01-24,0.1738,62,0.0,1,0.2129,57,0.1938,39,0.1428,49,0.0,1,0.236,63,0.2148,40
2011-01-21,0.1774,64,0.0,1,0.2368,66,0.1775,28,0.1424,49,0.0,1,0.2476,68,0.2068,34
2011-01-20,0.1793,64,0.0,1,0.1551,33,0.2332,57,0.1418,48,0.0,1,0.2107,50,0.2424,54
2011-01-19,0.1565,56,0.0,1,0.1943,47,0.2383,60,0.1406,48,0.0,1,0.1943,42,0.2383,53
2011-01-18,0.1473,53,0.0,1,0.241,67,0.1726,26,0.14,47,0.0,1,0.248,68,0.2016,31
2011-01-14,0.1454,52,0.0,1,0.215,59,0.1885,36,0.1426,49,0.0,1,0.215,52,0.2193,43
2011-01-13,0.1456,52,0.0,1,0.2075,54,0.1938,39,0.143,49,0.0,1,0.2075,48,0.2182,42
2011-01-12,0.1239,41,0.0,1,0.2541,70,0.1668,24,0.1413,48,0.0,1,0.2523,70,0.1982,28
2011-01-11,0.1232,41,0.0,1,0.2551,70,0.1805,31,0.141,48,0.0,1,0.2553,71,0.2072,35
2011-01-10,0.1385,48,0.0,1,0.1664,37,0.2403,61,0.1435,49,0.0,1,0.2099,49,0.241,53
2011-01-07,0.1365,47,0.0,1,0.183,43,0.2123,47,0.1444,50,0.0,1,0.218,54,0.2291,48
2011-01-06,0.1349,47,0.0,1,0.2151,59,0.1827,33,0.1443,50,0.0,1,0.2393,64,0.2192,43
2011-01-05,0.1448,51,0.0,1,0.1994,50,0.1914,38,0.1465,50,0.0,1,0.2297,60,0.222,45
2011-01-04,0.1214,40,0.0,1,0.2388,67,0.1668,24,0.1459,50,0.0,1,0.2527,70,0.2128,38
2011-01-03,0.102,28,0.0,1,0.2642,73,0.1516,21,0.1457,50,0.0,1,0.2633,74,0.2034,32
2010-12-31,0.1292,44,0.0,1,0.1867,45,0.2014,42,0.1459,50,0.0,1,0.2146,52,0.2263,47
2010-12-30,0.0947,24,0.0,1,0.1335,24,0.2374,59,0.1443,50,0.0,1,0.1926,41,0.2447,55
2010-12-29,0.1062,32,0.0,1,0.2087,55,0.1782,30,0.1535,54,0.0,1,0.2359,62,0.2166,41
2010-12-28,0.1075,32,0.0,1,0.2045,52,0.2039,43,0.1536,54,0.0,1,0.2311,61,0.2274,47
2010-12-27,0.0971,26,0.0,1,0.1577,35,0.2351,57,0.1574,55,0.0,1,0.2041,46,0.2428,54
2010-12-23,0.0961,25,0.0,1,0.1621,36,0.1817,32,0.1574,55,0.0,1,0.222,56,0.215,40
2010-12-22,0.0962,25,0.0,1,0.1746,39,0.174,27,0.1637,56,0.0,1,0.2306,60,0.2156,40
2010-12-21,0.0748,13,0.0,1,0.2206,61,0.1603,22,0.1641,56,0.0,1,0.2477,68,0.2065,34
2010-12-20,0.0731,13,0.0,1,0.2305,64,0.1853,35,0.1642,56,0.0,1,0.2455,67,0.2202,44
2010-12-17,0.0564,8,0.0,1,0.1861,44,0.2095,46,0.1663,57,0.0,1,0.2013,44,0.2305,49
2010-12-16,0.0714,12,0.0,1,0.197,49,0.1804,31,0.167,57,0.0,1,0.1998,44,0.2226,45
2010-12-15,0.0457,6,0.0,1,0.167,37,0.2213,51,0.1669,57,0.0,1,0.173,35,0.244,54
2010-12-14,0.0605,9,0.0,1,0.1819,42,0.1842,34,0.1675,57,0.0,1,0.1876,40,0.2221,45
2010-12-13,0.0926,23,0.0,1,0.189,45,0.1898,37,0.1675,57,0.0,1,0.1927,41,0.2261,47
2010-12-10,0.1253,42,0.0,1,0.1878,45,0.1996,42,0.1675,57,0.0,1,0.193,41,0.2356,52
2010-12-09,0.1403,49,0.0,1,0.2112,57,0.1992,41,0.1674,57,0.0,1,0.2141,51,0.2368,52
2010-12-08,0.1981,69,0.0,1,0.2108,56,0.2053,44,0.1675,57,0.0,1,0.214,51,0.2426,54
2010-12-07,0.1955,69,0.0,1,0.2701,74,0.2058,44,0.1676,57,0.0,1,0.2202,55,0.2215,44
2010-12-06,0.2003,70,0.0,1,0.2029,51,0.226,54,0.1677,57,0.0,1,0.212,50,0.2549,57
2010-12-03,0.232,79,0.0,1,0.1868,45,0.2262,54,0.1729,59,0.0,1,0.2021,44,0.2559,57
2010-12-02,0.2138,75,0.0,1,0.3292,84,0.1937,39,0.1725,59,0.0,1,0.2566,72,0.2326,50
2010-12-01,0.1429,50,0.0,1,0.3129,82,0.2055,44,0.1705,57,0.0,1,0.2841,78,0.2398,53
2010-11-30,0.1919,68,0.0,1,0.2434,68,0.3034,78,0.1727,59,0.0,1,0.2436,66,0.2987,75
2010-11-29,0.1748,63,0.0,1,0.1893,45,0.3746,88,0.1719,59,0.0,1,0.2076,48,0.3227,82
2010-11-26,0.2246,77,0.0,1,0.2055,52,0.2544,67,0.1719,59,0.0,1,0.2167,53,0.2754,67
2010-11-24,0.2212,76,0.0,1,0.2365,66,0.2163,49,0.1715,59,0.0,1,0.2392,64,0.2504,57
2010-11-23,0.2032,71,0.0,1,0.1698,38,0.3242,81,0.1698,57,0.0,1,0.1882,40,0.307,78
2010-11-22,0.1988,70,0.0,1,0.1913,46,0.2601,69,0.174,59,0.0,1,0.1933,42,0.2798,70
2010-11-19,0.195,69,0.0,1,0.1825,43,0.2577,69,0.176,60,0.0,1,0.1971,43,0.279,69
2010-11-18,0.167,60,0.0,1,0.2819,77,0.212,47,0.178,61,0.0,1,0.2534,70,0.2439,54
2010-11-17,0.1665,60,0.0,1,0.2593,72,0.2394,60,0.1779,61,0.0,1,0.2439,66,0.2751,67
2010-11-16,0.0824,17,0.0,1,0.1586,35,0.368,86,0.1746,59,0.0,1,0.1791,37,0.3314,83
2010-11-15,0.0707,12,0.0,1,0.2368,66,0.2188,50,0.1769,60,0.0,1,0.2342,62,0.2571,59
2010-11-12,0.1229,40,0.0,1,0.197,49,0.2534,67,0.1819,63,0.0,1,0.2046,46,0.2746,67
2010-11-11,0.1303,44,0.0,1,0.2119,57,0.2397,61,0.1828,63,0.0,1,0.2163,53,0.2654,62
2010-11-10,0.1313,45,0.0,1,0.2037,52,0.2306,56,0.1828,63,0.0,1,0.2035,45,0.2585,59
2010-11-09,0.113,36,0.0,1,0.1851,44,0.2075,45,0.1897,64,0.0,1,0.1949,42,0.2507,57
2010-11-08,0.1139,36,0.0,1,0.1894,45,0.2176,49,0.1896,64,0.0,1,0.1982,43,0.2529,57
2010-11-05,0.1096,33,0.0,1,0.1881,45,0.1996,42,0.1901,64,0.0,1,0.1963,42,0.243,54
2010-11-04,0.1307,44,0.0,1,0.1825,43,0.2077,45,0.1901,64,0.0,1,0.191,41,0.2459,55
2010-11-03,0.0771,14,0.0,1,0.2063,53,0.2361,59,0.2147,70,0.0,1,0.2105,49,0.2656,62
2010-11-02,0.0704,11,0.0,1,0.2156,59,0.2393,60,0.222,71,0.0,1,0.2081,48,0.2652,61
2010-11-01,0.0662,11,0.0,1,0.2084,54,0.2548,68,0.2234,72,0.0,1,0.2114,50,0.2761,68
2010-10-29,0.0736,13,0.0,1,0.2026,51,0.2444,63,0.2236,72,0.0,1,0.2131,51,0.2645,61
2010-10-28,0.0774,14,0.0,1,0.2049,52,0.2389,60,0.2277,72,0.0,1,0.2089,49,0.2667,62
2010-10-27,0.0761,14,0.0,1,0.2194,60,0.2456,63,0.2276,72,0.0,1,0.2192,55,0.2749,67
2010-10-26,0.0642,10,0.0,1,0.2073,54,0.2514,66,0.2276,72,0.0,1,0.216,52,0.2767,68
2010-10-25,0.063,10,0.0,1,0.1982,49,0.2303,56,0.228,72,0.0,1,0.2102,49,0.2643,61
2010-10-22,0.0645,10,0.0,1,0.1903,46,0.2408,61,0.2285,73,0.0,1,0.2104,49,0.2707,65
2010-10-21,0.098,26,0.0,1,0.1954,48,0.2403,61,0.2328,74,0.0,1,0.2124,50,0.2701,65
2010-10-20,0.1031,30,0.0,1,0.2097,56,0.2374,59,0.2332,74,0.0,1,0.2207,56,0.2806,70
2010-10-19,0.1022,28,0.0,1,0.2084,54,0.2349,57,0.2333,74,0.0,1,0.2198,55,0.2784,69
2010-10-18,0.0916,22,0.0,1,0.2021,51,0.2417,62,0.2337,75,0.0,1,0.2113,50,0.2701,65
2010-10-15,0.0921,22,0.0,1,0.2118,57,0.245,63,0.234,75,0.0,1,0.2103,49,0.2742,67
2010-10-14,0.0932,23,0.0,1,0.1966,49,0.2231,52,0.2348,75,0.0,1,0.2055,47,0.2634,61
2010-10-13,0.1135,36,0.0,1,0.1906,46,0.2146,48,0.2349,76,0.0,1,0.2078,48,0.266,62
2010-10-12,0.1099,34,0.0,1,0.2199,61,0.2373,59,0.2352,76,0.0,1,0.2161,52,0.275,67
2010-10-11,0.1079,32,0.0,1,0.2021,51,0.2381,60,0.2354,76,0.0,1,0.2116,50,0.2739,67
2010-10-08,0.1133,36,0.0,1,0.2074,54,0.2353,57,0.2355,76,0.0,1,0.215,52,0.2762,68
2010-10-07,0.1238,41,0.0,1,0.206,53,0.242,62,0.2356,76,0.0,1,0.208,48,0.2717,66
2010-10-06,0.1249,42,0.0,1,0.2012,50,0.2387,60,0.2356,76,0.0,1,0.2095,49,0.2729,66
2010-10-05,0.1218,40,0.0,1,0.2147,57,0.2381,60,0.2362,76,0.0,1,0.2144,51,0.2756,68
2010-10-04,0.099,27,0.0,1,0.2315,65,0.2628,70,0.2355,76,0.0,1,0.2225,57,0.2859,72
2010-10-01,0.0945,24,0.0,1,0.2177,60,0.2428,62,0.2353,76,0.0,1,0.2138,51,0.2833,71
2010-09-30,0.1251,42,0.0,1,0.2295,64,0.2451,63,0.2355,76,0.0,1,0.2231,57,0.2767,68
2010-09-29,0.1262,42,0.0,1,0.2166,59,0.2531,67,0.2354,76,0.0,1,0.2149,52,0.2783,69
2010-09-28,0.1585,56,0.0,1,0.2128,57,0.2496,65,0.2361,76,0.0,1,0.2137,51,0.2786,69
2010-09-27,0.1599,57,0.0,1,0.2218,61,0.2527,67,0.2361,76,0.0,1,0.2164,53,0.2764,68
2010-09-24,0.164,57,0.0,1,0.2039,52,0.2385,60,0.236,76,0.0,1,0.2112,50,0.2746,67
2010-09-23,0.1394,48,0.0,1,0.2165,59,0.233,57,0.2355,76,0.0,1,0.2197,55,0.2855,71
2010-09-22,0.1389,48,0.0,1,0.2085,55,0.2155,48,0.2356,76,0.0,1,0.2156,52,0.2784,69
2010-09-21,0.121,39,0.0,1,0.2104,56,0.2422,62,0.2351,76,0.0,1,0.2187,54,0.2808,70
2010-09-20,0.1153,37,0.0,1,0.1894,45,0.2449,63,0.235,76,0.0,1,0.2153,52,0.2838,71
2010-09-17,0.098,26,0.0,1,0.216,59,0.2347,57,0.2343,75,0.0,1,0.2238,57,0.27,64
2010-09-16,0.1102,34,0.0,1,0.2096,56,0.2272,54,0.2342,75,0.0,1,0.2263,57,0.2698,64
2010-09-15,0.0916,22,0.0,1,0.1976,49,0.2503,65,0.234,75,0.0,1,0.2204,56,0.267,63
2010-09-14,0.0879,20,0.0,1,0.2197,61,0.2658,71,0.234,75,0.0,1,0.2295,60,0.2732,66
2010-09-13,0.0893,20,0.0,1,0.1983,49,0.2502,65,0.2344,75,0.0,1,0.2197,55,0.2669,62
2010-09-10,0.1701,61,0.0,1,0.2125,57,0.2383,60,0.2346,75,0.0,1,0.2284,59,0.2746,67
2010-09-09,0.1652,59,0.0,1,0.2091,55,0.2469,64,0.2346,75,0.0,1,0.2248,57,0.2781,69
2010-09-08,0.1717,62,0.0,1,0.2299,64,0.2512,66,0.2343,75,0.0,1,0.2376,63,0.2805,70
