date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-05,0.2414,9,0.4223,24,0.5607,20,0.5757,14,0.5896,35,0.5622,28,0.587,39,0.6326,23
2019-04-04,0.309,18,0.4733,31,0.5638,21,0.5952,19,0.5896,35,0.5628,28,0.6052,44,0.6207,19
2019-04-03,0.314,18,0.4863,33,0.6239,33,0.5447,8,0.5905,35,0.5626,28,0.5945,41,0.5973,10
2019-04-02,0.2976,16,0.5114,37,0.6267,34,0.6117,23,0.5905,35,0.5627,28,0.6246,49,0.6225,20
2019-04-01,0.2952,16,0.444,27,0.6362,35,0.5873,18,0.5903,35,0.5595,27,0.5978,42,0.6073,12
2019-03-29,0.388,28,0.458,28,0.5819,24,0.559,10,0.5924,36,0.5588,27,0.6054,44,0.6138,15
2019-03-28,0.3606,25,0.4786,32,0.4786,4,0.5789,15,0.5962,37,0.5621,28,0.6183,47,0.6161,16
2019-03-27,0.3586,25,0.4641,30,0.5561,19,0.6071,21,0.5957,37,0.5614,28,0.6008,43,0.6198,19
2019-03-26,0.301,16,0.4215,23,0.5477,16,0.5347,6,0.5932,36,0.5594,27,0.5971,42,0.5905,7
2019-03-25,0.3187,19,0.447,28,0.5662,21,0.5295,5,0.5944,36,0.5589,27,0.6032,44,0.6036,11
2019-03-22,0.2571,11,0.4222,24,0.5699,22,0.5169,3,0.5926,36,0.5581,27,0.6028,43,0.592,8
2019-03-21,0.2457,9,0.4324,26,0.5211,10,0.446,1,0.5925,36,0.5583,27,0.5864,39,0.574,3
2019-03-20,0.2195,6,0.4086,20,0.4944,6,0.4748,1,0.592,35,0.557,26,0.5499,26,0.5907,7
2019-03-19,0.3538,25,0.3992,19,0.5237,11,0.4641,1,0.5928,36,0.5568,26,0.5923,41,0.5782,4
2019-03-18,0.3697,26,0.4139,21,0.5393,14,0.4655,1,0.5928,36,0.5572,26,0.5801,37,0.5824,5
2019-03-15,0.4502,36,0.433,26,0.4897,5,0.4696,1,0.5928,36,0.5569,26,0.535,20,0.5875,6
2019-03-14,0.3931,28,0.3836,16,0.4763,4,0.4888,1,0.5916,35,0.5555,26,0.5452,24,0.5802,5
2019-03-13,0.4403,35,0.4473,28,0.524,11,0.4857,1,0.5919,35,0.5575,27,0.5541,28,0.5969,9
2019-03-12,0.4517,37,0.4485,28,0.4995,6,0.5044,2,0.5933,36,0.5617,28,0.581,37,0.6036,11
2019-03-11,0.4516,37,0.4279,25,0.5367,13,0.6651,33,0.6102,38,0.569,30,0.5768,36,0.6088,13
2019-03-08,0.4129,32,0.43,25,0.5449,15,0.5306,5,0.6186,40,0.5716,31,0.5719,34,0.6134,15
2019-03-07,0.4074,31,0.4225,24,0.6123,31,0.5591,11,0.6193,41,0.5722,31,0.5761,35,0.618,18
2019-03-06,0.3498,24,0.4258,24,0.5298,12,0.534,5,0.62,41,0.574,31,0.556,28,0.5933,8
2019-03-05,0.4189,33,0.4369,26,0.5016,7,0.5117,2,0.6201,41,0.5735,31,0.5505,26,0.5946,8
2019-03-04,0.457,37,0.4412,27,0.5783,24,0.5415,7,0.6172,40,0.5706,30,0.5652,32,0.6045,12
2019-03-01,0.5399,45,0.5013,35,0.5184,10,0.5477,8,0.6193,41,0.5706,30,0.5717,33,0.6074,12
2019-02-28,0.5646,48,0.5786,44,0.5696,22,0.5591,11,0.6391,44,0.5804,34,0.5803,37,0.6112,14
2019-02-27,0.6289,56,0.587,45,0.5934,26,0.5702,13,0.6391,44,0.5799,34,0.5726,34,0.6234,20
2019-02-26,0.6144,55,0.5832,45,0.5675,22,0.5498,8,0.6462,45,0.5824,34,0.5977,42,0.6113,14
2019-02-25,0.6459,57,0.579,44,0.5606,20,0.5502,9,0.6483,46,0.5817,34,0.5873,40,0.6125,14
2019-02-22,0.6108,55,0.5635,42,0.5924,26,0.5855,18,0.649,46,0.5826,34,0.5918,40,0.6302,22
2019-02-21,0.4599,38,0.5108,37,0.567,21,0.5849,17,0.6483,46,0.583,35,0.603,43,0.6242,20
2019-02-20,0.4186,33,0.4459,28,0.7172,53,0.619,24,0.6463,45,0.5797,33,0.6095,45,0.6313,23
2019-02-19,0.3083,18,0.3418,9,0.5802,24,0.6207,24,0.6448,45,0.5758,32,0.5925,41,0.6168,17
2019-02-15,0.2485,10,0.3278,7,0.6416,36,0.6113,22,0.6423,44,0.5744,31,0.591,40,0.6185,18
2019-02-14,0.3608,25,0.3739,14,0.6099,30,0.5954,19,0.645,45,0.5766,33,0.6167,47,0.6211,19
2019-02-13,0.3042,17,0.3815,16,0.6401,36,0.6418,28,0.6434,44,0.5773,33,0.5868,39,0.6299,22
2019-02-12,0.3257,20,0.4081,20,0.6032,28,0.6434,28,0.6448,45,0.5801,34,0.5984,42,0.6464,27
2019-02-11,0.3401,22,0.4163,22,0.7749,62,0.626,25,0.6452,45,0.5799,34,0.6039,44,0.6436,27
2019-02-08,0.3492,24,0.4106,21,0.6448,37,0.6472,30,0.6454,45,0.5796,33,0.6175,47,0.6452,27
2019-02-07,0.3913,28,0.433,26,0.6587,41,0.658,32,0.6454,45,0.58,34,0.5966,42,0.6511,28
2019-02-06,0.4513,36,0.4265,24,0.6941,48,0.6743,35,0.6462,45,0.5808,34,0.6272,50,0.6521,28
2019-02-05,0.3988,30,0.4062,20,0.7014,49,0.6555,31,0.6443,45,0.5787,33,0.6277,50,0.6411,26
2019-02-04,0.4244,33,0.3937,18,0.7076,50,0.615,23,0.6439,45,0.5771,33,0.6248,49,0.6373,24
2019-02-01,0.4194,33,0.3936,18,0.6416,36,0.6151,23,0.6437,44,0.5763,32,0.6254,49,0.64,25
2019-01-31,0.4351,35,0.4214,23,0.6348,35,0.665,33,0.6432,44,0.5756,32,0.6274,50,0.641,26
2019-01-30,0.4338,34,0.4449,27,0.6763,44,0.7086,40,0.6437,44,0.5762,32,0.6283,50,0.6625,31
2019-01-29,0.4276,34,0.4302,25,0.7229,54,0.6879,37,0.6419,44,0.5752,32,0.648,55,0.6553,28
2019-01-28,0.3493,24,0.4142,21,0.6832,46,0.6782,35,0.6405,44,0.5745,31,0.6329,51,0.6615,31
2019-01-25,0.3451,23,0.4158,22,0.6515,40,0.6589,32,0.6401,44,0.5735,31,0.626,49,0.6611,31
2019-01-24,0.2593,11,0.3988,19,0.6076,30,0.657,31,0.6375,43,0.5738,31,0.6311,51,0.6673,33
2019-01-23,0.2596,11,0.3872,17,0.5966,27,0.6657,33,0.6377,44,0.5745,31,0.6367,52,0.6569,30
2019-01-22,0.211,5,0.3623,12,0.6646,42,0.634,27,0.6374,43,0.5735,31,0.6418,54,0.6529,28
2019-01-18,0.2044,5,0.3372,8,0.6484,39,0.638,27,0.6376,44,0.5723,31,0.6446,54,0.6677,33
2019-01-17,0.1784,3,0.3597,11,0.6464,38,0.6944,38,0.6371,43,0.572,31,0.6587,56,0.6618,31
2019-01-16,0.2329,7,0.3911,17,0.7051,50,0.6393,28,0.6374,43,0.5722,31,0.6514,55,0.6481,28
2019-01-15,0.2682,12,0.4048,20,0.6895,47,0.6544,31,0.6371,43,0.5713,30,0.6438,54,0.6637,32
2019-01-14,0.4564,37,0.4587,28,0.6455,38,0.668,34,0.6371,43,0.571,30,0.643,54,0.6788,35
2019-01-11,0.4768,39,0.4759,31,0.7109,51,0.6219,24,0.6374,43,0.5712,30,0.6357,52,0.6823,36
2019-01-10,0.4821,39,0.4991,35,0.6689,43,0.6682,34,0.637,43,0.5703,30,0.6332,51,0.6905,38
2019-01-09,0.4791,39,0.5543,41,0.6888,47,0.6905,38,0.6375,43,0.5702,30,0.614,46,0.6855,37
2019-01-08,0.5405,45,0.5607,42,0.7146,52,0.6946,38,0.6375,43,0.5694,30,0.6479,55,0.6846,37
2019-01-07,0.542,45,0.5789,44,0.6961,48,0.7449,47,0.6381,44,0.5684,30,0.6398,53,0.7032,42
2019-01-04,0.7212,64,0.6411,51,0.7136,52,0.6567,31,0.6359,43,0.5677,30,0.6332,51,0.7032,42
2019-01-03,0.6558,59,0.668,54,0.7138,52,0.8064,57,0.6287,42,0.5659,28,0.6526,56,0.7178,45
2019-01-02,0.6328,57,0.6841,56,0.7147,52,0.7905,55,0.6296,42,0.5657,28,0.6538,56,0.7185,45
2018-12-31,0.8219,71,0.7439,63,0.6828,45,0.7727,53,0.6301,42,0.5644,28,0.6415,54,0.7303,48
2018-12-28,0.9164,77,0.77,66,0.7764,62,0.7236,43,0.6303,42,0.5609,28,0.6609,57,0.6976,41
2018-12-27,0.8724,74,0.754,65,0.721,54,0.8044,57,0.6316,42,0.561,28,0.6086,45,0.7318,49
2018-12-26,0.9358,77,0.7744,66,0.7235,54,0.7218,43,0.6349,42,0.5625,28,0.6146,47,0.732,49
2018-12-24,0.7099,64,0.7064,59,0.769,61,0.8093,57,0.6207,41,0.5585,27,0.6507,55,0.7211,46
2018-12-21,0.6235,56,0.6566,53,0.7957,64,0.7801,54,0.6254,42,0.5667,30,0.6959,64,0.733,49
2018-12-20,0.4552,37,0.6488,52,0.7459,57,0.8042,57,0.6221,41,0.566,28,0.6862,61,0.745,51
2018-12-19,0.3935,28,0.5719,43,1.2369,80,0.683,37,0.6172,40,0.5599,27,0.7101,68,0.6386,25
2018-12-18,0.3179,19,0.4903,34,0.7051,50,0.7321,45,0.6135,38,0.5556,26,0.6452,54,0.7204,46
2018-12-17,0.2684,12,0.5208,38,0.8433,67,0.7487,48,0.6133,38,0.5573,26,0.6784,59,0.6106,14
2018-12-14,0.1824,3,0.4821,32,0.7267,55,0.7633,51,0.6141,39,0.5554,25,0.6332,51,0.6767,35
2018-12-13,0.2129,6,0.5254,38,0.6938,48,0.7893,55,0.6141,39,0.5551,25,0.6345,52,0.7073,43
2018-12-12,0.3299,20,0.5348,39,0.684,46,0.7717,52,0.6133,38,0.5547,25,0.6291,50,0.705,42
2018-12-11,0.3311,21,0.5429,40,0.8523,68,0.703,39,0.6136,38,0.5526,25,0.6481,55,0.7057,43
2018-12-10,0.4906,40,0.5429,40,0.776,62,0.7477,47,0.6136,38,0.551,24,0.6182,47,0.7093,43
2018-12-07,0.4949,41,0.5695,43,0.7221,54,0.8634,63,0.6135,38,0.5502,24,0.6197,48,0.7067,43
2018-12-06,0.6055,54,0.5754,44,0.7587,60,0.8338,61,0.6151,39,0.549,23,0.5985,42,0.7002,42
2018-12-04,0.6586,59,0.5801,45,0.6745,44,0.6605,32,0.615,39,0.5493,23,0.6236,48,0.6815,36
2018-12-03,0.5833,51,0.5623,42,0.6696,43,0.6101,22,0.6128,38,0.5479,23,0.6013,43,0.6635,31
2018-11-30,0.6703,61,0.6119,48,0.6664,42,0.6947,38,0.6154,39,0.5493,23,0.6097,45,0.6808,36
2018-11-29,1.0816,85,0.8888,73,0.7047,50,0.6575,32,0.6152,39,0.5468,23,0.5996,43,0.685,37
2018-11-28,1.3517,91,1.0549,82,0.6777,45,0.747,47,0.6115,38,0.5463,23,0.5977,42,0.6903,38
2018-11-27,1.3986,92,1.0769,83,0.7314,56,0.7093,41,0.611,38,0.5443,22,0.6263,49,0.6427,26
2018-11-26,1.4041,93,1.0871,84,0.7002,49,0.6236,25,0.6071,37,0.5424,21,0.6002,43,0.6423,26
2018-11-23,1.3632,92,1.0731,83,0.5236,11,0.7416,46,0.6049,37,0.5408,21,0.5592,28,0.6559,30
2018-11-21,1.3626,92,1.0703,83,0.7591,61,0.7295,44,0.6063,37,0.5394,20,0.5533,27,0.6753,34
2018-11-20,1.224,89,1.032,81,0.748,59,0.8101,57,0.5983,37,0.5348,19,0.8513,76,0.6331,23
2018-11-19,1.0408,82,0.7785,66,0.6208,32,0.6702,34,0.5727,31,0.5103,11,0.5653,32,0.6345,23
2018-11-16,0.3214,19,0.511,37,0.5952,27,0.5818,16,0.5284,23,0.4908,10,0.5737,35,0.5967,9
2018-11-15,0.2363,8,0.4103,21,0.6294,34,0.6246,25,0.5249,23,0.4866,9,0.5838,38,0.6251,21
2018-11-14,0.2251,7,0.3364,8,0.6707,44,0.9597,68,0.5239,22,0.4842,8,0.5921,41,0.6171,17
2018-11-13,0.2681,12,0.3393,8,0.6617,41,1.0128,70,0.524,23,0.4846,8,0.5797,37,0.6289,22
2018-11-12,0.2652,11,0.3253,6,0.6664,42,0.6638,33,0.5338,24,0.4892,9,0.5687,33,0.6104,13
2018-11-09,0.2609,11,0.3333,7,0.6702,43,0.8802,64,0.5355,25,0.4899,9,0.5521,27,0.6362,24
2018-11-08,0.5582,47,0.5164,37,0.6661,42,0.8128,59,0.5357,25,0.4898,9,0.4797,8,0.6289,22
2018-11-07,0.6141,55,0.5723,43,0.6671,43,0.8224,60,0.5357,25,0.49,9,0.5422,23,0.6337,23
2018-11-06,0.7368,66,0.6385,51,0.6533,40,0.8256,60,0.5404,26,0.4929,10,0.5531,27,0.6368,24
2018-11-05,0.7331,65,0.691,57,0.6861,46,0.6828,36,0.5404,26,0.4937,10,0.577,36,0.6164,16
2018-11-02,0.7117,64,0.7058,59,0.6757,44,0.6262,25,0.5401,26,0.4934,10,0.5604,30,0.6166,17
2018-11-01,0.8737,74,0.7496,64,0.6687,43,0.6552,31,0.5401,26,0.4928,10,0.5433,24,0.628,21
2018-10-31,0.8579,73,0.7595,65,0.6908,47,0.6843,37,0.5392,26,0.4924,10,0.5315,18,0.6049,12
2018-10-30,0.5941,52,0.6725,55,0.705,50,0.8257,61,0.5288,24,0.4846,8,0.5738,35,0.6413,26
2018-10-29,0.5952,52,0.6399,51,0.8063,65,0.6789,35,0.5279,23,0.4805,8,0.595,41,0.6168,17
2018-10-26,0.5626,48,0.5772,44,0.7551,60,0.6644,33,0.5226,22,0.476,7,0.5656,32,0.5919,8
2018-10-25,0.5694,48,0.5043,36,0.6523,40,0.7176,42,0.5228,22,0.4722,6,0.5665,32,0.6316,23
2018-10-24,0.6554,59,0.4874,33,0.7121,51,0.68,36,0.5236,22,0.4725,6,0.589,40,0.6348,24
2018-10-23,0.5254,44,0.4304,25,0.6164,31,0.7395,46,0.5143,20,0.4686,5,0.5444,24,0.6332,23
2018-10-22,0.4716,39,0.4387,27,0.6216,32,0.6758,35,0.5122,20,0.4671,5,0.5436,24,0.6096,13
2018-10-19,0.8334,72,0.5648,43,0.6121,31,0.6192,24,0.5103,19,0.4657,4,0.5597,28,0.5996,10
2018-10-18,0.9724,80,0.6434,52,0.6192,32,0.6285,26,0.5108,19,0.4649,4,0.5576,28,0.5986,10
2018-10-17,0.9731,80,0.6465,52,0.6186,32,0.6182,24,0.5103,19,0.4656,4,0.5489,26,0.6117,14
2018-10-16,0.9628,80,0.6561,53,0.6138,31,0.6257,25,0.5102,19,0.4656,4,0.5448,24,0.6006,11
2018-10-15,0.8927,76,0.6529,52,0.6197,32,0.8945,65,0.5079,19,0.4653,4,0.5289,18,0.64,25
2018-10-12,0.8742,74,0.6379,51,0.6223,33,0.7785,54,0.5061,18,0.4642,4,0.556,28,0.6321,23
2018-10-11,0.671,61,0.5336,39,0.706,50,0.6927,38,0.4912,11,0.4588,3,0.5658,32,0.6255,21
2018-10-10,0.5818,50,0.4689,30,0.7433,57,0.6596,32,0.4864,10,0.459,3,0.5248,16,0.6125,14
2018-10-09,0.2896,15,0.3347,8,0.5407,15,0.6468,30,0.4685,8,0.4527,3,0.5098,12,0.5856,6
2018-10-08,0.4544,37,0.4139,21,0.6025,28,0.638,27,0.4685,8,0.4527,3,0.5166,14,0.5789,4
2018-10-05,0.4498,36,0.4031,19,0.5724,22,0.5732,14,0.4687,8,0.4523,2,0.5344,20,0.597,10
2018-10-04,0.4674,38,0.3946,18,0.5612,20,0.5558,10,0.4687,8,0.452,2,0.5331,19,0.5963,9
2018-10-03,0.4919,40,0.4056,20,0.6029,28,0.611,22,0.4681,7,0.4518,2,0.5381,21,0.6164,16
2018-10-02,0.4892,40,0.4129,21,0.5913,26,0.5901,18,0.4693,8,0.4525,2,0.5328,19,0.5993,10
2018-10-01,0.4965,41,0.4154,22,0.569,22,0.5823,17,0.4698,8,0.4537,3,0.5364,21,0.6152,15
2018-09-28,0.4429,35,0.4163,22,0.6875,47,0.6608,32,0.4678,7,0.4537,3,0.7058,66,0.4633,1
2018-09-27,0.3268,20,0.3532,10,0.538,14,0.5004,2,0.4616,7,0.4507,2,0.5274,17,0.5957,9
2018-09-26,0.3101,18,0.3621,12,0.5526,17,0.5088,2,0.4694,8,0.4561,3,0.5173,14,0.6397,25
2018-09-25,0.2932,15,0.3599,11,0.5318,12,0.5626,11,0.485,10,0.4642,4,0.4794,8,0.58,5
2018-09-24,0.206,5,0.3622,12,0.5111,8,0.5314,5,0.4902,11,0.4671,5,0.5128,13,0.5815,5
2018-09-21,0.2099,5,0.4076,20,0.5587,19,0.5577,10,0.4904,11,0.4674,5,0.5575,28,0.5839,6
2018-09-20,0.2561,10,0.5044,36,0.5029,7,0.5764,14,0.5015,15,0.4729,7,0.5118,13,0.59,7
2018-09-19,0.701,63,0.6373,51,0.5624,21,0.5697,13,0.5029,16,0.4729,7,0.5359,20,0.5859,6
2018-09-18,0.8081,70,0.6746,55,0.5642,21,0.5805,16,0.5029,16,0.4722,6,0.5381,21,0.5793,5
2018-09-17,0.7997,69,0.6871,56,0.5495,16,0.5467,8,0.5032,17,0.4718,6,0.5269,17,0.5769,4
2018-09-14,0.8703,74,0.7273,62,0.4991,6,0.5165,3,0.504,17,0.4733,7,0.5176,14,0.5848,6
2018-09-13,0.8852,75,0.7132,60,0.5519,17,0.5402,7,0.5055,18,0.4736,7,0.5457,25,0.5803,5
2018-09-12,0.8703,74,0.6802,56,0.5488,16,0.5211,3,0.5065,18,0.4712,6,0.5386,22,0.5957,9
2018-09-11,0.8018,69,0.6161,49,0.5378,13,0.6306,26,0.5049,17,0.4661,5,0.5313,18,0.5932,8
2018-09-10,0.9954,81,0.6455,52,0.5789,24,0.5492,8,0.4844,10,0.4561,3,0.5478,25,0.5978,10
2018-09-07,0.8174,71,0.5947,46,0.5572,19,0.599,20,0.4695,8,0.4525,2,0.5514,26,0.6089,13
2018-09-06,0.8179,71,0.6225,49,0.6633,42,0.5572,10,0.4672,7,0.4512,2,0.5712,33,0.606,12
2018-09-05,0.8891,75,0.5823,45,0.6049,28,0.6408,28,0.4644,7,0.4476,1,0.5478,25,0.6173,18
2018-09-04,0.9048,76,0.614,48,0.6234,33,0.5845,17,0.4643,7,0.4487,1,0.5485,25,0.6193,18
2018-08-31,0.9941,81,0.6698,54,0.5596,20,0.5919,19,0.4643,7,0.4488,2,0.5522,27,0.6244,20
2018-08-30,0.9581,79,0.6614,54,0.5542,18,0.5787,15,0.4613,7,0.448,1,0.5361,20,0.6096,13
2018-08-29,0.6952,63,0.4905,34,0.46,2,0.4991,2,0.4331,5,0.4356,1,0.5139,13,0.5984,10
2018-08-28,0.6914,62,0.4823,33,0.4937,6,0.518,3,0.433,5,0.4351,1,0.53,18,0.5973,10
2018-08-27,0.5825,50,0.4697,31,0.5027,7,0.4919,1,0.421,5,0.4321,1,0.5214,15,0.5847,6
2018-08-24,0.5555,46,0.4947,34,0.4544,2,0.5089,2,0.418,4,0.4339,1,0.528,17,0.5962,9
2018-08-23,0.519,44,0.5151,37,0.506,7,0.5017,2,0.4135,3,0.4345,1,0.5142,14,0.5453,1
2018-08-22,0.4164,32,0.4428,27,0.6131,31,0.5591,11,0.4085,2,0.4317,1,0.5348,20,0.5547,1
2018-08-21,0.3857,28,0.4445,27,0.573,22,0.5803,16,0.4078,1,0.4316,1,0.5207,15,0.6105,14
2018-08-20,0.345,23,0.4506,28,0.5549,18,0.5961,20,0.4075,1,0.433,1,0.526,16,0.5033,1
2018-08-17,0.4148,32,0.4869,33,0.5607,20,0.5703,13,0.4074,1,0.4329,1,0.5296,18,0.6047,12
2018-08-16,0.345,23,0.4282,25,0.5316,12,0.591,19,0.4031,1,0.4374,1,0.5305,18,0.5858,6
2018-08-15,0.3273,20,0.3776,15,0.5533,17,0.6008,20,0.4071,1,0.4507,2,0.5248,16,0.6033,11
2018-08-14,0.2536,10,0.2985,3,0.509,8,0.6458,28,0.4042,1,0.4504,2,0.521,15,0.5898,7
2018-08-13,0.2426,9,0.2918,2,0.5521,17,0.5712,13,0.4039,1,0.4504,2,0.5316,18,0.6221,20
2018-08-10,0.2737,13,0.3134,5,0.5594,20,0.5505,9,0.4048,1,0.453,3,0.5313,18,0.6155,16
2018-08-09,0.2836,14,0.2969,3,0.544,15,0.5398,7,0.4049,1,0.4536,3,0.5367,21,0.6075,13
2018-08-08,0.2329,7,0.2337,1,0.5559,18,0.5616,11,0.4032,1,0.4523,2,0.5322,19,0.6062,12
2018-08-07,0.2268,7,0.2418,1,0.5417,15,0.562,11,0.4043,1,0.4579,3,0.534,20,0.6038,11
2018-08-06,0.2267,7,0.2955,3,0.5495,16,0.5272,4,0.4078,1,0.4609,3,0.5399,22,0.6049,12
2018-08-03,0.2162,6,0.3436,9,0.5373,13,0.5018,2,0.4075,1,0.4625,4,0.533,19,0.6121,14
2018-08-02,0.2771,13,0.3678,13,0.5318,12,0.5667,12,0.4086,2,0.4677,5,0.5491,26,0.628,21
2018-08-01,0.2466,10,0.3437,9,0.529,12,0.5179,3,0.4085,2,0.4677,5,0.5449,24,0.6259,21
2018-07-31,0.2404,9,0.3466,10,0.4641,3,0.5393,6,0.4095,2,0.4688,5,0.5266,17,0.6162,16
2018-07-30,0.2426,9,0.3537,10,0.5559,18,0.5426,7,0.4107,3,0.4702,6,0.5368,21,0.6131,15
2018-07-27,0.2383,8,0.3577,11,0.4926,5,0.5035,2,0.4118,3,0.4724,6,0.5731,34,0.6163,16
2018-07-26,0.236,8,0.3197,6,0.5092,8,0.514,3,0.4118,3,0.4709,6,0.5152,14,0.6187,18
2018-07-25,0.2341,8,0.2867,2,0.5413,15,0.4966,1,0.4119,3,0.4693,5,0.5325,19,0.6189,18
2018-07-24,0.1839,3,0.2575,1,0.5047,7,0.5533,9,0.4094,2,0.4682,5,0.5085,12,0.617,17
2018-07-23,0.1898,4,0.2691,1,0.5207,10,0.5377,6,0.4098,2,0.4686,5,0.5258,16,0.6127,15
2018-07-20,0.1995,4,0.2768,2,0.4857,5,0.5284,5,0.4107,3,0.4693,5,0.5145,14,0.6164,16
2018-07-19,0.2674,12,0.2751,1,0.5008,6,0.5289,5,0.4101,2,0.4702,6,0.5342,20,0.6178,18
2018-07-18,0.2675,12,0.3008,4,0.473,4,0.5288,5,0.41,2,0.4717,6,0.5314,18,0.6212,19
2018-07-17,0.3372,22,0.3279,7,0.5143,9,0.5324,5,0.4132,3,0.4742,7,0.5612,30,0.6307,23
2018-07-16,0.3596,25,0.3404,8,0.4879,5,0.5345,6,0.4134,3,0.4761,7,0.5238,16,0.6117,14
2018-07-13,0.3688,26,0.3608,12,0.5191,10,0.5211,3,0.4145,4,0.4773,7,0.5611,30,0.6208,19
2018-07-12,0.3348,21,0.3477,10,0.4674,3,0.5024,2,0.4131,3,0.4776,7,0.5824,38,0.6098,13
2018-07-11,0.3885,28,0.383,16,0.5368,13,0.4625,1,0.4134,3,0.4785,7,0.5654,32,0.6196,19
2018-07-10,0.4947,41,0.4657,30,0.4718,4,0.5369,6,0.4098,2,0.4796,8,0.5487,25,0.6169,17
2018-07-09,0.5266,44,0.478,32,0.4585,2,0.5231,4,0.41,2,0.4818,8,0.5378,21,0.6155,16
2018-07-06,0.637,57,0.6793,55,0.5128,9,0.5276,4,0.413,3,0.4846,8,0.5475,25,0.6188,18
2018-07-05,0.6563,59,0.6887,57,0.471,3,0.5927,19,0.4149,4,0.4853,8,0.5492,26,0.6345,23
2018-07-03,0.671,61,0.6808,56,0.5662,21,0.5814,16,0.4158,4,0.4848,8,0.5389,22,0.6291,22
2018-07-02,0.6701,61,0.6981,57,0.4466,1,0.6182,24,0.4169,4,0.4852,8,0.5276,17,0.6474,27
2018-06-29,0.5971,53,0.7043,59,0.3174,1,0.8872,64,0.4144,4,0.4864,9,0.4889,10,0.6908,39
2018-06-28,0.5936,52,0.6767,55,0.5034,7,0.5314,5,0.4207,4,0.4853,8,0.5166,14,0.6259,21
2018-06-27,0.5731,49,0.657,53,0.4868,5,0.514,3,0.4202,4,0.4857,9,0.5115,13,0.6162,16
2018-06-26,0.398,30,0.4393,27,0.5938,26,0.5604,11,0.4103,3,0.4801,8,0.5409,23,0.6294,22
2018-06-25,0.3823,28,0.3953,18,0.5639,21,0.6099,22,0.4089,2,0.479,8,0.5307,18,0.6045,12
2018-06-22,0.3339,21,0.3912,17,0.5385,14,0.594,19,0.4089,2,0.4868,9,0.5374,21,0.6179,18
2018-06-21,0.3132,18,0.3672,13,0.5777,23,0.5659,12,0.412,3,0.4903,9,0.5362,20,0.6151,15
2018-06-20,0.3019,16,0.329,7,0.5099,8,0.5522,9,0.4187,4,0.4917,10,0.4951,11,0.6168,17
2018-06-19,0.2473,10,0.3359,8,0.5127,9,0.5769,15,0.4163,4,0.4903,9,0.5323,19,0.6166,17
2018-06-18,0.2598,11,0.3692,14,0.5198,10,0.5656,12,0.418,4,0.4911,10,0.506,12,0.6218,19
2018-06-15,0.4196,33,0.425,24,0.5227,11,0.5655,12,0.4209,4,0.4935,10,0.5152,14,0.6201,19
2018-06-14,0.4059,31,0.4267,24,0.5292,12,0.583,17,0.4209,4,0.4944,10,0.5264,17,0.6442,27
2018-06-13,0.4302,34,0.4512,28,0.522,10,0.8613,63,0.4244,5,0.4961,10,0.5211,15,0.6234,20
2018-06-12,0.4335,34,0.4586,28,0.5325,12,0.7603,50,0.4262,5,0.503,11,0.5405,23,0.6441,27
2018-06-11,0.4078,31,0.4506,28,0.5622,21,0.5442,8,0.449,6,0.5094,11,0.5619,30,0.6391,25
2018-06-08,0.4364,35,0.4166,22,0.5525,17,0.6671,34,0.4489,6,0.508,11,0.5455,24,0.6508,28
2018-06-07,0.4501,36,0.3884,17,0.5119,9,0.5908,19,0.4519,6,0.5107,12,0.5719,34,0.6611,31
2018-06-06,0.1847,3,0.3106,5,0.6052,28,0.554,9,0.4452,6,0.5085,11,0.566,32,0.6538,28
2018-06-05,0.3001,16,0.3258,6,0.6214,32,0.6388,28,0.4535,6,0.5144,12,0.5717,33,0.6642,32
2018-06-04,0.3162,19,0.3049,4,0.584,25,0.6991,39,0.4555,6,0.5153,12,0.5812,37,0.6636,31
2018-06-01,0.3254,20,0.3234,6,0.5388,14,0.5837,17,0.5029,16,0.5493,23,0.574,35,0.6767,35
2018-05-31,0.3003,16,0.3506,10,0.5851,25,0.5988,20,0.5022,16,0.5536,25,0.5904,40,0.6838,36
2018-05-30,0.271,13,0.3608,12,0.6046,28,0.552,9,0.5024,16,0.5544,25,0.5414,23,0.655,28
2018-05-29,0.4924,41,0.4815,32,0.5258,11,0.5969,20,0.5012,15,0.5548,25,0.5494,26,0.67,33
2018-05-25,0.5266,44,0.5003,35,0.5014,7,0.6058,21,0.5015,15,0.5551,25,0.5763,35,0.6707,33
2018-05-24,0.4621,38,0.4929,34,0.5471,15,0.5127,3,0.5036,17,0.5557,26,0.5731,34,0.6727,34
2018-05-23,0.4554,37,0.4959,34,0.5288,12,0.6088,22,0.5038,17,0.5557,26,0.5538,28,0.6322,23
2018-05-22,0.4687,38,0.5275,38,0.5888,26,0.5903,18,0.5038,17,0.556,26,0.5629,31,0.6616,31
2018-05-21,0.5077,42,0.5275,38,0.5415,15,0.5522,9,0.5037,17,0.5551,25,0.6039,44,0.6649,32
2018-05-18,0.5037,42,0.5168,38,0.5224,10,0.6422,28,0.5049,17,0.555,25,0.5476,25,0.6874,38
2018-05-17,0.39,28,0.4105,21,0.5402,15,0.6271,26,0.4949,12,0.5502,24,0.5394,22,0.6753,34
