date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-24,0.2601,,0.4113,,0.6414,,0.7969,,0.6728,,0.6614,,0.6487,,0.7794,
2022-10-21,0.3135,,0.5118,,0.9076,,4.7419,,0.673,,0.6621,,0.6783,,4.7419,
2022-10-20,0.3185,,0.5128,,0.7591,,1.7052,,0.6733,,0.6624,,0.6996,,0.8446,
2022-10-19,0.3717,,0.5258,,0.7588,,0.8198,,0.6797,,0.6672,,0.7167,,0.8537,
2022-10-18,0.4633,,0.5602,,0.9641,,0.8416,,0.68,,0.6675,,0.6798,,0.8655,
2022-10-17,0.4895,,0.5441,,0.8778,,0.8247,,0.681,,0.6708,,0.7395,,0.8307,
2022-10-14,0.4771,,0.5426,,0.9825,,0.8135,,0.6804,,0.6711,,0.7095,,0.854,
2022-10-13,0.4568,,0.5395,,0.7979,,0.8246,,0.6838,,0.6703,,0.7447,,0.8321,
2022-10-12,0.5514,,0.4818,,0.9155,,0.8082,,0.6819,,0.6683,,0.7431,,0.8281,
2022-10-11,0.6722,,0.5999,,0.938,,0.8407,,0.682,,0.6684,,0.7331,,0.8296,
2022-10-10,0.624,,0.5883,,0.7394,,0.8213,,0.6826,,0.6695,,0.6981,,0.8213,
2022-10-07,0.6088,,0.5809,,0.9616,,0.8433,,0.6807,,0.6692,,0.756,,0.8243,
2022-10-06,0.5485,,0.5986,,0.7788,,0.7679,,0.6832,,0.6702,,0.8697,,0.7956,
2022-10-05,0.5346,,0.6316,,0.828,,0.7944,,0.6867,,0.6708,,0.9292,,0.8296,
2022-10-04,0.545,,0.6238,,0.7783,,0.8082,,0.6859,,0.6708,,0.7261,,0.7877,
2022-10-03,0.5293,,0.5916,,0.8727,,0.8582,,0.68,,0.6711,,0.781,,0.8005,
2022-09-30,0.4197,,0.5232,,0.9589,,1.0329,,0.6704,,0.6667,,0.7992,,0.8159,
2022-09-28,0.5336,,0.6054,,0.8641,,1.0162,,0.6754,,0.6693,,0.7909,,0.8131,
2022-09-27,0.6707,,0.6643,,0.6706,,0.674,,0.6758,,0.669,,0.4924,,0.674,
2022-09-26,0.578,,0.6472,,0.7176,,0.844,,0.6739,,0.6694,,0.7176,,0.844,
2022-09-23,0.5183,,0.6456,,0.7949,,1.6293,,0.6739,,0.6688,,0.6017,,1.6293,
2022-09-22,0.5371,,0.6494,,0.8379,,0.7886,,0.6737,,0.6697,,0.7334,,0.7886,
2022-09-21,0.5579,,0.6423,,0.8142,,0.7815,,0.6722,,0.6686,,0.5449,,0.7815,
2022-09-19,0.5766,,0.5515,,0.9272,,1.8078,,0.6734,,0.6664,,0.837,,0.7266,
2022-09-16,0.4656,,0.5354,,1.0043,,0.7432,,0.6675,,0.6632,,1.0043,,0.9566,
2022-09-15,0.4778,,0.5305,,0.8621,,1.57,,0.6683,,0.6635,,0.7674,,1.57,
2022-09-14,0.4195,,0.508,,1.0148,,0.7232,,0.6741,,0.6661,,1.0148,,0.7232,
2022-09-13,0.4552,,0.5178,,0.7715,,0.7567,,0.678,,0.6689,,1.0165,,0.7567,
2022-09-12,0.5204,,0.4803,,0.7868,,3.1771,,0.6816,,0.6674,,0.7219,,3.1771,
2022-09-09,0.4873,,0.4714,,0.6882,,0.8922,,0.6886,,0.6698,,0.9057,,0.8922,
2022-09-08,0.502,,0.4963,,1.1839,,1.1756,,0.6951,,0.6724,,0.8703,,1.1756,
2022-09-06,0.3009,,0.4448,,0.9964,,0.8927,,0.6886,,0.6703,,0.7292,,0.6482,
2022-09-02,0.3064,,0.4338,,1.0143,,0.8303,,0.6935,,0.6851,,0.7268,,0.8303,
2022-09-01,0.3316,,0.4515,,0.8352,,0.926,,0.6938,,0.7198,,0.6914,,0.926,
2022-08-30,0.4652,,0.4972,,0.8795,,0.802,,0.7102,,0.729,,0.6734,,0.7973,
2022-08-29,0.5114,,0.4697,,0.7477,,0.7773,,0.7115,,0.7289,,0.7262,,0.7773,
2022-08-26,0.5207,,0.4622,,0.8972,,0.9832,,0.7114,,0.7287,,0.7982,,0.9832,
2022-08-25,0.4979,,0.4313,,0.7067,,0.8255,,0.7104,,0.729,,0.649,,0.8255,
2022-08-24,0.5258,,0.5269,,0.8531,,0.7828,,0.7105,,0.7302,,0.7239,,0.7828,
2022-08-23,0.5141,,0.514,,1.224,,0.8151,,0.719,,0.7316,,0.7836,,0.566,
2022-08-22,0.6106,,0.5353,,0.8372,,0.8265,,0.7209,,0.7345,,0.7143,,0.6906,
2022-08-18,0.4765,,0.5355,,0.8482,,0.8144,,0.7144,,0.7348,,0.6651,,0.8144,
2022-08-17,0.4823,,0.5532,,1.0415,,0.7818,,0.716,,0.736,,0.6875,,0.7818,
2022-08-16,0.774,,0.7918,,0.7801,,0.7885,,0.7161,,0.7382,,0.7433,,0.7885,
2022-08-15,1.0552,,0.9609,,0.907,,0.7708,,0.7193,,0.7376,,0.7133,,0.7708,
2022-08-12,1.1259,,0.9735,,0.9742,,0.816,,0.7204,,0.7378,,0.7297,,0.816,
2022-08-11,1.0564,,0.9488,,0.7586,,0.7529,,0.7168,,0.737,,0.7089,,0.7529,
2022-08-10,1.0735,,0.9543,,1.039,,0.6158,,0.7169,,0.7398,,0.8106,,0.6158,
2022-08-09,0.9968,,0.9537,,1.3314,,0.8094,,0.722,,0.7454,,0.7543,,0.9999,
2022-08-08,0.9918,,0.9564,,0.8431,,0.8271,,0.7277,,0.7466,,0.7194,,0.8271,
2022-08-05,0.9228,,0.8098,,0.6685,,0.8541,,0.7167,,0.7356,,0.8871,,1.1631,
2022-08-04,0.4005,,0.5377,,0.8071,,0.8518,,0.7002,,0.7236,,0.8314,,0.8518,
2022-08-03,0.3714,,0.5323,,0.9617,,0.7714,,0.6987,,0.7239,,0.9894,,0.7714,
2022-08-02,0.3759,,0.5433,,0.7108,,0.731,,0.7038,,0.7274,,0.7108,,0.731,
2022-08-01,0.4357,,0.5472,,0.734,,0.7745,,0.7255,,0.7446,,0.734,,0.691,
2022-07-29,0.5022,,0.5754,,0.7849,,0.7827,,0.7324,,0.7482,,0.6638,,0.6757,
2022-07-28,0.5357,,0.5624,,0.6617,,0.7856,,0.7341,,0.7496,,0.7266,,0.7717,
2022-07-27,0.4742,,0.5128,,0.6886,,0.8151,,0.7347,,0.7506,,0.652,,0.8394,
2022-07-26,0.8702,,0.7044,,0.8383,,0.8214,,0.7374,,0.7581,,0.716,,0.7807,
2022-07-25,0.8967,,0.7522,,0.7049,,0.8103,,0.7371,,0.7583,,0.6734,,0.7849,
2022-07-22,0.8935,,0.7439,,0.8465,,0.8353,,0.7364,,0.7603,,0.7389,,0.8066,
2022-07-21,0.8505,,0.7612,,0.8034,,0.8527,,0.7445,,0.77,,0.6845,,0.7933,
2022-07-20,0.7653,,0.7391,,0.7606,,0.8086,,0.7458,,0.7693,,0.6428,,0.7733,
2022-07-19,0.8178,,0.744,,0.8315,,0.7977,,0.7435,,0.7716,,0.6947,,0.7581,
2022-07-18,0.8114,,0.7492,,0.8228,,0.8201,,0.7461,,0.7752,,0.7181,,0.7613,
2022-07-15,0.3503,,0.5606,,0.9435,,0.8015,,0.7318,,0.7706,,0.7202,,0.7821,
2022-07-14,0.2961,,0.4604,,0.6207,,0.8277,,0.7315,,0.7702,,0.7046,,0.7711,
2022-07-13,0.4371,,0.5826,,0.9033,,0.8411,,0.7414,,0.7778,,0.7048,,0.7824,
2022-07-12,0.4329,,0.5494,,0.8296,,0.8359,,0.7414,,0.7782,,0.7173,,0.7919,
2022-07-11,0.4224,,0.538,,0.9676,,0.8389,,0.7406,,0.7778,,0.7501,,0.7712,
2022-07-08,0.3195,,0.5182,,0.8375,,0.8381,,0.7398,,0.7786,,0.6832,,0.7823,
2022-07-07,0.3802,,0.5364,,0.8775,,0.8469,,0.7476,,0.7823,,0.7194,,0.7903,
2022-07-06,0.3787,,0.5598,,0.8304,,0.8392,,0.7535,,0.7867,,0.7115,,0.7854,
2022-07-05,0.4797,,0.644,,0.8329,,0.8662,,0.7561,,0.7893,,0.6798,,0.7944,
2022-07-01,0.3098,,0.5669,,0.8553,,0.8028,,0.7504,,0.7853,,0.7693,,0.775,
2022-06-30,0.291,,0.6289,,0.9218,,0.8702,,0.7559,,0.7868,,0.7667,,0.8587,
2022-06-29,0.3276,,0.7068,,0.9565,,0.8175,,0.7556,,0.7868,,0.733,,0.8106,
2022-06-28,0.8202,,0.7805,,0.9541,,0.8468,,0.7577,,0.7879,,0.7872,,0.8154,
2022-06-27,0.8619,,0.7817,,0.9039,,0.8218,,0.7679,,0.7981,,0.7344,,0.8389,
2022-06-24,0.9319,,0.8018,,1.006,,0.7978,,0.7676,,0.7968,,0.7339,,0.7952,
2022-06-23,0.9388,,0.8143,,0.8624,,0.8023,,0.7665,,0.7953,,0.7117,,0.7621,
2022-06-22,1.1069,,0.8359,,0.8704,,0.7495,,0.767,,0.7965,,0.7383,,0.7729,
2022-06-21,1.1681,,0.8361,,1.0394,,0.7991,,0.7669,,0.7947,,0.7088,,0.8079,
2022-06-17,1.1707,,0.7862,,0.6078,,0.7879,,0.7696,,0.792,,1.7943,,0.739,
2022-06-16,0.8952,,0.757,,1.2461,,0.7484,,0.7553,,0.7882,,0.7747,,0.846,
2022-06-15,0.9299,,0.8317,,1.0228,,0.7694,,0.7534,,0.7907,,0.8004,,0.7694,
2022-06-14,0.8294,,0.8984,,0.9798,,0.8055,,0.7514,,0.7952,,0.7435,,0.8055,
2022-06-13,0.5471,,0.8399,,1.0389,,0.7977,,0.7499,,0.792,,0.8506,,0.7977,
2022-06-10,0.7745,,0.8418,,1.1209,,0.8069,,0.7393,,0.7902,,0.7113,,0.8069,
2022-06-09,0.9476,,0.8183,,0.7281,,0.7558,,0.7362,,0.7884,,0.6854,,0.7558,
2022-06-08,0.9206,,0.8092,,0.671,,0.7138,,0.7355,,0.7904,,0.7049,,0.7138,
2022-06-07,1.0042,,0.7816,,0.8871,,0.7554,,0.736,,0.7895,,0.6422,,0.7554,
2022-06-06,0.9271,,0.685,,0.6658,,0.8128,,0.7299,,0.7853,,0.6152,,0.7394,
2022-06-03,0.6431,,0.5935,,0.6743,,0.6935,,0.7336,,0.7856,,0.6597,,0.7494,
2022-06-02,0.3874,,0.5856,,0.6659,,0.7105,,0.7383,,0.7901,,0.6942,,0.7433,
2022-06-01,0.5489,,0.5472,,0.655,,0.6803,,0.7361,,0.7899,,0.6013,,0.7106,
2022-05-31,0.5297,,0.5427,,0.6559,,0.6961,,0.7315,,0.7901,,0.6688,,0.7037,
2022-05-27,0.5021,,0.541,,0.6242,,0.7191,,0.7319,,0.7903,,0.6604,,0.7825,
2022-05-26,0.5472,,0.5727,,0.6289,,0.7615,,0.7275,,0.7896,,0.6446,,0.73,
2022-05-25,0.6489,,0.5978,,0.6451,,0.6926,,0.726,,0.7908,,0.6637,,0.7499,
2022-05-24,0.8526,,0.682,,0.7205,,0.8238,,0.7261,,0.7919,,0.6783,,0.8238,
2022-05-23,0.9098,,0.6936,,0.7633,,0.771,,0.7259,,0.7926,,0.7073,,0.771,
2022-05-20,0.8716,,0.7987,,0.71,,0.7381,,0.7254,,0.7933,,0.6405,,0.7381,
2022-05-19,0.8855,,0.807,,0.757,,0.7341,,0.7231,,0.7965,,0.682,,0.7341,
2022-05-18,0.961,,0.9137,,0.6907,,0.7635,,0.7349,,0.8005,,0.68,,0.7635,
2022-05-17,1.1024,,0.9313,,0.7126,,0.7578,,0.7377,,0.8039,,0.7275,,0.7578,
2022-05-16,0.8611,,0.9456,,0.6627,,0.7758,,0.7663,,0.8121,,0.7187,,0.7758,
2022-05-13,0.8144,,0.872,,0.7512,,0.7728,,0.7589,,0.8064,,0.6949,,0.7728,
2022-05-12,0.7383,,0.8874,,0.9602,,0.8192,,0.7543,,0.8057,,0.7099,,0.8192,
2022-05-11,0.6911,,0.8457,,0.816,,0.7926,,0.7596,,0.8003,,0.7294,,0.7926,
2022-05-10,0.6944,,0.8519,,0.7651,,0.7167,,0.7601,,0.8044,,0.716,,0.7167,
2022-05-09,0.665,,0.7489,,0.8704,,0.8334,,0.7548,,0.7992,,0.6822,,0.7197,
2022-05-06,0.4763,,0.7264,,0.8128,,0.932,,0.7629,,0.8019,,0.649,,0.8019,
2022-05-05,0.4325,,0.6926,,0.7305,,1.0116,,0.7623,,0.8001,,0.6976,,0.7785,
2022-05-04,0.4477,,0.6718,,0.7071,,0.9267,,0.7622,,0.7988,,0.6824,,0.7737,
2022-05-03,0.5826,,0.7138,,0.7988,,0.9778,,0.7606,,0.7969,,0.6379,,0.7752,
2022-05-02,0.5445,,0.6335,,0.975,,0.9674,,0.7595,,0.7926,,0.659,,0.7447,
2022-04-29,0.5659,,0.6589,,0.8461,,0.9368,,0.7592,,0.79,,0.647,,0.8061,
2022-04-28,0.5609,,0.6398,,0.8902,,0.9175,,0.7616,,0.7898,,0.6658,,0.7435,
2022-04-27,0.5854,,0.6165,,0.7678,,0.8138,,0.7591,,0.7879,,0.6317,,0.7736,
2022-04-26,0.5914,,0.639,,0.8757,,0.8448,,0.7595,,0.7873,,0.7161,,0.7707,
2022-04-25,0.5718,,0.6364,,0.7665,,0.9141,,0.7603,,0.7874,,0.6736,,0.747,
2022-04-22,0.4547,,0.5746,,0.7792,,0.8026,,0.7535,,0.7842,,0.6964,,0.8071,
2022-04-21,0.442,,0.5957,,0.6594,,0.8193,,0.7543,,0.7846,,0.7221,,0.8011,
2022-04-20,0.5224,,0.5315,,0.774,,0.8303,,0.7541,,0.7821,,0.6643,,0.7578,
2022-04-19,0.5713,,0.5366,,0.6902,,0.7512,,0.7539,,0.7815,,0.6357,,0.7179,
2022-04-18,0.514,,0.5513,,0.6871,,0.7575,,0.75,,0.7806,,0.6539,,0.7058,
2022-04-14,0.538,,0.5456,,0.7466,,0.7413,,0.75,,0.7786,,0.776,,0.6686,
2022-04-13,0.5518,,0.5649,,0.7074,,0.7852,,0.7502,,0.7786,,0.6761,,0.6742,
2022-04-12,0.5701,,0.5777,,0.6624,,0.7192,,0.7481,,0.7776,,0.5775,,0.6567,
2022-04-11,0.617,,0.5831,,0.7478,,0.6688,,0.7467,,0.7766,,0.5941,,0.6698,
2022-04-08,0.5532,,0.5742,,0.6882,,0.8419,,0.7447,,0.7765,,0.5979,,0.8297,
2022-04-07,0.4646,,0.6058,,0.6739,,0.766,,0.7419,,0.7766,,0.582,,0.9121,
2022-04-06,0.4711,,0.5829,,0.6665,,1.2762,,0.7423,,0.7748,,0.607,,0.8288,
2022-04-05,0.4593,,0.5637,,0.6037,,0.8333,,0.7423,,0.7739,,0.5883,,0.898,
2022-04-04,0.4774,,0.5648,,0.6905,,0.7414,,0.7425,,0.7744,,0.62,,0.7648,
2022-04-01,0.467,,0.5482,,0.7587,,0.8121,,0.7427,,0.774,,0.6056,,0.8481,
2022-03-31,0.4978,,0.5454,,0.6883,,0.8424,,0.7398,,0.7731,,0.5694,,0.8178,
2022-03-30,0.5855,,0.5517,,0.6592,,0.8569,,0.7394,,0.773,,0.6314,,0.8058,
2022-03-29,0.5967,,0.5284,,0.6498,,1.2304,,0.7391,,0.7714,,0.5846,,0.7695,
2022-03-28,0.7068,,0.5954,,0.7018,,0.9526,,0.739,,0.7706,,0.6215,,0.8067,
2022-03-25,0.7416,,0.6344,,0.7145,,1.053,,0.739,,0.7699,,0.6557,,0.7794,
2022-03-24,0.686,,0.6204,,0.7628,,0.9952,,0.7423,,0.7743,,0.6385,,0.7922,
2022-03-23,0.724,,0.642,,0.6858,,1.0816,,0.7381,,0.7759,,0.6577,,0.7721,
2022-03-22,0.8654,,0.6689,,0.7727,,0.9746,,0.736,,0.7779,,0.6393,,0.8063,
2022-03-21,0.8643,,0.6605,,0.6713,,0.9661,,0.7317,,0.7787,,0.6998,,0.8005,
2022-03-18,0.848,,0.6647,,0.7414,,0.9625,,0.7335,,0.7808,,0.6608,,0.7913,
2022-03-17,0.8358,,0.844,,0.7247,,1.0095,,0.7269,,0.7781,,0.6545,,0.8111,
2022-03-16,0.808,,1.2333,,0.7471,,0.8689,,0.7228,,0.7781,,0.6916,,0.7985,
2022-03-15,0.9112,,1.2737,,0.7023,,0.9844,,0.7339,,0.7824,,0.7023,,0.9844,
2022-03-14,0.8704,,1.2997,,0.8416,,0.8412,,0.7257,,0.7809,,0.7648,,0.8412,
2022-03-11,0.8054,,1.2841,,0.7637,,0.861,,0.7201,,0.7811,,0.6952,,0.8265,
2022-03-10,0.8108,,1.2846,,0.7403,,0.8869,,0.7209,,0.7821,,0.7379,,0.8724,
2022-03-09,0.8391,,1.2853,,0.7619,,0.9219,,0.7209,,0.7832,,0.698,,0.8199,
2022-03-08,0.7144,,1.1484,,0.7312,,0.9287,,0.7151,,0.7715,,0.7312,,0.9287,
2022-03-07,0.9013,,0.7129,,0.9909,,1.0413,,0.7139,,0.7406,,0.7313,,0.9278,
2022-03-04,0.8563,,0.7057,,0.8683,,1.2154,,0.712,,0.7378,,0.6598,,2.0481,
2022-03-03,0.5778,,0.6098,,0.9684,,1.2883,,0.7066,,0.7393,,0.7399,,0.831,
2022-03-02,0.4808,,0.6105,,0.6893,,0.8627,,0.7076,,0.746,,0.7038,,0.808,
2022-03-01,0.5795,,0.634,,0.8836,,0.9627,,0.7215,,0.7746,,0.6894,,0.6487,
2022-02-28,0.6188,,0.6519,,0.8857,,1.1265,,0.728,,0.7852,,0.6903,,0.7116,
2022-02-25,0.6687,,0.6862,,0.8983,,1.4018,,0.737,,0.7927,,0.6744,,0.7407,
2022-02-24,0.5456,,0.6505,,0.6072,,1.5174,,0.7301,,0.7927,,0.6259,,0.8402,
2022-02-22,0.5014,,0.6523,,0.6384,,0.8897,,0.7404,,0.7964,,0.6384,,0.8897,
2022-02-18,0.7196,,0.7508,,0.8219,,0.9264,,0.7483,,0.8022,,0.7167,,0.9871,
2022-02-17,0.7791,,0.7654,,0.7744,,0.9366,,0.7649,,0.8066,,0.6423,,0.8339,
2022-02-16,0.7566,,0.7477,,0.8143,,1.0668,,0.765,,0.8086,,0.618,,0.8092,
2022-02-15,0.8014,,0.7484,,0.7666,,0.8085,,0.7635,,0.8182,,0.6854,,0.8214,
2022-02-09,1.0569,,0.9926,,0.6757,,0.8447,,0.7554,,0.8136,,0.6485,,0.8424,
2022-02-08,0.9839,,0.9968,,0.7671,,0.8773,,0.7646,,0.8171,,0.6492,,0.9111,
2022-02-07,1.0835,,1.025,,0.6712,,0.9233,,0.7648,,0.8163,,0.7113,,0.7712,
2022-02-04,1.0741,,1.0925,,0.7644,,0.8642,,0.7613,,0.8146,,0.6387,,0.9871,
2022-02-03,1.0062,,1.0884,,0.7815,,0.8737,,0.7637,,0.8161,,0.7291,,0.9834,
2022-02-02,0.99,,1.0773,,0.826,,0.9723,,0.7653,,0.8146,,0.7245,,0.8066,
2022-02-01,0.865,,0.9901,,0.9596,,1.0276,,0.7476,,0.7999,,0.7186,,0.8915,
2022-01-31,0.795,,0.9477,,0.7512,,1.1123,,0.7543,,0.8059,,0.6835,,0.9369,
2022-01-28,0.7603,,0.9531,,0.8681,,1.1534,,0.7722,,0.8102,,0.6824,,0.9672,
2022-01-27,0.7404,,0.9643,,1.0321,,3.9499,,0.769,,0.8072,,1.0101,,1.4337,
2022-01-26,0.7913,,0.9147,,1.1583,,1.0958,,0.7719,,0.8004,,0.7098,,1.0188,
2022-01-25,0.7885,,0.9433,,0.9338,,1.0461,,0.7854,,0.8099,,0.824,,1.4514,
2022-01-24,0.8913,,1.0156,,0.9854,,1.1472,,0.7855,,0.8077,,0.6929,,0.9699,
2022-01-21,0.5108,,0.8962,,0.8888,,0.9325,,0.7789,,0.799,,0.5719,,1.1142,
2022-01-20,0.5135,,0.882,,0.8779,,1.075,,0.7758,,0.7988,,0.6995,,1.5232,
2022-01-19,0.4611,,0.8633,,0.8336,,1.0058,,0.7774,,0.7969,,0.7345,,1.5298,
2022-01-18,0.5276,,0.8702,,0.8891,,1.1055,,0.7751,,0.7941,,0.7061,,1.4613,
2022-01-14,0.5335,,0.8705,,0.749,,1.2012,,0.7692,,0.789,,0.6857,,1.3119,
2022-01-13,0.5182,,0.8601,,0.7952,,0.9232,,0.7684,,0.7852,,0.5522,,0.9053,
2022-01-12,0.4886,,0.7384,,0.7053,,1.255,,0.7582,,0.7771,,0.6685,,1.3238,
2022-01-11,0.7502,,0.736,,0.7677,,1.029,,0.7581,,0.7747,,0.6886,,0.9064,
2022-01-10,0.7691,,0.7337,,0.7598,,1.3433,,0.7574,,0.7738,,0.6661,,0.9298,
2022-01-07,0.8482,,0.7261,,0.7449,,0.8416,,0.7569,,0.7716,,0.6584,,1.1409,
2022-01-06,0.8893,,0.8537,,0.7607,,0.8372,,0.7477,,0.7668,,0.6662,,1.0801,
2022-01-05,0.8118,,0.7726,,0.7387,,1.7568,,0.7405,,0.7615,,0.5545,,1.0807,
2022-01-04,0.7564,,0.7637,,0.7015,,1.2104,,0.7363,,0.7586,,0.6215,,1.0155,
2022-01-03,0.7671,,0.7983,,0.6881,,0.8496,,0.7361,,0.7575,,0.589,,1.1568,
2021-12-31,0.6663,,0.7846,,0.6612,,0.9932,,0.7316,,0.7551,,0.6415,,0.9758,
2021-12-30,0.7847,,0.8029,,0.6407,,1.0148,,0.7316,,0.7543,,0.6235,,1.1779,
2021-12-29,0.7725,,0.7869,,0.7367,,0.8326,,0.7302,,0.7525,,0.6266,,1.1071,
2021-12-28,0.4922,,0.6358,,0.6249,,0.7832,,0.7172,,0.7399,,0.6376,,0.984,
2021-12-27,0.5787,,0.7728,,0.6249,,0.7838,,0.7171,,0.7395,,0.613,,1.0369,
2021-12-23,0.5986,,0.7552,,0.6542,,0.6874,,0.717,,0.7367,,0.6113,,0.7732,
2021-12-22,0.5871,,0.7217,,0.6436,,0.7503,,0.7164,,0.7335,,0.6261,,0.7494,
2021-12-21,0.648,,0.7234,,0.6338,,0.816,,0.716,,0.7319,,0.5813,,0.8414,
2021-12-20,0.5422,,0.7579,,0.6732,,0.785,,0.7109,,0.73,,0.6191,,0.8289,
2021-12-17,0.5347,,0.7806,,0.6667,,0.7964,,0.7091,,0.7291,,0.5838,,1.1045,
2021-12-16,0.468,,0.7351,,0.6452,,0.8667,,0.7085,,0.7245,,0.6777,,0.9406,
2021-12-15,0.8239,,0.7326,,0.6591,,1.0001,,0.7057,,0.7165,,0.6222,,0.9468,
2021-12-14,0.9279,,0.8065,,0.6745,,0.9623,,0.7046,,0.7147,,0.6411,,0.9654,
2021-12-13,0.9477,,0.837,,0.667,,1.1287,,0.7046,,0.7133,,0.6406,,0.9545,
2021-12-10,0.9199,,0.8463,,0.7265,,1.0657,,0.7015,,0.7116,,0.6502,,1.1504,
2021-12-09,0.8395,,0.8074,,0.6408,,1.2113,,0.6973,,0.7076,,0.6168,,1.1152,
2021-12-08,0.8009,,0.7833,,0.7945,,1.0908,,0.696,,0.7054,,0.6168,,0.9676,
2021-12-07,0.811,,0.7886,,0.7476,,1.0483,,0.6953,,0.7033,,0.6378,,0.9445,
2021-12-06,0.6634,,0.7283,,0.7214,,1.296,,0.6817,,0.6953,,0.5988,,1.0037,
2021-12-03,0.3913,,0.6435,,0.7564,,0.8433,,0.6741,,0.6887,,0.6617,,0.9733,
2021-12-02,0.3914,,0.6281,,0.7249,,0.9497,,0.6728,,0.6852,,0.6628,,0.9203,
2021-12-01,0.4273,,0.6886,,0.7147,,0.9911,,0.6715,,0.6827,,0.6574,,0.9478,
2021-11-30,0.7571,,0.7622,,0.6868,,0.9961,,0.6713,,0.6813,,0.5932,,0.9428,
2021-11-29,0.8028,,0.8541,,0.7168,,0.8278,,0.6713,,0.6805,,0.6464,,0.8974,
2021-11-26,1.2325,,0.9814,,0.6988,,0.8626,,0.6702,,0.678,,0.6479,,0.9044,
2021-11-24,1.265,,0.9345,,0.6293,,0.8545,,0.6649,,0.6735,,0.613,,0.8858,
2021-11-23,1.2547,,0.9237,,0.6826,,0.8308,,0.6649,,0.6716,,0.608,,0.8894,
2021-11-22,1.3557,,0.9143,,0.6925,,0.8139,,0.6635,,0.6689,,0.6112,,0.9383,
2021-11-19,1.3665,,0.9364,,0.6701,,0.8119,,0.6598,,0.6629,,0.6213,,0.8639,
2021-11-18,1.1755,,0.8925,,0.9735,,0.8342,,0.6489,,0.6568,,0.604,,0.9069,
2021-11-17,1.4585,,0.9013,,0.886,,0.7925,,0.6434,,0.6496,,0.6147,,0.852,
2021-11-16,0.8763,,0.7423,,0.6083,,0.955,,0.5925,,0.6367,,0.5804,,0.8504,
2021-11-15,0.8941,,0.7388,,0.7109,,0.9036,,0.5922,,0.6359,,0.5921,,0.8651,
2021-11-12,0.8853,,0.7331,,0.6566,,0.8274,,0.5921,,0.6348,,0.5902,,0.8261,
2021-11-11,0.8559,,0.7049,,0.6906,,0.7518,,0.5873,,0.6327,,0.5912,,0.8482,
2021-11-10,0.7253,,0.5639,,0.7452,,0.811,,0.5809,,0.6246,,0.6079,,0.8422,
2021-11-09,0.7214,,0.5439,,0.7968,,0.8018,,0.5809,,0.6218,,0.5964,,0.8706,
2021-11-08,0.2961,,0.3628,,1.0119,,1.0047,,0.5562,,0.6135,,0.6334,,0.8808,
2021-11-05,0.3013,,0.3474,,0.7374,,0.8902,,0.5559,,0.612,,0.5846,,0.8656,
2021-11-04,0.3117,,0.3633,,0.5906,,0.7515,,0.5557,,0.6114,,0.5656,,0.9217,
2021-11-03,0.3517,,0.3926,,0.5582,,0.7931,,0.5557,,0.6106,,0.591,,1.0454,
2021-11-02,0.4167,,0.4211,,0.5517,,0.8413,,0.5555,,0.6103,,0.5699,,1.0243,
2021-11-01,0.4238,,0.4632,,0.5741,,0.8271,,0.5555,,0.6102,,0.5731,,0.8986,
2021-10-29,0.3524,,0.4237,,0.5486,,0.7794,,0.5533,,0.6083,,0.5709,,0.8859,
2021-10-28,0.3326,,0.4239,,0.5403,,0.7885,,0.5524,,0.6074,,0.57,,0.947,
2021-10-27,0.3171,,0.4074,,0.5645,,0.8633,,0.5519,,0.6065,,0.5803,,0.8992,
2021-10-26,0.2564,,0.4,,0.6357,,0.8485,,0.5509,,0.6054,,0.5947,,1.0981,
2021-10-25,0.2604,,0.3835,,0.6057,,0.8257,,0.5502,,0.6036,,0.5774,,0.9231,
2021-10-22,0.1767,,0.3684,,0.5528,,0.8579,,0.5481,,0.6021,,0.564,,0.947,
2021-10-21,0.189,,0.3567,,0.6095,,0.8638,,0.5479,,0.6004,,0.5815,,0.8816,
2021-10-20,0.2497,,0.3896,,0.6306,,0.8424,,0.5478,,0.6002,,0.5737,,0.9172,
2021-10-19,0.258,,0.3777,,0.6047,,0.8077,,0.5478,,0.5993,,0.5532,,0.891,
2021-10-18,0.2537,,0.4114,,0.6162,,0.8268,,0.5475,,0.599,,0.5568,,0.8911,
2021-10-15,0.2799,,0.4495,,0.6005,,0.8968,,0.5468,,0.5981,,0.5606,,0.8795,
2021-10-14,0.4035,,0.4845,,0.6225,,0.8701,,0.5468,,0.5969,,0.5502,,0.9085,
2021-10-13,0.4026,,0.4935,,1.396,,0.6989,,0.5468,,0.5961,,0.6118,,0.8038,
2021-10-12,0.3977,,0.484,,0.6879,,0.9119,,0.5456,,0.5947,,0.5294,,0.9521,
2021-10-11,0.3341,,0.4744,,0.6882,,0.9127,,0.5449,,0.5933,,0.554,,0.8975,
2021-10-08,0.3082,,0.4744,,0.6024,,0.8547,,0.5448,,0.5928,,0.559,,0.925,
2021-10-07,0.28,,0.4541,,0.6205,,0.9601,,0.5447,,0.5913,,0.5531,,0.9161,
2021-10-06,0.3856,,0.5637,,0.6083,,0.9544,,0.5433,,0.5888,,0.541,,0.9207,
