date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-02,0.3318,,0.3907,,0.6469,,0.674,,0.6343,,0.5775,,0.5748,,0.6043,
2017-05-01,0.3054,,0.3922,,0.6541,,0.7168,,0.6337,,0.5774,,0.5586,,0.6164,
2017-04-28,0.2936,,0.3832,,0.6074,,0.6426,,0.6332,,0.5775,,0.5194,,0.6083,
2017-04-27,0.2924,,0.3926,,0.6394,,0.6756,,0.6331,,0.5776,,0.5688,,0.6016,
2017-04-26,0.3117,,0.4059,,0.7017,,0.5974,,0.6328,,0.5771,,0.5919,,0.571,
2017-04-25,0.2739,,0.4322,,0.5739,,0.5707,,0.6326,,0.5767,,0.5456,,0.555,
2017-04-24,0.2576,,0.3765,,0.6214,,0.7203,,0.6325,,0.5745,,0.5625,,0.6102,
2017-04-21,0.2367,,0.3741,,0.6335,,0.6604,,0.6316,,0.5748,,0.5818,,0.6073,
2017-04-20,0.2069,,0.4251,,0.6284,,0.5262,,0.632,,0.5744,,0.5897,,0.5969,
2017-04-19,0.2389,,0.4555,,0.5708,,0.5928,,0.6335,,0.5749,,0.5751,,0.6126,
2017-04-18,0.3032,,0.4828,,0.6327,,0.5855,,0.6335,,0.5753,,0.5784,,0.6211,
2017-04-17,0.4869,,0.5478,,0.5866,,0.6105,,0.6377,,0.5784,,0.5846,,0.6125,
2017-04-13,0.4099,,0.5076,,0.5222,,0.5796,,0.6362,,0.5769,,0.5797,,0.6265,
2017-04-12,0.3677,,0.4908,,0.5683,,0.5923,,0.6359,,0.5765,,0.5984,,0.6132,
2017-04-11,0.2878,,0.4326,,0.4973,,0.6716,,0.6353,,0.5745,,0.5678,,0.6348,
2017-04-10,0.3249,,0.399,,0.6243,,0.6007,,0.6382,,0.5743,,0.6061,,0.6023,
2017-04-07,0.3742,,0.3537,,0.5905,,0.5777,,0.6386,,0.5724,,0.6003,,0.6018,
2017-04-06,0.2462,,0.3223,,0.5377,,0.5813,,0.6382,,0.5725,,0.5687,,0.6192,
2017-04-05,0.2222,,0.2778,,0.5093,,0.5202,,0.6396,,0.5751,,0.5825,,0.6009,
2017-04-04,0.2525,,0.3204,,0.5126,,0.5407,,0.6397,,0.581,,0.5796,,0.5996,
2017-04-03,0.3054,,0.3572,,0.5184,,0.5498,,0.6435,,0.5846,,0.5844,,0.5997,
2017-03-31,0.303,,0.393,,0.529,,0.5439,,0.6435,,0.585,,0.5703,,0.6068,
2017-03-30,0.314,,0.4152,,0.5407,,0.5491,,0.6438,,0.5857,,0.58,,0.6118,
2017-03-29,0.5994,,0.5408,,0.5728,,0.5631,,0.6436,,0.5857,,0.581,,0.6089,
2017-03-28,0.6461,,0.5666,,0.5469,,0.5159,,0.6436,,0.5856,,0.5953,,0.6182,
2017-03-27,1.1497,,0.588,,0.5656,,0.58,,0.6421,,0.5848,,0.5655,,0.6109,
2017-03-24,1.1648,,0.5851,,0.503,,0.5652,,0.6423,,0.5846,,0.5453,,0.6278,
2017-03-23,1.1761,,0.5909,,0.59,,0.5433,,0.6433,,0.5863,,0.6093,,0.5842,
2017-03-22,1.1765,,0.5722,,0.5727,,0.5636,,0.6448,,0.5857,,0.5996,,0.6259,
2017-03-21,1.1748,,0.5575,,0.6325,,0.5239,,0.6477,,0.5887,,0.6099,,0.6074,
2017-03-20,1.0067,,0.4285,,0.5836,,0.5987,,0.6354,,0.5858,,0.6199,,0.616,
2017-03-17,0.8975,,0.3908,,0.6327,,0.61,,0.6302,,0.5847,,0.6327,,0.61,
2017-03-16,0.3362,,0.3309,,1.8159,,1.761,,0.6036,,0.5866,,0.6481,,0.6372,
2017-03-15,0.2357,,0.3278,,1.5669,,1.5871,,0.6021,,0.5865,,0.5981,,0.6432,
2017-03-14,0.1733,,0.3358,,1.3416,,1.3547,,0.6034,,0.5874,,0.6091,,0.643,
2017-03-13,0.2223,,0.3611,,1.1091,,1.1692,,0.6124,,0.5927,,0.6031,,0.6458,
2017-03-10,0.2918,,0.403,,1.0612,,1.0669,,0.6222,,0.5986,,0.6115,,0.6389,
2017-03-09,0.3851,,0.4759,,0.9838,,1.0949,,0.6222,,0.5987,,0.5987,,0.6561,
2017-03-08,0.412,,0.5695,,0.6476,,0.6927,,0.6369,,0.6063,,0.5982,,0.6405,
2017-03-07,0.4285,,0.5889,,0.6554,,0.8055,,0.6368,,0.6111,,0.5874,,0.6514,
2017-03-06,0.4561,,0.5707,,0.6977,,0.7599,,0.6432,,0.6122,,0.5754,,0.6478,
2017-03-03,0.6584,,0.6072,,0.5768,,0.6807,,0.6521,,0.6144,,0.5856,,0.6543,
2017-03-02,0.7104,,0.6089,,0.633,,0.6603,,0.65,,0.6139,,0.6548,,0.6036,
2017-03-01,0.6885,,0.5784,,0.6061,,0.7057,,0.6506,,0.6126,,0.6055,,0.6471,
2017-02-28,0.6083,,0.5307,,0.6835,,0.6063,,0.648,,0.6155,,0.6364,,0.6315,
2017-02-27,0.5025,,0.4405,,0.6149,,0.7342,,0.644,,0.6109,,0.5918,,0.6905,
2017-02-24,0.3568,,0.4067,,0.6662,,0.707,,0.6404,,0.6103,,0.6499,,0.6856,
2017-02-23,0.359,,0.4037,,0.6042,,0.6846,,0.6412,,0.6121,,0.6506,,0.6479,
2017-02-22,0.2333,,0.3075,,0.6983,,0.5991,,0.6512,,0.6133,,0.6537,,0.6307,
2017-02-21,0.184,,0.2821,,0.6473,,0.6691,,0.6509,,0.6137,,0.6337,,0.6578,
2017-02-17,0.2527,,0.3218,,0.6823,,0.5959,,0.651,,0.6141,,0.6423,,0.6403,
2017-02-16,0.248,,0.3309,,0.5587,,0.694,,0.651,,0.6145,,0.602,,0.6752,
2017-02-15,0.3137,,0.3462,,0.5446,,0.6683,,0.651,,0.6145,,0.613,,0.6674,
2017-02-14,0.3004,,0.3526,,0.738,,0.727,,0.6509,,0.6178,,0.6352,,0.6695,
2017-02-13,0.3011,,0.3916,,0.8158,,0.6497,,0.6513,,0.6243,,0.6381,,0.6503,
2017-02-10,0.3305,,0.4536,,0.7025,,0.6679,,0.6549,,0.6252,,0.6384,,0.6533,
2017-02-09,0.3198,,0.4856,,0.5642,,0.6784,,0.6615,,0.643,,0.5866,,0.688,
2017-02-08,0.4203,,0.5644,,0.7264,,0.6412,,0.6937,,0.6868,,0.6559,,0.642,
2017-02-07,0.5343,,0.5868,,0.6859,,0.6502,,0.6965,,0.6891,,0.6488,,0.6437,
2017-02-06,0.488,,0.5649,,0.721,,0.6345,,0.696,,0.6899,,0.6273,,0.6591,
2017-02-03,0.5344,,0.7339,,0.5714,,0.7005,,0.6961,,0.6896,,0.6178,,0.6561,
2017-02-02,0.5313,,0.7163,,0.6871,,0.6178,,0.6962,,0.6893,,0.6512,,0.6361,
2017-02-01,0.539,,0.6725,,0.6314,,0.6118,,0.698,,0.6878,,0.6444,,0.6283,
2017-01-31,0.5457,,0.6418,,0.5672,,0.6913,,0.6971,,0.6868,,0.6165,,0.6918,
2017-01-30,0.4548,,0.5535,,0.7243,,0.5998,,0.7008,,0.687,,0.687,,0.6486,
2017-01-27,0.372,,0.5164,,0.7013,,0.6576,,0.6985,,0.6863,,0.6736,,0.6543,
2017-01-26,0.3684,,0.5141,,0.6892,,0.5655,,0.7035,,0.6911,,0.6776,,0.6375,
2017-01-25,0.2208,,0.2119,,0.606,,0.7143,,0.7003,,0.6878,,0.6407,,0.704,
2017-01-24,0.1334,,0.309,,0.6683,,0.7091,,0.6996,,0.6897,,0.6669,,0.693,
2017-01-23,0.2913,,0.3655,,0.6504,,0.6839,,0.6997,,0.6904,,0.6816,,0.6708,
2017-01-20,0.4547,,0.4351,,0.5588,,0.6166,,0.6998,,0.6907,,0.6681,,0.6695,
2017-01-19,0.4596,,0.446,,0.6285,,0.6088,,0.7013,,0.6913,,0.6908,,0.6627,
2017-01-18,0.4672,,0.4614,,0.6166,,0.6983,,0.7014,,0.6937,,0.6621,,0.6873,
2017-01-17,0.5202,,0.4889,,0.6938,,0.6028,,0.7016,,0.695,,0.666,,0.7025,
2017-01-13,0.5632,,0.5207,,0.4986,,0.6164,,0.7218,,0.701,,0.6697,,0.6696,
2017-01-12,0.7687,,0.6115,,0.8272,,0.7292,,0.7214,,0.6991,,0.6101,,0.7182,
2017-01-11,0.7698,,0.5993,,0.6049,,0.633,,0.7205,,0.6987,,0.6806,,0.6991,
