date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-05,1.165,98,0.5115,81,0.4814,,0.4604,,0.4459,48,0.0,1,0.4704,,0.4604,
2004-02-04,1.174,98,0.4937,78,0.4895,,0.4451,,0.4446,47,0.0,1,0.4895,,0.4533,
2004-02-03,1.1456,98,0.4748,75,0.4567,,0.4702,,0.4372,45,0.0,1,0.4456,,0.4702,
2004-02-02,1.1342,97,0.4317,67,0.4586,,0.4747,,0.456,54,0.0,1,0.4567,,0.4747,
2004-01-30,1.1319,97,0.3986,57,0.4549,,0.4847,,0.4561,54,0.0,1,0.4726,,0.4847,
2004-01-23,0.2121,16,0.0,1,0.4444,,0.4474,,0.3847,31,0.0,1,0.4444,,0.4401,
2004-01-22,0.2147,17,0.0,1,0.4422,,0.4448,,0.3864,32,0.0,1,0.4422,,0.4394,
2004-01-21,0.2145,16,0.0,1,0.4504,,0.443,,0.3878,33,0.0,1,0.4504,,0.4384,
2004-01-20,0.2276,18,0.0,1,0.4702,,0.4219,,0.3907,34,0.0,1,0.4702,,0.4238,
2004-01-16,0.2427,21,0.3207,37,0.4682,,0.4196,,0.416,43,0.0,1,0.4682,,0.4237,
2004-01-15,0.1695,9,0.2995,33,0.4603,,0.4522,,0.4267,44,0.0,1,0.4603,,0.446,
2004-01-14,0.2137,16,0.2635,27,0.4589,,0.4729,,0.4267,44,0.0,1,0.4589,,0.4611,
2004-01-13,0.2625,26,0.2915,32,0.4526,,0.4503,,0.4286,44,0.0,1,0.4526,,0.4539,
2004-01-12,0.2805,31,0.3061,34,0.4596,,0.4513,,0.4308,44,0.0,1,0.4596,,0.4463,
2004-01-09,0.2583,25,0.0,1,0.4656,,0.4453,,0.4325,44,0.0,1,0.4656,,0.4447,
2004-01-08,0.2958,34,0.0,1,0.4821,,0.4654,,0.4362,45,0.0,1,0.4821,,0.4608,
2004-01-07,0.2912,33,0.0,1,0.4755,,0.4683,,0.4364,45,0.0,1,0.4755,,0.4699,
2004-01-06,0.2934,34,0.0,1,0.4797,,0.4669,,0.4447,47,0.0,1,0.4797,,0.4614,
2004-01-05,0.2702,28,0.0,1,0.4647,,0.4761,,0.4443,47,0.0,1,0.4647,,0.4591,
2004-01-02,0.1906,12,0.0,1,0.4837,,0.4531,,0.4433,47,0.0,1,0.4837,,0.4519,
2003-12-31,0.2041,15,0.0,1,0.4841,,0.4673,,0.4429,46,0.0,1,0.4805,,0.4543,
2003-12-30,0.149,5,0.0,1,0.5064,,0.5013,,0.4413,46,0.0,1,0.5075,,0.4849,
2003-12-29,0.1534,6,0.0,1,0.5028,,0.5008,,0.4413,46,0.0,1,0.5096,,0.4846,
2003-12-26,0.2705,28,0.0,1,0.502,,0.5065,,0.4435,47,0.0,1,0.5111,,0.4908,
2003-12-24,0.3155,39,0.4341,67,0.5134,,0.4995,,0.4447,47,0.0,1,0.5205,,0.4856,
2003-12-23,0.4081,56,0.484,76,0.5108,,0.501,,0.4466,49,0.0,1,0.5136,,0.4886,
2003-12-22,0.4081,56,0.4717,74,0.5023,,0.504,,0.449,50,0.0,1,0.511,,0.4909,
2003-12-19,0.4626,68,0.5445,85,0.5033,,0.5106,,0.4491,50,0.0,1,0.5033,,0.5106,
2003-12-18,0.4928,73,0.5393,85,0.5002,,0.5155,,0.4491,50,0.0,1,0.5002,,0.5155,
2003-12-17,0.4504,65,0.526,83,0.5072,,0.5066,,0.451,51,0.0,1,0.5072,,0.5066,
2003-12-16,0.449,65,0.4843,76,0.5064,,0.4971,,0.452,52,0.0,1,0.5064,,0.4971,
2003-12-15,0.408,56,0.4669,73,0.5122,,0.5058,,0.4525,52,0.0,1,0.5122,,0.5058,
2003-12-12,0.3359,43,0.4373,68,0.483,,0.5172,,0.4496,50,0.0,1,0.483,,0.5172,
2003-12-11,0.4389,63,0.4727,74,0.5299,,0.4843,,0.4535,53,0.0,1,0.5299,,0.4843,
2003-12-10,0.3501,45,0.4265,65,0.5227,,0.4664,,0.4541,53,0.0,1,0.5227,,0.4664,
2003-12-09,0.4434,64,0.4348,67,0.5164,,0.4933,,0.4527,52,0.0,1,0.5164,,0.4933,
2003-12-08,0.4578,67,0.4246,65,0.4994,,0.4958,,0.4523,52,0.0,1,0.4994,,0.4958,
2003-12-05,0.459,67,0.0,1,0.5145,,0.5128,,0.4535,53,0.0,1,0.5145,,0.5128,
2003-12-04,0.454,66,0.0,1,0.508,,0.5096,,0.4536,53,0.0,1,0.508,,0.5096,
2003-12-03,0.44,63,0.0,1,0.5184,,0.5103,,0.4536,53,0.0,1,0.5184,,0.5103,
2003-12-02,0.4139,57,0.0,1,0.4945,,0.5117,,0.4484,49,0.0,1,0.5085,,0.5117,
2003-11-28,0.2483,23,0.0,1,0.5107,,0.4803,,0.4487,49,0.0,1,0.5089,,0.4803,
2003-11-26,0.3497,45,0.4198,63,0.4923,,0.5149,,0.4486,49,0.0,1,0.508,,0.5149,
2003-11-25,0.3677,50,0.443,68,0.4891,,0.5216,,0.4491,50,0.0,1,0.4937,,0.5216,
2003-11-24,0.4399,63,0.4682,73,0.489,,0.5228,,0.4512,51,0.0,1,0.5012,,0.5228,
2003-11-21,0.3867,53,0.4552,71,0.4948,,0.5186,,0.4517,51,0.0,1,0.4905,,0.5186,
2003-11-20,0.3843,52,0.4173,62,0.5262,,0.4966,,0.453,52,0.0,1,0.5247,,0.4966,
2003-11-19,0.3742,51,0.3923,57,0.5052,,0.512,,0.4524,52,0.0,1,0.5308,,0.512,
2003-11-18,0.2122,16,0.431,66,0.5217,,0.5101,,0.4488,49,0.0,1,0.5151,,0.5134,
2003-11-17,0.5816,85,0.5457,85,0.5046,,0.5568,,0.4586,56,0.0,1,0.5152,,0.5093,
2003-11-14,0.5735,84,0.5245,83,0.5343,,0.4614,,0.4612,57,0.0,1,0.5568,,0.4614,
2003-11-13,0.5104,75,0.5079,80,0.4901,,0.4968,,0.458,55,0.0,1,0.5143,,0.4968,
2003-11-12,0.5072,75,0.5103,80,0.4995,,0.5055,,0.4583,56,0.0,1,0.5069,,0.5055,
2003-11-11,0.5225,77,0.5581,86,0.5121,,0.502,,0.4584,56,0.0,1,0.517,,0.502,
2003-11-10,0.5164,76,0.5563,86,0.5112,,0.5,,0.4588,56,0.0,1,0.5098,,0.5,
2003-11-07,0.5109,75,0.4972,78,0.4903,,0.5025,,0.4582,55,0.0,1,0.5014,,0.5025,
2003-11-06,0.2522,24,0.4056,60,0.5084,,0.5342,,0.4495,50,0.0,1,0.5084,,0.5183,
2003-11-05,0.25,23,0.4107,61,0.5217,,0.5172,,0.4523,52,0.0,1,0.5217,,0.5112,
2003-11-04,0.4207,59,0.47,74,0.5171,,0.5173,,0.4525,52,0.0,1,0.5171,,0.5117,
2003-11-03,0.4366,62,0.6258,91,0.5159,,0.5159,,0.4525,52,0.0,1,0.5159,,0.5088,
2003-10-31,0.4232,60,0.6075,91,0.5338,,0.5578,,0.4507,51,0.0,1,0.5338,,0.5172,
2003-10-30,0.5398,79,0.6457,92,0.5615,,0.5334,,0.4534,52,0.0,1,0.5615,,0.5074,
2003-10-29,0.5337,78,0.657,93,0.5332,,0.5561,,0.4542,53,0.0,1,0.5332,,0.5185,
2003-10-28,0.5464,80,0.6401,92,0.5698,,0.5135,,0.4535,53,0.0,1,0.5345,,0.5135,
2003-10-27,0.5641,83,0.6436,92,0.5667,,0.5194,,0.4556,54,0.0,1,0.5345,,0.5194,
2003-10-24,0.3803,51,0.6254,91,0.5559,,0.5053,,0.4463,48,0.0,1,0.5513,,0.5053,
2003-10-23,0.43,61,0.4957,78,0.5579,,0.5088,,0.4488,49,0.0,1,0.5494,,0.5088,
2003-10-22,0.5171,76,0.4901,78,0.5485,,0.508,,0.4488,49,0.0,1,0.5336,,0.508,
2003-10-21,0.5184,76,0.4623,72,0.5313,,0.5117,,0.4439,47,0.0,1,0.5283,,0.5117,
2003-10-20,0.5412,80,0.5109,81,0.5187,,0.5035,,0.4443,47,0.0,1,0.5332,,0.5035,
2003-10-17,0.5211,76,0.5123,81,0.5408,,0.5109,,0.4423,46,0.0,1,0.5408,,0.5007,
2003-10-16,0.5526,81,0.5157,81,0.5271,,0.5074,,0.449,50,0.0,1,0.5271,,0.5022,
2003-10-15,0.5036,74,0.4854,77,0.5261,,0.515,,0.4566,55,0.0,1,0.5261,,0.5041,
2003-10-14,0.4289,61,0.4581,71,0.5037,,0.5049,,0.451,51,0.0,1,0.5037,,0.4996,
2003-10-13,0.5771,85,0.5029,79,0.5243,,0.5068,,0.4499,51,0.0,1,0.5243,,0.5083,
2003-10-10,0.5537,81,0.4987,78,0.532,,0.5084,,0.4483,49,0.0,1,0.5329,,0.5084,
2003-10-09,0.5392,79,0.4286,65,0.5315,,0.5183,,0.4473,49,0.0,1,0.5315,,0.519,
2003-10-08,0.5365,79,0.402,59,0.5244,,0.5024,,0.447,49,0.0,1,0.5244,,0.5063,
2003-10-07,0.4564,67,0.4042,60,0.5098,,0.4999,,0.4431,46,0.0,1,0.5127,,0.5045,
2003-10-06,0.4881,72,0.4008,59,0.5223,,0.4915,,0.443,46,0.0,1,0.516,,0.4911,
2003-10-03,0.5069,75,0.4098,60,0.4302,,0.5637,,0.4439,47,0.0,1,0.4545,,0.5472,
2003-10-02,0.2825,32,0.3314,40,0.5238,,0.5182,,0.4347,45,0.0,1,0.5288,,0.5182,
2003-10-01,0.2677,27,0.3274,39,0.5275,,0.5639,,0.4334,44,0.0,1,0.5275,,0.5038,
2003-09-30,0.3883,53,0.4287,66,0.5307,,0.5508,,0.4335,45,0.0,1,0.5307,,0.4989,
2003-09-29,0.3882,53,0.4395,68,0.4729,,0.6136,,0.435,45,0.0,1,0.4729,,0.5384,
2003-09-26,0.4208,59,0.4312,67,0.5281,,0.5081,,0.4348,45,0.0,1,0.528,,0.5081,
2003-09-25,0.3866,53,0.4301,66,0.5264,,0.5148,,0.4349,45,0.0,1,0.5264,,0.5015,
2003-09-22,0.4828,72,0.4535,71,0.4781,,0.5083,,0.4349,45,0.0,1,0.5278,,0.5083,
2003-09-17,0.3504,45,0.314,36,0.5358,,0.5235,,0.4434,47,0.0,1,0.5358,,0.5235,
2003-09-16,0.3519,46,0.3259,38,0.5409,,0.5216,,0.4439,47,0.0,1,0.5409,,0.5216,
2003-09-15,0.3301,41,0.3175,37,0.5416,,0.5225,,0.4442,47,0.0,1,0.5416,,0.5225,
2003-09-12,0.2436,22,0.2957,32,0.5216,,0.5223,,0.4399,46,0.0,1,0.5216,,0.5223,
2003-09-11,0.1156,2,0.2985,33,0.5446,,0.5149,,0.4395,46,0.0,1,0.5446,,0.5149,
2003-09-10,0.1218,3,0.3036,34,0.507,,0.5256,,0.4419,46,0.0,1,0.507,,0.5256,
2003-09-09,0.0963,2,0.0,1,0.522,,0.5158,,0.4505,51,0.0,1,0.522,,0.5158,
2003-09-08,0.1724,9,0.0,1,0.4789,,0.5458,,0.4578,55,0.0,1,0.4789,,0.5458,
2003-09-05,0.1964,13,0.0,1,0.4989,,0.514,,0.4594,56,0.0,1,0.4989,,0.514,
2003-09-04,0.1793,10,0.0,1,0.4866,,0.5277,,0.4626,59,0.0,1,0.4866,,0.5277,
2003-09-03,0.1483,5,0.0,1,0.4993,,0.5197,,0.4622,57,0.0,1,0.4993,,0.5197,
2003-09-02,0.1714,9,0.0,1,0.4846,,0.5302,,0.4768,64,0.0,1,0.4846,,0.5302,
2003-08-29,0.3333,42,0.3481,45,0.4948,,0.5293,,0.4776,64,0.0,1,0.4948,,0.5293,
2003-08-28,0.3045,37,0.3275,39,0.4984,,0.5229,,0.4769,64,0.0,1,0.4984,,0.5229,
2003-08-27,0.277,30,0.3657,49,0.5244,,0.5211,,0.4766,64,0.0,1,0.5244,,0.5211,
2003-08-26,0.2434,22,0.3891,56,0.5372,,0.5617,,0.4763,64,0.0,1,0.5372,,0.5617,
2003-08-25,0.2435,22,0.3617,47,0.5516,,0.5491,,0.4818,66,0.0,1,0.5516,,0.5491,
2003-08-22,0.2539,24,0.3617,47,0.5339,,0.554,,0.4868,68,0.0,1,0.5339,,0.554,
2003-08-21,0.5768,85,0.4241,64,0.48,,0.5509,,0.4851,67,0.0,1,0.521,,0.5509,
2003-08-20,0.5706,83,0.4244,64,0.4774,,0.5493,,0.4852,67,0.0,1,0.5099,,0.5493,
2003-08-19,0.5688,83,0.4245,64,0.4944,,0.55,,0.4857,67,0.0,1,0.5345,,0.55,
2003-08-18,0.5722,84,0.4188,63,0.4969,,0.5381,,0.4877,68,0.0,1,0.5099,,0.5381,
2003-08-14,0.5874,85,0.4175,62,0.4968,,0.5468,,0.4875,68,0.0,1,0.4814,,0.5468,
2003-08-13,0.6168,87,0.4103,60,0.4769,,0.5402,,0.4887,68,0.0,1,0.4887,,0.5402,
2003-08-12,0.3352,43,0.3881,56,0.4778,,0.5939,,0.4841,66,0.0,1,0.4778,,0.5743,
2003-08-11,0.3735,50,0.3947,57,0.5155,,0.5659,,0.4841,66,0.0,1,0.5155,,0.5556,
2003-08-04,0.8627,95,0.6733,94,0.5309,,0.5485,,0.4843,67,0.0,1,0.5309,,0.5341,
2003-07-31,0.8768,95,0.7084,95,0.5407,,0.5454,,0.4819,66,0.0,1,0.5407,,0.536,
2003-07-30,0.8693,95,0.721,95,0.5336,,0.5413,,0.4867,67,0.0,1,0.5336,,0.5286,
2003-07-29,0.7772,93,0.7084,95,0.5376,,0.5715,,0.4861,67,0.0,1,0.5474,,0.542,
2003-07-28,0.6482,88,0.6547,93,0.528,,0.5428,,0.4732,63,0.0,1,0.528,,0.5347,
2003-07-25,0.5188,76,0.5882,89,0.546,,0.5622,,0.4625,59,0.0,1,0.5421,,0.5369,
2003-07-23,0.5638,83,0.5658,88,0.5158,,0.5655,,0.4608,57,0.0,1,0.5158,,0.539,
2003-07-21,0.5022,74,0.4672,73,0.5221,,0.5687,,0.4722,62,0.0,1,0.5221,,0.5468,
2003-07-18,0.4519,66,0.4326,67,0.5284,,0.549,,0.4786,65,0.0,1,0.5284,,0.527,
2003-07-17,0.4288,61,0.358,47,0.5201,,0.5532,,0.4804,66,0.0,1,0.5201,,0.5378,
2003-07-16,0.2284,19,0.3566,47,0.5065,,0.5587,,0.4731,63,0.0,1,0.4875,,0.5444,
2003-07-15,0.2396,21,0.3407,42,0.5166,,0.5552,,0.4739,63,0.0,1,0.4991,,0.5362,
2003-07-14,0.2477,23,0.0,1,0.4963,,0.5681,,0.4738,63,0.0,1,0.4963,,0.5424,
2003-07-11,0.339,43,0.0,1,0.5077,,0.5667,,0.4759,63,0.0,1,0.5077,,0.5473,
2003-07-10,0.3851,52,0.0,1,0.517,,0.5521,,0.4759,63,0.0,1,0.517,,0.5331,
2003-07-09,0.3999,55,0.0,1,0.5078,,0.5703,,0.478,65,0.0,1,0.5078,,0.5428,
2003-07-08,0.4087,57,0.0,1,0.5282,,0.5422,,0.4785,65,0.0,1,0.5282,,0.5257,
2003-07-07,0.451,65,0.0,1,0.5292,,0.5605,,0.4804,66,0.0,1,0.5292,,0.553,
2003-07-03,0.496,73,0.609,91,0.5358,,0.563,,0.4798,66,0.0,1,0.5358,,0.5597,
2003-07-02,0.4743,71,0.6185,91,0.5274,,0.5573,,0.4779,65,0.0,1,0.5274,,0.5518,
2003-07-01,0.4868,72,0.6687,93,0.5269,,0.567,,0.4765,64,0.0,1,0.5269,,0.5578,
2003-06-30,0.557,81,0.7101,95,0.5369,,0.55,,0.4789,65,0.0,1,0.5369,,0.5434,
2003-06-27,0.555,81,0.6883,94,0.5368,,0.5505,,0.4793,65,0.0,1,0.5368,,0.5528,
2003-06-25,0.475,71,0.5424,85,0.5582,,0.5367,,0.4787,65,0.0,1,0.5493,,0.5367,
2003-06-24,0.453,66,0.5062,80,0.5397,,0.566,,0.4769,64,0.0,1,0.5242,,0.566,
2003-06-23,0.43,61,0.5151,81,0.539,,0.5711,,0.4757,63,0.0,1,0.539,,0.5504,
2003-06-19,0.3689,50,0.4308,66,0.54,,0.5729,,0.4687,61,0.0,1,0.54,,0.5571,
2003-06-06,0.3323,42,0.592,90,0.6015,,0.5762,,0.5065,72,0.0,1,0.6015,,0.5762,
2003-06-05,0.5601,82,0.5902,89,0.5947,,0.5794,,0.5066,72,0.0,1,0.5947,,0.5794,
2003-06-04,0.6021,86,0.5878,89,0.6238,,0.5661,,0.5087,73,0.0,1,0.6238,,0.5661,
2003-06-03,0.5561,81,0.0,1,0.6021,,0.5818,,0.5115,74,0.0,1,0.6021,,0.5818,
2003-05-27,0.4122,57,0.0,1,0.6304,,0.5741,,0.5024,70,0.0,1,0.6304,,0.5741,
2003-05-15,0.3637,49,0.3445,44,0.5652,,0.5675,,0.4948,68,0.0,1,0.5652,,0.5675,
2003-05-14,0.3551,47,0.3416,43,0.5351,,0.5774,,0.4953,69,0.0,1,0.5351,,0.5774,
2003-05-13,0.3922,54,0.3627,48,0.5585,,0.5735,,0.4971,69,0.0,1,0.5585,,0.5735,
2003-05-12,0.3648,49,0.3679,50,0.5309,,0.5713,,0.4971,69,0.0,1,0.5309,,0.5713,
2003-05-09,0.3217,40,0.3167,37,0.5693,,0.5955,,0.4973,69,0.0,1,0.5693,,0.5955,
2003-05-08,0.2491,23,0.3568,47,0.5513,,0.5978,,0.4963,69,0.0,1,0.5513,,0.5978,
2003-05-07,0.2216,18,0.3416,43,0.5393,,0.6023,,0.4961,69,0.0,1,0.5393,,0.6023,
2003-05-06,0.3604,48,0.514,81,0.5659,,0.5778,,0.4954,69,0.0,1,0.5659,,0.5778,
2003-05-05,0.426,60,0.6042,91,0.5401,,0.5954,,0.4959,69,0.0,1,0.5401,,0.5954,
2003-04-28,0.5337,78,0.0,1,0.6231,,0.5948,,0.5183,76,0.0,1,0.5671,,0.5917,
2002-12-24,0.9476,97,0.6697,93,0.647,,0.6422,,0.7838,95,0.0,1,0.6739,,0.638,
2002-06-27,0.9447,96,0.7787,97,0.6114,,0.606,,0.6102,88,0.0,1,0.6114,,0.588,
2002-05-23,0.7764,93,0.5655,87,0.5665,,0.5697,,0.5719,85,0.0,1,0.5665,,0.5621,
2002-05-22,0.7857,93,0.5753,88,0.5538,,0.5976,,0.5712,84,0.0,1,0.5712,,0.5315,
2002-05-21,0.7907,93,0.5751,88,0.5739,,0.5678,,0.5785,85,0.0,1,0.5842,,0.4863,
2002-05-20,0.648,88,0.5294,83,0.5533,,0.5456,,0.5734,85,0.0,1,0.5533,,0.5456,
2002-05-17,0.6813,89,0.5574,86,0.533,,0.5847,,0.5725,85,0.0,1,0.533,,0.5847,
2002-05-16,0.6672,89,0.5246,83,0.5705,,0.5748,,0.5686,84,0.0,1,0.5705,,0.5688,
2002-05-15,0.6856,89,0.5285,83,0.54,,0.5757,,0.5648,84,0.0,1,0.54,,0.5757,
2002-05-14,0.5826,85,0.4546,71,0.5559,,0.596,,0.5601,84,0.0,1,0.5559,,0.5841,
2002-05-09,0.6046,86,0.5102,80,0.5712,,0.581,,0.5639,84,0.0,1,0.5712,,0.572,
2002-05-08,0.5736,84,0.5237,83,0.5503,,0.5768,,0.562,84,0.0,1,0.5503,,0.5787,
2002-05-07,0.4841,72,0.5157,81,0.5658,,0.5755,,0.559,83,0.0,1,0.5658,,0.5695,
2002-05-06,0.3631,49,0.4947,78,0.5558,,0.5915,,0.5568,83,0.0,1,0.5558,,0.5696,
2002-05-03,0.3633,49,0.5039,79,0.5595,,0.577,,0.5573,83,0.0,1,0.5595,,0.5652,
2002-05-02,0.2761,28,0.4787,75,0.5629,,0.6169,,0.5559,83,0.0,1,0.5417,,0.5954,
2002-05-01,0.201,14,0.4522,70,0.5788,,0.5937,,0.5543,83,0.0,1,0.5788,,0.5762,
2002-04-30,0.2149,17,0.4239,64,0.567,,0.6257,,0.5554,83,0.0,1,0.567,,0.6061,
2002-04-29,0.4042,56,0.4526,71,0.5832,,0.6142,,0.555,83,0.0,1,0.5832,,0.6062,
2002-04-26,0.5756,84,0.5125,81,0.5709,,0.6059,,0.5579,83,0.0,1,0.5709,,0.616,
2002-04-25,0.5755,84,0.5063,80,0.598,,0.5818,,0.5574,83,0.0,1,0.598,,0.5838,
2002-04-24,0.7171,91,0.5599,87,0.576,,0.5962,,0.5586,83,0.0,1,0.576,,0.6119,
2002-04-23,0.766,92,0.6289,91,0.5798,,0.5986,,0.5644,84,0.0,1,0.5798,,0.6121,
2002-04-22,0.7609,92,0.6406,92,0.595,,0.5865,,0.5731,85,0.0,1,0.595,,0.5968,
2002-04-19,0.8637,95,0.6461,92,0.5888,,0.5994,,0.5961,86,0.0,1,0.5888,,0.6015,
2002-04-18,0.6383,88,0.6028,90,0.544,,0.585,,0.6211,89,0.0,1,0.579,,0.5813,
2002-04-15,1.2768,99,0.8467,98,0.6205,,0.6,,0.627,90,0.0,1,0.6379,,0.6,
2002-04-12,1.2413,98,0.8031,97,0.6391,,0.6019,,0.6215,89,0.0,1,0.6391,,0.6019,
2002-04-11,1.2395,98,0.8612,98,0.6485,,0.6066,,0.6316,90,0.0,1,0.6485,,0.5947,
2002-04-10,1.2036,98,0.8623,98,0.6243,,0.6104,,0.6286,90,0.0,1,0.6243,,0.6104,
2002-04-09,1.2131,98,0.8757,99,0.635,,0.6206,,0.632,90,0.0,1,0.635,,0.6048,
2002-04-05,0.4507,65,0.0,1,0.6453,,0.6039,,0.5872,86,0.0,1,0.6337,,0.6039,
2002-04-04,0.4398,63,0.0,1,0.6193,,0.6305,,0.5878,86,0.0,1,0.6193,,0.5948,
2002-04-03,0.3979,54,0.0,1,0.6457,,0.6093,,0.6026,87,0.0,1,0.6282,,0.6093,
2002-04-02,0.297,35,0.0,1,0.6197,,0.6209,,0.603,87,0.0,1,0.6197,,0.6074,
2002-04-01,0.234,20,0.0,1,0.6375,,0.6183,,0.6032,87,0.0,1,0.6375,,0.6063,
2002-03-27,0.4531,66,0.3727,50,0.6462,,0.621,,0.6054,88,0.0,1,0.6338,,0.5959,
2002-03-26,0.4556,67,0.4001,59,0.66,,0.6003,,0.6053,87,0.0,1,0.6505,,0.5879,
2002-03-25,0.4596,68,0.3889,56,0.6726,,0.6016,,0.6053,87,0.0,1,0.6453,,0.5889,
2002-03-22,0.4541,66,0.3799,53,0.6517,,0.6126,,0.6087,88,0.0,1,0.6401,,0.5914,
2002-03-21,0.4792,71,0.3818,54,0.6361,,0.6218,,0.6215,89,0.0,1,0.6228,,0.604,
2002-03-20,0.3322,42,0.3405,42,0.6289,,0.6235,,0.6257,90,0.0,1,0.6289,,0.5965,
2002-03-19,0.211,16,0.2911,31,0.6294,,0.613,,0.6229,89,0.0,1,0.6185,,0.5925,
2002-03-18,0.33,41,0.3198,37,0.6346,,0.6121,,0.6256,89,0.0,1,0.6275,,0.5867,
2002-03-15,0.3482,45,0.3291,39,0.6168,,0.6115,,0.6266,90,0.0,1,0.6168,,0.6115,
