date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-01,0.2111,57,0.1961,57,0.2661,67,0.2599,64,0.2314,57,0.2061,56,0.2608,53,0.3107,86
2019-09-30,0.2077,56,0.1951,57,0.2441,57,0.246,57,0.2308,56,0.2056,56,0.2504,47,0.2984,80
2019-09-27,0.2065,56,0.1995,59,0.2601,65,0.2706,69,0.2308,56,0.2056,56,0.2505,47,0.2915,77
2019-09-26,0.1598,35,0.186,52,0.2366,52,0.2362,51,0.2285,55,0.2042,54,0.2528,48,0.2945,79
2019-09-25,0.2784,78,0.2267,70,0.2471,57,0.2476,57,0.2282,55,0.2038,53,0.2467,45,0.3003,81
2019-09-24,0.2568,73,0.2112,64,0.2377,53,0.2399,54,0.2267,53,0.2029,51,0.2501,47,0.2957,79
2019-09-23,0.2676,75,0.2135,65,0.2305,49,0.2282,46,0.2269,53,0.2025,51,0.2463,45,0.2931,78
2019-09-20,0.288,80,0.235,73,0.2306,49,0.2225,43,0.2267,53,0.2024,51,0.2447,44,0.2805,72
2019-09-19,0.2818,78,0.2393,74,0.2245,45,0.2283,46,0.2264,53,0.2021,50,0.25,47,0.2903,77
2019-09-18,0.4047,93,0.2714,84,0.2424,56,0.2207,41,0.2263,53,0.202,50,0.2513,47,0.2895,77
2019-09-17,0.4751,96,0.3139,91,0.2405,55,0.238,52,0.2273,54,0.2015,50,0.2466,45,0.2905,77
2019-09-16,0.364,90,0.2821,86,0.2615,65,0.2626,65,0.2219,50,0.199,48,0.2551,49,0.2892,76
2019-09-13,0.3703,90,0.3124,91,0.2332,50,0.2341,50,0.2215,50,0.199,48,0.2608,53,0.2815,73
2019-09-12,0.4008,93,0.3065,90,0.2322,50,0.2426,55,0.221,49,0.1984,47,0.2517,48,0.2857,75
2019-09-11,0.3368,87,0.2867,87,0.2418,56,0.2565,63,0.2195,49,0.1967,46,0.2609,53,0.2943,79
2019-09-10,0.3404,87,0.2803,86,0.2745,71,0.2673,67,0.2195,49,0.1961,46,0.2595,52,0.2861,75
2019-09-09,0.3203,85,0.2498,78,0.2555,63,0.2593,64,0.2097,43,0.1935,44,0.2419,42,0.2782,71
2019-09-06,0.2116,57,0.1889,53,0.1956,27,0.2164,39,0.1999,35,0.1891,41,0.2504,47,0.2818,73
2019-09-05,0.2113,57,0.1877,53,0.2272,47,0.2161,39,0.2009,36,0.1894,42,0.2551,49,0.2785,71
2019-09-04,0.1055,11,0.1282,15,0.2143,39,0.2255,45,0.1968,33,0.1867,40,0.2499,47,0.2836,74
2019-09-03,0.1724,41,0.1565,34,0.2223,44,0.2242,44,0.1966,33,0.1877,40,0.2489,46,0.2763,70
2019-08-30,0.1666,38,0.1592,36,0.2061,33,0.2222,42,0.1976,33,0.1879,40,0.2454,44,0.2674,65
2019-08-29,0.1696,40,0.1631,39,0.2099,35,0.2115,36,0.1984,34,0.1881,41,0.244,44,0.273,68
2019-08-28,0.1521,32,0.1635,39,0.2203,43,0.2485,57,0.1982,34,0.1883,41,0.2494,46,0.2777,71
2019-08-27,0.1505,32,0.1551,33,0.2403,55,0.2465,57,0.1982,34,0.1886,41,0.2523,48,0.2778,71
2019-08-26,0.1967,51,0.1637,39,0.2247,45,0.2485,57,0.1983,34,0.1886,41,0.2488,46,0.2848,74
2019-08-23,0.2141,59,0.1788,48,0.222,43,0.2476,57,0.1993,35,0.1889,41,0.2455,44,0.2812,73
2019-08-22,0.2685,76,0.1847,51,0.2153,39,0.2309,48,0.1974,33,0.1881,41,0.245,44,0.2739,69
2019-08-21,0.3239,85,0.2196,68,0.2119,37,0.2204,41,0.1976,33,0.1879,40,0.2399,41,0.2669,64
2019-08-20,0.3327,87,0.2182,67,0.2154,39,0.2337,50,0.198,34,0.1877,40,0.2352,39,0.27,67
2019-08-19,0.3345,87,0.2271,71,0.2126,37,0.2276,46,0.1982,34,0.1876,40,0.2345,39,0.2649,63
2019-08-16,0.3329,87,0.2317,72,0.2141,38,0.2349,50,0.1982,34,0.1875,40,0.2458,44,0.2746,69
2019-08-15,0.3289,86,0.2506,78,0.2445,57,0.2488,57,0.1966,33,0.1871,40,0.25,47,0.2768,70
2019-08-14,0.3255,86,0.2461,77,0.3306,87,0.295,78,0.196,32,0.1861,40,0.2582,51,0.2677,65
2019-08-13,0.2729,77,0.2268,70,0.2341,51,0.2329,49,0.1915,31,0.185,39,0.2411,42,0.2589,57
2019-08-12,0.2239,63,0.2014,60,0.2576,64,0.2478,57,0.1875,28,0.1827,36,0.2338,38,0.2617,60
2019-08-09,0.3116,84,0.3235,92,0.2198,42,0.2099,34,0.1869,28,0.1825,36,0.2338,38,0.2655,63
2019-08-08,0.3523,89,0.3242,92,0.2204,43,0.2317,49,0.1871,28,0.1821,35,0.2343,39,0.2591,57
2019-08-07,0.3512,89,0.3212,91,0.2499,60,0.2484,57,0.1869,28,0.182,35,0.2315,37,0.2562,55
2019-08-06,0.341,88,0.3012,89,0.2551,62,0.2587,64,0.1861,28,0.1806,34,0.2289,35,0.259,57
2019-08-05,0.343,88,0.2973,88,0.2869,76,0.2861,75,0.1858,28,0.1804,34,0.236,40,0.2725,68
2019-08-02,0.3187,85,0.2998,89,0.2141,38,0.2242,44,0.183,26,0.1808,34,0.2137,26,0.2632,61
2019-08-01,0.3169,85,0.2931,88,0.214,38,0.2371,52,0.1844,27,0.181,34,0.2322,38,0.2704,67
2019-07-31,0.1738,41,0.1437,25,0.2839,74,0.2871,75,0.1745,20,0.1711,28,0.2391,41,0.2605,59
2019-07-30,0.1144,15,0.1238,12,0.2694,69,0.2829,74,0.1724,17,0.1711,28,0.2251,33,0.2547,54
2019-07-29,0.1194,17,0.1213,11,0.2809,73,0.2723,70,0.1743,19,0.1828,36,0.2175,28,0.2463,47
2019-07-26,0.223,63,0.2088,63,0.2569,63,0.2653,67,0.1744,20,0.183,37,0.2173,28,0.2494,49
2019-07-25,0.2379,67,0.2096,63,0.2629,66,0.2635,66,0.1743,19,0.183,37,0.2244,33,0.2551,54
2019-07-24,0.2225,63,0.2037,61,0.2567,63,0.2515,60,0.176,21,0.183,37,0.2262,34,0.2601,57
2019-07-23,0.2421,69,0.2062,62,0.2482,59,0.2576,63,0.1772,22,0.1835,37,0.2161,28,0.2555,54
2019-07-22,0.2643,75,0.2232,69,0.2533,61,0.2532,61,0.177,22,0.1842,38,0.2269,34,0.2637,62
2019-07-19,0.2696,76,0.2273,71,0.243,56,0.2508,60,0.1769,22,0.185,39,0.2175,28,0.2633,61
2019-07-18,0.2729,77,0.2323,72,0.245,57,0.2493,59,0.177,22,0.1856,39,0.2193,30,0.2642,62
2019-07-17,0.1433,28,0.1601,37,0.2333,50,0.2014,28,0.1721,17,0.1816,35,0.2189,30,0.2634,61
2019-07-16,0.1603,36,0.1608,37,0.211,36,0.1979,27,0.1735,18,0.1822,36,0.2165,28,0.2548,54
2019-07-15,0.1595,35,0.165,40,0.2042,31,0.1951,25,0.1757,21,0.1832,37,0.214,26,0.2498,50
2019-07-12,0.1804,45,0.1607,37,0.1735,14,0.1815,17,0.1759,21,0.1838,38,0.2163,28,0.2491,49
2019-07-11,0.1936,50,0.1467,27,0.1732,14,0.1644,8,0.1738,19,0.1829,36,0.2139,26,0.2523,52
2019-07-10,0.1856,47,0.1579,35,0.1775,16,0.1794,15,0.1737,19,0.1827,36,0.217,28,0.2577,56
2019-07-09,0.233,66,0.1889,53,0.177,16,0.1843,18,0.1736,19,0.1832,37,0.214,26,0.2516,51
2019-07-08,0.2329,66,0.1885,53,0.1881,22,0.1876,20,0.1736,19,0.1837,37,0.2191,30,0.2525,52
2019-07-05,0.1924,50,0.1924,55,0.1717,13,0.1841,18,0.1715,16,0.1836,37,0.2165,28,0.2494,49
2019-07-03,0.1656,38,0.191,54,0.1681,12,0.1762,14,0.1722,17,0.186,39,0.2075,23,0.248,48
2019-07-02,0.1742,42,0.1931,56,0.1651,10,0.1728,12,0.1759,21,0.1877,40,0.2038,20,0.2449,46
2019-07-01,0.1734,41,0.1865,52,0.1772,16,0.184,18,0.1756,21,0.1883,41,0.2327,38,0.2441,45
2019-06-28,0.173,41,0.169,43,0.1868,22,0.1892,21,0.1817,25,0.1881,41,0.2309,37,0.257,56
2019-06-27,0.0977,9,0.1259,13,0.1843,20,0.1838,18,0.1813,25,0.1868,40,0.2132,26,0.25,50
2019-06-26,0.128,20,0.1465,27,0.1886,23,0.1902,22,0.1814,25,0.1869,40,0.2175,28,0.252,52
2019-06-25,0.1189,16,0.1331,18,0.1887,23,0.1827,17,0.1829,26,0.1898,42,0.2117,25,0.248,48
2019-06-24,0.1087,13,0.1329,18,0.1835,20,0.1822,17,0.1853,28,0.1911,43,0.2115,25,0.245,46
2019-06-21,0.2142,60,0.1783,48,0.1836,20,0.1812,16,0.1913,31,0.1926,44,0.2188,28,0.2452,46
2019-06-20,0.2128,59,0.1748,46,0.1815,19,0.1824,17,0.1924,31,0.1941,45,0.2103,24,0.2482,49
2019-06-19,0.207,56,0.1766,47,0.1845,20,0.186,19,0.2012,36,0.1974,47,0.2071,23,0.2452,46
2019-06-18,0.2095,57,0.1759,46,0.1893,23,0.1749,13,0.2038,38,0.1995,48,0.2076,23,0.2436,44
2019-06-17,0.1798,44,0.1578,35,0.1895,23,0.1931,23,0.2028,37,0.1993,48,0.2092,24,0.248,48
2019-06-14,0.2136,59,0.1733,45,0.1774,16,0.1819,17,0.2076,41,0.2014,50,0.2058,22,0.2426,44
2019-06-13,0.2424,69,0.1768,47,0.1784,17,0.1826,17,0.2084,41,0.2019,50,0.2146,27,0.2545,54
2019-06-12,0.1335,23,0.1388,22,0.1786,17,0.1795,15,0.2046,39,0.2002,49,0.2054,21,0.2432,44
2019-06-11,0.1222,18,0.1477,28,0.189,23,0.181,16,0.2047,39,0.2006,49,0.2031,19,0.242,43
2019-06-10,0.1064,12,0.1628,39,0.1881,22,0.1908,22,0.2054,40,0.2021,50,0.2011,18,0.2392,41
2019-06-07,0.1016,10,0.1664,41,0.171,13,0.1634,8,0.2055,40,0.2024,51,0.1995,17,0.2374,40
2019-06-06,0.173,41,0.1688,42,0.1643,10,0.1787,15,0.2059,40,0.2037,53,0.1902,11,0.2388,41
2019-06-05,0.1771,43,0.1526,31,0.1787,17,0.1925,23,0.2049,39,0.2035,53,0.1989,16,0.2362,38
2019-06-04,0.1478,30,0.1422,24,0.1744,14,0.186,19,0.2046,39,0.2041,54,0.1904,11,0.2419,43
2019-06-03,0.1387,26,0.133,18,0.1851,21,0.2082,33,0.2042,39,0.2042,54,0.1896,11,0.2458,46
2019-05-31,0.1513,32,0.1366,20,0.1998,28,0.2056,32,0.2043,39,0.2042,54,0.1953,14,0.2344,37
2019-05-30,0.1452,28,0.1194,10,0.191,24,0.2156,38,0.2041,39,0.2035,53,0.1994,17,0.2396,41
2019-05-29,0.1249,19,0.1117,6,0.2051,32,0.2302,48,0.2053,39,0.2043,55,0.2039,20,0.243,44
2019-05-28,0.1179,16,0.1279,15,0.1925,25,0.2046,31,0.205,39,0.2046,55,0.1989,16,0.2349,37
2019-05-24,0.1205,17,0.1323,18,0.1778,16,0.197,26,0.2049,39,0.2051,55,0.1943,13,0.2369,39
2019-05-23,0.1262,19,0.152,31,0.1989,28,0.2202,41,0.2055,40,0.2052,55,0.2002,17,0.2427,44
2019-05-22,0.1391,26,0.1807,49,0.1842,20,0.2096,34,0.2051,39,0.2057,56,0.1972,15,0.2354,38
2019-05-21,0.134,23,0.1932,56,0.1814,18,0.1853,19,0.2044,39,0.2061,56,0.2012,18,0.2355,38
2019-05-20,0.2475,70,0.2266,70,0.1893,23,0.2044,31,0.2066,40,0.2069,57,0.2016,18,0.2312,33
2019-05-17,0.2443,69,0.2349,73,0.1799,18,0.1868,20,0.2061,40,0.2075,57,0.2007,17,0.2365,39
2019-05-16,0.2444,69,0.2269,70,0.1868,22,0.1772,14,0.2091,42,0.2089,57,0.2034,19,0.2417,43
2019-05-15,0.2445,70,0.2306,72,0.2045,32,0.1961,26,0.2091,42,0.2095,59,0.2046,21,0.2396,41
2019-05-14,0.2177,61,0.2362,73,0.235,51,0.2127,36,0.2088,42,0.2095,59,0.2055,21,0.2317,34
2019-05-13,0.2002,53,0.2334,73,0.2356,52,0.2286,47,0.2078,41,0.2087,57,0.2027,19,0.2364,39
2019-05-10,0.2018,54,0.312,90,0.1873,22,0.1967,26,0.2079,41,0.2079,57,0.1968,15,0.2355,38
2019-05-09,0.2483,71,0.3021,89,0.1986,28,0.2189,40,0.2039,38,0.2059,56,0.1916,12,0.2334,36
2019-05-08,0.2482,70,0.2965,88,0.2115,37,0.2166,39,0.2055,40,0.2059,56,0.2083,23,0.2326,35
2019-05-07,0.2491,71,0.2952,88,0.2147,39,0.2095,34,0.2057,40,0.2059,56,0.1949,13,0.238,40
2019-05-06,0.2495,71,0.2934,88,0.1778,16,0.185,19,0.2057,40,0.2058,56,0.1924,12,0.2184,21
2019-05-03,0.2521,72,0.2809,86,0.1677,11,0.1598,6,0.2059,40,0.2073,57,0.189,11,0.226,28
2019-05-02,0.2281,64,0.2708,83,0.1731,14,0.2011,28,0.22,49,0.2159,63,0.1789,7,0.2438,45
2019-05-01,0.1971,52,0.1594,36,0.2792,73,0.2746,71,0.2182,48,0.2098,59,0.2145,27,0.2424,43
2019-04-30,0.1287,20,0.1309,17,0.249,59,0.2518,60,0.2179,48,0.2099,59,0.1897,11,0.228,30
2019-04-29,0.1845,46,0.167,41,0.2547,62,0.2451,56,0.2182,48,0.2116,60,0.1937,13,0.2228,25
2019-04-26,0.2026,54,0.1731,45,0.2217,43,0.2412,54,0.2182,48,0.2126,61,0.1867,10,0.2247,27
2019-04-25,0.2223,63,0.1791,48,0.2461,57,0.2395,53,0.2182,48,0.2129,61,0.1878,10,0.2251,27
2019-04-24,0.2234,63,0.1792,48,0.2428,56,0.244,56,0.2239,51,0.2149,62,0.1956,14,0.2309,33
2019-04-23,0.2234,63,0.1759,46,0.2443,57,0.2361,51,0.2233,51,0.2156,63,0.1926,12,0.2296,32
2019-04-22,0.2122,57,0.1695,43,0.2445,57,0.2467,57,0.2245,51,0.216,63,0.1986,16,0.2305,33
2019-04-18,0.2196,62,0.172,44,0.2182,41,0.2236,44,0.2247,52,0.2163,63,0.1935,13,0.2376,40
2019-04-17,0.1559,34,0.1333,18,0.2324,50,0.2261,45,0.2222,50,0.2159,63,0.201,18,0.2314,33
2019-04-16,0.1514,32,0.1364,20,0.2141,38,0.2073,33,0.2217,50,0.2157,63,0.1927,12,0.2332,35
2019-04-15,0.1257,19,0.123,11,0.2145,39,0.2228,43,0.225,52,0.2165,63,0.193,13,0.2297,32
2019-04-12,0.1217,18,0.1202,10,0.2172,41,0.2167,39,0.2253,52,0.2169,64,0.1988,16,0.2294,31
2019-04-11,0.0991,9,0.11,5,0.1757,15,0.1767,14,0.2253,52,0.217,64,0.2026,19,0.2333,35
2019-04-10,0.1049,11,0.11,5,0.1719,13,0.18,16,0.2257,52,0.2176,64,0.1965,15,0.2338,36
2019-04-09,0.0996,9,0.1067,4,0.2129,37,0.1937,24,0.2339,57,0.2201,66,0.1997,17,0.2384,40
2019-04-08,0.0778,4,0.1152,7,0.173,14,0.1663,9,0.2343,57,0.2203,66,0.2014,18,0.233,35
2019-04-05,0.0827,5,0.1025,3,0.1567,6,0.1841,18,0.2346,57,0.2202,66,0.201,18,0.2347,37
2019-04-04,0.0814,5,0.1086,5,0.1714,13,0.1674,10,0.2346,57,0.2203,66,0.1997,17,0.2366,39
2019-04-03,0.0835,5,0.1132,6,0.1758,15,0.1736,13,0.2349,59,0.2206,66,0.2038,20,0.2347,37
2019-04-02,0.0855,5,0.118,9,0.1781,17,0.1761,14,0.2362,59,0.2211,66,0.2025,19,0.2308,33
2019-04-01,0.1215,18,0.1227,11,0.1766,16,0.1804,16,0.2363,59,0.2216,67,0.2023,19,0.2333,35
2019-03-29,0.1332,23,0.1296,16,0.1754,15,0.177,14,0.2362,59,0.2216,67,0.1942,13,0.2337,36
2019-03-28,0.1334,23,0.1303,17,0.1894,23,0.1776,14,0.2362,59,0.2215,67,0.202,18,0.2323,34
2019-03-27,0.1314,22,0.1263,13,0.1803,18,0.1848,19,0.2362,59,0.2215,67,0.1948,13,0.234,36
2019-03-26,0.135,24,0.1229,11,0.1872,22,0.191,22,0.2362,59,0.2215,67,0.1989,16,0.2405,42
2019-03-25,0.1356,24,0.122,11,0.193,25,0.1837,18,0.2373,60,0.2218,67,0.1988,16,0.2361,38
2019-03-22,0.1355,24,0.1175,9,0.1893,23,0.1867,20,0.2374,61,0.222,67,0.2003,17,0.2384,40
2019-03-21,0.062,2,0.1122,6,0.1634,9,0.1647,8,0.2361,59,0.2218,67,0.201,18,0.2305,33
2019-03-20,0.0929,7,0.1178,9,0.1661,11,0.1589,6,0.2357,59,0.2214,67,0.1971,15,0.2293,31
2019-03-19,0.0876,6,0.116,8,0.1572,6,0.1606,6,0.237,60,0.2215,67,0.2044,20,0.2357,38
2019-03-18,0.0828,5,0.1441,25,0.1529,5,0.1606,6,0.238,61,0.2222,67,0.1963,14,0.2317,34
2019-03-15,0.1546,33,0.1493,28,0.1487,3,0.168,10,0.238,61,0.2221,67,0.1904,11,0.2324,35
2019-03-14,0.1792,44,0.1548,33,0.1592,7,0.166,9,0.2381,61,0.2223,67,0.2045,20,0.2317,34
2019-03-13,0.1878,48,0.1655,40,0.1597,7,0.1612,7,0.2387,62,0.2226,67,0.1981,16,0.2297,32
2019-03-12,0.1871,47,0.1805,49,0.1773,16,0.1725,12,0.2387,62,0.2229,68,0.2024,19,0.2302,32
2019-03-11,0.1611,36,0.1716,44,0.1765,16,0.1787,15,0.2381,61,0.2226,67,0.199,16,0.2371,39
2019-03-08,0.1658,38,0.1764,46,0.1769,16,0.1768,14,0.2389,62,0.2228,67,0.2047,21,0.2445,45
2019-03-07,0.1892,48,0.166,41,0.1645,10,0.1978,26,0.2389,62,0.2221,67,0.2048,21,0.2436,44
2019-03-06,0.1674,39,0.1587,36,0.1768,16,0.1826,17,0.2379,61,0.2219,67,0.201,18,0.2414,43
2019-03-05,0.1601,36,0.1552,33,0.1863,21,0.1731,12,0.2377,61,0.222,67,0.2053,21,0.2325,35
2019-03-04,0.1644,38,0.1496,28,0.1799,18,0.1756,13,0.238,61,0.2216,67,0.2069,22,0.2383,40
2019-03-01,0.1642,37,0.1299,16,0.1697,12,0.1634,8,0.238,61,0.2209,66,0.203,19,0.237,39
2019-02-28,0.1622,37,0.1301,16,0.1744,14,0.1812,16,0.2379,61,0.2207,66,0.2073,23,0.2284,30
2019-02-27,0.1368,25,0.1159,8,0.1596,7,0.1875,20,0.2371,60,0.2204,66,0.202,18,0.2283,30
2019-02-26,0.1492,31,0.1167,8,0.1754,15,0.1943,24,0.2366,60,0.2201,66,0.2109,25,0.2286,31
2019-02-25,0.1499,31,0.1195,10,0.1762,16,0.1952,25,0.2376,61,0.2207,66,0.2041,20,0.228,30
2019-02-22,0.1471,30,0.1151,7,0.1726,13,0.1912,22,0.2374,61,0.2207,66,0.2076,23,0.2304,32
2019-02-21,0.1681,39,0.124,12,0.1721,13,0.209,34,0.2368,60,0.2205,66,0.2047,21,0.2338,36
2019-02-20,0.1689,40,0.1312,17,0.1864,21,0.1969,26,0.2375,61,0.2208,66,0.2026,19,0.2311,33
2019-02-19,0.179,44,0.143,25,0.1906,24,0.2102,35,0.2374,61,0.2207,66,0.2038,20,0.2339,36
2019-02-15,0.1777,43,0.1531,32,0.1802,18,0.2037,30,0.2375,61,0.2209,66,0.2089,24,0.2288,31
2019-02-14,0.1291,21,0.1551,33,0.1746,15,0.1885,21,0.2363,59,0.221,66,0.2021,19,0.2404,42
2019-02-13,0.1335,23,0.1719,44,0.1796,18,0.1832,18,0.2361,59,0.2209,66,0.2053,21,0.2402,42
2019-02-12,0.1449,28,0.1825,50,0.1856,21,0.1988,27,0.2363,59,0.2214,67,0.1993,17,0.2416,43
2019-02-11,0.1354,24,0.1902,54,0.2027,31,0.2138,37,0.2351,59,0.2211,66,0.2066,22,0.2463,47
2019-02-08,0.1627,37,0.3296,92,0.2021,30,0.2417,54,0.2367,60,0.2218,67,0.2057,21,0.2476,48
2019-02-07,0.1691,40,0.3264,92,0.1783,17,0.2043,31,0.239,62,0.2217,67,0.1981,16,0.2512,51
2019-02-06,0.1684,39,0.3242,92,0.1681,12,0.191,22,0.2392,62,0.2217,67,0.2038,20,0.2432,44
2019-02-05,0.228,64,0.3221,92,0.1803,18,0.2026,30,0.2395,62,0.2211,66,0.2012,18,0.2476,48
2019-02-04,0.2222,63,0.3193,91,0.1801,18,0.203,30,0.2383,61,0.2205,66,0.2056,21,0.2482,49
2019-02-01,0.2207,62,0.3214,91,0.1845,20,0.1887,21,0.2383,61,0.2203,66,0.2061,22,0.2486,49
2019-01-31,0.2141,59,0.321,91,0.1857,21,0.2062,32,0.2397,62,0.2207,66,0.2053,21,0.2439,45
2019-01-30,0.1841,46,0.1825,50,0.3106,83,0.2983,79,0.2415,63,0.2195,65,0.2088,24,0.2468,47
2019-01-29,0.1936,50,0.1857,52,0.2862,76,0.3089,83,0.2416,63,0.2198,65,0.1983,16,0.2497,50
2019-01-28,0.2167,60,0.1968,57,0.3076,82,0.3071,82,0.2416,63,0.2198,65,0.2146,27,0.2502,50
2019-01-25,0.2112,57,0.2148,66,0.2849,75,0.2821,74,0.2399,63,0.2201,66,0.207,22,0.2395,41
2019-01-24,0.2105,57,0.2106,64,0.2699,69,0.282,74,0.239,62,0.2192,65,0.2,17,0.2396,41
2019-01-23,0.2072,56,0.2036,61,0.2646,67,0.2673,67,0.2393,62,0.2189,65,0.1819,8,0.2378,40
2019-01-22,0.2022,54,0.1925,55,0.2623,65,0.2772,72,0.2394,62,0.2182,64,0.1908,11,0.2339,36
2019-01-18,0.203,54,0.1949,57,0.2391,54,0.2517,60,0.2392,62,0.2178,64,0.183,9,0.2343,37
2019-01-17,0.2005,53,0.1974,57,0.2497,60,0.2571,63,0.2386,62,0.2177,64,0.1941,13,0.2422,43
2019-01-16,0.1773,43,0.1876,53,0.2568,63,0.2241,44,0.2387,62,0.2174,64,0.207,22,0.2488,49
2019-01-15,0.0819,5,0.2144,66,0.201,30,0.2554,62,0.2371,60,0.2174,64,0.1935,13,0.2469,47
2019-01-14,0.1364,24,0.2263,70,0.2551,62,0.2996,80,0.2363,59,0.2169,64,0.2038,20,0.2525,52
2019-01-11,0.1905,49,0.2384,74,0.261,65,0.2059,32,0.238,61,0.2178,64,0.2097,24,0.2556,55
2019-01-10,0.3048,83,0.2447,76,0.2745,71,0.2206,41,0.238,61,0.2177,64,0.2176,28,0.2478,48
2019-01-09,0.3289,86,0.2437,76,0.253,61,0.2499,59,0.2378,61,0.217,64,0.2196,30,0.2589,57
2019-01-08,0.3281,86,0.2382,74,0.2445,57,0.2479,57,0.2378,61,0.2164,63,0.2188,28,0.2528,52
2019-01-07,0.3391,87,0.279,85,0.2741,71,0.2541,61,0.2375,61,0.2164,63,0.2346,39,0.2597,57
2019-01-04,0.3514,89,0.2653,82,0.2643,67,0.255,62,0.2372,60,0.2146,62,0.2418,42,0.2741,69
2019-01-03,0.3933,92,0.265,82,0.3,80,0.2886,76,0.2338,57,0.2134,61,0.2185,28,0.2529,52
2019-01-02,0.3968,93,0.2723,84,0.2684,68,0.279,73,0.2337,57,0.2128,61,0.2232,32,0.2652,63
2018-12-31,0.4304,95,0.3039,90,0.2653,67,0.2876,75,0.2298,56,0.2126,61,0.2411,42,0.2896,77
2018-12-28,0.4023,93,0.3198,91,0.2895,77,0.3004,80,0.2275,54,0.212,60,0.2328,38,0.2759,70
2018-12-27,0.396,93,0.3258,92,0.3006,80,0.3312,88,0.2274,54,0.2123,60,0.2248,33,0.2793,72
2018-12-26,0.3561,89,0.3139,91,0.3152,84,0.3316,88,0.2258,52,0.2096,59,0.2388,41,0.2826,73
2018-12-24,0.2223,63,0.3045,90,0.3484,90,0.3332,88,0.223,51,0.2086,57,0.2543,49,0.2892,76
2018-12-21,0.258,73,0.2912,87,0.2918,77,0.293,77,0.2195,49,0.2078,57,0.2523,48,0.2901,77
2018-12-20,0.2897,80,0.2755,84,0.2978,79,0.3088,83,0.2189,48,0.2062,56,0.2481,46,0.2759,70
2018-12-19,0.2204,62,0.2535,79,0.2566,63,0.3031,81,0.2112,44,0.2033,52,0.2404,42,0.2652,63
2018-12-18,0.204,55,0.2275,71,0.3182,85,0.2972,79,0.21,43,0.202,50,0.2211,31,0.2642,62
2018-12-17,0.1969,52,0.2376,74,0.3255,86,0.3154,84,0.2111,44,0.2017,50,0.2445,44,0.2684,66
2018-12-14,0.1202,17,0.2124,64,0.2405,55,0.2509,60,0.2068,40,0.1998,48,0.1932,13,0.2465,47
2018-12-13,0.135,24,0.2167,66,0.2425,56,0.2458,57,0.2086,42,0.2002,49,0.2399,41,0.2429,44
2018-12-12,0.1609,36,0.2197,68,0.2625,65,0.2333,50,0.2085,42,0.2002,49,0.2619,53,0.283,73
2018-12-11,0.1452,28,0.2184,67,0.2555,63,0.2538,61,0.2087,42,0.2,49,0.2297,36,0.2709,67
2018-12-10,0.1426,28,0.1914,55,0.272,70,0.263,66,0.2084,41,0.1986,47,0.2229,32,0.2777,71
2018-12-07,0.1968,52,0.2032,61,0.2517,61,0.2597,64,0.2105,43,0.1991,48,0.2111,25,0.2464,47
2018-12-06,0.2002,53,0.1863,52,0.2374,53,0.2434,55,0.2101,43,0.1976,47,0.2383,41,0.2622,60
2018-12-04,0.1983,52,0.1852,51,0.2192,42,0.2148,38,0.2098,43,0.1972,47,0.194,13,0.2477,48
2018-12-03,0.1792,44,0.1699,43,0.1955,27,0.1856,19,0.2084,41,0.1967,46,0.2121,25,0.2375,40
2018-11-30,0.1616,36,0.1682,42,0.2051,32,0.2235,43,0.2087,42,0.1965,46,0.2039,20,0.208,15
2018-11-29,0.1661,38,0.1789,48,0.2208,43,0.2221,42,0.2083,41,0.197,46,0.206,22,0.2323,34
2018-11-28,0.2051,55,0.1984,57,0.2091,35,0.2369,52,0.2084,41,0.1971,46,0.2034,19,0.2274,28
2018-11-27,0.1483,31,0.1899,54,0.2114,36,0.2457,57,0.2071,40,0.1961,46,0.1914,12,0.2235,25
2018-11-26,0.2355,66,0.2196,68,0.2256,46,0.2482,57,0.2067,40,0.1957,46,0.2151,27,0.2442,45
2018-11-23,0.2333,66,0.2232,69,0.2414,55,0.2393,53,0.2085,42,0.1961,46,0.2058,22,0.2296,32
2018-11-21,0.2453,70,0.2326,72,0.2374,53,0.235,51,0.2078,41,0.196,46,0.2189,30,0.2413,43
2018-11-20,0.253,72,0.2343,73,0.2415,55,0.2522,60,0.2103,43,0.1976,47,0.211,25,0.239,41
2018-11-19,0.2432,69,0.2256,70,0.2334,50,0.2342,50,0.2097,43,0.1967,46,0.1991,16,0.2254,27
2018-11-16,0.1944,50,0.2098,63,0.2172,41,0.2215,42,0.2073,40,0.1956,45,0.209,24,0.2464,47
2018-11-15,0.2138,59,0.2086,63,0.2244,45,0.2314,49,0.2074,41,0.195,45,0.2035,20,0.2452,46
2018-11-14,0.1692,40,0.1705,43,0.2238,44,0.2375,52,0.2046,39,0.1933,44,0.2024,19,0.2185,21
2018-11-13,0.1669,38,0.1622,38,0.2261,46,0.2424,55,0.2046,39,0.1925,44,0.212,25,0.2231,25
2018-11-12,0.1554,34,0.1991,59,0.2168,40,0.2734,70,0.2036,38,0.1924,44,0.1889,10,0.228,30
2018-11-09,0.3711,90,0.3296,92,0.2072,34,0.1913,22,0.2033,38,0.1917,43,0.2022,19,0.2185,21
