date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-05,0.9638,,1.0729,,1.2684,,1.4751,,2.3165,,0.9315,,1.2594,,1.2307,
2021-04-01,1.0306,,1.1815,,1.2764,,1.1894,,2.3197,,0.9349,,1.3289,,1.2403,
2021-03-31,9.3073,,1.6037,,1.1153,,1.3732,,2.3211,,0.9338,,1.2672,,1.2496,
2021-03-30,9.2413,,1.5948,,1.0408,,1.2335,,2.3159,,0.9312,,1.2832,,1.282,
2021-03-29,9.1754,,1.56,,1.2709,,1.0757,,2.315,,0.9223,,1.4532,,1.28,
2021-03-26,9.14,,1.6225,,1.1647,,1.2707,,2.3136,,0.9209,,1.3892,,1.312,
2021-03-25,9.1678,,1.5792,,1.2892,,1.4326,,2.3131,,0.9168,,1.3579,,1.3308,
2021-03-24,9.0954,,1.5169,,1.3832,,1.3349,,2.312,,0.9104,,1.3795,,1.2985,
2021-03-23,8.9965,,1.4336,,1.5162,,1.3586,,2.3104,,0.9086,,1.5162,,1.3586,
2021-03-22,0.9206,,0.9312,,3.1786,,3.0801,,0.8222,,0.8735,,1.5993,,1.5752,
2021-03-19,0.9352,,0.8617,,3.6484,,3.7794,,0.8266,,0.8735,,1.6526,,1.6406,
2021-03-18,0.9389,,0.7622,,3.1031,,3.2266,,0.8268,,0.8683,,1.7127,,1.7173,
2021-03-17,0.5378,,0.5875,,2.5031,,2.9191,,0.8049,,0.8626,,1.6836,,1.7065,
2021-03-16,0.7195,,0.6747,,2.646,,2.7437,,0.8047,,0.8624,,1.6332,,1.715,
2021-03-15,1.0243,,0.9037,,2.8764,,2.8612,,0.8116,,0.8644,,1.685,,1.725,
2021-03-12,1.1302,,0.9703,,2.7505,,3.0059,,0.8115,,0.8682,,1.6948,,1.7133,
2021-03-11,1.1041,,1.0003,,2.3368,,2.4398,,0.8447,,0.8754,,1.6805,,1.6968,
2021-03-10,0.9363,,0.9966,,2.3574,,2.4359,,0.841,,0.8753,,1.6617,,1.6582,
2021-03-09,0.8958,,1.0808,,2.455,,2.1937,,0.8411,,0.8748,,1.6117,,1.6143,
2021-03-08,0.5911,,1.1283,,2.5399,,2.2749,,0.8384,,0.8763,,1.5771,,1.5377,
2021-03-05,0.584,,1.1223,,2.2361,,2.1003,,0.8324,,0.8767,,1.5227,,1.5628,
2021-03-04,0.7938,,0.9657,,2.1678,,2.1417,,0.8168,,0.8652,,1.5242,,1.5742,
2021-03-03,0.7612,,1.0267,,2.2667,,2.1858,,0.8103,,0.8615,,1.5462,,1.5619,
2021-03-02,0.7793,,1.011,,2.0254,,1.92,,0.8094,,0.8598,,1.5504,,1.5721,
2021-03-01,0.8207,,1.0058,,2.0012,,1.9786,,0.8157,,0.8617,,1.5228,,1.5181,
2021-02-26,0.8215,,0.9055,,1.8039,,1.9101,,0.8151,,0.8552,,1.5027,,1.4771,
2021-02-25,0.8403,,0.8443,,1.987,,1.907,,0.8156,,0.8513,,1.5658,,1.4786,
2021-02-24,0.7965,,0.8124,,1.8752,,1.917,,0.811,,0.8498,,1.5467,,1.5712,
2021-02-23,0.634,,0.7809,,1.947,,1.7581,,0.805,,0.847,,1.5544,,1.5479,
2021-02-22,0.5404,,0.5996,,2.1428,,2.0757,,0.7974,,0.8388,,1.4746,,1.4748,
2021-02-19,0.3695,,0.5543,,2.0394,,2.101,,0.8134,,0.8463,,1.4421,,1.4911,
2021-02-18,0.7026,,0.7709,,1.9779,,1.9602,,0.8135,,0.8461,,1.3991,,1.4331,
2021-02-17,0.8536,,0.9146,,1.7578,,1.3843,,0.8134,,0.8455,,1.6141,,1.7074,
2021-02-16,0.8526,,0.9268,,1.1635,,0.8614,,0.8134,,0.8446,,1.7341,,1.6457,
2021-02-12,0.8213,,0.9059,,0.5867,,1.6888,,0.8118,,0.8425,,1.7306,,1.6458,
2021-02-11,0.8157,,0.9181,,0.8552,,0.8997,,0.8117,,0.8424,,1.6533,,1.6821,
2021-02-10,0.8517,,0.9761,,0.9372,,0.7652,,0.8107,,0.8417,,1.7128,,1.6004,
2021-02-09,1.1078,,1.0492,,0.8684,,0.7126,,0.8154,,0.8439,,1.6563,,1.5759,
2021-02-08,0.8958,,1.0074,,0.8132,,0.6604,,0.8049,,0.8356,,1.6471,,1.6002,
2021-02-05,0.8632,,0.9031,,0.6753,,0.9415,,0.7999,,0.8292,,1.51,,1.5461,
2021-02-04,0.8401,,1.0011,,1.1119,,0.8984,,0.8012,,0.8288,,1.4962,,1.546,
2021-02-03,0.9151,,1.0197,,0.8258,,0.8033,,0.8001,,0.8292,,1.5488,,1.5095,
2021-02-02,0.9734,,1.0292,,0.6116,,0.9998,,0.8007,,0.8279,,1.4119,,1.5821,
2021-02-01,1.0047,,1.0805,,0.6228,,1.096,,0.7972,,0.8262,,1.3925,,1.5503,
2021-01-29,0.7965,,1.0429,,0.7708,,0.772,,0.7747,,0.8198,,1.5942,,1.4014,
2021-01-28,0.7572,,0.9567,,0.7346,,0.943,,0.7729,,0.8125,,1.4897,,1.4803,
2021-01-27,0.804,,0.9673,,0.9467,,0.9966,,0.7728,,0.8127,,1.58,,1.4734,
2021-01-26,0.8072,,0.8618,,0.8719,,0.8639,,0.7718,,0.8053,,1.5231,,1.3675,
2021-01-25,0.8686,,0.8804,,0.9071,,0.9618,,0.7717,,0.8039,,1.4914,,1.3576,
2021-01-22,0.8896,,0.8547,,0.8347,,0.9771,,0.7707,,0.8009,,1.3203,,1.3547,
2021-01-21,0.7725,,0.6994,,0.803,,0.676,,0.7645,,0.7943,,1.3415,,1.2892,
2021-01-20,0.723,,0.6523,,0.9547,,0.8247,,0.7604,,0.7911,,1.355,,1.2918,
2021-01-19,0.7209,,0.6631,,0.8761,,0.9595,,0.7633,,0.7912,,1.3152,,1.3484,
2021-01-15,0.6448,,0.7058,,1.009,,0.8146,,0.7578,,0.7883,,1.4286,,1.3212,
2021-01-14,1.0939,,0.915,,0.8373,,0.9955,,0.7568,,0.7876,,1.3184,,1.3317,
2021-01-13,1.0394,,0.8871,,0.9424,,0.9408,,0.7521,,0.7895,,1.3024,,1.2284,
2021-01-12,1.0672,,0.9437,,0.9027,,0.9128,,0.7502,,0.7894,,1.2145,,1.2391,
2021-01-11,1.1004,,0.9729,,0.9858,,0.8837,,0.7539,,0.7923,,1.2405,,1.224,
2021-01-08,1.1396,,0.9774,,0.7838,,0.8341,,0.7535,,0.7926,,1.1929,,1.2222,
2021-01-07,1.1618,,0.965,,0.8095,,0.8151,,0.7569,,0.7935,,1.2015,,1.2217,
2021-01-06,1.0843,,0.9212,,0.8547,,0.8691,,0.771,,0.796,,1.2447,,1.1981,
2021-01-05,0.6698,,0.6766,,0.8253,,0.7732,,0.7456,,0.782,,1.2618,,1.213,
2021-01-04,0.6895,,0.785,,0.8114,,0.7561,,0.7456,,0.7818,,1.2436,,1.2041,
2020-12-31,0.5873,,0.7672,,0.6899,,0.7206,,0.7422,,0.7779,,1.2117,,1.1383,
2020-12-30,0.3999,,0.7677,,0.7294,,0.7468,,0.7376,,0.7771,,1.093,,1.2051,
2020-12-29,1.4039,,1.3559,,0.761,,0.8137,,0.7357,,0.7765,,1.0777,,1.1522,
2020-12-28,1.3346,,1.4022,,0.792,,0.8,,0.7329,,0.7775,,1.2297,,1.1396,
2020-12-24,1.408,,1.4109,,0.7312,,0.7732,,0.7344,,0.7767,,1.1432,,1.1893,
2020-12-23,1.4193,,1.4382,,0.7704,,0.7624,,0.7437,,0.7796,,1.3062,,1.0937,
2020-12-22,1.5174,,1.4106,,0.7276,,0.8262,,0.752,,0.7853,,1.2233,,1.1212,
2020-12-21,1.5496,,1.3979,,0.7134,,0.7998,,0.7605,,0.7857,,1.1069,,1.1771,
2020-12-18,1.5537,,1.4776,,1.0772,,0.9934,,0.7725,,0.7916,,1.1196,,1.1608,
2020-12-17,0.574,,0.9698,,0.683,,0.6772,,0.7089,,0.7444,,1.072,,1.0875,
2020-12-16,0.4964,,0.9224,,0.6234,,0.6983,,0.7094,,0.7392,,1.1726,,1.2144,
2020-12-15,0.4926,,0.9005,,1.0718,,0.7306,,0.7062,,0.7368,,1.1646,,1.1676,
2020-12-14,0.4958,,0.878,,0.7434,,0.7442,,0.7056,,0.7348,,1.106,,1.1377,
2020-12-11,0.4823,,0.8328,,0.6493,,0.7674,,0.7049,,0.737,,1.0515,,1.174,
2020-12-10,0.5708,,0.8113,,0.6026,,1.2553,,0.7011,,0.7354,,1.1012,,1.184,
2020-12-09,0.5579,,0.6306,,0.9184,,0.7345,,0.7006,,0.7253,,1.0745,,1.1526,
2020-12-08,0.512,,0.6357,,0.7695,,0.8229,,0.6969,,0.7249,,1.0585,,1.1042,
2020-12-07,0.7087,,0.6451,,0.9441,,0.8369,,0.7001,,0.7247,,1.07,,1.0778,
2020-12-04,0.7056,,0.698,,0.9414,,0.9018,,0.7048,,0.7273,,0.9834,,1.072,
2020-12-03,0.7444,,0.821,,0.9627,,0.7255,,0.7015,,0.7253,,1.0273,,1.0721,
2020-12-02,0.7807,,0.9129,,1.0195,,0.7299,,0.7027,,0.7253,,1.1114,,1.0599,
2020-12-01,0.8223,,1.0075,,1.0095,,0.5731,,0.701,,0.7234,,1.0625,,1.0011,
2020-11-30,0.8223,,1.0075,,1.0067,,1.1437,,0.701,,0.7234,,0.9752,,1.0048,
2020-11-29,0.8315,,1.0257,,0.6366,,1.2115,,0.7014,,0.722,,0.9416,,1.096,
2020-11-28,0.8315,,1.0257,,0.6212,,1.1824,,0.7014,,0.722,,0.9395,,1.0936,
2020-11-27,0.7633,,1.0256,,0.607,,1.1552,,0.6884,,0.7205,,0.9375,,1.0913,
2020-11-26,0.7633,,1.0256,,0.8702,,1.0045,,0.6884,,0.7205,,1.0683,,1.029,
2020-11-25,0.9076,,1.0411,,0.8518,,0.9834,,0.6934,,0.7187,,1.066,,1.0269,
2020-11-24,0.8276,,0.9191,,1.1505,,0.8086,,0.6947,,0.7114,,1.0939,,0.8723,
2020-11-23,0.8066,,0.8163,,0.9406,,1.0183,,0.6935,,0.7048,,0.95,,0.9434,
2020-11-20,0.6642,,0.7228,,0.8438,,1.0557,,0.6843,,0.6991,,0.8524,,0.9837,
2020-11-19,0.6642,,0.6593,,0.8642,,0.8317,,0.6866,,0.6979,,0.999,,0.9377,
2020-11-18,0.5346,,0.6015,,1.1094,,0.9522,,0.7055,,0.7105,,0.8508,,0.9916,
2020-11-17,0.5346,,0.6015,,0.8833,,1.4722,,0.7055,,0.7105,,0.9803,,0.8865,
2020-11-16,0.5077,,0.5704,,0.8392,,1.7893,,0.7049,,0.7083,,0.7803,,0.9765,
2020-11-15,0.172,,0.431,,1.013,,1.7818,,0.6983,,0.7046,,0.8503,,0.9493,
2020-11-14,0.172,,0.431,,0.9984,,1.6897,,0.6983,,0.7046,,0.8476,,0.9462,
2020-11-13,0.172,,0.431,,1.6249,,1.6083,,0.6983,,0.7046,,1.0265,,0.9365,
2020-11-12,0.1604,,0.4423,,1.0337,,1.3364,,0.7053,,0.7072,,0.9756,,0.9623,
2020-11-11,0.1837,,0.4665,,1.496,,1.5203,,0.7094,,0.7083,,0.8961,,1.0008,
2020-11-10,0.3775,,0.5616,,1.2178,,1.1932,,0.7088,,0.7091,,0.9274,,0.8426,
2020-11-09,0.3786,,0.5907,,1.3947,,1.4353,,0.7342,,0.7229,,0.9048,,0.9241,
2020-11-06,0.4319,,0.6737,,0.969,,1.4483,,0.7342,,0.7271,,0.8526,,0.9592,
2020-11-05,0.4739,,0.6584,,1.2736,,1.3886,,0.7354,,0.7287,,0.8383,,0.9792,
2020-11-04,0.4527,,0.6571,,1.3118,,1.8226,,0.7477,,0.7357,,0.8676,,0.963,
2020-11-03,0.4454,,0.6784,,1.3827,,1.5643,,0.7474,,0.7356,,0.9687,,1.0569,
2020-11-02,0.3451,,0.6699,,1.0433,,1.1419,,0.7463,,0.7386,,1.0092,,0.9956,
2020-10-30,0.357,,0.5931,,1.0093,,1.3681,,0.7525,,0.7399,,1.0212,,1.0401,
2020-10-29,0.3574,,0.5707,,0.9192,,1.0665,,0.7522,,0.7416,,0.9716,,1.0031,
2020-10-28,0.3758,,0.4927,,1.0183,,1.131,,0.7535,,0.7415,,0.9196,,0.9831,
2020-10-27,0.4334,,0.4982,,0.8869,,1.1576,,0.7526,,0.7413,,0.9856,,0.9988,
2020-10-26,0.6697,,0.6389,,1.0216,,1.246,,0.7539,,0.7415,,0.9337,,1.0668,
2020-10-23,0.7141,,0.6309,,1.3186,,1.0417,,0.7606,,0.7426,,0.9447,,0.9652,
2020-10-22,0.7812,,0.6566,,0.9832,,1.1464,,0.7611,,0.7428,,0.9337,,1.0305,
2020-10-21,0.7356,,0.659,,0.9177,,1.1645,,0.7664,,0.7475,,0.9606,,0.9765,
2020-10-20,0.7424,,0.6697,,1.1515,,1.1546,,0.7706,,0.7489,,1.084,,0.9528,
2020-10-19,0.7273,,0.6375,,1.2358,,1.1209,,0.7706,,0.7484,,1.0304,,0.9524,
2020-10-16,0.6772,,0.6252,,0.9553,,1.2667,,0.7711,,0.7506,,0.9132,,0.9814,
2020-10-15,0.6198,,0.5924,,0.9716,,0.9938,,0.7627,,0.745,,0.8949,,0.9699,
2020-10-14,0.5983,,0.5913,,1.0611,,0.8992,,0.7639,,0.7449,,0.9944,,0.9156,
2020-10-13,0.6531,,0.6739,,0.9319,,1.0811,,0.7643,,0.7463,,0.9504,,0.9923,
2020-10-12,0.8315,,0.6826,,0.9311,,1.0964,,0.7684,,0.7488,,0.9286,,0.9723,
2020-10-09,0.8394,,0.7298,,0.9644,,0.9944,,0.7679,,0.7492,,0.9668,,0.9584,
2020-10-08,0.869,,0.7392,,1.718,,1.0992,,0.77,,0.7523,,0.9666,,0.9447,
2020-10-07,0.8704,,0.7409,,1.0093,,1.7757,,0.7723,,0.7537,,0.8717,,1.0616,
2020-10-06,0.7701,,0.6669,,1.5026,,1.0076,,0.7652,,0.75,,0.9767,,0.9622,
2020-10-05,0.8048,,0.6799,,1.9109,,1.7495,,0.7649,,0.7512,,0.8853,,1.0657,
2020-10-02,0.6553,,0.7325,,1.5239,,0.9099,,0.7563,,0.7473,,1.0632,,0.9193,
2020-10-01,0.7868,,0.8007,,0.8265,,0.9696,,0.7517,,0.7486,,0.8951,,1.0359,
2020-09-30,0.7623,,0.8368,,1.3995,,1.3203,,0.7516,,0.7522,,0.9736,,0.944,
2020-09-29,0.7624,,0.8479,,1.4689,,1.2943,,0.7504,,0.7539,,0.9651,,0.9434,
2020-09-28,0.7814,,0.8887,,1.0345,,1.2336,,0.751,,0.7581,,0.9865,,0.9426,
2020-09-25,0.8384,,0.8831,,0.9685,,0.84,,0.7911,,0.7782,,0.9317,,0.859,
2020-09-24,1.0283,,0.9234,,1.0361,,0.9321,,0.826,,0.7935,,0.9555,,0.9464,
2020-09-23,0.9566,,0.8845,,1.3016,,0.9088,,0.8283,,0.795,,1.1003,,0.9336,
2020-09-22,1.2696,,0.9611,,1.1601,,0.9738,,0.8296,,0.7994,,0.9641,,0.9276,
2020-09-21,1.0633,,0.8928,,0.9399,,0.8671,,0.8374,,0.814,,0.9589,,0.9194,
2020-09-18,1.0087,,0.8847,,0.965,,0.9278,,0.8567,,0.8258,,0.9139,,0.9178,
2020-09-17,0.9769,,0.8768,,0.8318,,0.9668,,0.8582,,0.8332,,0.9321,,0.9572,
2020-09-16,0.9921,,0.9464,,0.5685,,1.012,,0.8734,,0.8387,,0.9115,,0.9481,
2020-09-15,1.0296,,0.9182,,1.7386,,0.9077,,0.8675,,0.8385,,1.0281,,0.9109,
2020-09-14,1.1208,,0.8579,,1.0165,,1.0706,,0.873,,0.8389,,0.9305,,0.9945,
2020-09-11,0.5365,,0.7224,,1.0148,,0.9873,,0.8573,,0.84,,0.942,,0.9431,
2020-09-10,0.6876,,0.7585,,0.8608,,1.6175,,0.9095,,0.8593,,0.9241,,0.9383,
2020-09-09,0.6903,,0.7533,,0.8095,,1.7112,,0.9148,,0.8616,,0.8948,,0.9342,
2020-09-08,0.5917,,0.7121,,1.4155,,1.375,,0.9149,,0.8697,,0.9669,,0.9625,
2020-09-04,0.5721,,0.6608,,0.9883,,0.9134,,0.9263,,0.8672,,0.9641,,0.9635,
2020-09-03,0.5872,,0.6158,,0.9102,,0.8593,,0.9263,,0.8656,,0.9569,,0.9736,
2020-09-02,0.5461,,0.6084,,0.9688,,1.0062,,0.9241,,0.8669,,0.8685,,0.971,
2020-09-01,0.7158,,0.7847,,1.026,,0.9594,,0.9291,,0.8669,,1.037,,0.871,
2020-08-31,0.6823,,0.7335,,1.3028,,1.2391,,0.9251,,0.8658,,1.0073,,0.9408,
2020-08-28,0.7024,,0.7256,,0.9017,,1.0369,,0.9321,,0.8823,,0.9373,,0.9562,
2020-08-27,0.7114,,0.7147,,0.786,,1.0949,,0.9373,,0.8942,,0.9582,,0.9859,
2020-08-26,0.7437,,0.6655,,0.6448,,1.2082,,0.9391,,0.8936,,0.9471,,1.0084,
2020-08-25,0.7932,,0.6877,,1.0244,,0.9718,,0.9396,,0.8954,,0.9441,,0.9927,
2020-08-24,0.795,,0.668,,1.0726,,0.9872,,0.9395,,0.8967,,0.9507,,0.9882,
2020-08-21,0.438,,0.4843,,1.0666,,0.99,,0.9309,,0.8898,,0.9921,,0.9556,
2020-08-20,0.4448,,0.5316,,1.1377,,0.9024,,0.9319,,0.8912,,0.9782,,0.9697,
2020-08-19,0.528,,0.5944,,0.9102,,1.0221,,0.9326,,0.8936,,0.9743,,0.9514,
2020-08-18,0.5702,,0.6266,,0.8888,,1.1489,,0.9352,,0.8941,,0.9947,,0.9663,
2020-08-17,0.5752,,0.6529,,0.9385,,0.9675,,0.938,,0.8959,,1.0237,,0.9675,
2020-08-14,0.5669,,0.6435,,0.9801,,0.9617,,0.937,,0.8957,,1.0359,,0.9552,
2020-08-13,0.5686,,0.7033,,1.1016,,0.9897,,0.9373,,0.8965,,1.0571,,0.9309,
2020-08-12,0.4057,,0.6238,,1.0961,,1.2572,,0.9339,,0.8931,,0.9808,,0.9707,
2020-08-11,0.3703,,0.5828,,1.0121,,1.0668,,0.9339,,0.8922,,0.9723,,0.9691,
2020-08-10,0.4426,,0.5787,,1.0234,,1.0167,,0.9322,,0.891,,0.9684,,0.9864,
2020-08-07,0.385,,0.5673,,1.1147,,1.0195,,0.9307,,0.8903,,0.9647,,0.977,
2020-08-06,0.3615,,0.5546,,0.9444,,1.0299,,0.9301,,0.891,,1.007,,0.9464,
2020-08-05,0.3545,,0.5301,,1.0166,,1.1427,,0.9311,,0.8923,,0.9993,,0.9455,
2020-08-04,0.3809,,0.5033,,0.996,,1.0191,,0.9339,,0.8949,,0.9594,,0.9723,
2020-08-03,0.3819,,0.5203,,0.9932,,0.8726,,0.9444,,0.8994,,0.949,,0.953,
2020-07-31,0.5072,,0.5582,,1.2812,,0.8643,,0.9446,,0.8996,,1.0384,,0.9187,
2020-07-30,0.4317,,0.4965,,1.0169,,0.9029,,0.943,,0.9021,,0.9661,,0.9492,
2020-07-29,0.423,,0.494,,0.9954,,0.884,,0.9555,,0.9082,,0.9632,,0.9465,
2020-07-28,0.4073,,0.6077,,0.8763,,0.9049,,0.9554,,0.9098,,0.9322,,0.9718,
2020-07-27,0.4073,,0.6367,,0.9925,,0.8714,,0.9582,,0.9121,,0.9055,,0.9733,
2020-07-24,0.5115,,0.6587,,0.9443,,0.9486,,0.9578,,0.9119,,0.9465,,0.9917,
2020-07-23,0.5563,,0.683,,0.9555,,0.9653,,0.9588,,0.9134,,0.9312,,0.9784,
2020-07-22,0.5645,,0.7088,,1.009,,0.9431,,0.9556,,0.9134,,0.9665,,0.9686,
2020-07-21,0.9137,,0.8439,,1.0179,,0.9613,,0.957,,0.9154,,0.975,,0.9637,
2020-07-20,0.9159,,0.8381,,1.0585,,0.9526,,0.9629,,0.9217,,0.9691,,0.9673,
2020-07-17,0.9125,,0.7565,,1.0758,,0.9625,,0.9645,,0.9209,,0.9678,,0.9478,
2020-07-16,0.9313,,0.7566,,1.0034,,1.0217,,0.9672,,0.9232,,0.9361,,0.9758,
2020-07-15,0.8764,,0.7228,,0.9125,,1.0283,,0.9645,,0.9236,,0.9534,,0.9665,
2020-07-14,0.8539,,0.7129,,0.9516,,1.0606,,0.971,,0.9271,,0.9209,,0.9768,
2020-07-13,0.7395,,0.6974,,1.1694,,0.9136,,0.9706,,0.93,,0.9613,,0.9771,
2020-07-10,0.3283,,0.559,,0.9484,,1.0234,,0.9635,,0.9273,,0.9476,,0.9863,
2020-07-09,0.6325,,0.632,,1.1034,,1.044,,0.9722,,0.931,,0.919,,0.9597,
2020-07-08,0.8192,,0.8443,,0.9878,,1.1988,,0.9724,,0.9305,,0.8944,,0.9915,
2020-07-07,0.9289,,0.8969,,0.9761,,0.9764,,0.9719,,0.9295,,0.9434,,0.9579,
2020-07-06,1.1487,,0.9956,,1.1402,,0.9593,,0.9747,,0.9307,,0.995,,0.9488,
2020-07-02,1.1377,,0.9866,,0.906,,1.0708,,0.9737,,0.9299,,0.9471,,0.9934,
2020-07-01,1.1406,,0.9684,,1.0213,,1.1953,,0.9746,,0.9291,,0.9465,,1.0024,
2020-06-30,1.1278,,0.9597,,0.7428,,1.2186,,0.9748,,0.9302,,0.9669,,0.9693,
2020-06-29,0.9829,,0.9305,,0.9035,,1.1869,,0.9674,,0.9302,,0.9009,,1.0254,
2020-06-26,0.9423,,0.8286,,1.0022,,1.0216,,0.9618,,0.9218,,0.9386,,0.9724,
2020-06-25,0.672,,0.7729,,1.0042,,1.1689,,0.9549,,0.9186,,0.9789,,1.05,
2020-06-24,0.4536,,0.6346,,1.0439,,1.548,,0.9452,,0.9131,,0.8552,,1.1032,
2020-06-23,0.4199,,0.6566,,1.0082,,1.4906,,0.9456,,0.9143,,0.8429,,1.095,
2020-06-22,0.4214,,0.6892,,0.9788,,1.4379,,0.9452,,0.9138,,0.827,,1.0879,
2020-06-19,0.7002,,0.7492,,0.9992,,1.0184,,0.9467,,0.9149,,0.9992,,1.0184,
2020-06-18,0.7125,,0.7168,,0.6354,,1.3501,,0.9488,,0.9244,,0.8787,,1.0779,
2020-06-17,0.6244,,0.6243,,1.2247,,0.975,,0.945,,0.9217,,1.0036,,0.9961,
2020-06-16,0.6294,,0.6088,,0.9667,,0.9372,,0.9451,,0.9211,,0.9791,,1.0064,
2020-06-15,0.6279,,0.5906,,0.9519,,0.9229,,0.9462,,0.9215,,0.9768,,1.0041,
2020-06-12,0.6303,,0.5745,,0.9481,,1.0577,,0.9472,,0.9215,,0.9851,,1.007,
2020-06-11,0.4953,,0.5536,,1.1473,,1.1628,,0.9426,,0.9212,,0.9889,,0.9638,
2020-06-10,0.3917,,0.5166,,1.6295,,0.9417,,0.9512,,0.9322,,1.0037,,0.9378,
2020-06-09,0.5896,,0.5662,,1.207,,0.9186,,0.9543,,0.9383,,0.9173,,1.0102,
2020-06-08,0.5806,,0.5617,,1.1243,,0.972,,0.9534,,0.939,,0.9851,,1.0053,
2020-06-05,0.5726,,0.563,,1.2011,,1.0714,,0.9531,,0.9402,,1.0004,,0.9969,
2020-06-04,0.6117,,0.6118,,0.9543,,1.1933,,0.9533,,0.9402,,0.991,,1.0052,
2020-06-03,1.0233,,0.8719,,1.4757,,1.0636,,0.9535,,0.9399,,1.0028,,0.9417,
2020-06-02,1.0429,,0.8619,,1.1264,,1.2213,,0.9535,,0.9399,,0.9541,,1.0064,
2020-06-01,0.9381,,0.8535,,0.9789,,0.7183,,0.9555,,0.9418,,1.0216,,0.853,
2020-05-29,1.0087,,0.8605,,1.3017,,1.1854,,0.9522,,0.9407,,0.9318,,1.0445,
2020-05-28,1.0438,,0.869,,1.2499,,1.03,,0.9526,,0.9408,,1.0599,,0.9914,
