date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-10,0.312,46,0.3187,59,0.5486,80,0.5166,75,0.4296,40,0.3751,67,0.5301,96,0.5384,95
2022-03-09,0.3129,46,0.31,56,0.521,77,0.5265,77,0.4295,40,0.3741,66,0.5171,95,0.5286,95
2022-03-08,0.2412,24,0.3172,57,0.5949,85,0.5625,80,0.4265,38,0.374,66,0.5497,97,0.5313,95
2022-03-07,0.3173,48,0.3053,54,0.5771,83,0.5855,83,0.4263,38,0.3725,65,0.5354,96,0.5512,96
2022-03-04,0.3631,60,0.4039,80,0.498,74,0.5338,78,0.4269,39,0.373,65,0.5133,94,0.5402,95
2022-03-03,0.3394,54,0.4129,81,0.51,76,0.5053,73,0.4273,39,0.3739,66,0.5047,92,0.5156,91
2022-03-02,0.4905,80,0.4498,86,0.499,74,0.4961,71,0.4276,39,0.3734,66,0.5038,92,0.5232,94
2022-03-01,0.4868,79,0.4652,87,0.5331,79,0.5928,84,0.4265,38,0.3729,65,0.5306,96,0.5523,97
2022-02-28,0.4858,78,0.459,87,0.4997,75,0.5016,71,0.4265,38,0.3721,65,0.496,88,0.5083,87
2022-02-25,0.4822,78,0.4485,86,0.4621,68,0.4617,66,0.4291,40,0.3744,67,0.4676,67,0.5018,82
2022-02-24,0.5172,82,0.449,86,0.4796,71,0.4505,62,0.4322,41,0.3767,68,0.4857,81,0.5222,93
2022-02-23,0.4693,76,0.3726,75,0.4809,72,0.4906,70,0.4406,46,0.375,67,0.482,80,0.4928,76
2022-02-22,0.4771,77,0.3759,76,0.4824,72,0.5389,78,0.4404,46,0.374,66,0.4935,86,0.4897,73
2022-02-18,0.421,70,0.3369,65,0.4569,67,0.4542,64,0.4352,42,0.3709,64,0.4984,89,0.4795,64
2022-02-17,0.4881,79,0.3403,66,0.488,73,0.4032,47,0.4343,42,0.3692,63,0.4834,80,0.4829,66
2022-02-16,0.4825,78,0.3477,68,0.4064,50,0.4025,47,0.4346,42,0.369,63,0.4505,53,0.4859,68
2022-02-15,0.5075,81,0.3967,79,0.421,56,0.451,63,0.4356,43,0.3696,63,0.4764,75,0.4779,63
2022-02-14,0.8052,92,0.5201,90,0.5249,78,0.5128,74,0.4315,41,0.3697,63,0.4852,81,0.4864,69
2022-02-11,0.8951,93,0.5701,92,0.4847,72,0.4758,68,0.4319,41,0.3695,63,0.4954,87,0.4921,75
2022-02-10,0.895,93,0.5835,93,0.4751,70,0.5019,72,0.4314,41,0.3692,63,0.4884,83,0.4864,69
2022-02-09,0.9317,94,0.5798,93,0.4011,49,0.4374,59,0.4291,40,0.3688,62,0.4843,80,0.4726,57
2022-02-08,0.9157,94,0.5858,93,0.4346,60,0.4597,65,0.4247,37,0.3668,61,0.4998,90,0.4862,69
2022-02-07,0.9548,94,0.5948,94,0.4604,68,0.4898,70,0.4247,37,0.3665,61,0.4975,89,0.4784,63
2022-02-04,0.9013,93,0.5931,94,0.5498,80,0.5456,79,0.4227,36,0.3638,60,0.5002,90,0.4865,69
2022-02-03,0.6451,89,0.4892,88,0.873,100,0.9022,99,0.392,35,0.354,53,0.502,91,0.5045,85
2022-02-02,0.4552,74,0.4667,87,0.8559,99,0.8954,99,0.3751,30,0.3492,52,0.4905,84,0.5277,94
2022-02-01,0.4159,70,0.5017,89,0.7668,96,0.7534,95,0.373,30,0.3468,52,0.4675,66,0.4857,68
2022-01-31,0.428,72,0.527,91,0.7709,97,0.7404,94,0.3725,30,0.3465,52,0.4819,79,0.4894,73
2022-01-28,0.3498,57,0.521,90,0.6828,91,0.754,95,0.3686,26,0.3442,51,0.4726,72,0.4889,72
2022-01-27,0.2869,38,0.5238,91,0.7059,93,0.7651,95,0.3681,25,0.345,51,0.4746,74,0.5042,85
2022-01-26,0.3849,64,0.5173,90,0.6992,93,0.7417,94,0.3677,25,0.3424,51,0.4858,81,0.5032,84
2022-01-25,0.3977,66,0.5016,89,0.6664,91,0.7231,92,0.3677,25,0.341,50,0.491,85,0.4914,75
2022-01-24,0.3533,57,0.4559,86,0.663,91,0.6862,91,0.3644,23,0.3382,47,0.4364,42,0.4869,70
2022-01-21,0.3194,48,0.3765,76,0.6389,89,0.5871,83,0.3653,23,0.3334,46,0.487,82,0.4422,21
2022-01-20,0.3349,53,0.3261,61,0.4341,60,0.4646,67,0.3648,23,0.331,45,0.4584,59,0.441,20
2022-01-19,0.346,56,0.2984,52,0.4189,55,0.4475,62,0.3653,23,0.3293,44,0.4631,63,0.4571,44
2022-01-18,0.3409,55,0.2663,35,0.513,77,0.485,69,0.3681,25,0.3286,44,0.4621,61,0.4652,52
2022-01-14,0.1387,3,0.2449,24,0.3598,28,0.4307,57,0.3626,22,0.3273,44,0.4362,41,0.4573,45
2022-01-13,0.2224,21,0.2625,33,0.3514,24,0.3794,36,0.3625,22,0.3276,44,0.4547,56,0.4514,35
2022-01-12,0.2214,20,0.2594,31,0.3842,41,0.3487,21,0.3646,23,0.3289,44,0.4701,69,0.4526,37
2022-01-11,0.2153,18,0.2667,36,0.4282,57,0.3756,35,0.3648,23,0.3309,45,0.4567,57,0.454,40
2022-01-10,0.2004,15,0.2711,39,0.4015,49,0.4131,51,0.3648,23,0.3318,45,0.4485,52,0.475,60
2022-01-07,0.1754,9,0.2628,33,0.3653,32,0.3542,24,0.3651,23,0.332,46,0.4456,49,0.446,26
2022-01-06,0.1884,12,0.2486,26,0.3837,41,0.3487,21,0.3651,23,0.3318,45,0.4581,59,0.455,42
2022-01-05,0.154,6,0.2096,10,0.3926,45,0.3583,26,0.3651,23,0.3305,45,0.4741,73,0.4495,31
2022-01-04,0.1187,2,0.1819,4,0.3471,22,0.3468,21,0.3679,25,0.332,46,0.4515,54,0.4634,50
2022-01-03,0.1327,3,0.1822,5,0.3454,21,0.3658,30,0.3697,28,0.3337,46,0.4467,50,0.4715,57
2021-12-31,0.1437,4,0.1707,2,0.3527,25,0.3362,16,0.3695,27,0.3351,47,0.4488,52,0.4536,39
2021-12-30,0.1468,5,0.1891,6,0.3264,15,0.286,2,0.3692,27,0.3372,47,0.4506,53,0.4619,49
2021-12-29,0.2134,18,0.1935,7,0.3305,16,0.3543,24,0.3695,27,0.337,47,0.4507,53,0.4615,48
2021-12-28,0.3863,64,0.2908,49,0.3898,44,0.3288,12,0.3699,28,0.3382,47,0.4593,59,0.4643,51
2021-12-27,0.3891,65,0.3176,59,0.3863,42,0.4088,49,0.3695,27,0.3386,47,0.4585,59,0.4512,34
2021-12-23,0.4355,72,0.3801,77,0.3912,45,0.33,13,0.3694,27,0.3388,48,0.4626,62,0.4705,56
2021-12-22,0.5153,82,0.4463,85,0.3982,48,0.382,37,0.3697,28,0.3392,48,0.4612,61,0.4802,64
2021-12-21,0.5155,82,0.4634,87,0.4015,49,0.4057,48,0.3698,28,0.3399,49,0.4709,70,0.481,65
2021-12-20,0.52,83,0.4675,87,0.4003,48,0.4049,48,0.3725,30,0.3407,50,0.4723,72,0.4672,54
2021-12-17,0.4769,77,0.4996,89,0.4247,57,0.4091,49,0.3714,28,0.3406,49,0.4567,57,0.4705,56
2021-12-16,0.3903,65,0.4908,89,0.3893,43,0.4236,55,0.3632,22,0.3371,47,0.472,71,0.4615,48
2021-12-15,0.5161,82,0.5418,92,0.3102,8,0.4103,50,0.363,22,0.3361,47,0.4331,38,0.4592,46
2021-12-14,0.858,93,0.6683,97,0.4345,60,0.4138,51,0.3604,20,0.3345,47,0.4666,65,0.4675,54
2021-12-13,0.8421,92,0.6388,97,0.4117,52,0.3972,45,0.3608,20,0.3322,46,0.4551,56,0.4509,34
2021-12-10,0.8622,93,0.6309,96,0.3604,28,0.3907,42,0.3608,20,0.3314,45,0.4597,60,0.4777,63
2021-12-09,0.8473,92,0.629,96,0.441,62,0.4321,57,0.362,21,0.3325,46,0.4858,81,0.4567,44
2021-12-08,0.8423,92,0.6022,95,0.4361,61,0.4395,60,0.3621,21,0.3295,44,0.4709,70,0.4621,49
2021-12-07,0.8498,92,0.5724,92,0.5013,75,0.4532,63,0.3616,21,0.3262,44,0.4802,78,0.4766,62
2021-12-06,0.7213,91,0.5199,90,0.5552,81,0.5702,81,0.3493,17,0.3204,40,0.4717,71,0.4661,52
2021-12-03,0.43,72,0.322,60,0.4246,57,0.4518,63,0.314,1,0.3031,20,0.4449,48,0.4597,47
2021-12-02,0.4291,72,0.3195,59,0.4043,50,0.3894,41,0.3141,1,0.3017,19,0.4428,47,0.462,49
2021-12-01,0.4012,68,0.3139,57,0.4407,62,0.4068,49,0.3131,1,0.3017,19,0.4682,67,0.4388,19
2021-11-30,0.4161,70,0.3005,53,0.4647,68,0.3859,39,0.3146,1,0.3019,19,0.4408,45,0.4596,47
2021-11-29,0.4151,69,0.2902,48,0.3861,42,0.3771,36,0.3203,3,0.3032,20,0.447,50,0.4517,36
2021-11-26,0.4026,68,0.2852,46,0.4306,59,0.4231,55,0.321,3,0.3041,21,0.4586,59,0.4371,18
2021-11-24,0.3181,48,0.2646,34,0.3812,40,0.3732,33,0.3213,4,0.305,22,0.4256,34,0.4535,39
2021-11-23,0.142,4,0.2098,11,0.4073,51,0.3834,37,0.3202,3,0.3063,24,0.4345,39,0.449,30
2021-11-22,0.1835,11,0.1796,4,0.3559,27,0.365,30,0.32,3,0.3054,22,0.433,38,0.442,21
2021-11-19,0.2061,17,0.1721,2,0.3528,25,0.3323,14,0.3228,4,0.307,25,0.44,45,0.4331,15
2021-11-18,0.1689,7,0.1889,6,0.3085,8,0.3245,10,0.3217,4,0.3074,27,0.4325,38,0.4241,10
2021-11-17,0.1692,7,0.2021,8,0.3465,21,0.3239,10,0.3221,4,0.3081,28,0.4325,38,0.4327,14
2021-11-16,0.2695,33,0.2654,35,0.3503,23,0.3321,14,0.3229,4,0.3091,28,0.4378,43,0.4396,20
2021-11-15,0.271,34,0.3494,68,0.4388,62,0.4259,56,0.3244,5,0.3108,31,0.4354,41,0.4442,24
2021-11-12,0.3726,62,0.4217,82,0.3529,25,0.3571,26,0.3258,6,0.3113,31,0.4504,53,0.4276,12
2021-11-11,0.447,73,0.4302,83,0.3952,47,0.4186,53,0.3267,6,0.3125,32,0.4571,57,0.4374,18
2021-11-10,0.4353,72,0.4397,84,0.3993,48,0.4328,57,0.3262,6,0.3127,32,0.4485,52,0.422,10
2021-11-09,0.489,79,0.448,85,0.4373,61,0.4288,56,0.3267,6,0.3122,32,0.4437,47,0.4347,16
2021-11-08,0.4863,79,0.4432,85,0.4272,57,0.477,68,0.3351,9,0.3153,35,0.4319,37,0.4291,12
2021-11-05,0.4608,75,0.4155,82,0.4458,63,0.3595,26,0.3319,8,0.315,35,0.4232,32,0.4306,13
2021-11-04,0.4659,76,0.357,71,0.7585,96,0.7215,92,0.3359,10,0.3118,32,0.4686,68,0.4596,47
2021-11-03,0.2878,38,0.2638,34,0.6558,90,0.7301,93,0.3297,7,0.3097,30,0.4308,36,0.4569,44
2021-11-02,0.3039,44,0.2523,28,0.6487,90,0.734,93,0.3271,6,0.3107,31,0.4419,46,0.4429,23
2021-11-01,0.5442,84,0.3797,77,0.6844,92,0.6796,90,0.3348,9,0.3147,34,0.4468,50,0.451,34
2021-10-29,0.4988,80,0.368,73,0.5659,82,0.5859,83,0.333,8,0.3138,34,0.4456,49,0.4531,38
2021-10-28,0.5107,82,0.3685,74,0.5549,80,0.5865,83,0.3356,9,0.3142,34,0.4359,41,0.4465,27
2021-10-27,0.4692,76,0.3617,72,0.6054,86,0.5724,82,0.3365,11,0.3145,34,0.4437,47,0.437,17
2021-10-26,0.4798,78,0.3516,69,0.5782,83,0.6118,85,0.3358,10,0.3147,34,0.4202,28,0.4498,31
2021-10-25,0.4495,74,0.3535,70,0.6269,88,0.5849,83,0.335,9,0.3165,37,0.4448,48,0.4465,27
2021-10-22,0.4914,80,0.3504,68,0.5202,77,0.5542,79,0.3337,8,0.3151,35,0.4256,34,0.4323,14
2021-10-21,0.1651,7,0.1817,4,0.4779,70,0.5277,77,0.319,3,0.3071,26,0.4182,28,0.4312,13
2021-10-20,0.1915,13,0.1673,2,0.4781,71,0.4975,71,0.319,3,0.3067,25,0.4174,28,0.4258,11
2021-10-19,0.1912,13,0.1735,3,0.4804,72,0.5326,77,0.3189,3,0.307,25,0.424,33,0.4348,16
2021-10-18,0.2633,31,0.1945,7,0.4647,68,0.5106,74,0.3219,4,0.3078,27,0.4132,24,0.4256,11
2021-10-15,0.3202,49,0.2229,15,0.5083,76,0.4377,59,0.3218,4,0.3086,28,0.4228,32,0.4247,10
2021-10-14,0.3102,45,0.2249,15,0.3242,13,0.4117,50,0.322,4,0.3093,28,0.4206,30,0.4323,14
2021-10-13,0.284,37,0.231,17,0.3611,28,0.4346,57,0.3209,3,0.3095,30,0.4157,26,0.4422,21
2021-10-12,0.28,36,0.2425,23,0.3513,24,0.3631,28,0.3223,4,0.3133,33,0.4262,34,0.432,13
2021-10-11,0.2699,34,0.2525,28,0.3543,26,0.3471,21,0.3245,5,0.313,33,0.4436,47,0.4375,18
2021-10-08,0.2689,33,0.255,30,0.3472,22,0.3357,16,0.3248,5,0.313,33,0.4475,50,0.4332,15
2021-10-07,0.1854,11,0.2434,23,0.3063,7,0.3204,9,0.3251,5,0.314,34,0.4144,25,0.4471,28
2021-10-06,0.168,7,0.2209,14,0.3287,16,0.3759,35,0.324,5,0.3155,36,0.4218,31,0.4476,28
2021-10-05,0.175,9,0.2139,12,0.3487,23,0.2937,3,0.3259,6,0.3146,34,0.4387,44,0.4426,22
2021-10-04,0.1536,5,0.2084,10,0.3546,26,0.3825,37,0.3271,6,0.3153,35,0.4381,43,0.4416,21
2021-10-01,0.1784,9,0.2091,10,0.3293,16,0.3247,10,0.3309,7,0.3174,37,0.4524,54,0.4347,16
2021-09-30,0.1648,7,0.1955,7,0.3963,47,0.3646,28,0.3355,9,0.3197,39,0.4627,62,0.4388,19
2021-09-29,0.1754,9,0.1866,5,0.3684,33,0.3295,13,0.3356,9,0.3199,39,0.4677,67,0.435,16
2021-09-28,0.2027,16,0.207,10,0.374,37,0.3613,28,0.3356,9,0.3219,42,0.4638,63,0.4538,39
2021-09-27,0.1828,10,0.2148,12,0.3234,13,0.323,10,0.3374,11,0.3262,44,0.4425,47,0.4512,34
2021-09-24,0.1874,11,0.2283,16,0.3119,9,0.3167,8,0.4049,36,0.3505,53,0.4357,41,0.4544,41
2021-09-23,0.2049,16,0.2375,20,0.3147,10,0.3154,7,0.419,36,0.359,57,0.4265,34,0.4449,24
2021-09-22,0.1982,14,0.237,20,0.3483,23,0.3594,26,0.421,36,0.3672,61,0.4552,56,0.4422,21
2021-09-21,0.1969,14,0.2445,24,0.3635,30,0.3587,26,0.4625,52,0.3823,70,0.454,55,0.4419,21
2021-09-20,0.1618,6,0.2527,28,0.376,38,0.3632,28,0.4652,52,0.3841,72,0.4492,52,0.4582,46
2021-09-17,0.1496,5,0.2397,21,0.3782,39,0.3055,5,0.468,53,0.3854,73,0.4483,51,0.4474,28
2021-09-16,0.1593,6,0.2556,30,0.3697,34,0.4387,59,0.4678,53,0.3856,73,0.4561,57,0.4678,54
2021-09-15,0.2074,17,0.2797,44,0.361,28,0.3407,18,0.4678,53,0.3867,73,0.4284,35,0.4372,18
2021-09-14,0.2,15,0.271,39,0.3218,12,0.3385,17,0.4682,54,0.3854,73,0.4417,46,0.4424,22
2021-09-13,0.2087,17,0.2701,38,0.4102,52,0.357,25,0.4694,54,0.3858,73,0.4521,54,0.4521,36
2021-09-10,0.2186,19,0.2627,33,0.296,4,0.3279,12,0.4694,54,0.3864,73,0.4397,44,0.4546,41
2021-09-09,0.2968,41,0.3249,61,0.3043,7,0.3356,16,0.4703,55,0.3871,73,0.4354,41,0.4548,41
2021-09-08,0.4602,75,0.3863,78,0.3392,19,0.3093,6,0.4707,55,0.3869,73,0.4454,48,0.4534,38
2021-09-07,0.6058,87,0.4342,84,0.3034,6,0.3256,11,0.4701,54,0.386,73,0.4428,47,0.4552,42
2021-09-03,0.5752,85,0.4134,81,0.2624,1,0.2864,2,0.4689,54,0.3853,72,0.4367,42,0.4418,21
2021-09-02,0.58,86,0.4126,81,0.294,4,0.3037,5,0.4688,54,0.3879,74,0.4492,52,0.4457,26
2021-09-01,0.5814,86,0.4102,81,0.2987,5,0.3358,16,0.4703,55,0.3868,73,0.4462,49,0.4465,27
2021-08-31,0.6015,87,0.4121,81,0.3043,7,0.3016,4,0.4706,55,0.3883,74,0.4555,56,0.4466,27
2021-08-30,0.5119,82,0.3725,75,0.2677,1,0.2916,3,0.4681,53,0.3899,74,0.4421,46,0.4483,28
2021-08-27,0.4599,75,0.3304,62,0.2898,3,0.3161,7,0.467,53,0.3902,74,0.4613,61,0.4477,28
2021-08-26,0.2562,28,0.2576,31,0.6078,86,0.6232,86,0.4565,50,0.3868,73,0.472,71,0.4992,81
2021-08-25,0.2607,30,0.2795,43,0.5909,85,0.6006,84,0.4575,50,0.3893,74,0.4875,82,0.4841,67
2021-08-24,0.2657,31,0.2917,49,0.5716,82,0.5644,80,0.4648,52,0.3916,75,0.4783,77,0.4846,67
2021-08-23,0.27,34,0.2896,48,0.6059,86,0.6197,85,0.4649,52,0.3921,75,0.4967,89,0.4972,79
2021-08-20,0.2542,28,0.2982,52,0.5593,81,0.5913,83,0.4644,52,0.3923,75,0.4604,60,0.4726,57
2021-08-19,0.2289,22,0.2862,46,1.1642,100,1.1379,100,0.4645,52,0.3925,75,0.4855,81,0.4867,70
2021-08-18,0.1863,11,0.2619,32,1.2231,100,1.161,100,0.4648,52,0.3939,75,0.4891,84,0.4726,57
2021-08-17,0.1831,10,0.2595,32,0.9787,100,0.9224,100,0.4661,52,0.3943,75,0.4937,86,0.4721,57
2021-08-16,0.1753,9,0.2379,20,0.898,100,0.881,99,0.4665,52,0.3938,75,0.4761,75,0.4722,57
2021-08-13,0.1802,10,0.2335,18,0.7612,96,0.7781,96,0.4671,53,0.3936,75,0.4764,75,0.4858,68
2021-08-12,0.1696,8,0.2422,23,0.7184,94,0.7466,94,0.4671,53,0.3956,76,0.4658,64,0.4783,63
2021-08-11,0.2359,23,0.2885,47,0.722,94,0.7487,94,0.4675,53,0.3945,76,0.4792,78,0.4728,57
2021-08-10,0.2254,21,0.289,48,0.7534,95,0.6996,91,0.4672,53,0.3958,76,0.471,70,0.4812,65
2021-08-09,0.2136,18,0.2823,45,0.6493,90,0.6779,90,0.4678,53,0.3943,75,0.47,69,0.4919,75
2021-08-06,0.2082,17,0.2888,48,0.6473,90,0.6474,87,0.4681,53,0.3962,76,0.4815,79,0.4902,74
2021-08-05,0.2467,25,0.3004,53,0.5734,83,0.6278,86,0.4701,54,0.3972,76,0.4741,73,0.4785,64
2021-08-04,0.2437,25,0.3015,54,0.6177,87,0.6449,87,0.4709,55,0.3982,76,0.4761,75,0.4844,67
2021-08-03,0.267,32,0.3061,55,0.5891,84,0.6139,85,0.4837,57,0.4013,77,0.4704,70,0.4818,65
2021-08-02,0.2976,42,0.2794,43,0.5766,83,0.5884,83,0.4849,57,0.4001,77,0.4876,83,0.4755,61
2021-07-30,0.3338,52,0.2988,52,0.579,83,0.5605,80,0.4847,57,0.4011,77,0.4725,72,0.4761,61
2021-07-29,0.3276,51,0.3042,54,0.5916,85,0.5351,78,0.4894,59,0.4085,81,0.4695,69,0.4645,51
2021-07-28,0.3543,57,0.3128,57,0.5692,82,0.5457,79,0.4918,59,0.4097,81,0.4758,74,0.4796,64
2021-07-27,0.3388,54,0.3348,64,0.5634,82,0.5258,76,0.4926,60,0.4115,81,0.4704,70,0.473,59
2021-07-26,0.3366,53,0.3404,66,0.5718,83,0.5673,81,0.4927,60,0.4204,82,0.4661,65,0.4776,63
2021-07-23,0.3391,54,0.3466,67,0.5362,79,0.5119,74,0.5097,72,0.4313,86,0.4629,62,0.4657,52
2021-07-22,0.2811,36,0.3284,62,0.5211,78,0.5075,73,0.5087,71,0.4311,85,0.4678,67,0.4667,53
2021-07-21,0.2361,23,0.3113,56,0.5133,77,0.5026,72,0.508,70,0.4321,87,0.473,73,0.4622,49
2021-07-20,0.3596,59,0.3475,68,0.5591,81,0.4998,71,0.5082,70,0.4312,86,0.4663,65,0.4604,47
2021-07-19,0.3547,57,0.352,69,0.548,80,0.5882,83,0.5073,69,0.4307,85,0.4646,64,0.489,72
2021-07-16,0.334,52,0.3483,68,0.5321,79,0.5367,78,0.5081,70,0.4307,85,0.4637,63,0.4655,52
2021-07-15,0.332,52,0.3707,74,0.4177,55,0.4489,62,0.5082,70,0.429,83,0.4637,63,0.4775,62
2021-07-14,0.3279,51,0.3585,71,0.4069,51,0.3871,40,0.5082,70,0.4316,87,0.4485,52,0.4515,35
2021-07-13,0.333,52,0.3721,74,0.4777,70,0.444,61,0.5081,70,0.431,85,0.4555,56,0.4438,23
2021-07-12,0.3232,50,0.3736,75,0.452,65,0.4228,55,0.5112,74,0.4329,88,0.4567,57,0.4584,46
2021-07-09,0.2054,16,0.3365,64,0.3647,31,0.3421,18,0.5081,70,0.4326,87,0.4374,43,0.4338,15
2021-07-08,0.1332,3,0.3148,57,0.415,54,0.3919,43,0.5069,69,0.4304,84,0.444,48,0.4546,41
2021-07-07,0.1406,4,0.293,50,0.4076,51,0.3601,27,0.5069,69,0.43,84,0.454,55,0.4552,42
2021-07-06,0.2761,35,0.2791,43,0.3951,47,0.3554,25,0.5101,72,0.4314,86,0.4361,41,0.4508,34
2021-07-02,0.2716,34,0.2844,46,0.3266,15,0.3216,9,0.5128,75,0.4322,87,0.4372,42,0.4459,26
2021-07-01,0.2622,31,0.2669,36,0.2993,5,0.2964,3,0.5137,75,0.4335,89,0.442,46,0.4506,33
2021-06-30,0.2654,31,0.267,36,0.3354,17,0.3234,10,0.5154,76,0.4333,88,0.4399,44,0.4383,19
2021-06-29,0.2943,40,0.3055,55,0.3432,20,0.3384,17,0.5154,76,0.4334,89,0.4423,46,0.4501,32
2021-06-28,0.3869,64,0.3402,65,0.3441,21,0.346,20,0.5155,76,0.4338,89,0.4589,59,0.4502,33
2021-06-25,0.3769,63,0.3372,65,0.3406,19,0.3306,13,0.5152,76,0.4338,89,0.4289,36,0.4456,25
2021-06-24,0.3461,56,0.3473,67,0.33,16,0.3172,8,0.5129,75,0.4325,87,0.4362,41,0.4402,20
2021-06-23,0.3486,56,0.3441,66,0.3614,30,0.3338,15,0.5128,75,0.4323,87,0.4348,40,0.4408,20
2021-06-22,0.3496,56,0.3356,64,0.3538,25,0.334,15,0.5143,75,0.4326,87,0.4421,46,0.452,36
2021-06-21,0.3334,52,0.3324,63,0.322,12,0.3296,13,0.5154,76,0.4332,88,0.4332,38,0.453,38
2021-06-18,0.2975,42,0.3029,54,0.3594,28,0.3545,24,0.514,75,0.4322,87,0.4325,38,0.4489,30
2021-06-17,0.243,25,0.2568,31,0.3361,18,0.3366,17,0.5128,75,0.431,85,0.4428,47,0.4425,22
2021-06-16,0.2867,38,0.2569,31,0.3472,22,0.3545,24,0.5132,75,0.431,85,0.4363,42,0.4385,19
2021-06-15,0.2618,31,0.2279,16,0.3131,9,0.4217,55,0.5117,74,0.4295,83,0.4338,39,0.4504,33
2021-06-14,0.357,57,0.2592,31,0.3189,11,0.3346,15,0.5117,74,0.4304,84,0.4281,35,0.4412,21
2021-06-11,0.3629,60,0.2841,46,0.3173,11,0.2973,4,0.5142,75,0.4326,87,0.4324,38,0.4378,18
2021-06-10,0.393,65,0.3161,57,0.3157,10,0.3269,11,0.5141,75,0.4332,88,0.4398,44,0.4454,25
2021-06-09,0.5065,81,0.3729,75,0.3872,43,0.3271,12,0.5149,76,0.4343,90,0.4482,51,0.4574,45
2021-06-08,0.4887,79,0.3761,76,0.3549,26,0.3473,21,0.5204,80,0.438,91,0.4429,47,0.4541,40
2021-06-07,0.5018,80,0.3933,78,0.38,40,0.3882,40,0.52,80,0.4381,91,0.4546,56,0.4528,38
2021-06-04,0.4437,73,0.3865,78,0.3703,34,0.3844,38,0.5197,80,0.4382,91,0.4386,44,0.451,34
2021-06-03,0.4252,71,0.371,74,0.3523,24,0.4246,55,0.5175,78,0.4371,91,0.4373,42,0.4515,35
2021-06-02,0.4207,70,0.3684,73,0.3502,23,0.4567,65,0.517,77,0.4375,91,0.4563,57,0.4516,35
2021-06-01,0.377,63,0.365,73,0.3558,27,0.3551,25,0.5142,75,0.4352,90,0.4463,49,0.4512,34
2021-05-28,0.3033,44,0.3143,57,0.3323,17,0.3273,12,0.5112,74,0.4336,89,0.4507,53,0.4389,19
2021-05-27,0.3142,47,0.3307,62,0.3477,22,0.342,18,0.5111,73,0.4334,89,0.4362,41,0.4376,18
2021-05-26,0.2831,37,0.3038,54,0.3312,17,0.3167,8,0.5103,72,0.4314,86,0.4352,40,0.427,11
2021-05-25,0.3071,45,0.2981,52,0.3546,26,0.3524,23,0.5111,73,0.4311,85,0.449,52,0.4574,45
2021-05-24,0.4106,69,0.347,67,0.3451,21,0.3461,20,0.5109,73,0.4308,85,0.4477,51,0.4384,19
2021-05-21,0.4255,71,0.3682,73,0.42,56,0.4032,47,0.5106,73,0.4307,85,0.4756,74,0.4709,57
2021-05-20,0.4784,77,0.3651,73,0.3757,38,0.374,33,0.5096,72,0.4298,84,0.4472,50,0.4649,51
2021-05-19,0.47,76,0.3996,79,0.3401,19,0.361,27,0.5082,70,0.4292,83,0.4671,66,0.4682,55
2021-05-18,0.4707,77,0.4071,80,0.4518,65,0.4219,55,0.5091,71,0.4298,84,0.4602,60,0.4525,37
2021-05-17,0.5634,85,0.4647,87,0.4514,65,0.4161,52,0.5093,71,0.4289,83,0.456,57,0.4578,45
2021-05-14,0.5617,84,0.4669,87,0.3956,47,0.3996,46,0.5089,71,0.4295,83,0.475,74,0.456,43
2021-05-13,0.4903,79,0.4294,83,0.4705,69,0.4905,70,0.5036,69,0.4275,83,0.4627,62,0.4651,52
2021-05-12,0.5112,82,0.4099,81,0.4858,73,0.5232,76,0.515,76,0.4305,84,0.4667,65,0.4669,53
2021-05-11,0.4667,76,0.4001,80,0.4096,51,0.4146,51,0.5179,78,0.4321,87,0.4682,67,0.454,40
2021-05-10,0.4359,73,0.3538,70,0.4282,57,0.4252,55,0.517,77,0.4302,84,0.4722,72,0.4524,37
2021-05-07,0.4305,72,0.335,64,0.388,43,0.4509,63,0.5205,80,0.4311,85,0.4672,66,0.4681,54
2021-05-06,0.2172,19,0.2462,25,0.7856,97,0.8266,98,0.5992,88,0.4415,94,0.489,84,0.5086,87
2021-05-05,0.2194,20,0.2399,22,0.8119,98,0.7539,95,0.6002,89,0.4415,94,0.4961,88,0.506,86
2021-05-04,0.2056,16,0.2378,20,0.7345,94,0.7668,95,0.5986,88,0.4418,95,0.4933,86,0.5063,86
2021-05-03,0.2409,24,0.2379,20,0.7013,93,0.7378,93,0.5987,88,0.442,95,0.4941,87,0.5026,83
2021-04-30,0.2415,25,0.2372,20,0.6951,92,0.639,87,0.5987,88,0.4418,95,0.5037,92,0.5188,92
2021-04-29,0.2459,25,0.2544,28,0.7038,93,0.6672,89,0.5988,88,0.4418,95,0.5159,95,0.5178,92
2021-04-28,0.2748,35,0.2477,26,0.6676,91,0.6756,89,0.5988,88,0.4415,94,0.4959,88,0.5117,89
2021-04-27,0.2953,41,0.2859,46,0.6525,90,0.6486,88,0.5997,89,0.4418,95,0.4944,87,0.5126,90
2021-04-26,0.3308,51,0.3123,57,0.6402,89,0.6801,90,0.5996,89,0.4417,95,0.515,94,0.5208,93
2021-04-23,0.3344,53,0.3088,56,0.6309,88,0.6079,85,0.6002,89,0.442,95,0.4873,82,0.514,90
