date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.2289,38,0.2324,37,0.4159,67,0.4878,79,0.4604,81,0.0,1,0.4009,63,0.4957,80
2009-11-13,0.209,32,0.2156,33,0.4191,68,0.5032,82,0.4627,82,0.0,1,0.4191,71,0.4756,74
2009-11-11,0.2108,33,0.2165,34,0.4417,77,0.4823,77,0.462,81,0.0,1,0.4417,79,0.4613,67
2009-11-10,0.2195,35,0.2334,37,0.4625,82,0.4782,76,0.4625,81,0.0,1,0.4625,85,0.4501,60
2009-11-09,0.2798,53,0.2678,48,0.4427,78,0.4747,75,0.4619,81,0.0,1,0.4385,78,0.4691,70
2009-11-06,0.2701,50,0.2821,52,0.4429,78,0.4882,79,0.4617,81,0.0,1,0.4247,73,0.4835,77
2009-11-05,0.2959,57,0.3005,57,0.436,75,0.4983,81,0.4638,82,0.0,1,0.4201,71,0.4829,76
2009-11-03,0.2515,44,0.3428,67,0.4104,64,0.4965,81,0.4699,83,0.0,1,0.4104,67,0.4939,79
2009-10-30,0.2904,55,0.3665,72,0.4556,81,0.4513,63,0.4747,84,0.0,1,0.4556,83,0.4882,78
2009-10-29,0.2689,49,0.3413,67,0.4382,76,0.4517,64,0.4725,84,0.0,1,0.441,79,0.4593,65
2009-10-28,0.2681,49,0.3595,71,0.4798,85,0.4018,20,0.4737,84,0.0,1,0.473,88,0.4292,38
2009-10-27,0.2661,48,0.3635,71,0.4436,78,0.4228,35,0.4722,84,0.0,1,0.4558,83,0.4534,62
2009-10-26,0.4573,80,0.3905,76,0.423,70,0.4358,47,0.4705,83,0.0,1,0.4459,80,0.4358,44
2009-10-23,0.6439,93,0.3976,77,0.416,67,0.4269,39,0.4697,83,0.0,1,0.416,69,0.4077,22
2009-10-22,0.6046,92,0.3983,78,0.4062,62,0.4299,42,0.471,83,0.0,1,0.374,41,0.4694,70
2009-10-21,0.6126,92,0.384,74,0.4504,80,0.4037,21,0.4707,83,0.0,1,0.4572,83,0.4294,38
2009-10-20,0.5948,91,0.3833,74,0.4397,76,0.4412,53,0.4716,84,0.0,1,0.4384,78,0.4227,32
2009-10-19,0.5203,87,0.3585,70,0.4229,70,0.4318,44,0.4692,83,0.0,1,0.4096,66,0.4204,31
2009-10-16,0.4925,83,0.3401,67,0.4155,66,0.4423,53,0.4681,82,0.0,1,0.3761,44,0.4988,81
2009-10-15,0.4899,83,0.2825,53,0.4334,74,0.4612,69,0.4638,82,0.0,1,0.4284,75,0.4846,77
2009-10-14,0.2404,41,0.2596,45,0.4002,60,0.4987,81,0.4533,77,0.0,1,0.4047,64,0.4953,80
2009-10-13,0.156,20,0.2365,38,0.4294,73,0.4657,71,0.4539,77,0.0,1,0.4345,77,0.4719,72
2009-10-12,0.1625,21,0.2371,38,0.4391,76,0.4371,49,0.4547,77,0.0,1,0.4682,86,0.4417,50
2009-10-09,0.2198,36,0.2457,41,0.4266,71,0.4488,61,0.4563,78,0.0,1,0.4518,82,0.4498,60
2009-10-08,0.2115,34,0.2873,54,0.4406,77,0.4279,40,0.4568,78,0.0,1,0.4406,79,0.4279,37
2009-10-07,0.2108,33,0.2838,53,0.4365,75,0.4222,35,0.4568,78,0.0,1,0.4503,81,0.4368,45
2009-10-06,0.2499,43,0.2852,54,0.398,57,0.4439,55,0.4569,78,0.0,1,0.4413,79,0.4529,62
2009-10-05,0.2397,41,0.281,52,0.4394,76,0.4382,50,0.4572,79,0.0,1,0.4555,83,0.4468,57
2009-10-02,0.2432,42,0.2947,56,0.4513,80,0.4214,34,0.4581,79,0.0,1,0.5129,94,0.4388,46
2009-10-01,0.2405,41,0.287,54,0.4406,77,0.4104,26,0.4682,82,0.0,1,0.4883,90,0.4226,32
2009-09-30,0.2922,56,0.2703,48,0.4053,62,0.4463,59,0.4659,82,0.0,1,0.4188,70,0.4538,62
2009-09-29,0.2985,57,0.2748,50,0.4161,67,0.44,52,0.4664,82,0.0,1,0.4581,84,0.46,66
2009-09-28,0.299,57,0.2771,51,0.4453,79,0.4792,76,0.4662,82,0.0,1,0.4385,78,0.5072,82
2009-09-25,0.2907,56,0.2936,56,0.4452,79,0.4742,75,0.4661,82,0.0,1,0.4452,80,0.4922,79
2009-09-24,0.2941,57,0.2915,55,0.4749,85,0.4645,71,0.4661,82,0.0,1,0.4925,91,0.4647,68
2009-09-23,0.2864,55,0.2782,51,0.465,83,0.4221,34,0.4658,82,0.0,1,0.4746,88,0.4723,73
2009-09-22,0.2661,48,0.2783,51,0.4675,83,0.4681,73,0.4662,82,0.0,1,0.455,82,0.4831,77
2009-09-21,0.2005,30,0.2995,57,0.4943,89,0.465,71,0.4669,82,0.0,1,0.4943,91,0.4753,74
2009-09-18,0.19,28,0.2752,50,0.4912,88,0.446,57,0.4668,82,0.0,1,0.4912,91,0.4682,70
2009-09-17,0.1585,21,0.2937,56,0.4896,88,0.4469,59,0.4703,83,0.0,1,0.4896,90,0.4615,67
2009-09-16,0.3539,67,0.3168,61,0.461,82,0.4887,79,0.4704,83,0.0,1,0.461,84,0.5126,84
2009-09-15,0.3427,64,0.0,1,0.4506,80,0.4955,80,0.4714,84,0.0,1,0.4506,81,0.5258,85
2009-09-14,0.35,66,0.0,1,0.4834,86,0.5125,83,0.4708,83,0.0,1,0.4676,86,0.5125,83
2009-09-11,0.3485,65,0.0,1,0.4688,84,0.5038,82,0.4707,83,0.0,1,0.5041,93,0.5038,81
2009-09-10,0.7147,94,0.0,1,0.4869,87,0.5281,85,0.4721,84,0.0,1,0.4731,88,0.5281,85
2009-09-09,0.7618,95,0.0,1,0.4856,87,0.5436,88,0.4737,84,0.0,1,0.4671,85,0.5436,87
2009-09-08,0.9853,98,0.0,1,0.4709,84,0.4976,81,0.4752,84,0.0,1,0.4873,90,0.4976,81
2009-09-04,0.9523,98,0.4511,87,0.427,71,0.5198,84,0.4787,85,0.0,1,0.4359,77,0.5253,85
2009-09-03,0.9372,98,0.4539,87,0.4607,82,0.4956,80,0.4778,85,0.0,1,0.4607,84,0.49,79
2009-09-02,0.9334,97,0.4494,86,0.4931,89,0.4634,70,0.4783,85,0.0,1,0.4884,90,0.4871,78
2009-09-01,0.5745,90,0.4281,83,0.4982,89,0.5057,82,0.4502,77,0.0,1,0.4982,92,0.5429,87
2009-08-31,0.5669,90,0.4132,81,0.4777,85,0.4603,68,0.4576,79,0.0,1,0.4777,89,0.4887,78
2009-08-28,0.1827,27,0.3251,63,0.4953,89,0.4597,68,0.4425,73,0.0,1,0.4776,89,0.4949,80
2009-08-27,0.1249,14,0.3175,62,0.4585,82,0.459,67,0.4465,76,0.0,1,0.4382,78,0.4716,72
2009-08-26,0.2165,35,0.3346,65,0.4597,82,0.4401,52,0.4481,76,0.0,1,0.464,85,0.4789,75
2009-08-25,0.2574,46,0.317,61,0.459,82,0.4506,63,0.4578,79,0.0,1,0.4699,87,0.4774,75
2009-08-24,0.2778,52,0.3102,59,0.4437,78,0.4444,56,0.4657,82,0.0,1,0.4627,85,0.4729,73
2009-08-21,0.2733,51,0.2962,56,0.454,81,0.4855,78,0.4694,83,0.0,1,0.4443,80,0.4713,72
2009-08-20,0.3128,60,0.3206,62,0.4242,70,0.4734,74,0.4704,83,0.0,1,0.4419,79,0.4798,75
2009-08-19,0.4051,74,0.3388,67,0.4341,74,0.4683,73,0.4708,83,0.0,1,0.4394,78,0.4905,79
2009-08-18,0.5044,85,0.3946,77,0.4384,76,0.484,78,0.4709,83,0.0,1,0.4451,80,0.5001,81
2009-08-17,0.4734,81,0.3908,76,0.4512,80,0.4847,78,0.4882,86,0.0,1,0.4778,89,0.514,84
2009-08-14,0.5401,88,0.4245,83,0.442,77,0.453,64,0.4873,86,0.0,1,0.4549,82,0.5009,81
2009-08-13,0.555,89,0.4259,83,0.4408,77,0.4772,76,0.4937,88,0.0,1,0.4602,84,0.509,83
2009-08-12,0.5532,89,0.4373,84,0.4783,85,0.4593,68,0.4983,90,0.0,1,0.4726,87,0.4946,80
2009-08-11,0.5263,87,0.4459,85,0.4645,83,0.447,59,0.4974,90,0.0,1,0.4704,87,0.4758,74
2009-08-10,0.4013,74,0.4669,89,0.4507,80,0.5051,82,0.4943,88,0.0,1,0.4507,81,0.5075,82
2009-08-07,0.4254,77,0.441,85,0.4576,81,0.459,67,0.4957,89,0.0,1,0.472,87,0.4929,79
2009-08-06,0.4524,79,0.453,87,0.4841,87,0.4399,51,0.4957,89,0.0,1,0.4726,87,0.4754,74
2009-08-05,0.4057,74,0.4213,82,0.4288,72,0.4672,72,0.503,91,0.0,1,0.4318,76,0.4726,73
2009-08-04,0.4008,74,0.4435,85,0.4279,72,0.4445,56,0.5012,90,0.0,1,0.4279,74,0.4388,46
2009-08-03,0.4016,74,0.4357,84,0.3955,56,0.4458,57,0.5012,90,0.0,1,0.3955,60,0.4811,76
2009-07-31,0.3945,73,0.4264,83,0.4327,73,0.4353,47,0.5014,90,0.0,1,0.4369,77,0.4409,49
2009-07-30,0.2513,44,0.4081,79,0.4094,64,0.4416,53,0.4966,89,0.0,1,0.4094,66,0.4443,54
2009-07-29,0.2822,53,0.4113,80,0.4185,68,0.4359,48,0.4964,89,0.0,1,0.4185,70,0.4571,64
2009-07-28,0.4706,81,0.4991,92,0.3952,56,0.4651,71,0.4961,89,0.0,1,0.3952,60,0.4642,68
2009-07-27,0.4706,81,0.5015,92,0.3901,51,0.4636,70,0.4959,89,0.0,1,0.3901,55,0.4725,73
2009-07-24,0.4989,84,0.5014,92,0.3995,59,0.4564,66,0.4941,88,0.0,1,0.3995,62,0.4541,63
2009-07-23,0.4805,82,0.5002,92,0.4108,65,0.4372,49,0.4938,88,0.0,1,0.4108,67,0.4507,61
2009-07-22,0.4927,83,0.4785,90,0.4039,62,0.444,56,0.4937,88,0.0,1,0.4039,64,0.4698,71
2009-07-21,0.4907,83,0.497,92,0.4166,67,0.4515,63,0.4943,88,0.0,1,0.4166,69,0.4534,62
2009-07-20,0.4705,81,0.5152,93,0.4218,69,0.4282,41,0.4928,87,0.0,1,0.419,70,0.4597,66
2009-07-17,0.3969,73,0.4301,84,0.4208,69,0.4459,57,0.4859,86,0.0,1,0.4381,78,0.4764,75
2009-07-16,0.4202,76,0.4482,86,0.4083,63,0.4511,63,0.4884,86,0.0,1,0.4083,66,0.5011,81
2009-07-15,0.4156,76,0.4185,82,0.4478,79,0.4994,81,0.4844,85,0.0,1,0.4463,80,0.4994,81
2009-07-14,0.4113,75,0.4526,87,0.5326,95,0.4614,69,0.4869,86,0.0,1,0.4521,82,0.4823,76
2009-07-13,0.4103,75,0.0,1,0.4576,81,0.4452,57,0.4905,87,0.0,1,0.428,74,0.5029,81
2009-07-10,0.6197,92,0.0,1,0.4667,83,0.5769,93,0.4965,89,0.0,1,0.4489,81,0.4957,80
2009-07-09,0.4754,82,0.0,1,0.4537,81,0.4332,45,0.4914,87,0.0,1,0.4516,81,0.5038,81
2009-07-08,0.4703,81,0.0,1,0.4675,83,0.4468,59,0.4915,87,0.0,1,0.4541,82,0.5089,83
2009-07-07,0.4738,82,0.0,1,0.5581,96,0.4511,63,0.4907,87,0.0,1,0.4586,84,0.4899,78
2009-07-06,0.5522,89,0.0,1,0.4816,86,0.4545,65,0.4953,88,0.0,1,0.439,78,0.5104,83
2009-07-02,0.5909,91,0.4102,80,0.4401,77,0.428,40,0.4965,89,0.0,1,0.4556,83,0.506,82
2009-07-01,0.2902,55,0.4018,78,0.4071,63,0.4221,34,0.4886,86,0.0,1,0.4071,65,0.4688,70
2009-06-30,0.3678,69,0.4023,79,0.4149,66,0.4508,63,0.4933,87,0.0,1,0.4149,68,0.4652,69
2009-06-29,0.3668,69,0.3845,74,0.4347,74,0.4064,23,0.4933,87,0.0,1,0.4347,77,0.4446,54
2009-06-25,0.3437,65,0.4217,82,0.4001,60,0.4819,77,0.4906,87,0.0,1,0.3846,51,0.4902,79
2009-06-24,0.3766,70,0.4473,86,0.4373,75,0.3746,11,0.4916,87,0.0,1,0.4677,86,0.441,49
2009-06-23,0.3657,69,0.4502,86,0.427,71,0.4309,43,0.4916,87,0.0,1,0.4223,72,0.4408,48
2009-06-22,0.3819,71,0.3936,77,0.4377,76,0.4113,27,0.4947,88,0.0,1,0.4309,76,0.4113,24
2009-06-18,0.3859,71,0.4074,79,0.4207,69,0.4281,41,0.4929,87,0.0,1,0.4622,84,0.4281,37
2009-06-16,0.3242,62,0.3397,67,0.4597,82,0.4133,28,0.4911,87,0.0,1,0.4814,89,0.4133,25
2009-06-15,0.1644,22,0.2853,54,0.4291,72,0.4558,66,0.4868,86,0.0,1,0.4291,75,0.4442,54
2009-06-12,0.1371,17,0.3514,69,0.393,53,0.4493,62,0.486,86,0.0,1,0.393,57,0.4559,64
2009-06-11,0.7505,95,0.4069,79,0.4552,81,0.4335,45,0.4862,86,0.0,1,0.4552,83,0.4336,41
2009-06-09,0.7636,95,0.4593,88,0.4373,75,0.4188,32,0.4949,88,0.0,1,0.4373,78,0.4271,36
2009-06-08,0.725,94,0.4792,90,0.4291,72,0.4373,49,0.4954,89,0.0,1,0.4291,75,0.4544,63
2009-06-02,0.434,78,0.0,1,0.4789,85,0.4964,81,0.4775,85,0.0,1,0.3846,51,0.4964,80
2009-06-01,0.3814,70,0.0,1,0.4575,81,0.5203,84,0.4736,84,0.0,1,0.4439,80,0.4921,79
2009-05-29,0.4064,74,0.0,1,0.4718,84,0.5163,84,0.4824,85,0.0,1,0.399,62,0.5273,85
2009-05-28,0.3819,71,0.0,1,0.417,67,0.506,82,0.4911,87,0.0,1,0.417,70,0.5155,84
2009-05-21,0.4327,78,0.5092,93,0.536,95,0.4805,77,0.5402,93,0.0,1,0.4687,86,0.4805,76
2009-05-20,0.5142,86,0.5245,94,0.5038,91,0.4824,77,0.5402,93,0.0,1,0.5038,93,0.4858,78
2009-05-19,0.5245,87,0.5013,92,0.4506,80,0.4764,75,0.5402,93,0.0,1,0.4506,81,0.4999,81
2009-05-15,0.5133,86,0.4919,91,0.5169,93,0.521,84,0.5407,94,0.0,1,0.4462,80,0.5296,85
2009-05-14,0.4749,82,0.4596,88,0.514,92,0.5533,90,0.5444,94,0.0,1,0.4115,67,0.5749,93
2009-05-13,0.3301,63,0.3563,70,0.52,93,0.5585,91,0.5435,94,0.0,1,0.52,95,0.509,83
2009-05-12,0.3641,69,0.397,77,0.5154,93,0.5407,87,0.5528,94,0.0,1,0.5447,96,0.5704,92
2009-05-11,0.299,57,0.3501,69,0.5159,93,0.5132,83,0.5609,94,0.0,1,0.4908,91,0.5065,82
2009-05-08,0.3217,61,0.3763,73,0.4878,88,0.5532,90,0.5629,94,0.0,1,0.5329,95,0.5579,90
2009-05-07,0.2335,39,0.3943,77,0.5098,92,0.553,90,0.5624,94,0.0,1,0.5098,94,0.5079,82
2009-05-06,0.2623,47,0.3894,75,0.5154,93,0.5334,86,0.568,94,0.0,1,0.5055,93,0.4974,80
2009-05-05,0.2652,48,0.3918,76,0.4999,90,0.5496,89,0.5709,95,0.0,1,0.4685,86,0.5525,89
2009-05-04,0.2591,46,0.3953,77,0.5274,94,0.5516,89,0.5718,95,0.0,1,0.564,97,0.5125,83
2009-05-01,0.2216,36,0.3768,73,0.5188,93,0.5429,87,0.569,95,0.0,1,0.5476,96,0.5429,87
2009-04-30,0.2847,54,0.411,80,0.5362,95,0.5233,85,0.5689,95,0.0,1,0.6103,97,0.5387,87
2009-04-29,0.306,59,0.4098,80,0.5103,92,0.538,87,0.5677,94,0.0,1,0.5485,96,0.5718,92
2009-04-28,0.3198,61,0.3995,78,0.5016,90,0.5451,88,0.5677,94,0.0,1,0.4904,91,0.5648,91
2009-04-27,0.3206,61,0.4095,80,0.5115,92,0.5314,86,0.5714,95,0.0,1,0.5115,94,0.5449,88
2009-04-24,0.3521,66,0.4258,83,0.5102,92,0.5344,86,0.5715,95,0.0,1,0.5062,93,0.5488,88
2009-04-23,0.359,67,0.424,83,0.5035,91,0.5444,88,0.5714,95,0.0,1,0.5374,96,0.5101,83
2009-04-22,0.2813,53,0.4263,83,0.5,90,0.5112,83,0.5784,95,0.0,1,0.4798,89,0.5672,92
2009-04-21,0.542,88,0.5123,93,0.4868,87,0.535,86,0.5815,95,0.0,1,0.4686,86,0.5904,95
2009-04-20,0.504,85,0.0,1,0.5157,93,0.5438,88,0.5861,95,0.0,1,0.5847,97,0.5661,91
2009-04-17,0.5033,85,0.0,1,0.5007,90,0.5533,90,0.5891,95,0.0,1,0.5007,92,0.5357,86
2009-04-16,0.5003,85,0.0,1,0.5032,91,0.5412,87,0.5936,96,0.0,1,0.5109,94,0.5879,94
2009-04-15,0.4668,80,0.0,1,0.4923,89,0.544,88,0.5934,96,0.0,1,0.4994,92,0.5602,91
2009-04-14,0.434,78,0.0,1,0.5037,91,0.5637,91,0.5938,96,0.0,1,0.463,85,0.5087,83
2009-04-13,0.383,71,0.0,1,0.5234,94,0.5601,91,0.5951,96,0.0,1,0.5307,95,0.5649,91
2009-04-09,0.3236,62,0.4991,92,0.4863,87,0.5433,88,0.5881,95,0.0,1,0.5559,96,0.5197,84
2009-04-08,0.3039,59,0.47,89,0.4839,87,0.5493,89,0.5878,95,0.0,1,0.5049,93,0.5472,88
2009-04-07,0.4107,75,0.4432,85,0.505,91,0.5222,85,0.5978,96,0.0,1,0.5114,94,0.5386,86
2009-04-06,0.4034,74,0.4545,87,0.4725,84,0.5275,85,0.6064,97,0.0,1,0.4816,89,0.5368,86
2009-04-03,0.4113,75,0.4677,89,0.4651,83,0.5359,86,0.6063,97,0.0,1,0.4728,87,0.549,89
2009-04-02,0.4214,76,0.5436,94,0.4817,86,0.5236,85,0.6089,98,0.0,1,0.5032,93,0.529,85
2009-04-01,0.4157,76,0.5311,94,0.4834,86,0.5339,86,0.6358,99,0.0,1,0.4455,80,0.6018,95
2009-03-31,0.3729,70,0.4945,91,0.5246,94,0.4969,81,0.643,100,0.0,1,0.533,95,0.536,86
2009-03-30,0.4122,75,0.4903,91,0.5227,94,0.5111,83,0.6436,100,0.0,1,0.5236,95,0.5184,84
2009-03-27,0.3565,67,0.4766,90,0.5112,92,0.5458,88,0.6436,100,0.0,1,0.5106,94,0.5569,90
2009-03-26,0.3553,67,0.4479,86,0.505,91,0.5381,87,0.6464,100,0.0,1,0.5336,95,0.5843,94
2009-03-25,0.5108,86,0.4969,92,0.4999,90,0.559,91,0.6469,100,0.0,1,0.4889,90,0.5578,90
2009-03-24,0.5046,85,0.4121,81,0.5178,93,0.5128,83,0.648,100,0.0,1,0.5178,95,0.5662,92
2009-03-23,0.5424,88,0.4186,82,0.5017,90,0.539,87,0.648,100,0.0,1,0.5017,92,0.6081,95
2009-03-20,0.5238,87,0.4314,84,0.5316,94,0.5526,90,0.6468,100,0.0,1,0.5352,96,0.5526,89
2009-03-19,0.6279,93,0.5286,94,0.5125,92,0.5327,86,0.6459,100,0.0,1,0.5125,94,0.553,89
2009-03-18,0.6099,92,0.5444,95,0.4941,89,0.5538,90,0.6451,100,0.0,1,0.4941,91,0.5598,90
2009-03-17,0.6742,94,0.5902,95,0.5413,95,0.5682,92,0.6449,100,0.0,1,0.5413,96,0.6021,95
2009-03-16,0.5783,90,0.5781,95,0.5665,96,0.6014,95,0.6385,100,0.0,1,0.5883,97,0.6014,95
2009-03-13,0.7084,94,0.6167,96,0.5329,95,0.5828,93,0.6389,100,0.0,1,0.572,97,0.5828,93
2009-03-12,0.7962,96,0.6414,96,0.5508,96,0.5859,93,0.638,100,0.0,1,0.5332,95,0.5859,94
2009-03-11,0.8386,96,0.733,98,0.5782,96,0.5755,92,0.6379,99,0.0,1,0.5566,96,0.5755,93
2009-03-10,0.7384,95,0.6849,97,0.5388,95,0.5669,92,0.6352,99,0.0,1,0.5388,96,0.5588,90
2009-03-09,0.7398,95,0.6941,97,0.5528,96,0.581,93,0.6407,100,0.0,1,0.5528,96,0.5734,92
2009-03-06,0.6888,94,0.6724,97,0.4795,85,0.5467,89,0.64,100,0.0,1,0.4731,88,0.5467,88
2009-03-05,0.8839,97,0.6994,98,0.5297,94,0.5322,86,0.641,100,0.0,1,0.5019,93,0.5322,86
2009-03-04,0.7053,94,0.665,97,0.4687,83,0.5185,84,0.6343,99,0.0,1,0.4687,86,0.5403,87
2009-03-03,0.7897,96,0.7043,98,0.5226,94,0.5256,85,0.6282,99,0.0,1,0.4964,91,0.5256,85
2009-03-02,0.8017,96,0.6101,96,0.5424,95,0.5636,91,0.6272,99,0.0,1,0.5243,95,0.5636,91
2009-02-27,0.7958,96,0.5888,95,0.4856,87,0.4908,80,0.6265,99,0.0,1,0.4476,81,0.4908,79
2009-02-26,0.8024,96,0.5558,95,0.457,81,0.4966,81,0.626,99,0.0,1,0.457,83,0.4966,80
2009-02-25,0.8642,97,0.5442,95,0.486,87,0.5003,81,0.6319,99,0.0,1,0.4567,83,0.5003,81
2009-02-24,0.5499,89,0.0,1,0.6155,98,0.5614,91,0.617,99,0.0,1,0.4867,90,0.5614,91
2009-02-23,0.7792,96,0.0,1,0.5694,96,0.5523,89,0.617,99,0.0,1,0.4934,91,0.5523,89
2009-02-20,0.6892,94,0.0,1,0.4693,84,0.5396,87,0.6119,98,0.0,1,0.4693,86,0.5344,86
2009-02-19,0.6122,92,0.0,1,0.5029,91,0.5233,85,0.6084,98,0.0,1,0.4655,85,0.5305,85
2009-02-18,0.6228,93,0.0,1,0.4709,84,0.5323,86,0.6082,98,0.0,1,0.4709,87,0.5328,86
2009-02-17,0.6128,92,0.0,1,0.495,89,0.5177,84,0.6078,98,0.0,1,0.495,91,0.5168,84
2009-02-13,0.5061,85,0.4507,86,0.4691,84,0.5299,85,0.6122,98,0.0,1,0.4567,83,0.5392,87
2009-02-12,0.1686,23,0.3367,66,0.5022,91,0.5576,91,0.6043,97,0.0,1,0.4675,86,0.5576,90
2009-02-11,0.1629,22,0.3192,62,0.48,86,0.5505,89,0.6042,96,0.0,1,0.48,89,0.5514,89
2009-02-10,0.155,20,0.3221,63,0.487,87,0.5434,88,0.6046,97,0.0,1,0.487,90,0.5394,87
2009-02-09,0.1192,13,0.3086,59,0.4687,83,0.5442,88,0.6053,97,0.0,1,0.4687,86,0.5362,86
2009-02-06,0.0933,11,0.3157,61,0.477,85,0.5471,89,0.6048,97,0.0,1,0.477,88,0.5582,90
2009-02-05,0.0936,11,0.3077,59,0.4877,87,0.5549,90,0.6058,97,0.0,1,0.4877,90,0.5541,90
2009-02-04,0.0934,11,0.2747,50,0.5805,97,0.5434,88,0.6061,97,0.0,1,0.5028,93,0.5462,88
2009-02-03,0.2667,49,0.329,64,0.4817,86,0.5752,92,0.6062,97,0.0,1,0.4817,89,0.5728,92
2009-02-02,0.2657,48,0.3375,66,0.4818,86,0.5771,93,0.6109,98,0.0,1,0.4818,89,0.5753,93
2009-01-30,0.3491,66,0.3484,69,0.4971,89,0.5508,89,0.6109,98,0.0,1,0.4971,92,0.5561,90
2009-01-29,0.4401,78,0.4108,80,0.4813,86,0.5719,92,0.6128,98,0.0,1,0.4813,89,0.5578,90
2009-01-28,0.5538,89,0.4717,90,0.4638,83,0.5789,93,0.617,99,0.0,1,0.4638,85,0.5403,87
2009-01-27,0.5538,89,0.0,1,0.4527,80,0.5941,94,0.6177,99,0.0,1,0.4527,82,0.55,89
2009-01-26,0.5565,89,0.0,1,0.4563,81,0.5799,93,0.6177,99,0.0,1,0.4563,83,0.5659,91
2009-01-23,0.4937,83,0.0,1,0.5293,94,0.5756,93,0.6163,99,0.0,1,0.4563,83,0.5859,94
2009-01-22,0.5806,91,0.0,1,0.5599,96,0.5666,92,0.6169,99,0.0,1,0.4687,86,0.5463,88
2009-01-21,0.5679,90,0.0,1,0.4408,77,0.6581,97,0.615,99,0.0,1,0.4408,79,0.5655,91
2009-01-20,0.4358,78,0.0,1,0.5214,93,0.5723,92,0.6118,98,0.0,1,0.4765,88,0.5561,90
2009-01-16,0.5831,91,0.6239,96,0.4413,77,0.6804,97,0.6085,98,0.0,1,0.4413,79,0.5726,92
2009-01-15,0.5724,90,0.6272,96,0.5644,96,0.5828,93,0.6095,98,0.0,1,0.453,82,0.5756,93
2009-01-14,0.5698,90,0.584,95,0.6226,98,0.5526,90,0.6095,98,0.0,1,0.4713,87,0.5526,89
2009-01-13,0.4775,82,0.5224,93,0.5048,91,0.5638,91,0.6048,97,0.0,1,0.4527,82,0.5456,88
2009-01-12,0.4957,84,0.5135,93,0.4906,88,0.5426,87,0.6066,98,0.0,1,0.459,84,0.5309,86
2009-01-09,0.496,84,0.0,1,0.5001,90,0.5393,87,0.6066,98,0.0,1,0.4649,85,0.528,85
2009-01-08,0.3546,67,0.0,1,0.5435,95,0.5678,92,0.6032,96,0.0,1,0.427,73,0.549,89
2009-01-07,0.2836,54,0.0,1,0.4982,89,0.5562,91,0.5998,96,0.0,1,0.4593,84,0.5471,88
2009-01-06,0.3067,59,0.0,1,0.6005,97,0.5468,89,0.6003,96,0.0,1,0.4536,82,0.545,88
2009-01-05,0.3177,61,0.0,1,0.4917,88,0.5496,89,0.6004,96,0.0,1,0.4551,82,0.5412,87
2009-01-02,0.3246,62,0.0,1,0.4765,85,0.6519,97,0.6004,96,0.0,1,0.4472,81,0.5547,90
2008-12-31,0.2806,53,0.0,1,0.49,88,0.625,96,0.608,98,0.0,1,0.4665,85,0.5642,91
2008-12-30,0.1576,20,0.0,1,0.5839,97,0.5999,95,0.6054,97,0.0,1,0.4654,85,0.5728,92
2008-12-29,0.4193,76,0.0,1,0.5792,97,0.6067,95,0.6061,97,0.0,1,0.459,84,0.5831,93
2008-12-26,0.4211,76,0.0,1,0.6405,98,0.5966,95,0.606,97,0.0,1,0.4765,88,0.5802,93
2008-12-24,0.5005,85,0.6425,97,0.6389,98,0.5887,94,0.6061,97,0.0,1,0.4716,87,0.5747,92
2008-12-23,0.5098,86,0.654,97,0.6575,99,0.6023,95,0.6058,97,0.0,1,0.4831,89,0.5863,94
2008-12-22,0.6518,93,0.7142,98,0.617,98,0.6105,95,0.6058,97,0.0,1,0.4708,87,0.5969,95
2008-12-19,0.7182,94,0.7439,98,0.6699,99,0.5813,93,0.6068,98,0.0,1,0.5318,95,0.5813,93
2008-12-18,0.5967,91,0.6921,97,0.5095,92,0.7657,98,0.6001,96,0.0,1,0.5095,94,0.5771,93
2008-12-17,0.724,94,0.6889,97,0.54,95,0.7499,98,0.6011,96,0.0,1,0.54,96,0.5831,93
2008-12-16,0.8397,96,0.7211,98,0.8284,100,0.5962,95,0.604,96,0.0,1,0.5033,93,0.5962,95
2008-12-15,0.9487,98,0.7903,99,0.8553,100,0.5901,94,0.6023,96,0.0,1,0.5035,93,0.5901,94
2008-12-12,0.9115,97,0.7808,99,0.7377,99,0.5919,94,0.6019,96,0.0,1,0.4972,92,0.5919,95
2008-12-11,0.8835,97,0.7746,98,0.5146,93,0.6376,96,0.5953,96,0.0,1,0.5146,94,0.571,92
2008-12-10,0.7654,95,0.7384,98,0.6702,99,0.5853,93,0.5913,95,0.0,1,0.5014,92,0.5853,94
2008-12-09,1.2337,100,0.8829,100,0.5833,97,0.5802,93,0.5913,95,0.0,1,0.498,92,0.5802,93
2008-12-08,1.1233,99,0.8454,99,0.4827,86,0.6412,96,0.5849,95,0.0,1,0.4827,89,0.5853,94
2008-12-05,1.0742,99,0.0,1,0.581,97,0.593,94,0.5764,95,0.0,1,0.4874,90,0.593,95
2008-12-03,0.9728,98,0.0,1,0.509,91,0.6597,97,0.5638,94,0.0,1,0.509,94,0.5883,94
2008-12-02,0.9928,98,0.0,1,0.5965,97,0.6153,96,0.5597,94,0.0,1,0.5026,93,0.6153,96
