date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-06,0.3765,79,0.2712,69,0.2031,14,0.2873,55,0.2073,28,0.2025,37,0.2389,36,0.2634,48
2014-02-05,0.3603,78,0.2685,68,0.3086,63,0.2267,24,0.2078,28,0.2032,38,0.2622,49,0.2444,39
2014-02-04,0.358,78,0.2687,68,0.245,41,0.2408,32,0.207,28,0.2044,39,0.2501,43,0.2503,41
2014-02-03,0.3224,73,0.2612,66,0.2918,59,0.2397,31,0.2064,28,0.204,39,0.2556,45,0.2479,40
2014-01-31,0.2565,59,0.1934,42,0.2687,51,0.2,11,0.2005,27,0.2011,36,0.2642,51,0.2342,30
2014-01-30,0.2355,53,0.184,37,0.2122,20,0.2171,18,0.1967,24,0.2008,36,0.2378,35,0.2477,40
2014-01-29,0.1755,30,0.1842,37,0.2534,45,0.2028,12,0.1945,23,0.2011,36,0.2548,45,0.2322,28
2014-01-28,0.1649,26,0.1409,12,0.2447,41,0.229,25,0.1935,22,0.1993,35,0.247,41,0.2576,45
2014-01-27,0.165,26,0.1389,11,0.2757,54,0.2199,20,0.2078,28,0.2105,44,0.2676,53,0.2451,39
2014-01-24,0.1624,25,0.1288,7,0.2602,48,0.225,23,0.2072,28,0.2104,44,0.2629,50,0.2446,39
2014-01-23,0.1001,5,0.1232,5,0.2037,14,0.2519,38,0.2058,28,0.2108,44,0.2268,27,0.259,45
2014-01-22,0.1286,13,0.1338,9,0.2218,26,0.2264,24,0.206,28,0.2108,44,0.2389,36,0.2489,41
2014-01-21,0.1017,6,0.1355,9,0.2068,16,0.2388,31,0.2057,28,0.2117,45,0.2399,36,0.2536,43
2014-01-17,0.1532,21,0.1365,10,0.2261,28,0.2402,32,0.2082,28,0.212,45,0.2458,40,0.2474,40
2014-01-16,0.2865,67,0.1675,26,0.2216,26,0.2373,30,0.2091,28,0.2139,46,0.2295,28,0.2402,36
2014-01-15,0.2716,63,0.1751,30,0.3161,65,0.2305,26,0.2088,28,0.2144,46,0.2395,36,0.2369,33
2014-01-14,0.2757,65,0.1811,34,0.2395,38,0.2268,24,0.2087,28,0.2146,46,0.2384,35,0.2409,36
2014-01-13,0.2804,65,0.1821,35,0.2141,21,0.2434,34,0.2101,28,0.2152,47,0.2376,35,0.255,43
2014-01-10,0.2863,67,0.1827,36,0.2184,24,0.1746,2,0.2096,28,0.2149,47,0.2394,36,0.2517,42
2014-01-09,0.2867,67,0.1867,38,0.1985,12,0.2057,13,0.2123,30,0.2164,47,0.2214,23,0.2594,45
2014-01-08,0.2783,65,0.1799,33,0.2114,19,0.2504,37,0.2146,32,0.2174,48,0.2382,35,0.2605,46
2014-01-07,0.1223,11,0.1524,17,0.2275,30,0.2168,18,0.2081,28,0.2169,47,0.2384,35,0.2578,45
2014-01-06,0.088,3,0.1494,15,0.1694,1,0.244,34,0.2076,28,0.218,48,0.2533,44,0.2624,47
2014-01-03,0.088,3,0.1454,13,0.2289,31,0.2284,25,0.209,28,0.2198,49,0.2466,40,0.2461,40
2014-01-02,0.1662,27,0.1628,23,0.2411,39,0.2285,25,0.209,28,0.2204,49,0.2493,42,0.2636,48
2013-12-31,0.1432,18,0.1632,23,0.2142,21,0.2094,14,0.208,28,0.2202,49,0.2496,42,0.2569,44
2013-12-30,0.1776,31,0.1669,25,0.2321,33,0.2449,35,0.2121,30,0.2206,50,0.2382,35,0.2513,42
2013-12-27,0.1964,39,0.176,31,0.24,38,0.2738,49,0.2132,31,0.2225,50,0.2302,30,0.2524,42
2013-12-26,0.2068,43,0.1774,31,0.239,37,0.2092,14,0.2132,31,0.2252,51,0.231,30,0.2436,38
2013-12-24,0.2025,42,0.1804,34,0.2387,37,0.1865,5,0.2163,33,0.227,51,0.2468,41,0.248,41
2013-12-23,0.22,48,0.1988,44,0.2186,25,0.2466,35,0.2164,33,0.2276,51,0.2263,27,0.2815,55
2013-12-20,0.2057,43,0.1901,40,0.169,1,0.2584,41,0.2153,32,0.2277,51,0.2334,32,0.2745,52
2013-12-19,0.2211,48,0.1905,40,0.2286,31,0.246,35,0.2146,32,0.2278,51,0.2636,50,0.2629,48
2013-12-18,0.2082,44,0.1854,37,0.1497,1,0.2766,50,0.2161,32,0.2299,52,0.2421,38,0.2732,52
2013-12-17,0.1755,30,0.1769,31,0.2091,18,0.2325,27,0.2158,32,0.2298,52,0.2702,54,0.2679,50
2013-12-16,0.2011,41,0.185,37,0.1808,3,0.2549,39,0.2154,32,0.2301,52,0.2429,38,0.2593,45
2013-12-13,0.2001,41,0.1822,35,0.2066,16,0.2221,21,0.2165,33,0.2305,53,0.2685,53,0.2674,49
2013-12-12,0.1854,35,0.1731,28,0.1764,2,0.2514,38,0.2164,33,0.2298,52,0.2415,37,0.2733,52
2013-12-11,0.1987,40,0.1788,32,0.2338,34,0.2078,14,0.2161,32,0.2299,52,0.2726,55,0.2561,44
2013-12-10,0.1742,30,0.221,52,0.2146,22,0.2448,34,0.2147,32,0.2294,52,0.2562,46,0.2562,44
2013-12-09,0.167,27,0.2149,50,0.2169,23,0.2298,26,0.216,32,0.2299,52,0.2487,42,0.2575,44
2013-12-06,0.167,27,0.2141,50,0.1724,1,0.2107,15,0.2167,33,0.2302,52,0.2468,41,0.2707,51
2013-12-05,0.1362,16,0.209,48,0.2037,14,0.2627,43,0.2167,33,0.2306,53,0.2387,36,0.2822,56
2013-12-04,0.1245,12,0.2062,47,0.2278,30,0.2483,36,0.2169,33,0.2315,53,0.2621,49,0.2709,51
2013-12-03,0.1198,10,0.1968,43,0.2499,43,0.234,28,0.2171,33,0.2315,53,0.266,52,0.2734,52
2013-12-02,0.1122,8,0.1925,41,0.2344,35,0.2197,20,0.2162,33,0.2311,53,0.2686,53,0.2611,46
2013-11-29,0.1099,7,0.1323,8,0.2209,26,0.2327,28,0.2173,33,0.2291,52,0.2413,37,0.266,49
2013-11-27,0.1295,13,0.1346,9,0.2171,23,0.241,32,0.2196,35,0.2298,52,0.2407,37,0.2635,48
2013-11-26,0.1292,13,0.1522,17,0.2062,16,0.2353,28,0.2196,35,0.23,52,0.2653,51,0.2659,49
2013-11-25,0.1352,15,0.1569,20,0.2157,22,0.2427,33,0.2211,36,0.2308,53,0.2482,41,0.2718,51
2013-11-22,0.1342,15,0.1633,23,0.2187,25,0.2329,28,0.2215,37,0.231,53,0.2442,39,0.2687,50
2013-11-21,0.1337,15,0.1692,27,0.2164,23,0.2383,30,0.2217,37,0.2311,53,0.2464,40,0.2775,53
2013-11-20,0.111,8,0.1729,28,0.2212,26,0.2413,32,0.2204,36,0.231,53,0.2593,47,0.2608,46
2013-11-19,0.1057,6,0.174,28,0.2488,42,0.2413,32,0.2219,37,0.231,53,0.26,48,0.2597,46
2013-11-18,0.2294,51,0.2151,50,0.2205,26,0.2398,31,0.2214,37,0.2311,53,0.269,53,0.2652,48
2013-11-15,0.2409,55,0.2111,49,0.224,28,0.2267,24,0.2214,37,0.231,53,0.2621,49,0.283,56
2013-11-14,0.2382,55,0.2027,46,0.2208,26,0.2389,31,0.2241,39,0.2334,54,0.2512,43,0.2796,54
2013-11-13,0.2387,55,0.1974,44,0.214,21,0.2484,36,0.2251,39,0.236,54,0.2585,47,0.291,59
2013-11-12,0.24,55,0.1962,43,0.2813,56,0.2526,38,0.2251,39,0.2365,55,0.2807,59,0.2515,42
2013-11-11,0.2132,46,0.1899,40,0.2352,35,0.2565,40,0.2246,39,0.2361,54,0.2503,43,0.2507,42
2013-11-08,0.2206,48,0.189,39,0.2251,28,0.2692,47,0.2252,40,0.2361,54,0.2266,27,0.2688,50
2013-11-07,0.1086,7,0.1457,13,0.255,45,0.2271,24,0.2206,36,0.2342,54,0.2653,51,0.2476,40
2013-11-06,0.1086,7,0.1394,11,0.2568,46,0.251,37,0.2214,37,0.2342,54,0.2493,42,0.2603,46
2013-11-05,0.1301,14,0.1637,23,0.2104,19,0.306,61,0.2213,37,0.2347,54,0.2411,37,0.2749,52
2013-11-04,0.1413,17,0.1842,37,0.2212,26,0.2769,50,0.2272,41,0.2394,56,0.2454,40,0.2728,51
2013-10-31,0.1436,18,0.1818,35,0.254,45,0.2114,15,0.227,41,0.2391,56,0.2766,57,0.257,44
2013-10-30,0.1389,16,0.1777,32,0.2438,40,0.2783,51,0.2269,41,0.2388,55,0.2659,52,0.2698,51
2013-10-29,0.1424,18,0.1735,28,0.2293,31,0.2348,28,0.2279,41,0.2389,56,0.2651,51,0.2667,49
2013-10-28,0.1271,13,0.1699,27,0.2314,33,0.2626,43,0.2283,41,0.2388,55,0.2543,45,0.2669,49
2013-10-25,0.1109,8,0.1618,22,0.2392,37,0.222,21,0.2292,42,0.2386,55,0.2541,45,0.2622,47
2013-10-24,0.141,17,0.1709,28,0.2436,40,0.2768,50,0.2316,43,0.2384,55,0.2652,51,0.2813,55
2013-10-23,0.1526,21,0.1713,28,0.2502,43,0.2644,44,0.2314,43,0.2383,55,0.2638,50,0.2772,53
2013-10-22,0.1456,19,0.1776,32,0.2492,43,0.254,39,0.2315,43,0.2381,55,0.2593,47,0.275,52
2013-10-21,0.146,19,0.1941,42,0.2343,35,0.2587,41,0.2317,43,0.2385,55,0.2608,48,0.2622,47
2013-10-18,0.1801,32,0.1994,45,0.243,40,0.2689,46,0.2319,43,0.2386,55,0.2585,47,0.2517,42
2013-10-17,0.1815,33,0.2001,45,0.2425,39,0.2865,54,0.2327,44,0.2388,55,0.2553,45,0.2807,55
2013-10-16,0.2043,43,0.1997,45,0.254,45,0.2604,42,0.2349,45,0.239,56,0.2665,52,0.273,51
2013-10-15,0.2573,60,0.1837,36,0.2816,56,0.2758,50,0.2332,44,0.2388,55,0.2716,55,0.2814,55
2013-10-14,0.2807,65,0.2226,53,0.2716,52,0.293,57,0.237,46,0.2415,57,0.2679,53,0.2775,53
2013-10-11,0.2817,66,0.2227,53,0.2592,47,0.3122,62,0.2376,46,0.2417,57,0.2635,50,0.3124,65
2013-10-10,0.2957,69,0.2102,49,0.2661,50,0.309,61,0.2393,47,0.2418,57,0.2779,57,0.2879,57
2013-10-09,0.2919,68,0.2215,53,0.2982,61,0.3069,61,0.2374,46,0.2418,57,0.3049,66,0.2915,59
2013-10-08,0.2923,68,0.2273,55,0.2943,60,0.2942,57,0.2398,47,0.2426,57,0.303,65,0.2835,56
2013-10-07,0.289,67,0.2244,54,0.3129,64,0.2856,54,0.2404,48,0.2422,57,0.2982,64,0.2766,53
2013-10-04,0.2223,49,0.225,54,0.231,32,0.2801,52,0.2376,46,0.2419,57,0.2547,45,0.28,54
2013-10-03,0.1895,36,0.1984,44,0.2736,53,0.2835,53,0.2371,46,0.241,56,0.2746,56,0.289,57
2013-10-02,0.1877,36,0.2036,46,0.2788,55,0.2314,27,0.2373,46,0.2407,56,0.2758,57,0.2842,56
2013-10-01,0.1716,28,0.2068,47,0.2182,24,0.2464,35,0.2366,46,0.2409,56,0.2773,57,0.285,57
2013-09-30,0.1025,6,0.1901,40,0.2509,44,0.2898,56,0.2345,45,0.2413,57,0.2718,55,0.2774,53
2013-09-27,0.1963,39,0.2091,48,0.2853,57,0.244,34,0.235,45,0.2412,57,0.2756,57,0.2813,55
2013-09-26,0.2195,48,0.2125,49,0.2654,50,0.2648,44,0.2393,47,0.2416,57,0.2751,56,0.2863,57
2013-09-25,0.2248,50,0.2048,47,0.2634,49,0.2441,34,0.2393,47,0.2409,56,0.2637,50,0.2819,55
2013-09-24,0.2209,48,0.1935,42,0.2835,57,0.2577,41,0.2399,47,0.2409,56,0.2641,51,0.302,62
2013-09-23,0.2053,43,0.18,33,0.2394,38,0.2511,38,0.2396,47,0.2403,56,0.2745,56,0.2873,57
2013-09-20,0.2142,46,0.18,33,0.2494,43,0.2577,41,0.2394,47,0.2403,56,0.2715,55,0.2879,57
2013-09-19,0.2372,54,0.1868,38,0.2894,59,0.2752,50,0.2393,47,0.2404,56,0.2943,63,0.2745,52
2013-09-18,0.1787,32,0.158,20,0.2927,59,0.2456,35,0.2362,45,0.2392,56,0.2876,61,0.2734,52
2013-09-17,0.0844,3,0.1568,19,0.2511,44,0.2567,40,0.2345,45,0.2386,55,0.2599,48,0.3057,63
2013-09-16,0.0807,2,0.1973,44,0.2427,39,0.2667,45,0.2349,45,0.2387,55,0.2699,54,0.2788,54
2013-09-13,0.0859,3,0.2004,45,0.2491,43,0.2628,43,0.2353,45,0.2386,55,0.271,54,0.2818,55
2013-09-12,0.0732,2,0.2163,51,0.2594,47,0.2784,51,0.2357,45,0.2386,55,0.2722,55,0.2904,59
2013-09-11,0.1441,18,0.2772,71,0.2563,46,0.2692,47,0.2371,46,0.2386,55,0.2615,49,0.3116,65
2013-09-10,0.1995,41,0.2805,71,0.2844,57,0.293,57,0.2362,45,0.2383,55,0.2612,49,0.2943,60
2013-09-09,0.1915,37,0.2851,72,0.2762,54,0.2758,50,0.2361,45,0.2383,55,0.2703,54,0.2851,57
2013-09-06,0.1871,36,0.2828,71,0.2782,55,0.2579,41,0.2364,46,0.2382,55,0.2561,46,0.3075,64
2013-09-05,0.2405,55,0.2625,67,0.2882,57,0.2402,32,0.236,45,0.2367,55,0.2731,55,0.2908,59
2013-09-04,0.2476,57,0.2637,67,0.2907,59,0.2621,43,0.24,48,0.2378,55,0.2746,56,0.2889,57
2013-09-03,0.2078,44,0.258,65,0.302,62,0.2913,56,0.2394,47,0.2377,55,0.2837,60,0.3008,62
2013-08-30,0.2287,51,0.2122,49,0.2765,54,0.2711,48,0.2394,47,0.2342,54,0.2612,49,0.2966,61
2013-08-29,0.2552,59,0.2796,71,0.2705,52,0.2899,56,0.2377,47,0.2337,54,0.2678,53,0.2947,60
2013-08-28,0.3079,71,0.2938,74,0.2745,54,0.2761,50,0.2378,47,0.2337,54,0.2607,48,0.3034,62
2013-08-27,0.3077,71,0.2916,73,0.2768,55,0.267,45,0.2379,47,0.2335,54,0.2896,62,0.2885,57
2013-08-26,0.251,57,0.2901,73,0.2816,56,0.2655,45,0.2345,45,0.2344,54,0.2915,62,0.2937,60
2013-08-23,0.2612,61,0.2922,73,0.2581,47,0.2404,32,0.233,44,0.2343,54,0.2888,61,0.2868,57
2013-08-22,0.2423,56,0.2859,72,0.2541,45,0.2274,24,0.233,44,0.2343,54,0.2662,52,0.2708,51
2013-08-21,0.247,57,0.2837,72,0.2436,40,0.2475,36,0.2335,44,0.2333,53,0.2742,56,0.3009,62
2013-08-20,0.2353,53,0.2126,50,0.239,37,0.2171,18,0.2335,44,0.2294,52,0.2599,48,0.3081,64
2013-08-19,0.1876,36,0.1989,44,0.2407,38,0.26,42,0.2313,43,0.2281,51,0.2743,56,0.2849,57
2013-08-16,0.1874,36,0.221,52,0.2581,47,0.2483,36,0.2314,43,0.2284,52,0.273,55,0.2887,57
2013-08-15,0.1842,34,0.219,52,0.2739,53,0.2429,34,0.2331,44,0.2286,52,0.2744,56,0.2866,57
2013-08-14,0.1912,37,0.2335,57,0.2454,41,0.2384,30,0.2313,43,0.2281,51,0.2676,53,0.2809,55
2013-08-13,0.178,31,0.2392,59,0.2222,27,0.2609,42,0.2323,43,0.2284,52,0.2683,53,0.2991,62
2013-08-12,0.1432,18,0.2286,55,0.2373,36,0.2502,37,0.2323,43,0.2273,51,0.2733,55,0.2864,57
2013-08-09,0.1686,28,0.225,54,0.2587,47,0.2409,32,0.233,44,0.2272,51,0.2748,56,0.284,56
2013-08-08,0.3215,73,0.3546,82,0.2524,44,0.2501,37,0.2342,44,0.227,51,0.2777,57,0.279,54
2013-08-07,0.3325,75,0.3417,81,0.3012,62,0.2567,40,0.234,44,0.2257,51,0.2697,54,0.2756,53
2013-08-06,0.3324,75,0.3434,81,0.347,71,0.2493,37,0.2339,44,0.2256,51,0.2803,59,0.2464,40
2013-08-05,0.3231,73,0.3287,79,0.2463,41,0.241,32,0.2314,43,0.2245,51,0.2607,48,0.2642,48
2013-08-02,0.3229,73,0.3363,80,0.2239,28,0.2451,35,0.2311,43,0.2243,51,0.254,44,0.2582,45
2013-08-01,0.3727,79,0.3374,80,0.2444,40,0.2291,25,0.2312,43,0.2239,51,0.2475,41,0.2442,38
2013-07-31,0.3831,80,0.3557,82,0.2741,53,0.2476,36,0.2313,43,0.224,51,0.2753,56,0.2262,24
2013-07-30,0.1993,41,0.2203,52,0.221,26,0.2149,17,0.2189,34,0.2139,46,0.2334,32,0.2235,22
2013-07-29,0.1994,41,0.2194,52,0.237,36,0.2374,30,0.2194,35,0.2179,48,0.2421,38,0.2373,33
2013-07-26,0.1933,38,0.2194,52,0.2171,23,0.2442,34,0.2231,38,0.222,50,0.2353,33,0.2531,43
2013-07-25,0.1737,30,0.2218,53,0.2195,25,0.2325,27,0.2229,38,0.2222,50,0.2298,28,0.2397,35
2013-07-24,0.2406,55,0.2322,57,0.2121,20,0.2313,27,0.2225,38,0.2211,50,0.2291,28,0.2331,28
2013-07-23,0.2583,60,0.2445,61,0.2202,25,0.243,34,0.2205,36,0.2206,50,0.2346,33,0.2327,28
2013-07-22,0.2593,60,0.2262,55,0.2247,28,0.2551,40,0.2198,35,0.219,49,0.2349,33,0.2452,39
2013-07-19,0.2621,61,0.2422,60,0.2454,41,0.2704,47,0.2211,36,0.2188,49,0.2398,36,0.2498,41
2013-07-18,0.298,69,0.2688,68,0.2429,40,0.2937,57,0.2238,39,0.2198,49,0.2446,39,0.2661,49
2013-07-17,0.2852,66,0.2708,69,0.2214,26,0.2798,52,0.2229,38,0.2197,49,0.2302,30,0.2564,44
2013-07-16,0.2809,66,0.2729,70,0.2613,48,0.2479,36,0.2228,38,0.2195,49,0.2387,36,0.2429,37
2013-07-15,0.2758,65,0.2604,66,0.235,35,0.2302,26,0.2202,35,0.2183,48,0.2386,35,0.2478,40
2013-07-12,0.2452,56,0.2683,68,0.2201,25,0.236,28,0.2173,33,0.2175,48,0.2347,33,0.2465,40
2013-07-11,0.2371,54,0.2961,74,0.2469,42,0.2228,22,0.2164,33,0.217,48,0.2353,33,0.2458,39
2013-07-10,0.264,62,0.3056,75,0.2284,31,0.2312,27,0.217,33,0.2164,47,0.231,30,0.2541,43
2013-07-09,0.2139,46,0.2886,73,0.2224,27,0.2334,28,0.2155,32,0.2149,47,0.2315,31,0.2458,39
2013-07-08,0.1837,34,0.2919,73,0.2273,30,0.2365,28,0.2153,32,0.2144,46,0.2411,37,0.2453,39
2013-07-05,0.1979,40,0.295,74,0.2004,13,0.2905,56,0.2153,32,0.2142,46,0.224,25,0.2361,32
2013-07-03,0.1786,32,0.3192,77,0.203,14,0.2198,20,0.2124,30,0.2139,46,0.2341,32,0.2569,44
2013-07-02,0.224,49,0.2985,74,0.2297,32,0.2272,24,0.213,30,0.2131,46,0.2544,45,0.2548,43
2013-07-01,0.2297,51,0.268,68,0.2229,27,0.2747,49,0.2131,31,0.2107,44,0.2361,34,0.2505,42
2013-06-28,0.2199,48,0.2466,62,0.2402,38,0.2513,38,0.2204,36,0.2098,43,0.2299,30,0.2534,43
2013-06-27,0.2272,50,0.2403,59,0.2335,34,0.2279,25,0.2206,36,0.2093,43,0.2425,38,0.2584,45
2013-06-26,0.2237,49,0.2311,56,0.2342,34,0.2268,24,0.2202,35,0.2085,43,0.2672,53,0.2544,43
2013-06-25,0.2245,50,0.2209,52,0.2483,42,0.2479,36,0.2203,36,0.209,43,0.2544,45,0.2714,51
2013-06-24,0.1714,28,0.1861,38,0.2751,54,0.2662,45,0.2183,34,0.2064,41,0.2669,52,0.2677,50
2013-06-21,0.1961,39,0.1873,39,0.2695,51,0.2814,52,0.2176,33,0.2061,41,0.2643,51,0.2578,45
2013-06-20,0.2096,44,0.1951,42,0.291,59,0.2485,36,0.2186,34,0.2061,41,0.2691,54,0.2612,47
2013-06-19,0.1966,40,0.2028,46,0.2451,41,0.2779,51,0.2178,34,0.2063,41,0.2585,47,0.2567,44
2013-06-18,0.2035,42,0.208,48,0.2629,48,0.3729,74,0.2174,33,0.2061,41,0.2571,46,0.2707,51
2013-06-17,0.2033,42,0.2057,47,0.2517,44,0.2573,41,0.2175,33,0.2068,41,0.247,41,0.2685,50
2013-06-14,0.2304,51,0.2157,51,0.2508,44,0.2346,28,0.2223,37,0.2091,43,0.2796,59,0.2398,35
2013-06-13,0.246,57,0.2119,49,0.2267,30,0.2993,59,0.2209,36,0.2083,42,0.256,45,0.2846,57
2013-06-12,0.2315,52,0.2087,48,0.256,46,0.2606,42,0.2203,36,0.2082,42,0.2613,49,0.2642,48
2013-06-11,0.2387,55,0.2134,50,0.2406,38,0.2439,34,0.219,35,0.2078,42,0.2521,43,0.2677,50
2013-06-10,0.2376,54,0.1956,43,0.2405,38,0.2423,33,0.2187,34,0.2069,41,0.2559,45,0.267,49
2013-06-07,0.2374,54,0.1882,39,0.2326,33,0.2237,22,0.2185,34,0.2071,42,0.252,43,0.2619,47
2013-06-06,0.2192,48,0.1904,40,0.2448,41,0.2631,44,0.2192,35,0.2081,42,0.244,39,0.286,57
2013-06-05,0.2232,49,0.1821,35,0.2809,56,0.2521,38,0.2184,34,0.2078,42,0.2605,48,0.2617,47
2013-06-04,0.1823,33,0.1711,28,0.238,37,0.2569,40,0.2159,32,0.2077,42,0.2569,46,0.2646,48
2013-06-03,0.1822,33,0.1782,32,0.2306,32,0.2517,38,0.2161,32,0.2077,42,0.2438,39,0.2687,50
2013-05-31,0.2128,46,0.2132,50,0.2406,38,0.2117,15,0.2145,32,0.2067,41,0.2524,44,0.2614,47
2013-05-30,0.2237,49,0.2604,66,0.2214,26,0.2073,14,0.2139,31,0.2066,41,0.2529,44,0.2629,48
2013-05-29,0.2141,46,0.2712,69,0.2331,34,0.2085,14,0.2142,31,0.2065,41,0.2524,44,0.2614,47
2013-05-28,0.228,51,0.2672,68,0.2281,31,0.2461,35,0.2146,32,0.2066,41,0.2507,43,0.2676,50
2013-05-24,0.1889,36,0.2681,68,0.2302,32,0.2247,23,0.2144,31,0.2072,42,0.2518,43,0.2642,48
2013-05-23,0.1862,35,0.2673,68,0.2332,34,0.2276,25,0.2179,34,0.2084,42,0.2328,31,0.2673,49
2013-05-22,0.2305,52,0.2659,68,0.235,35,0.2207,20,0.2219,37,0.2094,43,0.2814,59,0.2525,42
2013-05-21,0.1782,32,0.2279,55,0.2247,28,0.237,30,0.2189,34,0.2065,41,0.2486,42,0.2618,47
2013-05-20,0.276,65,0.2603,66,0.2087,18,0.2191,19,0.2194,35,0.2044,39,0.2484,41,0.254,43
2013-05-17,0.2752,64,0.2478,62,0.2176,24,0.2071,14,0.2201,35,0.2039,39,0.2386,35,0.2621,47
2013-05-16,0.2623,61,0.2481,62,0.2297,32,0.2119,16,0.22,35,0.2048,40,0.2494,42,0.2495,41
2013-05-15,0.2623,61,0.2423,60,0.2051,15,0.2069,13,0.2194,35,0.2056,40,0.2427,38,0.2511,42
2013-05-14,0.2818,66,0.2469,62,0.2137,21,0.2068,13,0.2203,36,0.2064,41,0.2402,36,0.2624,47
2013-05-13,0.2756,64,0.2419,60,0.2214,26,0.2369,30,0.2217,37,0.2065,41,0.2273,27,0.2512,42
2013-05-10,0.2989,69,0.2436,60,0.2015,13,0.2036,12,0.2222,37,0.2065,41,0.2325,31,0.2583,45
2013-05-09,0.241,55,0.1609,22,0.1303,1,0.2,11,0.2158,32,0.202,37,0.2303,30,0.2304,27
2013-05-08,0.2419,55,0.1594,21,0.1896,7,0.1833,4,0.2166,33,0.2033,38,0.2238,25,0.234,30
2013-05-07,0.2416,55,0.1578,20,0.1596,1,0.1675,2,0.2228,38,0.2044,39,0.226,26,0.2311,28
2013-05-06,0.2512,57,0.1706,28,0.1848,4,0.202,11,0.2229,38,0.205,40,0.2259,26,0.2456,39
2013-05-03,0.2394,55,0.1641,24,0.2064,16,0.1996,10,0.2222,37,0.2053,40,0.233,32,0.2421,37
2013-05-02,0.2383,55,0.1688,27,0.2049,15,0.2292,26,0.2227,38,0.206,41,0.2311,30,0.2421,37
2013-05-01,0.2562,59,0.1716,28,0.2201,25,0.1914,7,0.2234,38,0.2097,43,0.2414,37,0.2456,39
2013-04-30,0.168,28,0.1805,34,0.1974,11,0.2052,13,0.2203,36,0.2111,44,0.2322,31,0.2517,42
2013-04-29,0.2763,65,0.2379,57,0.224,28,0.2263,24,0.2215,37,0.2221,50,0.2378,35,0.2494,41
2013-04-26,0.2871,67,0.2483,62,0.2153,22,0.2091,14,0.2214,37,0.2233,50,0.236,34,0.2419,37
2013-04-25,0.3239,73,0.2566,65,0.1963,10,0.2378,30,0.2216,37,0.2234,51,0.2351,33,0.255,43
2013-04-24,0.3312,74,0.2598,66,0.2104,19,0.2814,52,0.2224,38,0.2246,51,0.2373,34,0.2509,42
2013-04-23,0.3356,75,0.2697,69,0.2244,28,0.2415,33,0.2219,37,0.2249,51,0.2408,37,0.2542,43
2013-04-22,0.2535,59,0.2591,66,0.1915,7,0.2788,51,0.2198,35,0.23,52,0.2362,34,0.2576,45
2013-04-19,0.247,57,0.244,61,0.2407,38,0.2451,35,0.2211,36,0.2307,53,0.2489,42,0.2666,49
2013-04-18,0.2741,64,0.2138,50,0.2445,41,0.5627,91,0.2175,33,0.2279,51,0.257,46,0.2694,50
2013-04-17,0.2882,67,0.204,46,0.265,49,0.2766,50,0.2171,33,0.2278,51,0.2656,52,0.2561,44
2013-04-16,0.2452,56,0.1916,41,0.2092,18,0.2615,43,0.2137,31,0.2276,51,0.2373,34,0.2627,47
2013-04-15,0.2374,54,0.2117,49,0.4454,85,0.2397,31,0.225,39,0.2307,53,0.2748,56,0.2428,37
2013-04-12,0.1626,25,0.198,44,0.3059,63,0.243,34,0.222,37,0.2298,52,0.2378,35,0.2544,43
2013-04-11,0.261,61,0.213,50,0.2126,20,0.3351,67,0.2209,36,0.23,52,0.2381,35,0.2573,44
2013-04-10,0.2616,61,0.2063,47,0.2355,35,0.3177,64,0.222,37,0.2303,53,0.2474,41,0.2589,45
2013-04-09,0.2564,59,0.1947,42,0.2656,50,0.336,68,0.2218,37,0.2292,52,0.2495,42,0.2818,55
2013-04-08,0.2423,56,0.1934,42,0.2794,56,0.3478,70,0.2215,37,0.2294,52,0.2457,40,0.2878,57
2013-04-05,0.241,55,0.1938,42,0.2443,40,0.2755,50,0.2228,38,0.2295,52,0.2535,44,0.2924,59
2013-04-04,0.234,53,0.1674,26,0.2909,59,0.2917,57,0.2231,38,0.2283,52,0.2563,46,0.2769,53
2013-04-03,0.2161,47,0.1635,23,0.2848,57,0.2716,48,0.2229,38,0.228,51,0.2622,49,0.2695,50
2013-04-02,0.1046,6,0.1423,12,0.2629,48,0.2518,38,0.2178,34,0.2273,51,0.2637,50,0.2674,49
2013-04-01,0.1189,10,0.1513,16,0.2221,27,0.2624,43,0.2178,34,0.2282,51,0.2525,44,0.2691,50
2013-03-28,0.0987,5,0.1357,10,0.233,34,0.2489,36,0.218,34,0.2282,51,0.2504,43,0.2615,47
2013-03-27,0.1059,6,0.136,10,0.2158,22,0.244,34,0.2183,34,0.2286,52,0.2412,37,0.2591,45
2013-03-26,0.1662,27,0.1338,9,0.2434,40,0.269,46,0.2202,35,0.2296,52,0.2429,38,0.2611,46
2013-03-25,0.1654,26,0.1328,8,0.2498,43,0.2557,40,0.2202,35,0.2305,53,0.2538,44,0.2629,48
2013-03-22,0.1821,33,0.1337,9,0.2474,42,0.2339,28,0.2203,36,0.2308,53,0.2502,43,0.2588,45
2013-03-21,0.195,39,0.1453,13,0.2457,41,0.2522,38,0.2219,37,0.2312,53,0.2567,46,0.2665,49
2013-03-20,0.1828,33,0.1507,16,0.2345,35,0.2412,32,0.2213,37,0.2313,53,0.2496,42,0.2625,47
