date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-31,0.4086,,0.3345,,0.6971,,0.6568,,0.5214,,0.4367,,0.5636,,0.5197,
2023-07-28,0.6585,,0.4538,,0.6562,,0.6076,,0.5218,,0.4368,,0.5319,,0.5111,
2023-07-27,0.5898,,0.4794,,0.6245,,0.6339,,0.5198,,0.4369,,0.482,,0.5148,
2023-07-26,0.6704,,0.4701,,0.6073,,0.6096,,0.5191,,0.4352,,0.5212,,0.5156,
2023-07-25,0.6718,,0.5049,,0.6107,,0.6517,,0.5171,,0.4344,,0.5366,,0.6011,
2023-07-24,0.6664,,0.5066,,0.3396,,0.7276,,0.5166,,0.4353,,0.5565,,0.512,
2023-07-21,0.758,,0.5452,,0.5942,,0.6605,,0.5178,,0.436,,0.51,,0.519,
2023-07-20,0.8974,,0.593,,0.4641,,0.7633,,0.5254,,0.438,,0.531,,0.5025,
2023-07-19,0.5572,,0.5077,,0.5286,,0.7248,,0.5122,,0.4324,,0.5057,,0.5259,
2023-07-18,0.5271,,0.4823,,0.4968,,0.4584,,0.5128,,0.4315,,0.4601,,0.5238,
2023-07-17,0.5319,,0.4568,,0.4541,,0.5725,,0.5099,,0.431,,0.5042,,0.5118,
2023-07-14,0.6602,,0.4039,,0.463,,0.6822,,0.5075,,0.4284,,0.5231,,0.5052,
2023-07-13,0.66,,0.3993,,0.4314,,0.5331,,0.5082,,0.4305,,0.4929,,0.4975,
2023-07-12,0.6073,,0.3522,,0.3941,,0.5327,,0.5052,,0.4323,,0.4891,,0.4939,
2023-07-11,0.3459,,0.2506,,0.6125,,0.4227,,0.4908,,0.4301,,0.5117,,0.512,
2023-07-10,0.3478,,0.264,,0.3283,,0.4661,,0.5046,,0.4363,,0.4902,,0.5028,
2023-07-07,0.3623,,0.3029,,0.4172,,0.4212,,0.5067,,0.4475,,0.5025,,0.5413,
2023-07-06,0.4451,,0.3498,,0.4468,,0.5437,,0.5063,,0.4489,,0.4933,,0.4989,
2023-07-05,0.3208,,0.3438,,0.5462,,0.4149,,0.5031,,0.4492,,0.5127,,0.5112,
2023-07-03,0.3017,,0.3491,,0.4122,,0.6344,,0.5072,,0.4509,,0.4368,,0.5079,
2023-06-30,0.3014,,0.3685,,0.4315,,0.3949,,0.5067,,0.4527,,0.5021,,0.4986,
2023-06-29,0.4127,,0.3905,,0.4084,,0.4447,,0.5053,,0.4537,,0.5,,0.5053,
2023-06-28,0.4887,,0.4243,,0.4355,,0.4316,,0.5111,,0.4542,,0.5005,,0.5944,
2023-06-27,0.544,,0.4517,,0.437,,0.4343,,0.5118,,0.4531,,0.5176,,0.54,
2023-06-26,0.4257,,0.443,,0.4735,,0.4538,,0.5077,,0.4519,,0.5471,,0.5167,
2023-06-23,0.4217,,0.449,,0.4505,,0.5421,,0.5084,,0.4519,,0.5667,,0.5763,
2023-06-22,0.4085,,0.4516,,0.5211,,0.8334,,0.51,,0.4523,,0.5163,,0.5841,
2023-06-21,0.4187,,0.4327,,0.4718,,0.4769,,0.5099,,0.4514,,0.4881,,0.5116,
2023-06-20,0.3962,,0.4261,,0.4677,,0.4476,,0.507,,0.4504,,0.4907,,0.5069,
2023-06-16,0.3562,,0.3822,,0.4391,,0.4571,,0.5057,,0.4492,,0.5248,,0.5377,
2023-06-15,0.2346,,0.3207,,0.4294,,0.4371,,0.5017,,0.4474,,0.6004,,0.5733,
2023-06-14,0.2439,,0.2932,,0.5535,,0.4563,,0.5014,,0.447,,0.5978,,0.5495,
2023-06-13,0.2413,,0.2886,,0.4342,,0.5902,,0.5012,,0.4472,,0.538,,0.521,
2023-06-12,0.2591,,0.3084,,0.5686,,0.5967,,0.5029,,0.4542,,0.4704,,0.5201,
2023-06-09,0.2121,,0.3286,,0.5009,,0.5006,,0.505,,0.4562,,0.5274,,0.5494,
2023-06-08,0.193,,0.3451,,0.6058,,0.5482,,0.5045,,0.4553,,0.595,,0.5427,
2023-06-07,0.2019,,0.3481,,0.5591,,0.5703,,0.5043,,0.4574,,0.5465,,0.5466,
2023-06-06,0.2366,,0.3531,,0.4437,,0.6074,,0.5042,,0.4582,,0.5377,,0.54,
2023-06-05,0.1915,,0.3453,,0.5501,,0.4716,,0.5044,,0.4593,,0.51,,0.5855,
2023-06-02,0.2435,,0.3734,,0.3334,,0.4591,,0.5118,,0.4621,,0.5811,,0.583,
2023-06-01,0.2439,,0.3659,,0.5315,,0.6332,,0.5151,,0.462,,0.531,,0.5283,
2023-05-31,0.3275,,0.4014,,1.0551,,0.7362,,0.5151,,0.4617,,0.6449,,0.586,
2023-05-30,0.3219,,0.3729,,0.6742,,0.71,,0.5254,,0.464,,0.522,,0.5735,
2023-05-26,0.3591,,0.4035,,0.5526,,0.6258,,0.5267,,0.4645,,0.5277,,0.61,
2023-05-25,0.3591,,0.3993,,0.6896,,0.6239,,0.5295,,0.4652,,0.563,,0.5363,
2023-05-24,0.3827,,0.4128,,0.5982,,0.4643,,0.5295,,0.4653,,0.5331,,0.5303,
2023-05-23,0.3643,,0.396,,0.4708,,0.4467,,0.5278,,0.4645,,0.5456,,0.5817,
2023-05-22,0.424,,0.454,,0.5994,,0.474,,0.5274,,0.4651,,0.5541,,0.5508,
2023-05-19,0.3308,,0.4846,,0.6342,,0.4485,,0.5282,,0.4641,,0.477,,0.5712,
2023-05-18,0.88,,0.7701,,0.4705,,1.091,,0.5293,,0.4656,,0.5782,,0.5634,
2023-05-17,0.9645,,0.7764,,0.4602,,0.4929,,0.5298,,0.4649,,0.5763,,0.5518,
2023-05-16,0.9572,,0.7851,,0.592,,0.4111,,0.5301,,0.4677,,0.5524,,0.5547,
2023-05-15,1.0163,,0.7777,,0.6234,,0.8313,,0.5285,,0.4678,,0.5497,,0.5247,
2023-05-12,1.016,,0.8016,,0.4839,,0.5299,,0.5327,,0.4677,,0.5442,,0.5556,
2023-05-11,1.0069,,0.7742,,0.5411,,0.5605,,0.5386,,0.4731,,0.55,,0.5622,
2023-05-10,1.0101,,0.7285,,0.6504,,0.5617,,0.5879,,0.4751,,0.5227,,0.5322,
2023-05-09,0.282,,0.4006,,0.7788,,1.0343,,0.5714,,0.462,,0.5272,,0.5509,
2023-05-08,0.259,,0.3655,,1.0501,,1.1019,,0.5703,,0.4622,,0.5366,,0.5162,
2023-05-05,0.265,,0.3501,,0.6942,,0.711,,0.5714,,0.4628,,0.5292,,0.4902,
2023-05-04,0.2534,,0.3836,,0.7049,,0.5884,,0.5713,,0.4706,,0.5363,,0.4844,
2023-05-03,0.3267,,0.3415,,0.6502,,0.6577,,0.5728,,0.4715,,0.532,,0.5417,
2023-05-02,0.3268,,0.3222,,0.5857,,0.617,,0.5823,,0.4748,,0.5067,,0.5304,
2023-05-01,0.3234,,0.3151,,0.6235,,0.5977,,0.5826,,0.4764,,0.5182,,0.5204,
2023-04-28,0.3281,,0.3171,,0.6757,,0.6297,,0.5828,,0.4774,,0.5377,,0.6041,
2023-04-27,0.2877,,0.3051,,0.8603,,0.6321,,0.5824,,0.4796,,0.5873,,0.5567,
2023-04-26,0.2339,,0.4051,,0.684,,0.6183,,0.5827,,0.4803,,0.5465,,0.5755,
2023-04-25,0.244,,0.38,,0.5105,,0.4856,,0.5818,,0.482,,0.5342,,0.5135,
2023-04-24,0.2253,,0.377,,0.6153,,0.6236,,0.5853,,0.4837,,0.5446,,0.526,
2023-04-21,0.3102,,0.3781,,0.4972,,0.5018,,0.5888,,0.485,,0.5215,,0.5185,
2023-04-20,0.4076,,0.4056,,0.6122,,0.6413,,0.5946,,0.4911,,0.5669,,0.5297,
2023-04-19,0.4077,,0.4163,,0.5001,,0.7313,,0.5953,,0.4929,,0.5547,,0.5104,
2023-04-18,0.4234,,0.4216,,0.5368,,0.6225,,0.6051,,0.4956,,0.5529,,0.5681,
2023-04-17,0.418,,0.3455,,1.1676,,1.1304,,0.605,,0.4939,,0.5363,,0.6282,
2023-04-14,0.5256,,0.3704,,0.5011,,0.5861,,0.614,,0.4967,,0.6012,,0.6566,
2023-04-13,0.4691,,0.3468,,0.5119,,0.6113,,0.6144,,0.4998,,0.5669,,0.5862,
2023-04-12,0.44,,0.3478,,0.4744,,0.6773,,0.6136,,0.5058,,0.5913,,0.5956,
2023-04-11,0.3389,,0.3177,,0.6007,,0.5376,,0.6114,,0.5058,,0.596,,0.5995,
2023-04-10,0.3519,,0.3038,,0.5442,,0.5215,,0.6124,,0.5076,,0.5991,,0.5849,
2023-04-06,0.3677,,0.2943,,0.5382,,0.5617,,0.6141,,0.509,,0.5976,,0.5915,
2023-04-05,0.3794,,0.2613,,0.787,,0.6336,,0.6193,,0.5095,,0.6063,,0.6204,
2023-04-04,0.2552,,0.2133,,0.5104,,0.564,,0.6151,,0.5085,,0.5745,,0.5806,
2023-04-03,0.2902,,0.2138,,0.4808,,0.4715,,0.6168,,0.5087,,0.5712,,0.5884,
2023-03-31,0.2858,,0.2192,,0.3218,,0.4143,,0.6319,,0.5115,,0.5297,,0.5701,
2023-03-30,0.3975,,0.2826,,0.5394,,0.7294,,0.6327,,0.5143,,0.5755,,0.5458,
2023-03-29,0.4715,,0.3047,,0.5035,,0.5229,,0.6332,,0.5167,,0.5986,,0.5895,
2023-03-28,0.4664,,0.3111,,0.6151,,0.555,,0.6373,,0.5174,,0.606,,0.625,
2023-03-27,0.4832,,0.3358,,0.5129,,0.4143,,0.6447,,0.5224,,0.6188,,0.5222,
2023-03-24,0.5145,,0.3891,,0.6265,,0.7162,,0.6442,,0.5246,,0.578,,0.6045,
2023-03-23,0.5,,0.4117,,0.5168,,0.5167,,0.6456,,0.5268,,0.5559,,0.615,
2023-03-22,0.6574,,0.4456,,0.6438,,0.538,,0.6453,,0.5265,,0.6087,,0.559,
2023-03-21,0.5497,,0.4821,,0.5638,,0.5452,,0.6517,,0.5296,,0.6009,,0.6103,
2023-03-20,0.5937,,0.5091,,0.5352,,0.5719,,0.6529,,0.5306,,0.5945,,0.6112,
2023-03-17,0.6699,,0.5237,,0.5882,,0.5789,,0.653,,0.5335,,0.6003,,0.565,
2023-03-16,0.776,,0.6436,,0.5358,,0.5427,,0.6517,,0.5338,,0.5761,,0.5588,
2023-03-15,0.834,,0.6275,,0.8933,,1.1119,,0.6502,,0.5325,,0.6151,,0.6461,
2023-03-14,0.8656,,0.6312,,0.5598,,0.5683,,0.6507,,0.5331,,0.5635,,0.5833,
2023-03-13,0.8313,,0.6309,,0.676,,0.6994,,0.6458,,0.5333,,0.5822,,0.5983,
2023-03-10,0.8277,,0.6145,,0.6259,,0.7375,,0.6545,,0.5304,,0.5638,,0.5816,
2023-03-09,0.7402,,0.5916,,0.5739,,0.5332,,0.6546,,0.529,,0.5543,,0.5551,
2023-03-08,0.72,,0.5843,,0.5501,,0.5088,,0.6553,,0.5296,,0.5438,,0.5569,
2023-03-07,0.4428,,0.4268,,0.7576,,0.7258,,0.6381,,0.5222,,0.584,,0.5712,
2023-03-06,0.5011,,0.4034,,0.7486,,0.7053,,0.6386,,0.5228,,0.5792,,0.5707,
2023-03-03,0.4894,,0.4168,,0.6639,,0.6784,,0.6393,,0.5224,,0.5746,,0.5663,
2023-03-02,0.3616,,0.3938,,0.69,,0.671,,0.6349,,0.522,,0.5721,,0.5864,
2023-03-01,0.3026,,0.3415,,0.6873,,0.6776,,0.633,,0.5204,,0.5723,,0.5723,
2023-02-28,0.2889,,0.333,,0.6698,,0.6615,,0.6331,,0.52,,0.5887,,0.5938,
2023-02-27,0.3203,,0.3295,,0.6947,,0.6862,,0.633,,0.5207,,0.5922,,0.6085,
2023-02-24,0.5402,,0.4142,,0.6537,,0.6774,,0.6328,,0.5222,,0.592,,0.6003,
2023-02-23,0.5248,,0.4295,,0.684,,0.6762,,0.6432,,0.5275,,0.5792,,0.6001,
2023-02-22,0.5224,,0.3953,,0.6614,,0.6628,,0.643,,0.526,,0.585,,0.6097,
2023-02-21,0.5225,,0.3736,,0.6661,,0.6486,,0.6434,,0.5261,,0.5957,,0.6091,
2023-02-17,0.555,,0.4348,,0.6116,,0.6156,,0.6418,,0.5265,,0.5903,,0.599,
2023-02-16,0.5945,,0.4529,,0.629,,0.603,,0.6418,,0.5275,,0.5896,,0.6013,
2023-02-15,0.5844,,0.473,,0.725,,0.5967,,0.6432,,0.5279,,0.5993,,0.5951,
2023-02-14,0.4128,,0.4067,,0.6142,,0.6206,,0.6382,,0.525,,0.5976,,0.6025,
2023-02-13,0.4074,,0.4197,,0.636,,0.6507,,0.6428,,0.5266,,0.6152,,0.6092,
2023-02-10,0.4526,,0.4307,,0.4602,,0.7029,,0.6433,,0.5272,,0.5987,,0.5997,
2023-02-09,0.5186,,0.4574,,0.6007,,0.6582,,0.6475,,0.537,,0.6206,,0.6017,
2023-02-08,0.4637,,0.3957,,0.6088,,0.6284,,0.6449,,0.5352,,0.5794,,0.5758,
2023-02-07,0.3497,,0.3737,,0.5868,,0.6449,,0.642,,0.5383,,0.5876,,0.5995,
2023-02-06,0.3341,,0.3494,,0.6107,,0.55,,0.6499,,0.5439,,0.5896,,0.6052,
2023-02-03,0.31,,0.3517,,0.6099,,0.6016,,0.7357,,0.5554,,0.588,,0.5985,
2023-02-02,0.2359,,0.3399,,0.5959,,0.4616,,0.7529,,0.5627,,0.5782,,0.5894,
2023-02-01,0.3251,,0.3325,,0.6599,,0.6016,,0.7526,,0.5631,,0.5947,,0.5981,
2023-01-31,0.4593,,0.3638,,0.5806,,0.5664,,0.7533,,0.5631,,0.5747,,0.596,
2023-01-30,0.4675,,0.3708,,0.6471,,0.6401,,0.7605,,0.5664,,0.5895,,0.606,
2023-01-27,0.497,,0.3829,,0.3848,,0.5715,,0.763,,0.57,,0.5778,,0.594,
2023-01-26,0.5041,,0.3944,,0.5288,,0.568,,0.7624,,0.5697,,0.5858,,0.6104,
2023-01-25,0.513,,0.4053,,0.4767,,0.5805,,0.765,,0.5718,,0.5991,,0.5996,
2023-01-24,0.5159,,0.4283,,0.5921,,0.5389,,0.7648,,0.5731,,0.59,,0.6043,
2023-01-23,0.4986,,0.4913,,0.5481,,0.5385,,0.7695,,0.576,,0.5857,,0.6031,
2023-01-20,0.3837,,0.4796,,0.4724,,0.6549,,0.7738,,0.5775,,0.6022,,0.6145,
2023-01-19,0.5822,,0.5642,,0.5855,,0.5794,,0.7752,,0.5789,,0.6104,,0.6157,
2023-01-18,0.5286,,0.6947,,0.5699,,0.5848,,0.7763,,0.5799,,0.6055,,0.6171,
2023-01-17,0.4903,,0.699,,0.5856,,0.567,,0.7764,,0.5792,,0.6287,,0.6213,
2023-01-13,0.4223,,0.6971,,0.5615,,0.5625,,0.7813,,0.5811,,0.6209,,0.6204,
2023-01-12,0.426,,0.6905,,0.5066,,0.6015,,0.7863,,0.5811,,0.6183,,0.6382,
2023-01-11,0.458,,0.6664,,0.6169,,0.5859,,0.7859,,0.5791,,0.6719,,0.6731,
2023-01-10,0.4878,,0.6571,,0.5807,,0.5957,,0.7851,,0.5786,,0.6709,,0.655,
2023-01-09,0.3662,,0.5937,,0.558,,0.5811,,0.7773,,0.5758,,0.5819,,0.6266,
2023-01-06,0.4413,,0.4251,,0.5822,,0.5743,,0.7761,,0.5696,,0.6658,,0.6615,
2023-01-05,0.4407,,0.4128,,0.5977,,0.63,,0.7761,,0.5698,,0.6558,,0.6726,
2023-01-04,0.4765,,0.4026,,0.5871,,0.6334,,0.7834,,0.5722,,0.6942,,0.6647,
2023-01-03,0.4553,,0.3806,,0.6239,,0.6763,,0.7804,,0.5747,,0.6752,,0.6729,
2022-12-30,0.459,,0.3394,,0.5953,,0.5837,,0.7804,,0.5737,,0.6719,,0.6817,
2022-12-29,0.4592,,0.3174,,0.5717,,0.5961,,0.7817,,0.5757,,0.6722,,0.67,
2022-12-28,0.2575,,0.3166,,0.6025,,0.6069,,0.7772,,0.5767,,0.6556,,0.6705,
2022-12-27,0.2507,,0.3372,,0.6185,,0.584,,0.7776,,0.5776,,0.6987,,0.6641,
2022-12-23,0.1741,,0.3423,,0.5879,,0.5761,,0.7786,,0.5793,,0.675,,0.6691,
2022-12-22,0.1823,,0.3557,,0.5972,,0.5862,,0.7786,,0.5799,,0.6837,,0.6766,
2022-12-21,0.188,,0.4846,,0.6052,,0.5763,,0.7792,,0.5826,,0.6737,,0.6658,
2022-12-20,0.3611,,0.5127,,0.595,,0.5949,,0.7791,,0.5837,,0.6826,,0.6751,
2022-12-19,0.3587,,0.5102,,0.6033,,0.5987,,0.7804,,0.5843,,0.686,,0.6726,
2022-12-16,0.34,,0.527,,0.6221,,0.5841,,0.7821,,0.5862,,0.6897,,0.6777,
2022-12-15,0.3285,,0.5244,,0.6111,,0.5995,,0.7833,,0.5865,,0.6849,,0.6873,
2022-12-14,0.3417,,0.5327,,0.6339,,0.5983,,0.7835,,0.5894,,0.6845,,0.6869,
2022-12-13,0.4803,,0.5683,,0.6461,,0.6074,,0.7835,,0.5896,,0.704,,0.6889,
2022-12-12,0.511,,0.4696,,0.7544,,0.7803,,0.7994,,0.5878,,0.6845,,0.6956,
2022-12-09,0.4076,,0.4455,,0.7162,,0.6787,,0.8011,,0.5882,,0.6834,,0.6897,
2022-12-08,0.6951,,0.5094,,0.6982,,0.7037,,0.8011,,0.5905,,0.6773,,0.7015,
2022-12-07,0.7206,,0.4872,,0.6533,,0.7159,,0.8116,,0.5917,,0.6939,,0.7024,
2022-12-06,0.7554,,0.4892,,0.8075,,0.6024,,0.8145,,0.5931,,0.7107,,0.6861,
2022-12-05,0.7515,,0.4668,,0.6954,,0.7343,,0.8173,,0.5935,,0.6927,,0.7111,
2022-12-02,0.6504,,0.4225,,0.6733,,0.6713,,0.8133,,0.5912,,0.6778,,0.6875,
2022-12-01,0.5655,,0.4305,,0.6396,,0.6349,,0.8112,,0.5919,,0.6817,,0.6878,
2022-11-30,0.6232,,0.4483,,0.6447,,0.6629,,0.8115,,0.593,,0.6695,,0.6798,
2022-11-29,0.3924,,0.4084,,0.686,,0.8169,,0.8055,,0.59,,0.6786,,0.6983,
2022-11-28,0.3186,,0.4117,,0.6659,,0.7033,,0.8112,,0.5934,,0.728,,0.7194,
2022-11-25,0.2832,,0.4493,,0.6218,,0.6798,,0.8125,,0.5967,,0.7277,,0.6566,
2022-11-23,0.3212,,0.4589,,0.6293,,0.7801,,0.8125,,0.5981,,0.7339,,0.7272,
2022-11-22,0.3797,,0.4574,,0.6689,,0.7381,,0.8128,,0.5986,,0.6839,,0.7215,
2022-11-21,0.6611,,0.5824,,0.7251,,0.6956,,0.8229,,0.6038,,0.8057,,0.8122,
2022-11-18,1.2298,,0.6454,,0.6585,,0.6508,,0.8247,,0.6045,,0.7056,,0.6962,
2022-11-17,1.477,,0.7308,,0.7049,,0.6896,,0.839,,0.6093,,0.7012,,0.7023,
2022-11-16,1.4514,,0.7463,,0.7075,,0.6838,,0.839,,0.6094,,0.7027,,0.6987,
2022-11-15,1.4404,,0.7312,,0.7319,,0.6465,,0.839,,0.6094,,0.7091,,0.7122,
2022-11-14,1.4576,,0.8076,,0.7977,,0.6294,,0.8435,,0.6146,,0.7103,,0.6857,
2022-11-11,1.3957,,0.8401,,0.6533,,0.6923,,0.8435,,0.6159,,0.6804,,0.6975,
2022-11-10,1.4531,,0.7928,,0.667,,0.6733,,0.8399,,0.6113,,0.6652,,0.7001,
2022-11-09,0.9371,,0.744,,0.7817,,0.7702,,0.8092,,0.6105,,0.7161,,0.7247,
2022-11-08,0.5909,,0.6452,,0.7439,,0.7249,,0.8083,,0.6067,,0.7064,,0.71,
2022-11-07,0.5942,,0.652,,0.6882,,0.7052,,0.8117,,0.612,,0.6979,,0.7069,
2022-11-04,0.5795,,0.6445,,0.6299,,0.6706,,0.8111,,0.6119,,0.6828,,0.7051,
2022-11-03,0.5642,,0.5819,,0.7514,,0.7526,,0.8141,,0.6199,,0.6987,,0.7037,
2022-11-02,0.6457,,0.5684,,0.8742,,0.8954,,0.8238,,0.6228,,0.7288,,0.7099,
2022-11-01,0.5139,,0.5257,,0.8737,,0.8593,,0.8193,,0.6244,,0.7263,,0.7077,
2022-10-31,0.6052,,0.5929,,0.8651,,0.8475,,0.8311,,0.6282,,0.7572,,0.7358,
2022-10-28,0.5798,,0.6051,,0.8266,,0.8083,,0.8314,,0.6299,,0.756,,0.7735,
2022-10-27,0.8107,,0.6071,,0.8346,,0.8522,,0.8312,,0.6285,,0.7578,,0.7431,
2022-10-26,0.8063,,0.6311,,0.8457,,0.8541,,0.831,,0.6284,,0.7527,,0.747,
2022-10-25,0.9083,,0.6325,,0.8407,,0.8371,,0.8345,,0.6316,,0.7284,,0.7389,
2022-10-24,0.8942,,0.651,,0.8986,,0.8713,,0.8349,,0.6322,,0.7457,,0.745,
2022-10-21,0.8375,,0.7131,,0.8654,,0.8179,,0.834,,0.6332,,0.7914,,0.7702,
2022-10-20,0.7607,,0.6507,,0.8107,,0.8215,,0.8319,,0.6304,,0.7505,,0.7459,
2022-10-19,0.7476,,0.6591,,0.8275,,0.8187,,0.834,,0.6329,,0.7475,,0.7349,
2022-10-18,0.6312,,0.6453,,0.9273,,0.8087,,0.8327,,0.6337,,0.7394,,0.7296,
2022-10-17,0.6974,,0.63,,0.8171,,0.7688,,0.8354,,0.6365,,0.7482,,0.7394,
2022-10-14,0.3748,,0.5885,,0.837,,0.7362,,0.8286,,0.636,,0.7472,,0.7343,
2022-10-13,0.3586,,0.5272,,0.7446,,0.7336,,0.8306,,0.6351,,0.7492,,0.737,
2022-10-12,0.8005,,0.4724,,0.7348,,0.8365,,0.83,,0.6307,,0.7581,,0.7656,
2022-10-11,0.8279,,0.5036,,0.7577,,0.7561,,0.8301,,0.6307,,0.7538,,0.7407,
2022-10-10,0.8231,,0.5066,,0.7805,,0.7881,,0.8318,,0.6301,,0.7389,,0.7419,
2022-10-07,0.8548,,0.4886,,0.7452,,0.71,,0.831,,0.6308,,0.7726,,0.7289,
2022-10-06,0.8763,,0.5522,,0.6918,,0.717,,0.8291,,0.6304,,0.7339,,0.7352,
2022-10-05,0.8784,,0.584,,0.6943,,0.6963,,0.829,,0.6314,,0.7368,,0.7176,
2022-10-04,0.8859,,0.6151,,0.7126,,0.6825,,0.8297,,0.6326,,0.7438,,0.7196,
2022-10-03,0.6591,,0.5695,,0.7343,,0.7766,,0.8181,,0.6331,,0.7567,,0.731,
2022-09-30,0.7446,,0.6038,,0.7734,,0.7778,,0.8166,,0.6314,,0.7507,,0.7224,
2022-09-29,0.7678,,0.5922,,0.7426,,0.7548,,0.8176,,0.63,,0.7537,,0.7484,
2022-09-28,0.7436,,0.6309,,0.7442,,0.7187,,0.8157,,0.631,,0.7366,,0.7201,
2022-09-27,0.4684,,0.5712,,0.7703,,0.7869,,0.8071,,0.6269,,0.7181,,0.7408,
2022-09-26,0.4522,,0.5461,,0.7963,,0.7479,,0.8078,,0.6266,,0.7544,,0.7187,
2022-09-23,0.4501,,0.5358,,0.7473,,0.745,,0.8123,,0.626,,0.7136,,0.722,
2022-09-22,0.6282,,0.5706,,0.647,,0.7023,,0.8123,,0.627,,0.7354,,0.7276,
2022-09-21,0.6252,,0.4971,,0.7004,,0.6802,,0.807,,0.6239,,0.7359,,0.6949,
2022-09-20,0.6372,,0.4802,,0.7188,,0.7005,,0.8079,,0.6234,,0.7451,,0.7039,
2022-09-19,0.7542,,0.4467,,0.6795,,0.7171,,0.8116,,0.6222,,0.7231,,0.7104,
2022-09-16,0.7574,,0.4439,,0.6777,,0.6954,,0.8162,,0.6229,,0.7023,,0.729,
2022-09-15,0.7466,,0.4609,,0.6836,,0.6798,,0.8163,,0.6241,,0.7197,,0.699,
2022-09-14,0.7709,,0.4464,,0.6783,,0.6785,,0.8228,,0.6287,,0.6747,,0.7448,
2022-09-13,0.7519,,0.4321,,0.6973,,0.6865,,0.8234,,0.6315,,0.7237,,0.7199,
2022-09-12,0.5576,,0.4368,,0.658,,0.6894,,0.8322,,0.6357,,0.6981,,0.7177,
2022-09-09,0.5303,,0.4261,,0.5633,,0.6625,,0.8385,,0.6393,,0.6822,,0.7008,
2022-09-08,0.3383,,0.4203,,0.6019,,0.5741,,0.8344,,0.6404,,0.6852,,0.6944,
2022-09-07,0.2981,,0.4254,,0.6814,,0.6989,,0.834,,0.6418,,0.7066,,0.6906,
2022-09-06,0.4958,,0.5008,,0.7157,,0.744,,0.8329,,0.6422,,0.7473,,0.7297,
2022-09-02,0.5301,,0.4902,,0.7092,,0.6984,,0.8562,,0.6496,,0.7651,,0.7254,
2022-09-01,0.5647,,0.4814,,0.6706,,0.6939,,0.8737,,0.6608,,0.7503,,0.721,
2022-08-31,0.5763,,0.4795,,0.7174,,0.7203,,0.8794,,0.6656,,0.7354,,0.7262,
2022-08-30,0.5647,,0.5004,,0.7322,,0.7238,,0.8821,,0.6682,,0.7535,,0.7342,
2022-08-29,0.631,,0.4926,,0.7328,,0.7129,,0.8829,,0.6682,,0.731,,0.7074,
2022-08-26,0.6302,,0.4724,,0.7135,,0.6839,,0.883,,0.6676,,0.7342,,0.7335,
2022-08-25,0.4938,,0.41,,0.6822,,0.7068,,0.8779,,0.6663,,0.7133,,0.7083,
2022-08-24,0.4673,,0.4231,,0.7408,,0.6772,,0.8785,,0.6679,,0.7161,,0.7411,
2022-08-23,0.5936,,0.5867,,0.7175,,0.7332,,0.8781,,0.6679,,0.7426,,0.7378,
2022-08-22,0.5751,,0.5937,,0.7103,,0.735,,0.8788,,0.6711,,0.7496,,0.7538,
2022-08-19,0.5994,,0.64,,0.6584,,0.6954,,0.8798,,0.6736,,0.7362,,0.7294,
2022-08-18,0.7174,,0.7263,,0.6962,,0.6759,,0.8765,,0.6743,,0.7405,,0.7382,
2022-08-17,1.655,,0.8651,,0.6992,,0.7077,,0.8798,,0.6763,,0.7393,,0.7309,
2022-08-16,1.8416,,0.9341,,0.7592,,0.7464,,0.8887,,0.6804,,0.7357,,0.7321,
2022-08-15,1.8383,,0.937,,0.7829,,0.7474,,0.889,,0.6799,,0.7356,,0.7103,
2022-08-12,1.8097,,0.8483,,0.6976,,0.7047,,0.8873,,0.6725,,0.7383,,0.7413,
2022-08-11,1.8835,,0.8745,,0.7776,,0.7334,,0.887,,0.672,,0.7477,,0.7259,
2022-08-10,1.9005,,0.8721,,0.8171,,0.7951,,0.8882,,0.6706,,0.7323,,0.7464,
2022-08-09,1.8325,,0.7936,,1.0157,,0.848,,0.8814,,0.6693,,0.7879,,0.7635,
2022-08-08,0.8299,,0.6712,,1.1906,,1.2147,,0.8165,,0.6606,,0.7567,,0.7361,
2022-08-05,0.6212,,0.5696,,0.9607,,0.9711,,0.799,,0.6537,,0.7041,,0.6974,
2022-08-04,0.6663,,0.6103,,0.9475,,0.9597,,0.8012,,0.6541,,0.7179,,0.7304,
2022-08-03,0.8836,,0.6491,,0.9945,,0.8757,,0.7999,,0.6536,,0.6894,,0.7059,
2022-08-02,0.8593,,0.6258,,0.8635,,0.8149,,0.7962,,0.6513,,0.7342,,0.7266,
2022-08-01,0.833,,0.5914,,0.8237,,0.901,,0.7963,,0.6526,,0.7385,,0.7402,
2022-07-29,0.8396,,0.5912,,0.6508,,0.7958,,0.8009,,0.6538,,0.6809,,0.7423,
2022-07-28,0.8822,,0.5956,,0.6642,,0.777,,0.8021,,0.6545,,0.7569,,0.7122,
2022-07-27,0.9754,,0.5885,,0.7957,,0.8387,,0.8061,,0.6553,,0.7519,,0.7318,
2022-07-26,0.9133,,0.5502,,0.8638,,0.8385,,0.8017,,0.6554,,0.686,,0.7078,
2022-07-25,0.6859,,0.5033,,0.8118,,0.7863,,0.7941,,0.6554,,0.7514,,0.7493,
