date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-20,0.3489,28,0.3904,19,0.7272,,0.7748,,0.4527,30,0.4495,32,0.6628,,0.6768,
2016-10-19,0.3085,20,0.4014,22,0.8593,,0.745,,0.4578,33,0.452,33,0.7068,,0.6658,
2016-10-18,0.4108,39,0.4317,28,0.6131,,0.7864,,0.4596,33,0.4531,34,0.6457,,0.7238,
2016-10-17,0.3925,36,0.4347,28,1.1884,,0.776,,0.4588,33,0.4534,34,0.6889,,0.7084,
2016-10-14,0.3929,36,0.4253,26,1.1324,,0.7269,,0.4622,34,0.4538,34,0.7047,,0.6933,
2016-10-13,0.4094,38,0.3821,17,0.9126,,0.7377,,0.4623,34,0.4514,33,0.6989,,0.6558,
2016-10-12,0.3526,28,0.3595,14,0.6656,,0.9504,,0.4606,34,0.4511,33,0.6644,,0.7156,
2016-10-11,0.2838,16,0.3539,13,0.6763,,0.9305,,0.4582,33,0.45,33,0.6469,,0.697,
2016-10-10,0.3348,26,0.3908,19,0.6508,,0.9245,,0.4614,34,0.4526,34,0.6404,,0.7212,
2016-10-07,0.4431,44,0.4784,37,0.6338,,0.8684,,0.4601,33,0.4518,33,0.64,,0.7132,
2016-10-06,0.4363,43,0.4795,37,0.6863,,0.8365,,0.462,34,0.4533,34,0.6602,,0.6931,
2016-10-05,0.4357,42,0.4757,36,0.7115,,0.7032,,0.4623,34,0.4548,34,0.6888,,0.6886,
2016-10-04,0.4488,45,0.462,34,0.7072,,0.7108,,0.4621,34,0.455,34,0.6652,,0.6378,
2016-10-03,0.4454,45,0.4512,32,0.7181,,0.7958,,0.4642,35,0.4552,34,0.6355,,0.7133,
2016-09-30,0.4416,44,0.4414,30,0.6431,,0.7959,,0.4643,35,0.4557,34,0.6403,,0.7118,
2016-09-29,0.2885,17,0.4151,24,0.711,,0.7571,,0.4666,35,0.4579,35,0.6861,,0.7083,
2016-09-28,0.1664,3,0.2711,4,0.6629,,0.8058,,0.4647,35,0.4525,34,0.6462,,0.7132,
2016-09-27,0.2311,9,0.2833,5,0.6564,,0.8262,,0.4668,35,0.4549,34,0.6645,,0.6854,
2016-09-26,0.2471,11,0.2977,7,0.8088,,0.7545,,0.4683,36,0.4572,35,0.6744,,0.6997,
2016-09-23,0.2647,13,0.3215,9,0.7842,,0.6906,,0.4716,36,0.4616,35,0.6632,,0.6885,
2016-09-22,0.2707,14,0.3322,11,0.7231,,0.8405,,0.4717,36,0.4631,35,0.6386,,0.7098,
2016-09-21,0.2927,18,0.3324,11,0.6655,,0.8521,,0.4726,36,0.4631,35,0.6302,,0.7192,
2016-09-20,0.3489,28,0.3348,11,0.7888,,0.6904,,0.4726,36,0.4633,35,0.6707,,0.695,
2016-09-19,0.483,49,0.3887,18,0.8285,,0.5948,,0.4725,36,0.4644,35,0.6928,,0.6836,
2016-09-16,0.4418,44,0.3766,16,0.6721,,0.7581,,0.476,36,0.4666,35,0.6384,,0.7066,
2016-09-15,0.522,54,0.3911,19,0.6727,,0.7781,,0.4781,36,0.4683,35,0.6313,,0.7256,
2016-09-14,0.5161,54,0.3801,17,0.7103,,0.6958,,0.4831,37,0.4693,36,0.6665,,0.7122,
2016-09-13,0.5154,53,0.3702,15,0.7228,,0.7359,,0.4829,37,0.4704,36,0.6478,,0.6794,
2016-09-12,0.5012,51,0.3653,15,0.6514,,0.8377,,0.4859,37,0.4757,36,0.6334,,0.7295,
2016-09-09,0.4994,51,0.3664,15,0.709,,0.7063,,0.4922,38,0.4778,36,0.7116,,0.6741,
2016-09-08,0.3819,34,0.3005,7,0.6727,,0.8317,,0.4929,38,0.4792,36,0.6417,,0.7084,
2016-09-07,0.3897,35,0.2954,6,0.5812,,1.0074,,0.5073,38,0.4836,36,0.6152,,0.7438,
2016-09-06,0.2253,9,0.2677,3,0.734,,0.7995,,0.5033,38,0.4892,37,0.6732,,0.6983,
2016-09-02,0.2581,12,0.2771,4,0.7371,,0.8355,,0.5416,39,0.5038,37,0.6628,,0.6991,
2016-09-01,0.3871,34,0.3737,16,0.7,,0.868,,0.5419,39,0.5063,37,0.6472,,0.716,
2016-08-31,0.3717,33,0.3799,17,0.7601,,0.7222,,0.5509,40,0.5094,37,0.6592,,0.7119,
2016-08-30,0.3593,30,0.3891,18,0.6909,,0.7315,,0.5493,40,0.5093,37,0.6852,,0.6691,
2016-08-29,0.3675,32,0.3926,20,0.6851,,0.7854,,0.5489,40,0.5099,37,0.6816,,0.6909,
2016-08-26,0.3657,32,0.3961,20,0.7013,,0.7538,,0.5523,40,0.5127,38,0.6516,,0.6985,
2016-08-25,0.431,41,0.4103,23,0.6496,,0.8243,,0.5532,40,0.5149,38,0.6407,,0.7167,
2016-08-24,0.4014,37,0.4031,22,0.7306,,0.7129,,0.557,40,0.518,38,0.6673,,0.6669,
2016-08-23,0.3084,20,0.3377,11,0.709,,0.7178,,0.5592,40,0.5183,38,0.6772,,0.7008,
2016-08-22,0.314,21,0.3336,11,0.6976,,0.7668,,0.5638,41,0.5196,38,0.6689,,0.6948,
2016-08-19,0.3137,21,0.2891,6,0.666,,0.8149,,0.5639,41,0.5188,38,0.666,,0.6948,
2016-08-18,0.2974,18,0.3077,8,0.7547,,0.7864,,0.5642,42,0.5188,38,0.7103,,0.6851,
2016-08-17,0.326,24,0.312,8,0.7449,,0.7085,,0.564,41,0.5188,38,0.7095,,0.6734,
2016-08-16,0.2101,7,0.2872,5,0.6562,,0.7837,,0.5605,40,0.5198,38,0.671,,0.713,
2016-08-15,0.1955,6,0.2805,5,0.6462,,0.8128,,0.5605,40,0.521,38,0.6402,,0.7156,
2016-08-12,0.1812,4,0.2693,3,0.7234,,0.7386,,0.5626,41,0.5233,39,0.6891,,0.6733,
2016-08-11,0.17,3,0.2589,3,0.7397,,0.7242,,0.5622,41,0.524,39,0.6989,,0.6592,
2016-08-10,0.1583,2,0.265,3,0.7031,,0.7449,,0.562,41,0.5247,39,0.6534,,0.727,
2016-08-09,0.1903,5,0.2483,2,0.6969,,0.754,,0.5626,41,0.5257,40,0.6794,,0.7309,
2016-08-08,0.2222,8,0.3318,10,0.6517,,0.725,,0.5629,41,0.526,40,0.7006,,0.7048,
2016-08-05,0.3627,31,0.3923,19,0.7327,,0.7316,,0.563,41,0.5281,40,0.7026,,0.6987,
2016-08-04,0.3616,31,0.4091,23,0.749,,0.7101,,0.5652,42,0.5304,40,0.6892,,0.7084,
2016-08-03,0.3804,34,0.4063,22,0.7294,,0.8619,,0.5783,43,0.5363,40,0.6801,,0.6984,
2016-08-02,0.3887,35,0.4123,24,0.692,,0.8375,,0.5833,44,0.5375,41,0.6408,,0.6959,
2016-08-01,0.3874,34,0.4129,24,0.7252,,0.8908,,0.5833,44,0.5381,41,0.6312,,0.7021,
2016-07-29,0.3587,30,0.4146,24,0.813,,0.7145,,0.5853,44,0.5471,42,0.652,,0.6795,
2016-07-28,0.4075,38,0.3773,17,0.7859,,0.8484,,0.5856,44,0.5462,42,0.7039,,0.7154,
2016-07-27,0.3196,22,0.3145,8,0.7342,,0.8414,,0.5821,43,0.5485,42,0.6524,,0.7369,
2016-07-26,0.3253,24,0.2969,7,0.8149,,0.7428,,0.5829,44,0.5494,43,0.7044,,0.7252,
2016-07-25,0.3151,22,0.3141,8,0.7152,,0.8589,,0.5824,44,0.5508,43,0.6653,,0.7328,
2016-07-22,0.3315,25,0.3286,10,0.7246,,0.7734,,0.5824,44,0.5513,43,0.6757,,0.7346,
2016-07-21,0.3942,36,0.3544,13,0.735,,0.7489,,0.5837,44,0.5528,43,0.6874,,0.7135,
2016-07-20,0.3923,36,0.3489,13,0.6806,,0.8464,,0.5835,44,0.5539,44,0.6656,,0.7499,
2016-07-19,0.37,32,0.343,12,0.8673,,0.7461,,0.5846,44,0.5544,44,0.7288,,0.7131,
2016-07-18,0.4423,44,0.3735,16,0.7001,,0.7924,,0.5841,44,0.5564,44,0.6951,,0.7329,
2016-07-15,0.4538,46,0.3803,17,0.7165,,0.7593,,0.5897,45,0.563,45,0.7003,,0.7394,
2016-07-14,0.3979,37,0.3915,19,0.669,,0.8568,,0.5897,45,0.5634,45,0.675,,0.7553,
2016-07-13,0.4311,41,0.3876,18,0.7491,,0.7458,,0.5957,47,0.5652,46,0.6989,,0.7428,
2016-07-12,0.3276,25,0.4283,27,0.7552,,0.7871,,0.5972,47,0.5739,47,0.695,,0.7593,
2016-07-11,0.335,26,0.44,28,0.6337,,0.8335,,0.6021,48,0.5771,47,0.6628,,0.7596,
2016-07-08,0.3614,31,0.4623,34,0.6649,,0.81,,0.6011,48,0.5838,49,0.6565,,0.7397,
2016-07-07,0.485,49,0.5359,47,0.7025,,0.8595,,0.6017,48,0.589,52,0.6952,,0.7552,
2016-07-06,0.5362,57,0.5548,49,0.8154,,0.8083,,0.6065,49,0.5918,54,0.7292,,0.7774,
2016-07-05,0.5358,57,0.5839,53,0.8311,,0.8183,,0.6183,49,0.5961,56,0.7093,,0.7791,
2016-07-01,0.6589,70,0.5902,54,0.6502,,0.8237,,0.6182,49,0.5964,56,0.6631,,0.7726,
2016-06-30,0.6899,72,0.5885,54,0.6198,,0.8342,,0.616,49,0.595,56,0.692,,0.7735,
2016-06-29,0.7309,74,0.6094,56,0.7879,,0.8129,,0.6161,49,0.5955,56,0.707,,0.7661,
2016-06-28,0.7151,73,0.6024,55,0.7,,0.762,,0.6164,49,0.5938,55,0.7029,,0.7587,
2016-06-27,0.7309,74,0.6052,56,0.7033,,0.8565,,0.6069,49,0.5911,54,0.6936,,0.8007,
2016-06-24,0.7191,74,0.5916,54,0.5766,,0.8502,,0.6073,49,0.5898,53,0.7148,,0.7975,
2016-06-23,0.7164,73,0.5587,49,0.6766,,0.8272,,0.6069,49,0.5872,50,0.6487,,0.7756,
2016-06-22,0.4253,40,0.5621,50,0.8553,,0.8072,,0.5934,46,0.5864,50,0.7094,,0.771,
2016-06-21,0.4275,41,0.5266,46,0.7867,,0.8132,,0.6009,48,0.587,50,0.6802,,0.7537,
2016-06-20,0.4319,42,0.5161,44,0.7958,,0.8289,,0.6026,48,0.5879,51,0.6575,,0.7761,
2016-06-17,0.4231,40,0.5129,43,0.8628,,0.7637,,0.6021,48,0.5875,50,0.6921,,0.7308,
2016-06-16,0.3463,28,0.49,40,0.7789,,0.8308,,0.5978,47,0.5836,49,0.6653,,0.7765,
2016-06-15,0.381,34,0.526,46,0.8422,,0.7992,,0.6001,48,0.5853,49,0.6869,,0.7608,
2016-06-14,0.5074,53,0.5557,49,0.6501,,0.8261,,0.6001,48,0.5844,49,0.6539,,0.7751,
2016-06-13,0.572,61,0.5629,50,0.806,,0.825,,0.602,48,0.5855,49,0.6684,,0.7767,
2016-06-10,0.6093,65,0.5747,52,0.8219,,0.7354,,0.6031,49,0.5859,50,0.7002,,0.7273,
2016-06-09,0.6386,68,0.581,53,0.7362,,0.782,,0.6025,48,0.5866,50,0.6915,,0.7509,
2016-06-08,0.5963,64,0.5725,51,0.673,,0.6808,,0.6024,48,0.586,50,0.6597,,0.7228,
2016-06-07,0.5963,64,0.514,44,0.8301,,0.7557,,0.5999,47,0.5824,48,0.6972,,0.7547,
2016-06-06,0.5496,59,0.4711,35,0.577,,0.8223,,0.5999,47,0.5816,48,0.6379,,0.7751,
2016-06-03,0.4856,50,0.4134,24,0.7956,,0.7574,,0.5977,47,0.5805,48,0.6748,,0.737,
2016-06-02,0.3607,30,0.4244,26,0.6094,,0.7579,,0.5953,47,0.5806,48,0.6526,,0.7303,
2016-06-01,0.3704,33,0.4015,22,0.5814,,0.6687,,0.5976,47,0.5827,49,0.6397,,0.7752,
2016-05-31,0.4225,40,0.4415,30,0.6589,,0.8534,,0.5937,46,0.582,48,0.6484,,0.7307,
2016-05-27,0.4456,45,0.431,28,0.6618,,0.7991,,0.5932,46,0.5824,48,0.6811,,0.7352,
2016-05-26,0.4344,42,0.4351,28,0.6602,,0.6985,,0.5938,46,0.5858,50,0.659,,0.768,
2016-05-25,0.469,48,0.4523,32,0.7768,,0.7299,,0.5963,47,0.5877,51,0.6419,,0.7628,
2016-05-24,0.472,49,0.4988,41,0.6536,,0.8391,,0.5978,47,0.5899,53,0.6529,,0.7814,
2016-05-23,0.4427,44,0.4809,38,0.7964,,0.6932,,0.5946,46,0.589,52,0.7146,,0.771,
2016-05-20,0.6156,66,0.544,47,0.6144,,0.7623,,0.5947,46,0.5892,52,0.64,,0.8145,
2016-05-19,0.4855,50,0.482,38,0.814,,0.7705,,0.59,45,0.5874,50,0.7227,,0.7991,
2016-05-18,0.4985,51,0.4879,39,0.765,,0.6245,,0.5899,45,0.5878,51,0.7023,,0.7553,
2016-05-17,0.494,51,0.5009,41,0.816,,0.6025,,0.5898,45,0.5876,51,0.7364,,0.7331,
2016-05-16,0.593,63,0.5141,44,0.7764,,0.8355,,0.5898,45,0.5878,51,0.6821,,0.8054,
2016-05-13,0.5246,55,0.4812,38,0.9192,,0.7431,,0.5934,46,0.5884,52,0.9032,,0.7675,
2016-05-12,0.5119,53,0.5053,42,0.775,,0.7135,,0.594,46,0.5882,52,0.725,,0.7579,
2016-05-11,0.4599,47,0.4556,33,0.8217,,0.8782,,0.5904,46,0.5868,50,0.7325,,0.8173,
2016-05-10,0.6328,67,0.5379,47,0.7568,,0.8516,,0.5901,45,0.5877,51,0.7051,,0.8123,
2016-05-09,0.8179,78,0.7095,66,0.785,,0.7907,,0.592,46,0.5891,52,0.6934,,0.8598,
2016-05-06,0.8235,79,0.7064,65,0.8224,,0.6616,,0.5913,46,0.5882,52,0.6987,,0.8181,
2016-05-05,0.7852,77,0.7304,68,0.7917,,0.6649,,0.5895,45,0.5909,54,0.6985,,0.8308,
2016-05-04,0.8414,79,0.7504,69,0.8175,,0.7573,,0.5897,45,0.592,54,0.6998,,0.765,
2016-05-03,0.8238,79,0.7332,68,0.731,,0.8316,,0.5879,45,0.5917,54,0.6511,,0.8151,
2016-05-02,0.8238,79,0.7208,67,0.7172,,0.8921,,0.5879,45,0.5906,54,0.651,,0.8286,
2016-04-29,0.773,76,0.6736,61,0.7199,,0.8552,,0.5862,44,0.5901,53,0.7482,,0.7602,
2016-04-28,0.5248,55,0.4835,39,0.7988,,0.8516,,0.5727,42,0.5807,48,0.7457,,0.8302,
2016-04-27,0.5344,57,0.481,38,0.8003,,0.7346,,0.5732,42,0.5806,48,0.7434,,0.7723,
2016-04-26,0.4859,50,0.401,21,0.8163,,0.741,,0.575,43,0.5818,48,0.7342,,0.7919,
2016-04-25,0.4877,50,0.4149,24,0.8264,,0.7886,,0.5805,43,0.5841,49,0.7177,,0.7676,
2016-04-22,0.4248,40,0.4078,23,0.7647,,0.7716,,0.0,1,0.5852,49,0.6914,,0.815,
2016-04-21,0.4388,43,0.4329,28,0.7105,,0.8349,,0.0,1,0.0,1,0.6318,,0.8276,
2016-04-20,0.4272,41,0.4443,31,0.7717,,0.81,,0.0,1,0.0,1,0.6806,,0.8522,
2016-04-19,0.426,41,0.4508,31,0.8793,,0.7163,,0.0,1,0.0,1,0.7377,,0.8423,
2016-04-18,0.4442,44,0.4421,30,0.7842,,0.8799,,0.0,1,0.0,1,0.7124,,0.8538,
2016-04-15,0.4348,42,0.4652,35,0.7303,,0.8517,,0.0,1,0.0,1,0.7094,,0.8503,
2016-04-14,0.4773,49,0.488,39,0.795,,0.8461,,0.0,1,0.0,1,0.6909,,0.8431,
2016-04-13,0.5336,56,0.4902,40,0.7337,,0.8686,,0.0,1,0.0,1,0.6703,,0.8407,
2016-04-12,0.5348,57,0.5049,42,0.7759,,0.874,,0.0,1,0.0,1,0.7115,,0.8232,
2016-04-11,0.5487,59,0.5147,44,0.7861,,0.7796,,0.0,1,0.0,1,0.7159,,0.8366,
2016-04-08,0.6005,64,0.5661,50,0.8188,,0.8512,,0.0,1,0.0,1,0.765,,0.7161,
2016-04-07,0.5449,57,0.5769,52,0.8112,,0.7129,,0.0,1,0.0,1,0.7478,,0.7291,
2016-04-06,0.5714,61,0.5613,50,0.7715,,1.3206,,0.0,1,0.0,1,0.727,,0.7792,
2016-04-05,0.4935,50,0.5104,43,0.7789,,0.7766,,0.0,1,0.0,1,0.7428,,0.736,
2016-04-04,0.4126,39,0.5152,44,0.7519,,1.2305,,0.0,1,0.0,1,0.7002,,0.7551,
2016-04-01,0.5126,53,0.5206,45,0.6767,,0.8852,,0.0,1,0.0,1,0.6706,,0.8001,
2016-03-22,0.9099,82,0.6553,60,0.6987,,0.8271,,0.0,1,0.0,1,0.678,,0.7796,
2016-03-15,1.1194,89,0.8284,75,0.8013,,0.852,,0.0,1,0.0,1,0.774,,0.712,
2016-03-14,1.1091,88,0.7918,73,0.6761,,0.9853,,0.0,1,0.0,1,0.7095,,0.7776,
2016-03-09,0.636,68,0.5776,52,1.0242,,1.0178,,0.0,1,0.0,1,0.7256,,0.7412,
2016-03-08,0.7197,74,0.5981,55,0.9605,,0.9581,,0.0,1,0.0,1,0.7094,,0.6988,
2016-03-07,0.6936,72,0.5736,51,0.8497,,0.9888,,0.0,1,0.0,1,0.6999,,0.6863,
2016-03-04,0.6958,72,0.5693,51,0.9131,,1.0698,,0.0,1,0.0,1,0.6921,,0.6791,
2016-03-03,0.7016,73,0.5627,50,0.8739,,0.9444,,0.0,1,0.0,1,0.7161,,0.6645,
2016-03-02,0.6342,67,0.5179,45,0.8182,,0.962,,0.0,1,0.0,1,0.6351,,0.6943,
2016-03-01,0.6236,66,0.5085,42,0.6649,,1.0044,,0.0,1,0.0,1,0.6308,,0.7355,
2016-02-29,0.5284,55,0.4669,35,0.8768,,0.9392,,0.0,1,0.0,1,0.7354,,0.6641,
2016-02-26,0.4189,40,0.454,32,0.7311,,0.9503,,0.0,1,0.0,1,0.6539,,0.6924,
2016-02-25,0.2111,7,0.4396,28,0.8128,,1.0397,,0.0,1,0.0,1,0.6466,,0.7127,
2016-02-24,0.2436,11,0.4389,28,0.8938,,0.9366,,0.0,1,0.0,1,0.673,,0.7024,
2016-02-23,0.2863,17,0.4715,35,0.8027,,0.9278,,0.0,1,0.0,1,0.664,,0.6999,
2016-02-22,0.3004,19,0.4805,37,0.8626,,0.953,,0.0,1,0.0,1,0.7466,,0.7727,
2016-02-19,0.3205,22,0.4864,39,0.8796,,0.8277,,0.0,1,0.0,1,0.7502,,0.8249,
2016-02-18,0.378,33,0.504,41,0.8425,,0.9322,,0.0,1,0.0,1,0.7488,,0.8303,
2016-02-17,0.5998,64,0.5631,50,0.7875,,0.8829,,0.0,1,0.0,1,0.6936,,0.8403,
2016-02-16,0.6349,67,0.5665,50,0.8039,,0.9151,,0.0,1,0.0,1,0.724,,0.8381,
2016-02-12,0.6065,65,0.5672,51,0.7533,,1.0063,,0.0,1,0.0,1,0.7002,,0.8049,
2016-02-11,0.5244,55,0.6841,63,0.7627,,0.8728,,0.0,1,0.0,1,0.7489,,0.8345,
2016-02-10,0.6274,67,0.7029,65,0.7715,,0.8404,,0.0,1,0.0,1,0.7509,,0.8271,
2016-02-09,0.589,63,0.7373,68,0.8339,,0.8941,,0.0,1,0.0,1,0.7657,,0.8141,
2016-02-08,0.5883,62,0.728,68,0.8078,,0.8473,,0.0,1,0.0,1,0.7786,,0.7779,
2016-02-05,0.4157,39,0.6666,61,0.7991,,0.7902,,0.0,1,0.0,1,0.777,,0.7553,
2016-02-04,0.3223,23,0.6609,60,0.7536,,0.826,,0.0,1,0.0,1,0.7248,,0.7882,
2016-02-03,0.3921,35,0.6744,62,0.6784,,0.8071,,0.0,1,0.0,1,0.6684,,0.7801,
2016-02-02,0.3066,20,0.5522,48,0.7113,,0.7489,,0.0,1,0.0,1,0.7167,,0.6836,
2016-02-01,0.3774,33,0.5497,48,0.7296,,0.7904,,0.0,1,0.0,1,0.7289,,0.7639,
2016-01-29,0.3835,34,0.5031,41,0.6979,,0.7709,,0.0,1,0.0,1,0.7136,,0.7596,
2016-01-28,0.4651,48,0.5965,55,0.841,,0.7349,,0.0,1,0.0,1,0.7294,,0.6703,
2016-01-27,0.4116,39,0.5893,54,0.5791,,0.7936,,0.0,1,0.0,1,0.7189,,0.6849,
2016-01-26,0.6259,66,0.6178,57,0.5746,,0.7682,,0.0,1,0.0,1,0.6363,,0.7532,
2016-01-25,0.6531,69,0.7397,68,0.8022,,0.767,,0.0,1,0.0,1,0.7163,,0.7434,
2016-01-22,0.7706,76,0.7666,70,0.5948,,0.8003,,0.0,1,0.0,1,0.6604,,0.7587,
2016-01-21,0.7336,74,0.8426,75,0.769,,0.788,,0.0,1,0.0,1,0.7229,,0.7601,
2016-01-20,0.7911,77,0.8951,78,0.7221,,0.8035,,0.0,1,0.0,1,0.6736,,0.7771,
2016-01-19,0.6865,71,0.8574,76,0.7167,,0.8088,,0.0,1,0.0,1,0.7405,,0.7887,
2016-01-15,0.6897,72,0.9082,79,0.7193,,0.8261,,0.0,1,0.0,1,0.7324,,0.7998,
2016-01-14,0.6905,72,0.8902,78,0.7738,,0.7929,,0.0,1,0.0,1,0.7326,,0.7576,
2016-01-13,0.4358,42,0.7867,72,0.8473,,0.7653,,0.0,1,0.0,1,0.7284,,0.7505,
2016-01-12,0.4686,48,0.7581,70,0.6908,,0.7881,,0.0,1,0.0,1,0.6802,,0.7559,
2016-01-11,0.5512,59,0.6505,59,0.7158,,0.7624,,0.0,1,0.0,1,0.7061,,0.7124,
2016-01-08,0.5371,57,0.5753,52,0.7928,,0.663,,0.0,1,0.0,1,0.7296,,0.711,
2016-01-07,0.5552,60,0.5148,44,0.7439,,0.6716,,0.0,1,0.0,1,0.7041,,0.6902,
2016-01-06,0.2815,16,0.3919,19,0.6655,,0.642,,0.0,1,0.0,1,0.6734,,0.724,
2016-01-05,0.3167,22,0.374,16,0.622,,0.6403,,0.0,1,0.0,1,0.6694,,0.6887,
2016-01-04,0.4383,43,0.4237,26,0.5707,,0.6915,,0.0,1,0.0,1,0.6766,,0.7435,
2015-12-31,0.5346,57,0.4605,33,0.599,,0.6594,,0.0,1,0.0,1,0.6371,,0.7316,
2015-12-30,0.5342,56,0.4797,37,0.6193,,0.6355,,0.0,1,0.0,1,0.6695,,0.7025,
2015-12-29,0.5347,57,0.4587,33,0.5436,,0.7134,,0.0,1,0.0,1,0.6132,,0.7241,
2015-12-28,0.6008,64,0.5058,42,0.5393,,0.7105,,0.0,1,0.0,1,0.6137,,0.6783,
2015-12-24,0.5984,64,0.5054,42,0.5767,,0.6725,,0.0,1,0.0,1,0.6415,,0.6981,
2015-12-23,0.6261,66,0.5448,48,0.5511,,0.7093,,0.0,1,0.0,1,0.6197,,0.746,
2015-12-22,0.4841,49,0.5058,42,0.6751,,0.6229,,0.0,1,0.0,1,0.6842,,0.7098,
2015-12-21,0.4319,42,0.4895,40,0.7108,,0.6517,,0.0,1,0.0,1,0.6923,,0.7074,
2015-12-18,0.4501,45,0.4805,37,0.7625,,0.5843,,0.0,1,0.0,1,0.7144,,0.6898,
2015-12-17,0.4115,39,0.4632,34,0.6819,,0.6,,0.0,1,0.0,1,0.6825,,0.6912,
2015-12-16,0.2565,12,0.4469,31,0.4953,,0.6717,,0.0,1,0.0,1,0.6725,,0.7177,
2015-12-15,0.4354,42,0.4765,36,0.5511,,0.6572,,0.0,1,0.0,1,0.6608,,0.7112,
2015-12-14,0.3919,35,0.4645,34,0.6319,,0.7029,,0.0,1,0.0,1,0.6453,,0.7113,
2015-12-11,0.4829,49,0.5134,43,0.6129,,0.6188,,0.0,1,0.0,1,0.6622,,0.6681,
2015-12-10,0.4944,51,0.4926,40,0.6076,,0.6622,,0.0,1,0.0,1,0.6343,,0.6755,
2015-12-09,0.5141,53,0.5046,42,0.6659,,0.6644,,0.0,1,0.0,1,0.6342,,0.675,
2015-12-08,0.5264,55,0.5786,52,0.6727,,0.7023,,0.0,1,0.0,1,0.6256,,0.6918,
2015-12-07,0.545,57,0.5917,54,0.6696,,0.6557,,0.0,1,0.0,1,0.6432,,0.6638,
2015-12-04,0.5218,54,0.6045,55,0.6079,,0.7367,,0.0,1,0.0,1,0.608,,0.6892,
2015-12-03,0.5196,54,0.5943,54,0.5705,,0.6197,,0.0,1,0.0,1,0.6597,,0.6513,
2015-12-02,0.37,32,0.5435,47,0.6713,,0.6914,,0.0,1,0.0,1,0.6189,,0.6858,
2015-12-01,0.4024,38,0.5542,49,0.5353,,0.7544,,0.0,1,0.0,1,0.5801,,0.7308,
2015-11-30,0.3889,35,0.5459,48,0.561,,0.7156,,0.0,1,0.0,1,0.596,,0.702,
2015-11-27,0.3997,37,0.4759,36,0.6401,,0.609,,0.0,1,0.0,1,0.6144,,0.6525,
2015-11-25,0.2928,18,0.4541,32,0.5734,,0.672,,0.0,1,0.0,1,0.5752,,0.6806,
2015-11-24,0.3887,35,0.4668,35,0.6206,,0.724,,0.0,1,0.0,1,0.6235,,0.6917,
