date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-25,0.5099,74,0.4917,72,0.6739,73,0.6699,73,1.0285,94,0.7753,100,0.6837,84,0.6742,84
2020-08-24,0.5427,78,0.5051,74,0.6055,57,0.592,57,1.028,94,0.7756,100,0.6347,69,0.6126,65
2020-08-21,0.5725,81,0.5127,76,0.6614,70,0.5951,57,1.0292,94,0.7744,100,0.6402,71,0.6294,69
2020-08-20,0.5457,78,0.5096,75,0.6557,69,0.6284,65,1.0288,94,0.7738,100,0.6342,69,0.6244,68
2020-08-19,0.5697,81,0.5362,80,0.592,55,0.6471,69,1.0297,95,0.7741,100,0.621,65,0.6312,70
2020-08-18,0.4932,71,0.4864,71,0.6068,59,0.6038,60,1.027,94,0.7712,100,0.6015,61,0.6205,67
2020-08-17,0.5404,78,0.5766,84,0.7056,78,0.67,73,1.0263,94,0.7707,100,0.6255,66,0.6341,71
2020-08-14,0.9565,95,0.7903,95,0.6258,63,0.4825,31,1.0261,94,0.7703,100,0.6264,66,0.6283,69
2020-08-13,1.0061,95,0.773,95,0.6673,71,0.689,76,1.027,94,0.7704,100,0.6336,68,0.6367,72
2020-08-12,0.9023,94,0.7577,94,0.7302,81,0.712,80,1.0263,94,0.77,100,0.6281,67,0.6364,72
2020-08-11,1.0449,96,0.7983,96,0.7194,80,0.6863,76,1.0289,94,0.7703,100,0.6232,66,0.6332,71
2020-08-10,1.0509,96,0.7917,95,0.7399,83,0.7359,82,1.0296,95,0.7707,100,0.6623,77,0.6434,74
2020-08-07,1.0527,96,0.7804,95,0.613,60,0.6952,78,1.0559,95,0.7803,100,0.6486,73,0.6516,76
2020-08-06,1.0907,96,0.7389,93,0.7346,82,0.732,82,1.0516,95,0.7761,100,0.6699,80,0.662,80
2020-08-05,0.7185,89,0.5582,83,0.9321,95,0.8991,94,1.028,94,0.7649,99,0.6629,78,0.6685,82
2020-08-04,0.8456,93,0.7386,93,0.9169,95,0.9567,97,1.0293,95,0.7651,100,0.6451,72,0.6454,75
2020-08-03,1.7444,98,1.1198,100,0.9431,96,0.9531,96,1.0293,95,0.7641,99,0.6442,72,0.6473,75
2020-07-31,1.82,99,1.101,100,0.9098,95,0.8856,94,1.0273,94,0.7612,99,0.6477,73,0.639,73
2020-07-30,1.8031,98,1.0913,100,0.9059,95,0.8994,95,1.0273,94,0.7603,99,0.6393,70,0.6436,74
2020-07-29,1.7985,98,1.0904,100,0.8621,92,0.8944,94,1.0271,94,0.7598,99,0.6415,71,0.6592,79
2020-07-28,1.8001,98,1.0788,100,0.8507,92,0.8511,92,1.0256,94,0.7581,99,0.6204,65,0.6255,69
2020-07-27,1.6323,98,1.045,100,0.8546,92,0.881,94,1.0185,94,0.7557,99,0.633,68,0.6205,67
2020-07-24,1.7001,98,0.9326,98,0.8766,93,0.8884,94,1.0134,94,0.7467,99,0.6228,66,0.6383,72
2020-07-23,0.5101,74,0.4407,61,0.6766,73,0.6729,73,0.9391,93,0.7188,99,0.5677,54,0.5933,60
2020-07-22,0.4824,69,0.4736,68,0.7083,78,0.6682,72,0.9376,92,0.7176,99,0.5952,59,0.5868,57
2020-07-21,1.0541,96,0.7575,94,0.6653,71,0.661,71,0.9382,93,0.7175,99,0.5929,59,0.6071,63
2020-07-20,1.05,96,0.7606,94,0.7084,78,0.7267,81,0.9383,93,0.7171,99,0.6001,60,0.6097,64
2020-07-17,1.0784,96,0.7609,94,0.6883,75,0.7143,80,0.9379,92,0.7161,99,0.5977,60,0.6145,65
2020-07-16,1.1475,96,0.7961,96,0.6696,72,0.7394,83,0.9381,92,0.7165,99,0.6142,64,0.6113,64
2020-07-15,1.1562,96,0.8121,96,0.7061,78,0.7695,86,0.9362,92,0.7158,99,0.6174,65,0.6032,62
2020-07-14,1.1087,96,0.7874,95,0.8344,91,0.7537,84,0.9337,92,0.7134,99,0.6305,68,0.6345,71
2020-07-13,1.1201,96,0.7997,96,0.8838,94,0.7689,86,0.933,92,0.7109,99,0.6388,70,0.6123,64
2020-07-10,0.4725,68,0.5673,83,0.6703,72,0.6979,78,0.905,91,0.6967,99,0.6289,67,0.6125,65
2020-07-09,0.5295,77,0.5962,85,0.6061,59,0.5943,57,0.9054,91,0.6963,98,0.5823,57,0.615,65
2020-07-08,0.524,76,0.6852,90,0.5291,39,0.6395,68,0.9042,91,0.6954,98,0.5969,60,0.5819,57
2020-07-07,0.5121,75,0.6937,91,0.5548,45,0.561,50,0.9023,91,0.6936,98,0.5606,52,0.5722,56
2020-07-06,0.5323,77,0.6955,91,0.5848,53,0.5864,56,0.9028,91,0.6931,98,0.5563,52,0.5664,55
2020-07-02,0.7735,91,0.7421,93,0.5588,47,0.5232,40,0.9026,91,0.6924,98,0.578,56,0.5756,56
2020-07-01,0.6976,89,0.6869,91,0.5277,39,0.5378,44,0.9009,91,0.6892,98,0.5883,57,0.5896,59
2020-06-30,0.7128,89,0.7431,93,0.5722,51,0.5925,57,0.9012,91,0.6875,98,0.5869,57,0.6003,61
2020-06-29,0.6467,86,0.7196,92,0.5533,45,0.6542,70,0.8968,91,0.6854,98,0.5774,56,0.608,63
2020-06-26,0.6572,87,0.6251,87,0.5616,48,0.5955,57,0.8967,91,0.6795,98,0.6218,65,0.6129,65
2020-06-25,0.6911,88,0.601,85,0.5516,45,0.5663,51,0.8951,91,0.6769,98,0.5853,57,0.5945,60
2020-06-24,0.6631,87,0.5693,83,0.5494,44,0.5431,46,0.893,91,0.6747,98,0.5884,57,0.5755,56
2020-06-23,0.4443,63,0.5505,82,0.5355,41,0.5633,50,0.8871,91,0.6714,98,0.5762,55,0.5711,56
2020-06-22,0.4442,63,0.5704,84,0.5215,37,0.524,41,0.8869,91,0.6707,98,0.5672,54,0.5727,56
2020-06-19,0.6268,85,0.5207,77,0.5255,38,0.5727,53,0.8851,91,0.6666,98,0.5688,54,0.5758,56
2020-06-18,0.6034,84,0.5065,75,0.5375,42,0.5199,39,0.885,90,0.6661,98,0.576,55,0.5752,56
2020-06-17,0.6036,84,0.5084,75,0.5499,44,0.5165,39,0.8849,90,0.6656,98,0.559,52,0.5786,57
2020-06-16,0.567,80,0.4831,70,0.5717,50,0.5343,44,0.883,90,0.6639,98,0.5631,53,0.5732,56
2020-06-15,0.5363,77,0.4798,70,0.5855,54,0.6028,60,0.8823,90,0.6635,98,0.5844,57,0.5988,61
2020-06-12,0.491,71,0.4599,66,0.6575,69,0.6245,64,0.8816,90,0.6609,97,0.6144,64,0.537,50
2020-06-11,0.4572,66,0.4383,61,0.6359,65,0.6648,72,0.8814,90,0.6593,97,0.597,60,0.5959,60
2020-06-10,0.2816,30,0.3751,45,0.5226,38,0.5099,37,0.8748,90,0.6569,97,0.5521,51,0.5538,53
2020-06-09,0.3022,35,0.3977,50,0.5551,46,0.5842,55,0.8749,90,0.6568,97,0.5606,52,0.5641,54
2020-06-08,0.3263,40,0.4095,54,0.51,35,0.5415,45,0.8749,90,0.6561,97,0.5565,52,0.5641,54
2020-06-05,0.3988,55,0.4555,65,0.4128,13,0.4885,33,0.8745,90,0.6557,97,0.5564,52,0.5695,55
2020-06-04,0.4315,61,0.4841,70,0.435,18,0.5405,45,0.8742,90,0.6556,97,0.5609,52,0.5786,57
2020-06-03,0.4366,62,0.4489,63,0.5039,33,0.5324,43,0.8736,90,0.6537,96,0.5779,56,0.577,57
2020-06-02,0.4282,60,0.4419,62,0.4696,26,0.4994,35,0.8733,90,0.6529,96,0.5654,53,0.5788,57
2020-06-01,0.4142,57,0.4504,64,0.5191,37,0.5112,37,0.8728,90,0.6533,96,0.5714,54,0.5852,57
2020-05-29,0.4878,70,0.4666,67,0.5026,33,0.527,42,0.8747,90,0.6548,97,0.5918,57,0.5927,60
2020-05-28,0.5813,81,0.5462,82,0.5074,34,0.5555,48,0.8745,90,0.6538,96,0.5785,56,0.5913,59
2020-05-27,0.4864,70,0.5034,74,0.4908,30,0.5517,48,0.8733,90,0.6532,96,0.5711,54,0.5832,57
2020-05-26,0.5191,75,0.4929,72,0.5558,46,0.5217,40,0.8726,90,0.6526,96,0.5737,55,0.5963,61
2020-05-22,0.5217,76,0.5641,83,0.6411,66,0.6357,67,0.872,90,0.6523,96,0.591,57,0.6083,63
2020-05-21,0.5708,81,0.629,87,0.7134,79,0.6819,75,0.872,90,0.6517,96,0.6552,75,0.6348,71
2020-05-20,0.5704,81,0.6171,87,0.4778,28,0.4473,23,0.8718,89,0.6509,95,0.5809,56,0.5778,57
2020-05-19,0.646,86,0.683,90,0.6453,67,0.5612,50,0.8682,89,0.6498,95,0.6022,61,0.6018,62
2020-05-18,0.5828,82,0.6098,86,0.3976,10,0.392,9,0.8662,89,0.6457,95,0.5187,43,0.5144,43
2020-05-15,0.7774,91,0.6854,91,0.4401,19,0.4061,13,0.8652,89,0.6454,95,0.5397,49,0.5373,50
2020-05-14,0.708,89,0.6902,91,0.3818,7,0.4074,13,0.8647,89,0.6443,94,0.5308,46,0.5357,50
2020-05-13,0.744,90,0.642,88,0.4542,22,0.5132,38,0.864,89,0.6408,94,0.5168,43,0.5617,54
2020-05-12,0.6196,85,0.5992,85,0.4949,31,0.3809,6,0.863,89,0.6375,93,0.5271,46,0.5203,46
2020-05-11,0.8359,93,0.6563,89,0.5813,53,0.3609,4,0.8634,89,0.6375,93,0.5445,50,0.4597,21
2020-05-08,0.7771,91,0.6064,86,0.421,14,0.4195,16,0.8602,89,0.6335,92,0.5102,40,0.5299,48
2020-05-07,0.7767,91,0.6189,87,0.5668,49,0.3891,8,0.8589,88,0.6334,92,0.5515,51,0.5331,49
2020-05-06,0.5468,78,0.5441,81,0.5361,41,0.5158,38,0.8472,87,0.6303,92,0.5553,51,0.5788,57
2020-05-05,0.6459,86,0.5697,83,0.9025,95,0.5561,49,0.846,87,0.6293,91,0.5561,52,0.557,53
2020-05-04,0.6679,87,0.595,85,0.5674,50,0.512,38,0.8467,87,0.6301,92,0.558,52,0.5604,54
2020-05-01,0.6726,87,0.5801,84,0.8033,89,0.5665,51,0.8462,87,0.6285,91,0.5642,53,0.6114,64
2020-04-30,0.4236,59,0.5524,82,0.523,38,0.6899,76,0.8418,86,0.6251,90,0.531,46,0.5314,49
2020-04-29,0.4802,69,0.5222,78,0.564,49,0.4808,31,0.8417,86,0.6233,89,0.5356,48,0.5208,46
2020-04-28,0.4768,69,0.5136,76,0.805,89,0.5793,54,0.8402,86,0.6223,89,0.4848,28,0.5625,54
2020-04-27,0.4885,71,0.5469,82,0.7619,85,0.5786,54,0.8397,86,0.6214,89,0.5338,47,0.5508,52
2020-04-24,0.38,52,0.5171,77,0.6945,76,0.5481,47,0.8331,86,0.6186,88,0.5612,52,0.5886,59
2020-04-23,0.2781,28,0.496,72,0.8107,90,0.7618,85,0.8296,86,0.6163,87,0.6279,67,0.5845,57
2020-04-22,0.2793,28,0.5106,75,0.7834,87,0.7577,85,0.8295,86,0.6155,87,0.5976,60,0.6065,63
2020-04-21,0.2733,28,0.4736,68,0.6735,73,0.7297,82,0.8298,86,0.6139,87,0.6288,67,0.7194,95
2020-04-20,0.2482,22,0.4628,66,0.6233,62,0.736,82,0.8303,86,0.613,87,0.584,57,0.622,67
2020-04-17,0.4315,61,0.509,75,0.8179,90,0.7237,81,0.8298,86,0.6125,87,0.6391,70,0.7383,97
2020-04-16,0.4186,57,0.497,73,0.6943,76,0.7372,83,0.8276,86,0.61,86,0.6453,72,0.7488,98
2020-04-15,0.4128,57,0.5229,78,0.6361,65,0.7112,80,0.8283,86,0.6088,86,0.6815,83,0.6513,76
2020-04-14,0.4428,63,0.5411,81,0.5946,56,0.6332,66,0.8283,86,0.6075,86,0.5822,57,0.6463,75
2020-04-13,0.453,65,0.5652,83,0.5967,56,0.8661,93,0.8286,86,0.6063,86,0.6238,66,0.6476,75
2020-04-09,0.4516,65,0.5931,85,0.7611,85,0.8046,89,0.8287,86,0.606,86,0.5942,59,0.6539,77
2020-04-08,0.4479,64,0.609,86,0.7442,83,0.7127,80,0.8288,86,0.6054,85,0.5704,54,0.5988,61
2020-04-07,0.5501,79,0.6218,87,0.7063,78,0.7186,80,0.8234,86,0.603,85,0.7354,95,0.706,92
2020-04-06,0.8018,92,0.6145,87,0.7188,80,0.6674,72,0.8234,86,0.6011,84,0.6764,82,0.7235,96
2020-04-03,0.8058,92,0.6376,88,0.953,96,0.8055,90,0.8232,86,0.5985,84,0.6096,63,0.7706,99
2020-04-02,0.8304,92,0.6844,90,0.7854,87,0.7715,86,0.823,85,0.5963,84,0.5914,57,0.7215,95
2020-04-01,1.6893,98,0.8892,98,1.1536,100,0.9019,95,0.823,85,0.5937,83,0.619,65,0.7662,99
2020-03-30,1.7199,98,0.9787,99,1.2658,100,0.9792,97,0.8229,85,0.5908,82,0.5739,55,0.7083,93
2020-03-27,1.9024,99,1.3676,100,1.4054,100,1.1828,100,0.8134,85,0.5884,81,0.8902,100,0.8714,100
2020-03-26,2.2185,99,1.5469,100,1.04,98,0.9003,95,0.8059,85,0.5874,81,0.6215,65,0.6211,67
2020-03-25,2.2488,99,1.597,100,0.9517,96,0.7628,86,0.8058,85,0.5837,79,0.7178,92,0.554,53
2020-03-24,2.7731,100,1.7761,100,1.3374,100,0.747,83,0.8045,84,0.5783,78,0.5971,60,0.7135,94
2020-03-23,2.3566,100,1.6918,100,1.3472,100,1.3166,100,0.7228,79,0.5593,72,0.6267,66,0.808,100
2020-03-20,2.574,100,1.7283,100,0.894,94,0.7737,87,0.7175,79,0.5524,70,0.7873,99,0.7118,93
2020-03-19,2.5962,100,1.7371,100,1.0198,98,2.2403,100,0.7187,79,0.5479,68,0.8255,100,1.0179,100
2020-03-17,2.0095,99,1.3946,100,0.6837,74,1.1926,100,0.6268,68,0.4625,55,0.7198,92,0.8659,100
2020-03-13,1.2982,97,1.0206,99,0.7888,88,0.9297,96,0.5146,56,0.4016,44,0.7888,99,0.9297,100
2020-03-10,0.652,86,0.8137,96,0.5941,56,0.6448,69,0.4089,32,0.3694,24,0.423,10,0.5299,48
2020-03-06,0.5178,75,0.4745,69,0.4414,19,0.5363,44,0.3842,21,0.3345,8,0.4045,6,0.4661,23
2020-03-05,0.5487,79,0.4635,66,0.42,14,0.4615,27,0.3861,23,0.3341,8,0.4282,12,0.4615,22
2020-03-04,0.4894,71,0.4451,62,0.4467,21,0.4248,18,0.3819,20,0.3321,7,0.4148,8,0.4248,11
2020-03-03,0.3847,53,0.4173,56,0.3434,3,0.6169,63,0.3805,19,0.3322,7,0.3215,1,0.4904,33
2020-03-02,0.3704,50,0.3793,46,0.4026,11,0.3956,10,0.3779,17,0.3291,6,0.4181,9,0.4255,12
2020-02-28,0.3555,48,0.3239,31,0.3988,10,0.3923,9,0.3778,17,0.3279,6,0.4159,8,0.4236,11
2020-02-27,0.3333,42,0.3375,35,0.504,33,0.4137,14,0.3842,21,0.33,7,0.3836,3,0.4137,8
2020-02-26,0.3155,38,0.3767,45,0.4521,22,0.3896,8,0.3803,19,0.3293,7,0.3995,5,0.3926,4
2020-02-25,0.2682,27,0.4061,52,0.4142,13,0.3996,11,0.3801,18,0.3288,6,0.393,4,0.3996,5
2020-02-24,0.2691,27,0.4415,62,0.4004,10,0.3999,11,0.3797,18,0.3292,7,0.3958,4,0.3946,4
2020-02-21,1.2208,97,0.6968,91,0.3628,4,0.3729,5,0.3779,17,0.3291,6,0.3772,2,0.3729,3
2020-02-20,1.2245,97,0.6932,91,0.3862,8,0.3139,2,0.3784,18,0.3301,7,0.3842,3,0.4021,5
2020-02-19,1.2229,97,0.6898,91,0.374,6,0.3204,2,0.3839,21,0.3322,7,0.3516,1,0.3658,2
2020-02-18,1.206,97,0.6726,90,0.3465,3,0.3347,3,0.3805,19,0.33,7,0.3688,1,0.3741,3
2020-02-14,1.177,97,0.6423,88,0.3724,5,0.3036,2,0.3778,17,0.3265,5,0.3604,1,0.3648,2
2020-02-13,1.0946,96,0.6258,87,0.325,2,0.366,5,0.3713,14,0.3242,4,0.3516,1,0.3565,2
2020-02-12,1.0317,95,0.5882,84,0.3468,3,0.3507,4,0.3694,13,0.3198,4,0.3469,1,0.363,2
2020-02-11,0.298,34,0.2228,5,0.791,88,0.388,8,0.2776,1,0.2927,1,0.3903,3,0.388,4
2020-02-10,0.3262,40,0.236,7,0.6714,72,0.4023,12,0.281,1,0.2937,1,0.3987,5,0.4002,5
2020-02-07,0.333,42,0.2528,10,0.4328,17,0.3968,10,0.282,1,0.2953,1,0.395,4,0.3968,5
2020-02-06,0.2669,27,0.2293,6,0.5623,48,0.3833,7,0.2859,1,0.2978,1,0.378,2,0.3833,3
2020-02-05,0.2687,27,0.2547,11,0.4063,12,0.3884,8,0.287,2,0.2989,2,0.3825,2,0.3884,4
2020-02-04,0.2261,19,0.2645,14,0.6714,72,0.3847,7,0.2951,3,0.3206,4,0.3946,4,0.3812,3
2020-02-03,0.2215,17,0.267,14,0.4364,18,0.3871,8,0.2947,3,0.3206,4,0.3792,2,0.3914,4
2020-01-31,0.211,15,0.2698,15,0.5371,41,0.413,14,0.295,3,0.3211,4,0.4293,12,0.4026,5
2020-01-30,0.1825,11,0.2601,12,0.3832,7,0.4168,15,0.3006,4,0.322,4,0.3894,3,0.4168,9
2020-01-28,0.1147,4,0.2645,14,0.4968,32,0.3919,9,0.3005,4,0.3261,5,0.3944,4,0.3919,4
2020-01-27,0.1669,8,0.2421,8,0.5907,55,0.388,8,0.3014,4,0.3271,5,0.3955,4,0.388,4
2020-01-24,0.2084,15,0.2319,6,0.4037,11,0.3741,5,0.3014,4,0.3269,5,0.3814,2,0.3741,3
2020-01-23,0.1718,9,0.2261,5,0.4756,27,0.3823,6,0.301,4,0.3275,5,0.38,2,0.3823,3
2020-01-22,0.2226,18,0.2421,8,0.4515,22,0.3888,8,0.3017,4,0.3276,6,0.3964,4,0.3888,4
2020-01-21,0.211,15,0.2469,9,0.4355,18,0.3644,4,0.3025,5,0.3276,6,0.3833,2,0.3644,2
2020-01-17,0.2055,14,0.2514,10,0.4191,14,0.3914,9,0.3033,5,0.3273,5,0.383,2,0.3739,3
2020-01-16,0.2538,24,0.3031,24,0.3718,5,0.4198,16,0.3047,5,0.3277,6,0.3718,2,0.379,3
2020-01-15,0.2836,31,0.3081,26,0.4088,12,0.3873,8,0.3044,5,0.3275,5,0.3817,2,0.3873,4
2020-01-14,0.2895,32,0.3183,28,0.4359,18,0.3954,10,0.3053,5,0.3277,6,0.3735,2,0.3954,4
2020-01-13,0.3223,40,0.3119,27,0.4359,18,0.3954,10,0.3053,5,0.3275,5,0.3735,2,0.3954,4
2020-01-10,0.2915,33,0.2968,22,0.406,11,0.403,12,0.3029,5,0.3267,5,0.3879,3,0.403,5
2020-01-09,0.2962,34,0.2864,19,0.4454,20,0.398,11,0.303,5,0.3274,5,0.4019,5,0.398,5
2020-01-07,0.1786,10,0.2067,3,0.4228,15,0.3889,8,0.2998,4,0.3259,4,0.3933,4,0.3889,4
2020-01-06,0.1931,12,0.2096,4,0.428,16,0.4047,12,0.3015,4,0.3266,5,0.4132,8,0.4047,6
2020-01-03,0.1344,6,0.1706,3,0.4121,13,0.419,16,0.3011,4,0.3262,5,0.3957,4,0.419,10
2020-01-02,0.1717,9,0.2257,5,0.391,9,0.413,14,0.3007,4,0.3269,5,0.3904,3,0.413,8
2019-12-31,0.1866,11,0.2348,7,0.4422,20,0.3949,9,0.3004,4,0.3274,5,0.4093,7,0.3949,4
2019-12-30,0.1847,11,0.2443,9,0.385,7,0.416,15,0.3004,4,0.3281,6,0.3907,3,0.4065,6
2019-12-27,0.1821,10,0.2345,7,0.3996,10,0.3968,10,0.3029,5,0.3304,7,0.3985,5,0.3968,5
2019-12-26,0.2042,14,0.2426,8,0.3814,7,0.3905,8,0.3061,5,0.3335,8,0.3973,4,0.3905,4
2019-12-23,0.1928,12,0.2405,8,0.3695,5,0.3891,8,0.3136,6,0.3356,9,0.3952,4,0.4044,6
2019-12-20,0.1195,5,0.2069,3,0.3749,6,0.3766,6,0.3137,6,0.3345,8,0.391,3,0.3699,3
2019-12-19,0.1017,4,0.1969,3,0.425,15,0.395,9,0.314,6,0.3344,8,0.3895,3,0.395,4
2019-12-18,0.0996,4,0.1878,3,0.4071,12,0.3967,10,0.3151,6,0.3353,9,0.4094,7,0.4065,6
2019-12-17,0.1275,5,0.204,3,0.4007,10,0.39,8,0.3194,6,0.3381,9,0.402,5,0.3946,4
2019-12-16,0.0992,3,0.2124,4,0.3748,6,0.3966,10,0.3215,6,0.3385,9,0.3888,3,0.3966,4
2019-12-13,0.0993,4,0.2083,3,0.3729,5,0.4132,14,0.3216,6,0.3388,10,0.3882,3,0.4132,8
2019-12-12,0.0993,4,0.2079,3,0.3886,8,0.4091,14,0.3237,7,0.3397,10,0.3908,3,0.4091,7
2019-12-11,0.0996,4,0.2394,8,0.3968,9,0.4155,15,0.3237,7,0.34,10,0.4034,6,0.4155,9
2019-12-10,0.2917,33,0.3343,34,0.3648,4,0.4103,14,0.3237,7,0.3407,10,0.4022,6,0.4103,7
2019-12-09,0.2918,33,0.3397,36,0.3248,2,0.3902,8,0.3236,7,0.341,10,0.4074,7,0.4074,6
2019-12-06,0.3533,47,0.3876,48,0.3638,4,0.4354,21,0.3249,7,0.3406,10,0.3925,4,0.4354,15
2019-12-05,0.3687,50,0.4059,52,0.3513,3,0.397,10,0.3252,7,0.3406,10,0.4969,35,0.397,5
2019-12-04,0.3689,50,0.41,54,0.3876,8,0.411,14,0.3253,7,0.3414,11,0.4125,8,0.4365,15
2019-12-03,0.3691,50,0.4084,53,0.3295,2,0.4182,16,0.3279,7,0.3425,11,0.4264,11,0.4335,14
2019-12-02,0.3691,50,0.3844,47,0.3594,4,0.4349,20,0.328,8,0.3412,10,0.4092,7,0.4131,8
2019-11-29,0.2074,15,0.3193,30,0.3699,5,0.4124,14,0.3266,7,0.3384,9,0.4073,7,0.4124,8
2019-11-27,0.1988,13,0.3333,34,0.4075,12,0.4352,20,0.3278,7,0.3388,10,0.4263,11,0.4352,15
2019-11-26,0.1193,5,0.2684,15,0.3761,6,0.3516,4,0.3249,7,0.3367,9,0.3984,5,0.3516,2
2019-11-25,0.0557,2,0.2317,6,0.4364,18,0.4001,11,0.3247,7,0.3357,9,0.4501,18,0.3978,5
2019-11-22,0.0408,2,0.2364,7,0.4124,13,0.398,11,0.3279,7,0.3357,9,0.4339,13,0.4187,10
2019-11-20,0.1476,7,0.2711,15,0.4105,13,0.4023,12,0.3284,8,0.3362,9,0.4055,6,0.4336,14
2019-11-19,0.3386,43,0.3106,27,0.389,8,0.3863,7,0.3285,8,0.3365,9,0.4209,10,0.4157,9
2019-11-18,0.3605,49,0.3072,26,0.4191,14,0.4216,17,0.3286,8,0.3371,9,0.4012,5,0.4148,9
2019-11-15,0.3631,49,0.3613,41,0.4082,12,0.4035,12,0.3343,8,0.3395,10,0.3948,4,0.418,9
2019-11-14,0.3736,51,0.3723,44,0.3829,7,0.4066,13,0.3358,9,0.3401,10,0.4183,9,0.41,7
2019-11-13,0.4295,61,0.4123,54,0.3955,9,0.4214,17,0.3377,9,0.342,11,0.4184,9,0.4356,15
2019-11-12,0.4378,62,0.3965,50,0.4354,18,0.3297,3,0.337,9,0.3413,10,0.4459,16,0.4035,6
2019-11-11,0.4344,61,0.393,49,0.4762,28,0.3902,8,0.3377,9,0.3424,11,0.44,15,0.3825,3
2019-11-08,0.3069,36,0.3744,45,0.4098,12,0.4201,16,0.3303,8,0.3402,10,0.4199,10,0.4201,10
2019-11-07,0.2992,35,0.3687,43,0.3893,8,0.4182,16,0.3298,8,0.3406,10,0.4251,11,0.4182,9
2019-11-06,0.2712,28,0.3116,27,0.8431,92,0.4272,19,0.3295,8,0.3385,9,0.4333,13,0.4272,12
2019-11-05,0.1796,10,0.2936,21,0.7433,83,0.438,21,0.3274,7,0.3394,10,0.4165,9,0.4373,15
2019-11-04,0.172,9,0.2238,5,0.4708,26,0.439,21,0.3305,8,0.3418,11,0.4409,15,0.439,16
2019-11-01,0.1292,5,0.2242,5,0.5975,56,0.4173,16,0.3901,24,0.3834,32,0.436,14,0.4253,12
2019-10-31,0.1485,7,0.2458,9,0.4137,13,0.4249,18,0.3902,24,0.3835,32,0.3799,2,0.4088,7
2019-10-30,0.2005,13,0.2196,4,0.6517,68,0.4277,19,0.3898,24,0.3823,31,0.4527,18,0.4061,6
2019-10-29,0.1931,12,0.2208,5,0.4819,28,0.3828,7,0.3905,24,0.3819,31,0.3903,3,0.4199,10
2019-10-28,0.1934,12,0.2272,5,0.5543,45,0.4264,18,0.3933,25,0.3834,32,0.4375,14,0.4247,11
2019-10-25,0.2343,20,0.2354,7,0.6106,60,0.3826,6,0.3933,25,0.384,32,0.4403,15,0.4097,7
2019-10-24,0.2142,16,0.2358,7,0.4165,14,0.4131,14,0.3951,26,0.3854,33,0.3799,2,0.4356,15
2019-10-23,0.225,18,0.2481,10,0.4276,16,0.4221,17,0.3968,27,0.3863,35,0.4104,7,0.437,15
2019-10-22,0.218,17,0.2314,6,0.4396,19,0.3956,10,0.3967,27,0.3858,34,0.4354,14,0.4167,9
2019-10-21,0.1157,4,0.2237,5,0.5718,50,0.4147,15,0.3962,27,0.3857,34,0.403,6,0.4147,8
2019-10-18,0.2183,17,0.2345,7,0.4431,20,0.4309,20,0.3972,27,0.3857,34,0.4005,5,0.4309,13
2019-10-16,0.2218,18,0.2318,6,0.5157,36,0.4241,18,0.397,27,0.386,34,0.4211,10,0.4241,11
2019-10-15,0.2234,18,0.2328,7,0.4445,20,0.499,35,0.3972,27,0.3861,34,0.4309,12,0.4381,16
2019-10-14,0.2726,28,0.2296,6,0.4185,14,0.4488,23,0.3964,27,0.3859,34,0.3701,2,0.4488,18
2019-10-11,0.2676,27,0.2483,10,0.4662,25,0.4329,20,0.3983,28,0.3868,35,0.4567,19,0.4099,7
2019-10-10,0.269,27,0.2451,9,0.5178,36,0.3983,11,0.3979,28,0.387,35,0.5084,39,0.4215,11
2019-10-09,0.279,28,0.2813,18,0.5184,37,0.4444,22,0.3972,27,0.3866,35,0.4246,11,0.4444,17
2019-10-07,0.2774,28,0.3086,26,0.5431,43,0.4357,21,0.3975,27,0.3873,36,0.4507,18,0.4081,7
2019-10-04,0.2753,28,0.3068,26,0.4822,28,0.4664,28,0.3982,28,0.3877,37,0.4711,23,0.4552,20
2019-10-03,0.1983,13,0.2948,21,0.588,54,0.5063,36,0.3981,28,0.3881,37,0.4816,27,0.4217,11
2019-10-02,0.209,15,0.2856,19,0.5099,35,0.4532,25,0.3981,28,0.3874,36,0.4482,17,0.4532,19
2019-10-01,0.2823,30,0.3061,25,0.6381,66,0.4305,20,0.3977,28,0.3875,36,0.4379,14,0.4305,13
2019-09-30,0.2786,28,0.2595,12,0.4477,21,0.4465,23,0.4014,28,0.3875,36,0.4089,7,0.4465,18
2019-09-26,0.2828,30,0.2745,16,0.5037,33,0.4298,19,0.4017,30,0.3873,36,0.4402,15,0.4298,13
2019-09-25,0.2824,30,0.2952,22,0.4254,15,0.4424,22,0.4017,30,0.3878,37,0.4032,6,0.4424,17
2019-09-24,0.2635,26,0.3183,28,0.4869,30,0.4217,17,0.4014,28,0.3879,37,0.4286,12,0.4217,11
2019-09-23,0.3987,55,0.3415,36,0.5561,46,0.4078,13,0.4012,28,0.388,37,0.477,26,0.4078,7
2019-09-20,0.3526,47,0.3414,36,0.4047,11,0.4459,23,0.398,28,0.3876,37,0.4286,12,0.436,15
2019-09-19,0.3596,48,0.3788,46,0.3791,6,0.4369,21,0.3975,27,0.3879,37,0.4311,13,0.4369,15
