date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-18,0.2696,28,0.2371,19,0.5683,65,0.5881,65,0.4649,55,0.3727,51,0.5683,75,0.5653,69
2014-02-14,0.4398,66,0.3197,46,0.5162,51,0.6001,67,0.4653,55,0.3725,51,0.5162,60,0.5669,69
2014-02-13,0.5597,77,0.3583,56,0.524,53,0.6187,70,0.4666,56,0.3739,52,0.524,62,0.5555,66
2014-02-12,0.5632,77,0.3592,56,0.5802,67,0.5904,65,0.4666,56,0.374,52,0.5802,77,0.5249,57
2014-02-11,0.5798,79,0.3758,59,0.5202,52,0.6119,69,0.4655,56,0.3736,51,0.5202,61,0.5515,66
2014-02-10,0.588,79,0.385,60,0.5096,48,0.6648,77,0.4673,56,0.3745,52,0.5096,57,0.5395,62
2014-02-07,0.5839,79,0.3942,62,0.6377,78,0.5444,56,0.4676,56,0.3749,52,0.573,76,0.5203,56
2014-02-06,0.5641,77,0.4134,65,0.4886,42,0.874,93,0.4668,56,0.3754,52,0.4886,51,0.613,77
2014-02-05,0.5177,74,0.4433,70,0.5954,70,0.5116,47,0.4572,53,0.3716,51,0.5954,79,0.5116,53
2014-02-04,0.4623,69,0.4165,66,0.6495,80,0.5703,62,0.4535,52,0.3692,50,0.5635,74,0.5673,69
2014-02-03,0.4623,69,0.4173,66,0.617,74,0.5679,61,0.4535,52,0.3694,50,0.5602,73,0.5064,51
2014-01-31,0.4209,62,0.4058,64,0.6108,73,0.5815,63,0.4541,52,0.3685,50,0.5452,68,0.5168,55
2014-01-30,0.4405,66,0.4219,66,0.6312,77,0.5975,66,0.4568,53,0.369,50,0.5687,75,0.5355,61
2014-01-29,0.7129,86,0.5584,83,0.5903,69,0.4427,23,0.4568,53,0.3689,50,0.561,73,0.5194,55
2014-01-28,0.7077,86,0.5469,82,0.5471,59,0.6037,67,0.4553,53,0.3684,50,0.512,59,0.5243,57
2014-01-27,0.5682,78,0.4819,75,0.6109,73,0.5831,64,0.448,51,0.3629,47,0.5649,74,0.5319,59
2014-01-24,0.6018,80,0.4777,75,0.6265,76,0.6033,67,0.4477,51,0.3627,47,0.5475,69,0.5514,65
2014-01-23,0.6543,83,0.5068,78,0.5136,50,0.6562,75,0.4532,52,0.3675,49,0.5055,57,0.5678,69
2014-01-22,0.6559,83,0.5147,79,0.5454,59,0.7476,88,0.4531,52,0.3682,49,0.4796,46,0.5934,74
2014-01-21,0.615,81,0.5157,79,0.6108,73,0.5558,59,0.4953,65,0.3746,52,0.5534,71,0.5177,55
2014-01-17,0.4353,65,0.4757,75,0.619,75,0.5655,60,0.4822,61,0.3646,48,0.5655,74,0.5256,57
2014-01-16,0.4314,64,0.4905,76,0.6057,73,0.5774,63,0.4845,62,0.3662,49,0.5468,69,0.5364,61
2014-01-15,0.5012,73,0.5174,79,0.5654,64,0.6009,67,0.4845,62,0.3658,49,0.5025,56,0.5544,66
2014-01-14,0.6903,85,0.6491,88,0.5553,61,0.6037,67,0.4835,61,0.3654,49,0.5136,60,0.5439,63
2014-01-13,0.6108,81,0.6234,87,0.6341,77,0.4535,26,0.4815,61,0.3631,47,0.5593,73,0.5323,60
2014-01-10,0.6438,83,0.6056,86,0.5606,63,0.5294,52,0.481,61,0.3618,46,0.5617,73,0.5257,57
2014-01-09,0.6364,82,0.5946,86,0.49,42,0.594,66,0.4788,60,0.3602,46,0.4979,54,0.5626,68
2014-01-08,0.5703,78,0.4991,77,1.2357,100,1.2584,99,0.4791,60,0.3532,44,0.5773,76,0.6027,76
2014-01-07,0.5864,79,0.4751,74,1.2269,100,1.0686,97,0.4784,60,0.3512,43,0.579,77,0.5431,63
2014-01-06,0.5655,78,0.4443,70,1.0854,98,0.6293,72,0.4756,59,0.3483,43,0.5745,76,0.5463,64
2014-01-03,0.2834,32,0.242,20,0.8694,94,0.5416,55,0.4574,53,0.3354,40,0.4887,51,0.4957,47
2014-01-02,0.2928,35,0.2654,27,0.568,64,0.5595,59,0.4573,53,0.3355,40,0.4763,45,0.5099,52
2013-12-31,0.317,41,0.3023,40,0.782,91,0.5389,54,0.4583,54,0.3365,40,0.5251,63,0.4881,43
2013-12-30,0.3019,37,0.2882,34,0.5424,57,0.5554,59,0.4575,54,0.3361,40,0.5025,56,0.5158,54
2013-12-27,0.3113,40,0.2971,38,0.699,86,0.4985,42,0.4575,54,0.3362,40,0.5092,57,0.4985,48
2013-12-26,0.3105,40,0.2993,39,0.7387,88,0.4893,39,0.4575,54,0.3365,40,0.5016,55,0.4893,44
2013-12-24,0.2802,32,0.3044,40,0.5028,46,0.5871,65,0.4573,53,0.3362,40,0.4386,28,0.527,57
2013-12-23,0.2052,16,0.2841,33,0.5702,65,0.5556,59,0.4545,53,0.3348,40,0.4558,36,0.4807,39
2013-12-20,0.1838,13,0.2615,25,0.6707,83,0.5592,59,0.4544,53,0.3338,39,0.4662,40,0.5152,54
2013-12-19,0.278,31,0.3884,61,0.7193,88,0.5049,44,0.454,52,0.3326,38,0.5412,67,0.4967,47
2013-12-18,0.27,28,0.42,66,0.5236,53,0.5832,64,0.4542,53,0.333,38,0.4742,44,0.5205,56
2013-12-17,0.4231,63,0.593,85,0.8004,92,0.5633,60,0.4537,52,0.3331,38,0.5123,59,0.5191,55
2013-12-16,0.4261,63,0.5931,85,0.7644,90,0.5684,61,0.4549,53,0.3343,39,0.5022,55,0.5446,63
2013-12-13,0.4297,64,0.5859,85,0.7563,89,0.5619,60,0.4572,53,0.3343,39,0.5303,64,0.5465,64
2013-12-12,0.4309,64,0.5836,85,0.7024,86,0.5682,61,0.4578,54,0.3343,39,0.4966,54,0.521,56
2013-12-11,0.4322,64,0.5849,85,0.7126,87,0.5775,63,0.4585,54,0.3347,39,0.4852,49,0.5235,57
2013-12-10,0.4279,64,0.5205,80,0.7687,90,0.5663,61,0.4555,53,0.3268,36,0.5907,78,0.5294,59
2013-12-09,0.4229,63,0.4946,77,0.7853,91,0.536,54,0.4556,53,0.3252,36,0.5363,66,0.536,61
2013-12-06,0.2623,28,0.2556,23,0.5032,46,0.5498,57,0.4504,51,0.3107,28,0.4832,48,0.4777,38
2013-12-05,0.2443,24,0.2577,24,0.5118,49,0.526,51,0.45,51,0.3109,28,0.4878,50,0.4619,31
2013-12-04,0.2703,28,0.2599,25,0.4931,44,0.5706,62,0.4503,51,0.3109,28,0.4744,44,0.4798,39
2013-12-03,0.2851,33,0.2523,22,0.4558,32,0.6143,69,0.4503,51,0.3109,28,0.4629,39,0.4659,33
2013-12-02,0.4114,61,0.3285,48,0.5357,56,0.5203,49,0.4517,52,0.3107,28,0.4705,42,0.4811,40
2013-11-29,0.3003,37,0.2783,30,0.4585,32,0.4876,38,0.449,51,0.3083,28,0.4712,42,0.4753,37
2013-11-27,0.3016,37,0.2968,38,0.464,34,0.54,55,0.4494,51,0.309,28,0.4812,47,0.4786,38
2013-11-26,0.2912,34,0.3016,39,0.482,40,0.484,37,0.4496,51,0.3096,28,0.4826,48,0.4902,44
2013-11-25,0.2625,28,0.2993,39,0.379,15,0.4774,34,0.4506,52,0.3108,28,0.4821,47,0.484,41
2013-11-22,0.2719,30,0.2968,38,0.4956,44,0.5228,50,0.4513,52,0.3121,28,0.4673,41,0.4863,42
2013-11-21,0.3712,53,0.3743,57,0.4631,34,0.5749,62,0.451,52,0.3125,28,0.4845,48,0.4838,41
2013-11-20,0.3405,47,0.3513,54,0.542,57,0.5512,57,0.4453,50,0.3085,28,0.5005,55,0.4612,30
2013-11-19,0.378,54,0.3558,55,0.4871,41,0.4713,32,0.4458,50,0.3085,28,0.456,36,0.4868,43
2013-11-18,0.3745,54,0.3554,55,0.492,43,0.487,38,0.4457,50,0.3077,28,0.4956,53,0.5073,51
2013-11-15,0.3846,55,0.3626,57,0.4875,42,0.4827,36,0.446,51,0.3077,28,0.5032,56,0.5042,50
2013-11-14,0.3826,55,0.3984,63,0.5187,52,0.5393,54,0.446,51,0.309,28,0.5017,55,0.4972,47
2013-11-13,0.392,57,0.3986,63,0.4649,34,0.5008,43,0.446,51,0.3089,28,0.5091,57,0.4864,42
2013-11-12,0.2915,34,0.3288,49,0.5325,55,0.5228,50,0.4405,49,0.305,27,0.516,60,0.4816,40
2013-11-11,0.1981,15,0.304,40,0.5143,50,0.4173,17,0.4374,47,0.3022,27,0.4906,52,0.4598,30
2013-11-08,0.2226,20,0.3448,53,0.4857,41,0.4889,39,0.4373,47,0.3018,27,0.4747,44,0.452,27
2013-11-07,0.2221,20,0.3356,50,0.4507,30,0.5051,44,0.4369,47,0.3008,26,0.4656,40,0.4867,42
2013-11-06,0.2402,24,0.3497,54,0.5395,57,0.4871,38,0.4394,48,0.301,26,0.4957,53,0.4733,36
2013-11-05,0.4843,72,0.476,75,0.4673,35,0.4962,41,0.438,48,0.2985,26,0.4673,41,0.4871,43
2013-11-04,0.487,72,0.4767,75,0.4717,36,0.4357,21,0.4385,48,0.2983,26,0.4399,28,0.4559,28
2013-11-01,0.5134,74,0.5008,77,0.4835,40,0.524,50,0.4385,48,0.298,26,0.4727,43,0.4645,32
2013-10-31,0.5193,74,0.4924,76,0.422,23,0.5335,53,0.4391,48,0.2972,26,0.422,23,0.4702,34
2013-10-30,0.4773,71,0.4596,73,0.47,36,0.504,44,0.4366,47,0.2941,25,0.4666,41,0.4467,25
2013-10-29,0.4943,72,0.4585,72,0.4207,23,0.717,85,0.4368,47,0.2936,25,0.4207,23,0.4704,34
2013-10-28,0.4408,66,0.4421,70,0.4918,43,0.6595,76,0.4356,46,0.2917,24,0.4767,45,0.4535,27
2013-10-25,0.2609,28,0.2542,23,0.4703,36,0.4349,21,0.4275,44,0.2789,21,0.4525,34,0.4347,20
2013-10-24,0.2607,28,0.2574,24,0.477,38,0.4656,30,0.4285,44,0.2805,22,0.4452,31,0.442,22
2013-10-23,0.2166,18,0.2253,16,0.5001,46,0.4367,21,0.4272,44,0.2784,21,0.4584,37,0.4147,17
2013-10-22,0.1799,13,0.2184,14,0.4479,28,0.4402,22,0.4276,44,0.2799,22,0.4251,24,0.4298,19
2013-10-21,0.2179,19,0.2656,27,0.4479,28,0.4874,38,0.4271,44,0.2804,22,0.4332,26,0.4446,24
2013-10-18,1.1049,96,0.3408,52,0.4686,35,0.4459,24,0.4291,45,0.2819,22,0.4552,35,0.4302,19
2013-10-17,1.1874,96,0.3749,57,0.4788,38,0.4832,36,0.4301,45,0.2821,22,0.4355,27,0.4361,21
2013-10-16,1.1654,96,0.3989,63,0.4635,34,0.4553,27,0.4305,45,0.2824,22,0.4456,31,0.4353,20
2013-10-15,1.1502,96,0.3937,62,0.4828,40,0.4575,27,0.4303,45,0.2834,23,0.4733,43,0.4295,19
2013-10-14,1.1831,96,0.3861,61,0.4467,28,0.4804,35,0.4301,45,0.283,22,0.4456,31,0.4171,17
2013-10-11,1.1705,96,0.4024,64,0.4951,44,0.4822,36,0.4301,45,0.2834,23,0.4482,32,0.4349,20
2013-10-10,1.1802,96,0.377,59,0.5574,62,0.5568,59,0.4295,45,0.2818,22,0.4415,28,0.4136,16
2013-10-09,0.4068,60,0.3131,44,0.459,33,0.9077,93,0.3398,27,0.2772,21,0.4575,36,0.3839,14
2013-10-08,0.2964,36,0.2647,26,0.709,87,0.3683,11,0.3379,26,0.2756,21,0.388,18,0.3683,12
2013-10-04,0.2345,22,0.2331,18,0.3513,11,0.577,63,0.3553,28,0.2978,26,0.3513,14,0.3434,9
2013-10-02,0.1877,14,0.2005,11,0.3486,11,0.3641,11,0.3614,28,0.2998,26,0.3486,13,0.3511,10
2013-10-01,0.1823,13,0.1973,10,0.3386,9,0.5282,51,0.3614,28,0.2998,26,0.3386,12,0.371,13
2013-09-30,0.1749,12,0.1951,10,0.5125,49,0.4768,34,0.3616,28,0.2993,26,0.3469,13,0.3311,7
2013-09-27,0.1654,11,0.1947,10,0.3441,10,0.4981,42,0.3612,28,0.2998,26,0.3441,13,0.3536,10
2013-09-26,0.1757,12,0.2559,23,0.3423,10,0.4238,19,0.3624,28,0.3012,26,0.3423,13,0.3536,10
2013-09-25,0.2161,18,0.2622,26,0.3426,10,0.4544,26,0.3629,28,0.301,26,0.3426,13,0.3446,9
2013-09-24,0.2206,19,0.2557,23,0.3578,12,0.4756,34,0.3714,31,0.3062,27,0.3229,9,0.3634,11
2013-09-23,0.2279,21,0.2518,22,0.3555,12,0.4911,39,0.3709,31,0.306,27,0.3555,15,0.3429,9
2013-09-20,0.2295,21,0.2545,23,0.3556,12,0.3996,15,0.3712,31,0.3057,27,0.3556,15,0.3162,5
2013-09-19,0.2106,17,0.2579,24,0.3669,13,0.339,8,0.3711,31,0.3054,27,0.3669,16,0.314,5
2013-09-17,0.1474,7,0.2012,11,0.3295,8,0.4697,32,0.3701,31,0.3032,27,0.3209,9,0.3631,11
2013-09-16,0.1209,4,0.189,8,0.3608,12,0.4193,18,0.3696,30,0.3026,27,0.3375,12,0.3373,8
2013-09-13,0.1301,5,0.1896,8,0.3159,7,0.4046,15,0.3696,30,0.3025,27,0.3159,8,0.3393,8
2013-09-12,0.1272,4,0.192,9,0.3333,8,0.3691,11,0.3691,30,0.3025,27,0.3333,11,0.3253,6
2013-09-11,0.1067,3,0.1837,7,0.3335,8,0.3522,9,0.3692,30,0.3022,27,0.3335,11,0.3435,9
2013-09-10,0.1336,5,0.1678,4,0.3712,14,0.3411,8,0.3692,30,0.3015,26,0.3712,16,0.3397,8
2013-09-09,0.1794,13,0.1906,9,0.3388,9,0.3771,12,0.3702,31,0.3018,27,0.3388,12,0.3251,6
2013-09-06,0.1753,12,0.2047,12,0.331,8,0.3559,10,0.3704,31,0.3021,27,0.331,11,0.3408,8
2013-09-05,0.2943,35,0.2289,17,0.3189,7,0.2799,1,0.3705,31,0.3018,27,0.3266,10,0.3344,7
2013-09-04,0.2922,35,0.2294,17,0.3607,12,0.3505,9,0.3702,31,0.3015,26,0.3388,12,0.3505,10
2013-08-30,0.306,39,0.2776,30,0.3245,8,0.3431,8,0.3696,30,0.3016,26,0.3681,16,0.3431,9
2013-08-28,0.279,31,0.279,31,0.391,17,0.3585,10,0.3686,30,0.3015,26,0.359,15,0.3585,11
2013-08-27,0.2854,33,0.3081,42,0.4494,30,0.3299,6,0.3701,31,0.3018,27,0.4041,20,0.3299,7
2013-08-26,0.2561,27,0.295,37,0.3737,14,0.358,10,0.3679,30,0.3003,26,0.3421,12,0.358,11
2013-08-23,0.247,25,0.3046,40,0.3784,15,0.3559,10,0.3677,30,0.3002,26,0.3664,16,0.3559,10
2013-08-22,0.3179,41,0.3234,47,0.4002,19,0.3423,8,0.3679,30,0.3009,26,0.3755,16,0.3423,9
2013-08-21,0.3261,43,0.2972,38,0.355,11,0.3391,8,0.3674,30,0.2988,26,0.3376,12,0.3391,8
2013-08-20,0.3342,45,0.3033,40,0.3523,11,0.3416,8,0.3667,30,0.2982,26,0.3458,13,0.3416,8
2013-08-16,0.2697,28,0.2596,25,0.3523,11,0.2789,1,0.3642,28,0.2957,26,0.3523,14,0.3537,10
2013-07-26,0.8645,91,0.4468,70,0.3359,9,0.3991,15,0.3474,27,0.2833,22,0.3359,12,0.3568,10
2013-07-25,0.8634,91,0.4267,67,0.3617,12,0.4233,18,0.3512,28,0.2859,23,0.3617,15,0.3638,11
2013-07-24,0.3007,37,0.279,31,0.5947,70,0.4248,19,0.2809,17,0.2754,21,0.359,15,0.3497,10
2013-07-23,0.3593,51,0.2848,33,0.4866,41,0.3435,8,0.278,16,0.2744,20,0.3504,14,0.2883,4
2013-07-22,0.2333,22,0.2226,15,0.3617,12,0.3669,11,0.2711,14,0.2717,19,0.3185,9,0.3489,9
2013-07-19,0.2408,24,0.2143,13,0.392,17,0.3425,8,0.2712,14,0.2715,19,0.3312,11,0.3187,6
2013-07-18,0.2253,20,0.2196,15,0.3795,15,0.3583,10,0.2714,14,0.2717,19,0.3115,8,0.3363,8
2013-07-17,0.2219,20,0.2181,14,0.3822,16,0.3546,10,0.2707,14,0.2714,19,0.3353,11,0.3367,8
2013-07-16,0.2092,17,0.2328,18,0.4307,25,0.3351,7,0.2708,14,0.2709,19,0.3227,9,0.327,6
2013-07-15,0.2006,15,0.2395,19,0.3688,14,0.345,8,0.2708,14,0.2711,19,0.325,10,0.3285,7
2013-07-12,0.1608,10,0.2056,12,0.3755,15,0.3414,8,0.2677,13,0.2695,18,0.3197,9,0.3195,6
2013-07-11,0.1665,11,0.2158,14,0.3551,11,0.335,7,0.2678,13,0.2698,19,0.3134,8,0.3333,7
2013-07-10,0.1536,8,0.2252,16,0.3861,16,0.3384,7,0.2672,12,0.2699,19,0.3251,10,0.3249,6
2013-07-09,0.1547,9,0.2268,17,0.3708,14,0.3174,5,0.2809,17,0.2744,20,0.3451,13,0.3373,8
2013-07-08,0.1513,8,0.2232,16,0.4123,22,0.321,5,0.2811,17,0.2747,21,0.3388,12,0.3181,6
2013-07-05,0.1282,5,0.2121,13,0.4117,22,0.3311,7,0.2806,16,0.2745,20,0.3384,12,0.3311,7
2013-07-03,0.139,6,0.2134,13,0.3739,14,0.3297,6,0.2808,17,0.2739,20,0.3433,13,0.3256,6
2013-07-02,0.1401,6,0.2265,16,0.3597,12,0.3369,7,0.2806,16,0.2745,20,0.3194,9,0.339,8
2013-07-01,0.231,21,0.2534,22,0.3957,18,0.3242,6,0.2806,16,0.2757,21,0.3369,12,0.3298,7
2013-06-28,0.3167,41,0.2652,27,0.3618,13,0.3437,8,0.2893,20,0.2759,21,0.3157,8,0.3335,7
2013-06-27,0.3195,41,0.2749,28,0.3542,11,0.3298,6,0.2892,20,0.2763,21,0.3314,11,0.3219,6
2013-06-26,0.3422,47,0.2807,32,0.3911,17,0.3208,5,0.2904,20,0.2767,21,0.3376,12,0.3378,8
2013-06-25,0.3105,40,0.2878,34,0.3687,14,0.3868,13,0.2897,20,0.2764,21,0.3094,7,0.33,7
2013-06-24,0.2599,27,0.2922,36,0.3462,10,0.3859,13,0.2895,20,0.2763,21,0.3232,9,0.3372,8
2013-06-21,0.3334,45,0.31,42,0.3507,11,0.3266,6,0.2895,20,0.2759,21,0.336,12,0.3309,7
2013-06-20,0.312,40,0.2891,35,0.3843,16,0.3248,6,0.2872,19,0.2748,21,0.345,13,0.3257,6
2013-06-19,0.2439,24,0.2757,30,0.365,13,0.3323,7,0.2825,17,0.2739,20,0.3309,11,0.3199,6
2013-06-18,0.2088,17,0.2704,28,0.2952,6,0.3218,6,0.2821,17,0.2734,20,0.3098,8,0.3436,9
2013-06-17,0.2364,23,0.2608,25,0.3304,8,0.3402,8,0.2816,17,0.273,20,0.3226,9,0.3361,8
2013-06-14,0.2349,22,0.2507,22,0.3141,7,0.3125,5,0.2815,17,0.2716,19,0.3155,8,0.3395,8
2013-06-13,0.2629,28,0.2514,22,0.3374,9,0.3232,6,0.281,17,0.2707,19,0.3129,8,0.3437,9
2013-06-12,0.2302,21,0.2294,17,0.3637,13,0.3029,4,0.2798,16,0.2689,18,0.3289,10,0.3329,7
2013-06-11,0.2556,26,0.2555,23,0.3676,13,0.3129,5,0.2801,16,0.2687,18,0.3334,11,0.3277,7
2013-06-10,0.2936,35,0.2831,32,0.3478,10,0.323,6,0.2802,16,0.2685,18,0.3287,10,0.3318,7
2013-06-07,0.2949,36,0.2838,33,0.3205,7,0.3244,6,0.2808,17,0.2688,18,0.3148,8,0.3247,6
2013-06-06,0.2592,27,0.2897,35,0.3061,6,0.3322,7,0.2795,16,0.2695,18,0.3148,8,0.3317,7
2013-06-05,0.2702,28,0.2823,32,0.3321,8,0.3169,5,0.2798,16,0.2689,18,0.3323,11,0.3285,7
2013-06-04,0.2369,23,0.2722,28,0.3109,7,0.3114,5,0.2782,16,0.268,18,0.3144,8,0.3168,5
2013-06-03,0.2448,24,0.2663,27,0.3063,6,0.3315,7,0.2783,16,0.2681,18,0.3047,7,0.3287,7
2013-05-31,0.2186,19,0.2637,26,0.347,10,0.3205,5,0.2777,15,0.2674,18,0.3567,15,0.3245,6
2013-05-30,0.1486,7,0.2318,17,0.2852,5,0.3253,6,0.2751,15,0.2661,18,0.2977,6,0.3121,5
2013-05-29,0.2279,21,0.2415,20,0.3138,7,0.3038,4,0.2752,15,0.2662,18,0.3077,7,0.3124,5
2013-05-28,0.2568,27,0.2342,18,0.3304,8,0.3082,5,0.2759,15,0.2672,18,0.3135,8,0.3056,5
2013-05-24,0.2513,25,0.233,18,0.3126,7,0.31,5,0.2755,15,0.2669,18,0.3067,7,0.3116,5
2013-05-23,0.2511,25,0.226,16,0.2938,6,0.323,6,0.2754,15,0.2668,18,0.2924,6,0.3185,6
2013-05-22,0.3113,40,0.2424,20,0.2943,6,0.2922,3,0.2758,15,0.2669,18,0.321,9,0.3128,5
2013-05-21,0.3156,41,0.2153,14,0.2718,4,0.305,4,0.2755,15,0.2653,17,0.3039,7,0.3145,5
2013-05-20,0.3249,43,0.211,13,0.3025,6,0.301,4,0.2753,15,0.2651,17,0.3041,7,0.318,6
2013-05-17,0.2598,27,0.1843,7,0.2882,5,0.2993,3,0.2761,15,0.2644,17,0.2882,5,0.2993,4
2013-05-16,0.274,30,0.2001,11,0.2863,5,0.3038,4,0.2755,15,0.2655,17,0.3203,9,0.3038,4
2013-05-15,0.258,27,0.1919,9,0.2778,5,0.3044,4,0.275,15,0.2662,18,0.3111,8,0.3044,4
2013-05-14,0.2604,27,0.192,9,0.2857,5,0.3016,4,0.277,15,0.2685,18,0.3054,7,0.3016,4
2013-05-13,0.2016,16,0.1567,3,0.3269,8,0.3082,5,0.2746,14,0.2684,18,0.3309,11,0.3082,5
2013-05-10,0.1889,14,0.1603,4,0.3052,6,0.3119,5,0.2739,14,0.2685,18,0.3052,7,0.3119,5
2013-05-09,0.2455,25,0.212,13,0.2952,6,0.3004,4,0.274,14,0.2692,18,0.3172,9,0.3004,4
2013-05-08,0.2487,25,0.2249,16,0.3178,7,0.3051,4,0.2781,16,0.2707,19,0.3178,9,0.3051,5
2013-05-07,0.2249,20,0.2562,23,0.2911,6,0.3046,4,0.2784,16,0.2705,19,0.2961,6,0.3046,4
2013-05-06,0.2255,20,0.2686,28,0.2824,5,0.3046,4,0.2792,16,0.2707,19,0.2897,6,0.3046,4
2013-05-03,0.2806,32,0.3018,40,0.3334,8,0.3076,4,0.2791,16,0.271,19,0.3119,8,0.3076,5
2013-05-02,0.2857,33,0.3134,44,0.3223,7,0.3078,4,0.2798,16,0.2717,19,0.319,9,0.3078,5
2013-05-01,0.2878,34,0.3156,44,0.3201,7,0.3183,5,0.2854,18,0.274,20,0.3289,10,0.3183,6
2013-04-30,0.2009,16,0.3082,42,0.3156,7,0.31,5,0.2842,18,0.2728,20,0.3224,9,0.31,5
2013-04-29,0.1979,15,0.3101,43,0.3394,9,0.3054,4,0.2843,18,0.2731,20,0.3268,10,0.3054,5
2013-04-26,0.2012,16,0.2863,34,0.3056,6,0.3239,6,0.2839,17,0.2718,19,0.295,6,0.3239,6
2013-04-25,0.2396,23,0.2907,35,0.3157,7,0.3192,5,0.2878,19,0.2736,20,0.3174,9,0.3192,6
2013-04-24,0.2107,17,0.2634,26,0.3242,8,0.3849,13,0.285,18,0.2716,19,0.3344,11,0.3279,7
2013-04-23,0.3151,41,0.2755,30,0.3325,8,0.3342,7,0.2842,18,0.2712,19,0.2839,5,0.3342,7
2013-04-22,0.3772,54,0.3773,59,0.3291,8,0.3595,10,0.2903,20,0.2736,20,0.2976,6,0.3356,8
2013-04-19,0.5686,78,0.5503,82,0.3593,12,0.3467,9,0.2903,20,0.2722,20,0.3405,12,0.3386,8
2013-04-18,0.6098,81,0.5728,84,0.3186,7,0.3822,13,0.292,20,0.2723,20,0.3137,8,0.3441,9
2013-04-17,0.6021,80,0.5754,84,0.3279,8,0.374,12,0.2927,20,0.2715,19,0.331,11,0.3396,8
2013-04-16,0.5794,78,0.5726,84,0.3121,7,0.3721,11,0.2957,21,0.2724,20,0.3319,11,0.3439,9
2013-04-15,0.6299,82,0.5692,84,0.4076,21,0.3413,8,0.2941,20,0.2724,20,0.3611,15,0.3377,8
2013-04-12,0.5144,74,0.5629,83,0.6862,85,0.3533,9,0.2888,20,0.2741,20,0.3548,14,0.3366,8
2013-04-11,0.5662,78,0.5099,78,0.3436,10,0.3394,8,0.2851,18,0.2669,18,0.3398,12,0.3445,9
2013-04-10,0.3898,56,0.2976,38,0.8498,93,0.8234,91,0.2671,12,0.2486,15,0.3551,14,0.3606,11
2013-04-09,0.4088,60,0.3426,52,0.3664,13,0.6595,76,0.2571,11,0.2449,13,0.3664,16,0.3766,13
2013-04-08,0.412,61,0.3274,48,0.3681,13,0.4085,16,0.2581,11,0.2453,14,0.3536,14,0.3599,11
2013-04-05,0.4195,62,0.3193,46,0.3967,18,0.3774,12,0.2582,11,0.2459,14,0.3575,15,0.3484,9
2013-04-04,0.3874,56,0.3214,46,0.3381,9,0.5139,47,0.2578,11,0.2466,14,0.3381,12,0.358,11
2013-04-03,0.3957,57,0.32,46,0.3956,18,0.555,57,0.2572,11,0.246,14,0.3956,19,0.3507,10
2013-04-02,0.3522,49,0.2953,37,0.3518,11,0.5196,49,0.2558,11,0.2446,13,0.3518,14,0.3373,8
2013-04-01,0.3705,53,0.2939,37,0.3827,16,0.4825,36,0.2554,11,0.2448,13,0.3801,17,0.361,11
2013-03-15,0.1321,5,0.1662,4,0.3357,9,0.3455,9,0.2505,10,0.2477,14,0.3516,14,0.3647,11
2013-03-12,0.2311,21,0.1955,10,0.3406,10,0.3792,12,0.2588,11,0.2529,16,0.3544,14,0.3792,14
2013-03-11,0.2226,20,0.1928,9,0.4393,27,0.3678,11,0.2595,11,0.2534,16,0.3671,16,0.3678,12
2013-03-07,0.2262,21,0.2196,15,0.34,10,0.3734,11,0.2666,12,0.2559,16,0.3407,12,0.3734,13
2013-03-06,0.2315,22,0.2186,14,0.4186,22,0.3752,12,0.2666,12,0.2556,16,0.366,16,0.3752,13
2013-03-05,0.2371,23,0.216,14,0.3468,10,0.3753,12,0.2664,12,0.2567,16,0.3679,16,0.3753,13
2013-03-04,0.1722,12,0.1983,11,0.4025,20,0.3688,11,0.2656,12,0.2572,16,0.3945,19,0.3688,12
2013-03-01,0.1147,4,0.1748,6,0.374,14,0.3708,11,0.2631,12,0.2562,16,0.3439,13,0.3708,13
2013-02-22,0.1652,11,0.2259,16,0.3398,9,0.307,4,0.2696,13,0.2589,17,0.3481,13,0.3575,10
2013-02-21,0.1652,11,0.2281,17,0.3323,8,0.3003,3,0.2697,13,0.2592,17,0.3577,15,0.3672,12
2013-02-20,0.1701,11,0.2302,17,0.3347,8,0.3445,8,0.2725,14,0.2625,17,0.3546,14,0.3578,11
2013-02-19,0.1806,13,0.227,17,0.3102,7,0.2963,3,0.2723,14,0.2631,17,0.3244,10,0.375,13
2013-02-14,0.1163,4,0.1781,6,0.2908,6,0.2923,3,0.2704,14,0.2605,17,0.3308,10,0.3355,7
2013-02-13,0.1175,4,0.166,4,0.3417,10,0.3329,7,0.2713,14,0.2609,17,0.3417,12,0.3457,9
2013-02-12,0.1364,5,0.1686,5,0.3503,11,0.3351,7,0.2719,14,0.2616,17,0.3503,14,0.3469,9
2013-02-11,0.1398,6,0.1937,9,0.3616,12,0.3459,9,0.2778,15,0.2641,17,0.3616,15,0.3459,9
2013-02-08,0.1272,4,0.197,10,0.3415,10,0.3459,9,0.2782,16,0.2645,17,0.3415,12,0.3509,10
2013-02-07,0.1555,9,0.2149,13,0.3352,9,0.2892,2,0.278,16,0.266,17,0.3352,11,0.3398,8
2013-02-06,0.2678,28,0.3112,43,0.3625,13,0.3013,4,0.2781,16,0.2662,18,0.3625,15,0.3574,10
