date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-24,0.5057,78,0.0,1,0.413,44,0.437,44,0.3964,50,0.0,1,0.4397,53,0.437,40
2008-03-20,0.5184,79,0.4448,75,0.4271,50,0.4261,36,0.399,52,0.0,1,0.4094,42,0.417,25
2008-03-19,0.4917,76,0.435,74,0.4342,53,0.4117,26,0.4015,55,0.0,1,0.4004,36,0.4117,23
2008-03-18,0.4691,73,0.4217,71,0.4174,46,0.4644,59,0.4014,55,0.0,1,0.4274,50,0.4644,56
2008-03-17,0.299,34,0.3754,60,0.4458,57,0.4709,60,0.3879,44,0.0,1,0.4444,55,0.4665,57
2008-03-14,0.278,28,0.3601,55,0.4588,62,0.4152,28,0.3872,44,0.0,1,0.4242,49,0.4432,44
2008-03-13,0.2622,25,0.3455,51,0.4232,48,0.433,41,0.3883,45,0.0,1,0.4024,38,0.433,37
2008-03-12,0.2218,15,0.3283,45,0.4646,64,0.4331,41,0.3869,43,0.0,1,0.4315,52,0.4376,41
2008-03-11,0.3115,38,0.3422,50,0.4284,50,0.4584,56,0.3896,46,0.0,1,0.4307,51,0.4534,50
2008-03-10,0.2656,26,0.3349,48,0.4306,52,0.4701,60,0.3889,45,0.0,1,0.4153,46,0.4463,46
2008-03-07,0.1925,10,0.3222,44,0.4479,57,0.44,46,0.3946,50,0.0,1,0.4421,54,0.442,43
2008-03-06,0.1873,9,0.3128,41,0.435,53,0.4439,48,0.3937,49,0.0,1,0.4347,52,0.437,40
2008-03-05,0.349,45,0.3812,61,0.4384,55,0.452,53,0.3937,49,0.0,1,0.4212,48,0.4347,38
2008-03-04,0.3594,47,0.391,64,0.4571,61,0.4715,61,0.3938,49,0.0,1,0.4018,38,0.4455,45
2008-03-03,0.3697,50,0.3711,59,0.4697,66,0.4386,45,0.3941,49,0.0,1,0.4409,54,0.4308,35
2008-02-29,0.3595,47,0.3661,57,0.4294,51,0.4445,48,0.3911,47,0.0,1,0.418,47,0.4458,45
2008-02-28,0.3602,47,0.3744,59,0.4313,52,0.4466,50,0.3912,47,0.0,1,0.4201,48,0.4309,35
2008-02-27,0.3622,48,0.3909,64,0.4288,51,0.4468,50,0.3934,49,0.0,1,0.4175,47,0.4314,35
2008-02-26,0.3531,46,0.0,1,0.4405,55,0.4498,51,0.3931,48,0.0,1,0.4097,43,0.4527,50
2008-02-25,0.2348,19,0.0,1,0.4408,55,0.4719,61,0.3901,47,0.0,1,0.4189,47,0.4414,43
2008-02-22,0.2795,28,0.0,1,0.4607,63,0.4503,52,0.3912,47,0.0,1,0.4286,51,0.4306,34
2008-02-21,0.3158,38,0.0,1,0.4722,67,0.4204,32,0.3903,47,0.0,1,0.4504,57,0.4317,35
2008-02-20,0.2779,28,0.0,1,0.4341,53,0.4474,50,0.3881,45,0.0,1,0.3969,34,0.4363,39
2008-02-19,0.3,35,0.0,1,0.4636,64,0.4244,35,0.3897,46,0.0,1,0.4431,54,0.4233,30
2008-02-15,0.3291,41,0.3252,45,0.4375,54,0.452,53,0.3942,49,0.0,1,0.4093,42,0.4514,48
2008-02-14,0.3164,38,0.3202,43,0.4783,68,0.4288,38,0.3943,49,0.0,1,0.4449,55,0.4134,24
2008-02-13,0.2251,16,0.2622,28,0.4393,55,0.4348,43,0.3907,47,0.0,1,0.4116,44,0.4398,42
2008-02-12,0.1975,11,0.2611,28,0.4731,67,0.471,61,0.3905,47,0.0,1,0.4548,57,0.471,60
2008-02-11,0.1966,11,0.2768,31,0.4804,69,0.4309,40,0.3903,47,0.0,1,0.4483,56,0.4373,40
2008-02-08,0.169,6,0.3338,47,0.4302,51,0.4726,61,0.3882,45,0.0,1,0.4017,38,0.4421,44
2008-02-07,0.2494,22,0.3517,53,0.4323,52,0.4722,61,0.3895,46,0.0,1,0.4205,48,0.4422,44
2008-02-06,0.2891,31,0.3706,57,0.4451,57,0.4581,55,0.3924,48,0.0,1,0.4246,49,0.4274,32
2008-02-05,0.432,66,0.4245,71,0.4352,54,0.4637,57,0.3964,50,0.0,1,0.4096,42,0.4352,39
2008-02-04,0.4614,71,0.6179,90,0.4363,54,0.4607,57,0.3973,51,0.0,1,0.4051,40,0.4228,28
2008-02-01,0.6045,87,0.6556,92,0.4232,48,0.4587,56,0.3975,51,0.0,1,0.4099,43,0.4323,36
2008-01-31,0.6034,87,0.6965,93,0.4226,48,0.4728,61,0.3976,51,0.0,1,0.4014,37,0.4408,43
2008-01-30,0.6045,87,0.8061,97,0.5178,77,0.436,43,0.3971,51,0.0,1,0.4308,51,0.4151,24
2008-01-29,0.565,84,0.0,1,0.4473,57,0.4402,46,0.4265,63,0.0,1,0.4321,52,0.4199,27
2008-01-28,0.5632,84,0.0,1,0.4232,48,0.4827,65,0.425,62,0.0,1,0.3959,33,0.4474,46
2008-01-25,0.5061,78,0.0,1,0.3788,19,0.4864,66,0.4208,62,0.0,1,0.393,31,0.462,55
2008-01-24,0.4887,76,0.0,1,0.4254,49,0.4291,39,0.4193,61,0.0,1,0.4068,41,0.4241,30
2008-01-23,0.2859,30,0.0,1,0.4543,60,0.4414,47,0.4111,59,0.0,1,0.4005,36,0.4414,43
2008-01-22,0.2675,26,0.0,1,0.4381,54,0.4472,50,0.4114,59,0.0,1,0.4339,52,0.4472,46
2008-01-18,0.3502,45,0.455,77,0.4325,52,0.442,47,0.4196,61,0.0,1,0.3902,28,0.4297,34
2008-01-17,0.4294,66,0.4043,66,0.4031,37,0.453,53,0.4179,61,0.0,1,0.399,35,0.4071,20
2008-01-16,0.4175,62,0.4346,73,0.3775,19,0.4466,50,0.4172,61,0.0,1,0.3857,26,0.4307,35
2008-01-15,0.3977,57,0.4303,73,0.4041,37,0.4155,28,0.4163,60,0.0,1,0.3888,28,0.4134,24
2008-01-14,0.4167,62,0.4303,73,0.3936,30,0.4495,51,0.4182,61,0.0,1,0.3728,18,0.4145,24
2008-01-11,0.4155,62,0.4086,67,0.4373,54,0.4031,19,0.4184,61,0.0,1,0.3734,18,0.395,13
2008-01-10,0.3626,48,0.4136,69,0.4357,54,0.4338,42,0.4172,61,0.0,1,0.3896,28,0.4102,21
2008-01-09,0.342,43,0.0,1,0.3795,20,0.4282,38,0.4167,60,0.0,1,0.3502,4,0.4207,28
2008-01-08,0.1981,11,0.0,1,0.4056,39,0.4219,33,0.4137,60,0.0,1,0.3532,5,0.4005,17
2008-01-07,0.2041,13,0.0,1,0.4067,39,0.4409,46,0.4144,60,0.0,1,0.359,8,0.4086,20
2008-01-04,0.1549,5,0.0,1,0.4139,44,0.4426,47,0.4142,60,0.0,1,0.3925,30,0.4264,31
2008-01-03,0.2111,14,0.0,1,0.4488,57,0.4309,40,0.4127,60,0.0,1,0.406,40,0.4139,24
2008-01-02,0.2085,13,0.0,1,0.3862,25,0.4344,42,0.4123,60,0.0,1,0.3886,28,0.4346,38
2007-12-31,0.2753,28,0.0,1,0.4138,44,0.4326,41,0.4197,61,0.0,1,0.4129,44,0.431,35
2007-12-28,0.278,28,0.0,1,0.4195,47,0.413,28,0.42,62,0.0,1,0.372,17,0.4046,19
2007-12-27,0.4598,71,0.0,1,0.4198,47,0.3789,6,0.4191,61,0.0,1,0.3754,19,0.3991,16
2007-12-26,0.4778,74,0.0,1,0.3835,23,0.4079,23,0.4182,61,0.0,1,0.3547,6,0.4231,30
2007-12-24,0.6015,87,0.4919,81,0.3934,30,0.4031,19,0.4182,61,0.0,1,0.4006,36,0.4355,39
2007-12-21,0.6115,88,0.5045,81,0.3959,32,0.4208,32,0.4198,62,0.0,1,0.383,24,0.4276,33
2007-12-20,0.6356,90,0.5169,82,0.3867,25,0.4507,52,0.4189,61,0.0,1,0.3657,13,0.4251,30
2007-12-19,0.6579,91,0.4794,80,0.4491,59,0.4173,30,0.4174,61,0.0,1,0.3765,20,0.4353,39
2007-12-18,0.5308,81,0.3797,61,0.3754,17,0.4441,48,0.4082,57,0.0,1,0.3682,14,0.4447,44
2007-12-17,0.3993,57,0.3356,48,0.4773,68,0.4175,30,0.403,56,0.0,1,0.404,39,0.4175,26
2007-12-14,0.4264,64,0.3367,48,0.3904,28,0.4175,30,0.408,57,0.0,1,0.3865,26,0.4105,22
2007-12-13,0.3829,53,0.3472,52,0.3564,7,0.4508,52,0.4064,57,0.0,1,0.3604,9,0.4214,28
2007-12-12,0.3793,52,0.3493,52,0.3473,4,0.4436,48,0.4066,57,0.0,1,0.3611,10,0.4245,30
2007-12-11,0.3789,52,0.3997,65,0.3544,6,0.4245,35,0.4041,56,0.0,1,0.3813,23,0.4223,28
2007-12-10,0.3142,38,0.3927,64,0.4133,44,0.439,45,0.4033,56,0.0,1,0.3748,19,0.4377,41
2007-12-07,0.3187,39,0.4077,67,0.4351,54,0.4334,42,0.4045,57,0.0,1,0.3845,25,0.4257,31
2007-12-06,0.2594,24,0.4151,69,0.4134,44,0.4569,55,0.4055,57,0.0,1,0.3791,22,0.4453,45
2007-12-05,0.299,34,0.4304,73,0.4334,53,0.4449,48,0.409,57,0.0,1,0.3794,22,0.4215,28
2007-12-04,0.484,75,0.4432,75,0.4177,46,0.4667,59,0.4089,57,0.0,1,0.3785,21,0.4537,50
2007-12-03,0.4886,76,0.431,73,0.4417,56,0.4476,50,0.409,57,0.0,1,0.3897,28,0.4488,47
2007-11-30,0.4496,69,0.0,1,0.3977,33,0.4454,49,0.4061,57,0.0,1,0.3874,27,0.4335,37
2007-11-29,0.4889,76,0.0,1,0.4525,60,0.427,37,0.4057,57,0.0,1,0.3859,26,0.4325,36
2007-11-28,0.4889,76,0.0,1,0.4209,47,0.4285,38,0.4126,60,0.0,1,0.3752,19,0.4334,37
2007-11-27,0.5617,84,0.0,1,0.4283,50,0.4457,49,0.4173,61,0.0,1,0.3681,14,0.4467,46
2007-11-26,0.4806,75,0.0,1,0.4931,72,0.4654,59,0.4155,60,0.0,1,0.4255,50,0.4256,31
2007-11-23,0.4333,66,0.0,1,0.3948,31,0.4242,35,0.409,57,0.0,1,0.3774,21,0.4241,30
2007-11-21,0.4048,59,0.3819,61,0.4511,59,0.4058,22,0.4081,57,0.0,1,0.4146,45,0.4156,25
2007-11-20,0.3659,49,0.3714,59,0.3821,22,0.4309,40,0.4068,57,0.0,1,0.3733,18,0.4287,33
2007-11-19,0.4021,57,0.3849,62,0.3999,34,0.4172,30,0.4074,57,0.0,1,0.4028,38,0.4101,21
2007-11-16,0.2915,32,0.3512,53,0.4009,35,0.4492,51,0.401,54,0.0,1,0.3706,16,0.43,34
2007-11-15,0.3127,38,0.3278,45,0.4464,57,0.4624,57,0.4009,54,0.0,1,0.3913,30,0.4276,33
2007-11-14,0.2995,35,0.3568,55,0.4058,39,0.4421,47,0.4012,55,0.0,1,0.3925,30,0.4285,33
2007-11-13,0.3807,53,0.4149,69,0.4016,36,0.4408,46,0.4019,56,0.0,1,0.3888,28,0.4341,38
2007-11-12,0.3778,52,0.4339,73,0.4467,57,0.4155,28,0.4026,56,0.0,1,0.4016,37,0.4382,41
2007-11-09,0.4871,76,0.4481,76,0.439,55,0.4379,45,0.4028,56,0.0,1,0.4191,48,0.4255,31
2007-11-08,0.4832,75,0.4398,74,0.4225,48,0.4435,48,0.4011,55,0.0,1,0.3941,32,0.4374,40
2007-11-07,0.4642,72,0.4247,71,0.4153,45,0.4398,46,0.3999,53,0.0,1,0.3928,31,0.4284,33
2007-11-06,0.4551,70,0.4362,74,0.3954,32,0.4737,62,0.4021,56,0.0,1,0.369,15,0.4373,40
2007-11-05,0.4536,70,0.4018,66,0.4071,40,0.4679,60,0.4019,56,0.0,1,0.3757,20,0.4457,45
2007-11-02,0.5206,80,0.3567,54,0.4172,46,0.4187,31,0.4005,54,0.0,1,0.4073,41,0.4264,31
2007-11-01,0.5698,85,0.4464,76,0.434,53,0.4263,36,0.4043,56,0.0,1,0.4285,51,0.4267,32
2007-10-31,0.4419,68,0.426,71,0.4011,35,0.3986,17,0.397,51,0.0,1,0.414,45,0.4382,41
2007-10-30,0.4397,68,0.4296,72,0.4061,39,0.4309,40,0.3985,52,0.0,1,0.4152,46,0.4526,49
2007-10-29,0.5402,82,0.4654,78,0.4061,39,0.4342,42,0.398,52,0.0,1,0.3886,28,0.4344,38
2007-10-26,0.5573,83,0.4633,78,0.4102,42,0.414,28,0.3995,53,0.0,1,0.3983,35,0.4292,34
2007-10-25,0.5849,86,0.4792,80,0.4026,36,0.4483,51,0.3996,53,0.0,1,0.3998,36,0.4551,51
2007-10-24,0.4756,74,0.4606,78,0.4026,36,0.4694,60,0.3925,48,0.0,1,0.4016,37,0.4526,49
2007-10-23,0.4358,67,0.3871,63,0.4096,41,0.4374,44,0.3889,45,0.0,1,0.4107,43,0.4422,44
2007-10-22,0.4233,63,0.4154,69,0.4124,43,0.4364,43,0.3892,46,0.0,1,0.3956,33,0.4692,59
2007-10-19,0.427,64,0.4028,66,0.43,51,0.4303,40,0.3893,46,0.0,1,0.4618,60,0.4548,51
2007-10-18,0.299,34,0.3567,54,0.3853,25,0.438,45,0.3831,40,0.0,1,0.3837,24,0.4656,57
2007-10-17,0.2738,28,0.3666,57,0.4023,36,0.4354,43,0.3821,39,0.0,1,0.3967,34,0.4604,54
2007-10-16,0.2531,23,0.3433,50,0.4179,46,0.4163,28,0.3801,39,0.0,1,0.407,41,0.443,44
2007-10-15,0.3723,50,0.3746,60,0.4075,40,0.4128,27,0.3815,39,0.0,1,0.3912,30,0.4293,34
2007-10-12,0.3577,47,0.3556,54,0.4356,54,0.395,15,0.3806,39,0.0,1,0.4171,46,0.4378,41
2007-10-11,0.4457,69,0.3218,44,0.4202,47,0.4228,34,0.3816,39,0.0,1,0.3989,35,0.4443,44
2007-10-10,0.4413,68,0.324,44,0.3814,21,0.4062,22,0.3828,40,0.0,1,0.3901,28,0.4309,35
2007-10-09,0.414,61,0.3423,50,0.374,16,0.4273,37,0.3826,40,0.0,1,0.364,12,0.4472,46
2007-10-08,0.3963,56,0.3759,60,0.3771,18,0.421,32,0.3853,42,0.0,1,0.3781,21,0.4547,51
2007-10-05,0.4043,57,0.3821,61,0.3784,19,0.4294,39,0.3834,40,0.0,1,0.3865,26,0.4591,53
2007-10-04,0.3762,51,0.3584,55,0.358,8,0.4415,47,0.3784,37,0.0,1,0.4013,37,0.4617,55
2007-10-03,0.3557,46,0.3438,50,0.4184,46,0.4118,26,0.3759,35,0.0,1,0.4153,46,0.4362,39
2007-10-02,0.3147,38,0.3475,52,0.3521,6,0.4503,52,0.3772,37,0.0,1,0.3844,25,0.4502,48
2007-10-01,0.2948,33,0.3372,49,0.3601,9,0.4571,55,0.3764,36,0.0,1,0.393,31,0.4534,50
2007-09-28,0.3607,48,0.3528,54,0.3946,31,0.4607,57,0.375,34,0.0,1,0.4103,43,0.4449,44
2007-09-27,0.281,28,0.3045,38,0.418,46,0.4601,57,0.3712,31,0.0,1,0.4179,47,0.4622,55
2007-09-26,0.4266,64,0.3532,54,0.4313,52,0.4526,53,0.371,31,0.0,1,0.4243,49,0.4626,55
2007-09-25,0.429,65,0.3707,57,0.4268,50,0.4605,57,0.3712,31,0.0,1,0.4189,47,0.4489,47
2007-09-24,0.4293,65,0.3731,59,0.4599,62,0.452,53,0.3718,32,0.0,1,0.4502,57,0.4471,46
2007-09-21,0.3889,55,0.3498,52,0.4131,44,0.451,52,0.3718,32,0.0,1,0.4175,47,0.4467,46
2007-09-20,0.4027,57,0.345,51,0.4441,57,0.4517,53,0.3714,32,0.0,1,0.4769,64,0.4615,54
2007-09-19,0.3184,39,0.3237,44,0.4336,53,0.4508,52,0.3687,30,0.0,1,0.4329,52,0.4554,51
2007-09-18,0.3168,39,0.3213,43,0.4109,42,0.4633,57,0.3685,30,0.0,1,0.4134,45,0.4627,55
2007-09-17,0.219,15,0.2608,28,0.4727,67,0.4371,44,0.3613,27,0.0,1,0.4534,57,0.4572,52
2007-09-14,0.2391,19,0.2503,26,0.4186,46,0.4755,62,0.3619,28,0.0,1,0.3992,35,0.4665,57
2007-09-13,0.252,23,0.3153,42,0.4433,56,0.4637,57,0.3622,28,0.0,1,0.4121,44,0.4649,56
2007-09-12,0.299,34,0.3515,53,0.4333,53,0.4622,57,0.363,28,0.0,1,0.4176,47,0.4526,49
2007-09-11,0.291,32,0.0,1,0.4543,60,0.4636,57,0.363,28,0.0,1,0.4167,46,0.4602,54
2007-09-10,0.2992,35,0.0,1,0.4285,51,0.4726,61,0.3657,28,0.0,1,0.4132,45,0.4704,60
2007-09-07,0.3254,40,0.0,1,0.475,68,0.4569,55,0.3682,30,0.0,1,0.4443,55,0.4731,61
2007-09-06,0.3556,46,0.0,1,0.4509,59,0.4668,60,0.3707,31,0.0,1,0.4365,53,0.4819,64
2007-09-05,0.3771,51,0.0,1,0.436,54,0.4867,66,0.3705,31,0.0,1,0.4525,57,0.5313,76
2007-09-04,0.3633,48,0.0,1,0.4154,45,0.5003,71,0.3703,31,0.0,1,0.4312,51,0.5051,71
2007-08-31,0.3582,47,0.2821,32,0.449,57,0.4663,59,0.3719,32,0.0,1,0.4884,67,0.5236,75
2007-08-30,0.3537,46,0.2805,32,0.4687,66,0.4544,54,0.3716,32,0.0,1,0.5203,74,0.5167,74
2007-08-29,0.3087,37,0.2848,33,0.4252,49,0.4778,63,0.3701,31,0.0,1,0.4638,61,0.5351,77
2007-08-28,0.2232,16,0.2987,37,0.4842,70,0.4515,52,0.3665,28,0.0,1,0.4848,66,0.498,70
2007-08-27,0.2774,28,0.4525,77,0.46,62,0.468,60,0.3658,28,0.0,1,0.4708,62,0.4821,64
2007-08-24,0.3915,55,0.5151,82,0.4326,52,0.4811,64,0.3667,28,0.0,1,0.4983,70,0.544,78
2007-08-23,0.3905,55,0.5373,84,0.4552,61,0.4582,55,0.3677,28,0.0,1,0.4449,55,0.4758,62
2007-08-22,0.3908,55,0.5403,85,0.4626,63,0.4736,62,0.3708,31,0.0,1,0.4504,57,0.4865,66
2007-08-21,0.3833,53,0.5548,86,0.4801,69,0.4624,57,0.3707,31,0.0,1,0.4483,56,0.4896,67
2007-08-20,0.379,52,0.5587,86,0.4354,54,0.4757,62,0.3706,31,0.0,1,0.4273,50,0.4336,37
2007-08-17,0.8138,95,0.669,92,0.4984,74,0.4569,55,0.3729,33,0.0,1,0.4636,61,0.4595,53
2007-08-16,0.7559,94,0.6011,89,0.4288,51,0.5272,77,0.3706,31,0.0,1,0.4124,44,0.4684,59
2007-08-15,0.753,94,0.5593,86,0.4942,72,0.4406,46,0.3676,28,0.0,1,0.4724,63,0.4395,42
2007-08-14,0.7148,92,0.5683,87,0.4691,66,0.4354,43,0.3665,28,0.0,1,0.4515,57,0.4679,57
2007-08-13,0.7179,93,0.5734,88,0.4668,65,0.436,43,0.3665,28,0.0,1,0.447,56,0.436,39
2007-08-10,0.7309,93,0.5638,87,0.4223,48,0.4565,54,0.3665,28,0.0,1,0.4734,63,0.53,76
2007-08-09,0.71,92,0.5745,88,0.4557,61,0.488,67,0.366,28,0.0,1,0.3859,26,0.4601,53
2007-08-01,0.4271,64,0.5289,84,0.4593,62,0.4575,55,0.3269,19,0.0,1,0.4631,60,0.4575,52
2007-07-31,0.4794,74,0.5203,83,0.4576,62,0.4559,54,0.327,19,0.0,1,0.4536,57,0.4559,51
2007-07-30,0.3292,41,0.4597,78,0.4381,54,0.4426,47,0.3171,16,0.0,1,0.4381,53,0.4388,41
2007-07-27,0.3314,42,0.4536,77,0.4562,61,0.4288,38,0.3164,15,0.0,1,0.4354,53,0.4628,55
2007-07-26,0.3528,46,0.449,76,0.4238,48,0.4141,28,0.3171,16,0.0,1,0.4238,49,0.4317,35
2007-07-25,0.3449,44,0.3863,63,0.3748,16,0.4351,43,0.3179,16,0.0,1,0.3748,19,0.457,52
2007-07-24,0.2863,30,0.2949,36,0.4269,50,0.4076,23,0.3182,16,0.0,1,0.4269,50,0.4473,46
2007-07-23,0.264,25,0.2904,35,0.4072,40,0.4378,44,0.3185,16,0.0,1,0.4072,41,0.4595,53
2007-07-20,0.4018,57,0.3102,40,0.3977,33,0.428,38,0.3203,17,0.0,1,0.3977,35,0.4389,42
2007-07-19,0.3877,54,0.2953,36,0.423,48,0.4267,37,0.3208,17,0.0,1,0.423,49,0.4383,41
2007-07-18,0.4282,65,0.2996,37,0.419,46,0.4034,20,0.3199,16,0.0,1,0.419,47,0.4297,34
2007-07-17,0.3986,57,0.2785,32,0.4136,44,0.429,39,0.3199,16,0.0,1,0.4136,45,0.4397,42
2007-07-16,0.399,57,0.279,32,0.4075,40,0.4257,36,0.3212,17,0.0,1,0.4075,42,0.4376,41
2007-07-13,0.3959,56,0.2762,31,0.4054,38,0.4162,28,0.3213,17,0.0,1,0.4054,40,0.453,50
2007-07-12,0.3975,57,0.0,1,0.3992,34,0.4187,31,0.3206,17,0.0,1,0.3992,35,0.4524,49
2007-07-11,0.2262,17,0.0,1,0.3922,28,0.4463,49,0.3345,21,0.0,1,0.437,53,0.4463,46
2007-06-26,0.4452,69,0.329,45,0.3921,28,0.368,3,0.3321,20,0.0,1,0.3921,30,0.4412,43
2007-06-20,0.4066,59,0.2921,35,0.4102,42,0.3708,4,0.3227,17,0.0,1,0.4102,43,0.4451,45
2007-06-19,0.3832,53,0.2827,33,0.4111,42,0.3876,11,0.3214,17,0.0,1,0.4111,43,0.4115,23
2007-06-18,0.4671,72,0.3407,49,0.4295,51,0.3963,16,0.3201,17,0.0,1,0.4295,51,0.4316,35
2007-06-15,0.5268,80,0.3507,53,0.3876,26,0.4013,18,0.3202,17,0.0,1,0.3961,33,0.4013,17
2007-06-14,0.491,76,0.3319,46,0.3465,4,0.3781,6,0.3141,15,0.0,1,0.3465,3,0.3781,4
2007-06-13,0.492,76,0.3366,48,0.3402,2,0.3775,5,0.316,15,0.0,1,0.3402,2,0.3775,3
2007-06-12,0.4885,76,0.3353,48,0.3519,5,0.374,4,0.3156,15,0.0,1,0.3519,5,0.374,2
2007-06-11,0.4843,75,0.3291,46,0.3517,5,0.3758,5,0.3194,16,0.0,1,0.3517,5,0.3758,3
2007-06-08,0.483,75,0.3375,49,0.3322,1,0.4042,20,0.319,16,0.0,1,0.3322,1,0.4116,23
2007-06-06,0.27,27,0.2847,33,0.3661,12,0.3707,3,0.305,13,0.0,1,0.3661,13,0.3719,2
2007-06-05,0.2429,20,0.0,1,0.3551,7,0.3779,6,0.3036,13,0.0,1,0.3551,7,0.3779,4
2007-06-04,0.2677,26,0.0,1,0.3552,7,0.3788,6,0.3038,13,0.0,1,0.3552,7,0.3788,4
2007-06-01,0.2756,28,0.0,1,0.3626,10,0.3837,10,0.3041,13,0.0,1,0.3626,11,0.3837,7
2007-05-31,0.2983,34,0.0,1,0.3911,28,0.3696,3,0.3041,13,0.0,1,0.3606,9,0.3696,2
2007-05-30,0.2632,25,0.0,1,0.3431,3,0.3953,15,0.3025,12,0.0,1,0.3431,2,0.3953,13
2007-05-29,0.2804,28,0.0,1,0.3628,10,0.3939,14,0.3017,12,0.0,1,0.3628,11,0.3939,12
2007-05-25,0.3155,38,0.2557,27,0.3675,13,0.3942,14,0.3009,11,0.0,1,0.3675,14,0.3942,12
2007-05-24,0.2792,28,0.2591,28,0.3625,10,0.3707,3,0.3018,12,0.0,1,0.3625,11,0.377,3
2007-05-23,0.2946,33,0.2495,26,0.3608,9,0.3768,5,0.3012,12,0.0,1,0.3608,10,0.3768,3
2007-05-22,0.4141,61,0.3263,45,0.3603,9,0.3954,15,0.3003,11,0.0,1,0.3634,11,0.3954,13
2007-05-21,0.4108,60,0.3272,45,0.3633,11,0.3935,14,0.2996,11,0.0,1,0.3633,11,0.3935,12
2007-05-18,0.4324,66,0.3332,47,0.358,8,0.3926,14,0.3019,12,0.0,1,0.3566,7,0.3926,12
2007-05-17,0.426,64,0.3216,44,0.3906,28,0.3832,9,0.3016,12,0.0,1,0.3855,26,0.3832,6
2007-05-16,0.4004,57,0.3228,44,0.366,12,0.3927,14,0.2984,10,0.0,1,0.3597,9,0.3927,12
2007-05-15,0.3981,57,0.3171,42,0.3932,30,0.374,4,0.2983,10,0.0,1,0.383,24,0.374,2
2007-05-14,0.3747,51,0.3057,39,0.3712,15,0.3929,14,0.297,10,0.0,1,0.3857,26,0.3929,12
2007-05-11,0.2174,15,0.2096,22,0.3493,5,0.3944,15,0.2924,8,0.0,1,0.3593,9,0.3944,13
2007-05-10,0.2601,24,0.2307,24,0.3842,24,0.3735,4,0.2924,8,0.0,1,0.3803,22,0.3735,2
2007-05-09,0.2203,15,0.2168,23,0.3609,9,0.3868,11,0.2901,7,0.0,1,0.3347,1,0.3868,9
2007-05-08,0.221,15,0.2346,24,0.3688,13,0.3765,5,0.2904,7,0.0,1,0.3575,8,0.3765,3
2007-05-07,0.1785,8,0.2086,22,0.3694,14,0.3737,4,0.2889,7,0.0,1,0.3672,14,0.3737,2
2007-05-04,0.1882,9,0.215,22,0.357,7,0.3664,3,0.2886,7,0.0,1,0.3658,13,0.3664,1
2007-05-03,0.2297,17,0.2174,23,0.3585,8,0.3799,7,0.2887,7,0.0,1,0.3508,4,0.3799,4
2007-05-02,0.2393,19,0.2361,24,0.3474,4,0.3986,17,0.2892,7,0.0,1,0.3407,2,0.3986,16
2007-05-01,0.2369,19,0.231,24,0.3451,3,0.3796,6,0.2957,9,0.0,1,0.3592,8,0.3796,4
2007-04-30,0.2892,31,0.2439,25,0.3597,8,0.3671,3,0.2958,9,0.0,1,0.3622,10,0.3671,1
2007-04-27,0.2861,30,0.2369,25,0.338,2,0.3818,8,0.2956,9,0.0,1,0.3476,4,0.3818,6
2007-04-26,0.3433,44,0.2528,27,0.3281,1,0.387,11,0.2967,10,0.0,1,0.3466,3,0.387,9
2007-04-25,0.3397,43,0.2548,27,0.341,2,0.3767,5,0.2962,9,0.0,1,0.3482,4,0.3767,3
2007-04-24,0.2873,31,0.253,27,0.3433,3,0.3717,4,0.2942,9,0.0,1,0.345,3,0.3717,2
2007-04-23,0.2896,32,0.2559,27,0.3507,5,0.3824,8,0.3021,12,0.0,1,0.3705,16,0.3824,6
2007-04-20,0.3729,51,0.2989,37,0.3455,3,0.3834,9,0.3007,11,0.0,1,0.3568,7,0.3834,6
2007-04-19,0.3559,46,0.2941,36,0.3532,6,0.3903,13,0.3027,12,0.0,1,0.3596,9,0.3903,11
2007-04-18,0.3575,47,0.2925,36,0.3795,20,0.3822,8,0.3033,13,0.0,1,0.3767,20,0.3822,6
2007-04-17,0.2947,33,0.2869,34,0.3363,2,0.3895,12,0.3002,11,0.0,1,0.3405,2,0.3895,10
2007-04-16,0.2949,33,0.0,1,0.3349,1,0.3796,6,0.3002,11,0.0,1,0.356,7,0.3796,4
2007-04-13,0.297,34,0.0,1,0.3391,2,0.3732,4,0.3027,12,0.0,1,0.3706,16,0.3732,2
2007-04-12,0.3023,36,0.0,1,0.3136,1,0.4054,21,0.3022,12,0.0,1,0.3267,1,0.4054,19
2007-04-11,0.2254,16,0.0,1,0.3433,3,0.3914,13,0.2989,10,0.0,1,0.3656,13,0.3914,11
2007-04-10,0.177,8,0.0,1,0.3324,1,0.3781,6,0.2995,11,0.0,1,0.3444,3,0.3781,4
2007-04-09,0.1772,8,0.0,1,0.3354,1,0.3876,11,0.3,11,0.0,1,0.3485,4,0.3876,9
2007-04-05,0.1914,10,0.2276,24,0.3384,2,0.3943,14,0.3029,12,0.0,1,0.3583,8,0.3943,13
2007-04-04,0.2186,15,0.2204,23,0.3312,1,0.3857,10,0.3027,12,0.0,1,0.3644,12,0.3857,8
2007-04-03,0.2128,14,0.2207,23,0.3424,3,0.4054,21,0.3039,13,0.0,1,0.3435,2,0.4054,19
