date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-22,0.316,48,0.4494,78,0.3234,23,0.3015,12,0.2654,13,0.2813,23,0.3117,11,0.3034,8
2014-10-21,0.431,71,0.4646,80,0.331,26,0.3375,26,0.266,13,0.2837,25,0.3396,27,0.3375,23
2014-10-20,0.71,93,0.5598,89,0.3353,28,0.4386,62,0.2787,18,0.2895,28,0.3353,25,0.2972,6
2014-10-17,0.6521,91,0.5459,88,0.3531,35,0.3053,13,0.2761,18,0.2883,27,0.3228,18,0.3107,10
2014-10-16,0.689,92,0.555,88,0.353,35,0.3935,47,0.2762,18,0.2883,27,0.3378,26,0.313,11
2014-10-13,0.563,86,0.4235,73,0.4524,68,0.3636,36,0.2758,18,0.2776,18,0.4046,54,0.3636,36
2014-10-09,0.2511,30,0.2541,26,0.2956,14,0.2991,11,0.2386,4,0.2674,9,0.4516,69,0.2726,3
2014-10-07,0.2057,19,0.2298,18,0.5402,82,0.3242,20,0.2394,4,0.2675,9,0.3448,28,0.3242,16
2014-10-06,0.1552,9,0.2307,18,0.2876,11,0.2664,4,0.243,5,0.2694,10,0.2876,5,0.2612,3
2014-10-02,0.2316,26,0.2585,27,0.2841,9,0.5496,82,0.243,5,0.2711,12,0.2841,5,0.3371,23
2014-10-01,0.2551,32,0.253,26,0.2675,5,0.3412,27,0.2436,5,0.2716,12,0.2675,3,0.3412,25
2014-09-30,0.2573,32,0.2448,23,0.2828,9,0.2151,2,0.2473,6,0.2738,14,0.2828,5,0.2151,2
2014-09-26,0.2757,37,0.2454,23,0.2705,6,0.2969,10,0.2465,5,0.2723,12,0.2705,4,0.2786,4
2014-09-24,0.2286,25,0.2427,22,0.359,38,0.4437,63,0.2494,6,0.2731,13,0.359,35,0.4029,50
2014-09-09,0.1484,7,0.1728,4,0.3709,43,0.3229,20,0.254,7,0.2791,20,0.3709,40,0.3213,14
2014-09-08,0.1496,8,0.1893,8,0.2659,5,0.2912,9,0.2544,7,0.2793,20,0.2679,4,0.2866,4
2014-09-03,0.1481,7,0.172,4,0.3936,52,0.2804,7,0.2544,7,0.2788,20,0.2845,5,0.3042,8
2014-09-02,0.1421,6,0.1747,5,0.3082,18,0.2787,6,0.2557,8,0.279,20,0.3082,10,0.2663,3
2014-08-27,0.1078,3,0.2175,14,0.2893,11,0.2558,3,0.2609,11,0.279,20,0.3107,11,0.2736,3
2014-08-26,0.1087,3,0.229,17,0.3042,17,0.2484,2,0.2618,11,0.2797,21,0.3042,9,0.2622,3
2014-08-25,0.1173,3,0.2552,26,0.3558,37,0.2914,9,0.263,12,0.2805,22,0.2754,4,0.2395,2
2014-08-20,0.1402,6,0.2136,13,0.2597,4,0.2577,3,0.2631,12,0.2784,19,0.2597,3,0.2762,3
2014-08-14,0.1805,13,0.2173,14,0.3536,36,0.2967,10,0.2624,11,0.2782,19,0.3536,33,0.2967,6
2014-08-13,0.1721,11,0.223,15,0.2624,5,0.2667,4,0.2621,11,0.2781,18,0.2624,3,0.2667,3
2014-08-12,0.1725,12,0.2354,20,0.339,28,0.2757,5,0.2623,11,0.2783,19,0.2498,3,0.269,3
2014-08-11,0.1578,9,0.2329,19,0.2767,8,0.2788,6,0.2625,11,0.2785,19,0.2767,4,0.2788,4
2014-08-05,0.2383,28,0.2466,23,0.2664,5,0.3041,13,0.2624,11,0.2784,19,0.2573,3,0.3041,8
2014-08-04,0.3093,46,0.3302,53,0.2695,6,0.3172,17,0.2625,11,0.2805,22,0.3054,10,0.254,2
2014-07-31,0.313,47,0.3384,55,0.3403,28,0.2512,3,0.2626,11,0.2805,22,0.3185,15,0.2512,2
2014-07-30,0.3224,49,0.3241,51,0.2919,12,0.2915,9,0.2647,12,0.2833,25,0.2954,7,0.2847,4
2014-07-29,0.2899,41,0.3204,50,0.2997,15,0.2586,3,0.2646,12,0.2835,25,0.2978,7,0.2529,2
2014-07-28,0.3381,53,0.3275,52,0.6369,89,0.2914,9,0.2655,13,0.2837,25,0.3457,30,0.2914,5
2014-07-25,0.3406,54,0.325,51,0.271,6,0.2099,1,0.2668,13,0.2834,25,0.3582,35,0.2099,2
2014-07-24,0.2759,37,0.2372,20,0.2006,1,0.3986,49,0.2616,11,0.2784,19,0.2006,2,0.3292,18
2014-07-23,0.2778,38,0.244,22,0.4024,55,0.243,2,0.2617,11,0.2783,19,0.3655,39,0.243,2
2014-07-22,0.208,20,0.2281,17,0.2672,5,0.3729,40,0.2729,17,0.2958,31,0.2666,3,0.2865,4
2014-07-18,0.1916,16,0.2525,25,0.2727,7,0.3751,40,0.2736,17,0.2969,31,0.2727,4,0.3169,13
2014-07-17,0.1214,4,0.2346,20,0.3063,18,0.2639,4,0.2723,17,0.2958,31,0.3063,10,0.2702,3
2014-07-16,0.0916,2,0.2191,14,0.3113,19,0.4811,72,0.2711,16,0.2953,31,0.299,8,0.264,3
2014-07-15,0.1023,2,0.2233,15,0.225,2,0.6772,91,0.2712,16,0.295,31,0.225,2,0.4092,52
2014-07-14,0.1516,8,0.2121,12,0.2724,7,0.309,15,0.2712,16,0.2944,30,0.2946,7,0.2581,3
2014-07-11,0.1435,7,0.2032,10,0.3969,53,0.6011,86,0.2727,17,0.2941,30,0.344,28,0.3593,34
2014-07-10,0.1975,17,0.207,11,0.2899,11,0.8091,96,0.2734,17,0.2943,30,0.2104,2,0.2812,4
2014-07-09,0.1916,16,0.1802,6,0.8276,97,0.7189,93,0.2731,17,0.2933,30,0.2839,5,0.2474,2
2014-07-08,0.1794,13,0.1783,5,0.2872,10,0.3431,28,0.2737,17,0.2935,30,0.2826,5,0.3818,42
2014-07-07,0.1775,12,0.1848,7,0.3875,49,0.6579,90,0.2734,17,0.2934,30,0.3875,48,0.4176,55
2014-07-03,0.1487,7,0.1803,6,0.4225,61,0.5068,77,0.2728,17,0.2932,30,0.3056,10,0.3536,32
2014-07-02,0.193,16,0.2263,17,0.6143,88,0.576,84,0.2723,17,0.2932,30,0.3408,27,0.3226,15
2014-07-01,0.2262,24,0.2478,24,0.3028,16,0.2591,3,0.2722,17,0.2931,30,0.3474,30,0.3459,28
2014-06-30,0.2002,18,0.2359,20,0.2593,4,0.3167,17,0.2711,16,0.2926,28,0.2631,3,0.2678,3
2014-06-27,0.2052,19,0.2393,21,0.2741,7,0.3135,16,0.2711,16,0.2926,28,0.2715,4,0.4111,53
2014-06-26,0.2048,19,0.2335,19,0.2582,4,0.3018,12,0.2712,16,0.2922,28,0.2426,2,0.2909,5
2014-06-25,0.1982,17,0.2387,21,0.232,2,0.3695,38,0.2717,16,0.292,28,0.2528,3,0.2457,2
2014-06-24,0.199,17,0.236,20,0.3477,33,0.2232,2,0.2717,16,0.2917,28,0.3118,12,0.2232,2
2014-06-23,0.1159,3,0.1999,10,0.3188,22,0.4634,68,0.27,15,0.2899,28,0.2751,4,0.3074,9
2014-06-20,0.0851,2,0.1667,4,0.2503,3,0.2791,6,0.27,15,0.2889,28,0.2503,3,0.2555,3
2014-06-19,0.0862,2,0.1748,5,0.2718,7,0.2885,8,0.2701,15,0.2908,28,0.237,2,0.2817,4
2014-06-18,0.077,1,0.1723,4,0.2654,5,0.2677,4,0.27,15,0.2907,28,0.2598,3,0.2725,3
2014-06-16,0.2058,19,0.1986,9,0.2671,5,0.4007,50,0.2709,16,0.2908,28,0.309,10,0.3667,37
2014-06-13,0.2345,27,0.2445,23,0.2552,4,0.2536,3,0.2724,17,0.2913,28,0.2678,3,0.2665,3
2014-06-12,0.2345,27,0.2472,24,0.2682,6,0.2589,3,0.2722,17,0.291,28,0.3515,32,0.4201,55
2014-06-11,0.213,21,0.2572,27,0.2636,5,0.7409,94,0.2727,17,0.2912,28,0.3337,24,0.2746,3
2014-05-30,0.193,16,0.2141,13,0.2855,10,0.3132,16,0.2691,15,0.2859,27,0.2855,5,0.3132,11
2014-05-28,0.2215,23,0.247,24,0.2026,2,0.347,28,0.2692,15,0.2862,27,0.3592,35,0.347,28
2014-05-27,0.2001,18,0.3385,55,0.2273,2,0.9017,99,0.2692,15,0.2859,27,0.2722,4,0.4056,51
2014-05-23,0.2064,19,0.3403,56,0.2101,2,0.2755,5,0.2687,14,0.2855,26,0.2731,4,0.3289,18
2014-05-21,0.277,38,0.3766,65,0.2421,3,0.3575,34,0.2675,14,0.285,26,0.2406,2,0.2697,3
2014-05-20,0.3638,59,0.3847,67,0.3008,15,0.2239,2,0.2673,14,0.2847,26,0.314,13,0.2522,2
2014-05-19,0.3498,56,0.3739,64,0.5902,87,0.6613,90,0.2663,13,0.2835,25,0.3128,12,0.3524,31
2014-05-16,0.3407,54,0.3777,65,0.292,12,0.3018,12,0.2659,13,0.2832,25,0.2707,4,0.2983,6
2014-05-15,0.3392,54,0.2961,41,0.2927,12,0.2481,2,0.2658,13,0.2777,18,0.2839,5,0.2699,3
2014-05-14,0.345,55,0.2919,39,0.5962,87,0.4118,54,0.2659,13,0.2769,17,0.3665,39,0.3368,22
2014-05-13,0.2551,32,0.2938,40,0.221,2,0.4329,60,0.2601,10,0.2751,15,0.329,21,0.2844,4
2014-05-12,0.2541,31,0.2794,35,0.5356,82,0.5954,86,0.26,10,0.2737,14,0.322,17,0.3454,27
2014-05-09,0.2228,23,0.2917,39,0.5885,86,0.4091,53,0.2556,8,0.2728,13,0.3524,33,0.3504,30
2014-05-07,0.2482,30,0.2887,38,0.3795,46,0.541,81,0.2655,13,0.3013,33,0.2478,3,0.3237,15
2014-05-06,0.2604,33,0.3338,54,0.2674,5,0.4776,71,0.2719,16,0.3041,34,0.3344,24,0.2275,2
2014-05-05,0.4527,74,0.4234,73,0.2367,2,0.4392,62,0.2735,17,0.3043,34,0.3611,36,0.387,45
2014-05-02,0.4464,73,0.4074,71,0.2391,3,0.3318,24,0.272,17,0.3034,34,0.3142,13,0.3845,44
2014-05-01,0.4044,66,0.4081,71,0.4008,54,0.6675,91,0.2718,16,0.304,34,0.3361,25,0.3116,11
2014-04-30,0.4994,80,0.4051,71,0.2894,11,0.5094,77,0.2711,16,0.3032,34,0.2885,5,0.2879,4
2014-04-29,0.5,80,0.3994,70,0.3451,32,0.3081,14,0.271,16,0.3029,34,0.3369,25,0.2434,2
2014-04-28,0.5176,82,0.4063,71,0.6785,92,0.5623,83,0.2703,16,0.3025,34,0.3636,38,0.3666,37
2014-04-25,0.5117,81,0.3853,67,0.3064,18,0.239,2,0.2697,15,0.2997,32,0.3545,34,0.3069,9
2014-04-23,0.2517,30,0.3127,47,0.313,20,0.3161,17,0.2533,7,0.2924,28,0.313,12,0.3254,16
2014-04-22,0.3399,54,0.3211,50,0.2623,5,0.8685,98,0.2608,11,0.2933,30,0.2623,3,0.3302,19
2014-04-21,0.3533,57,0.333,54,0.4123,57,0.6934,92,0.2576,9,0.2929,30,0.2649,3,0.3328,20
2014-04-17,0.3524,57,0.3379,55,0.3523,35,0.493,74,0.2576,9,0.2928,28,0.2027,2,0.2965,6
2014-04-16,0.3275,50,0.3413,56,0.5265,81,0.7288,94,0.2559,8,0.2919,28,0.2189,2,0.2721,3
2014-04-15,0.3304,51,0.3423,57,0.6926,93,0.3249,21,0.2559,8,0.2909,28,0.2542,3,0.3128,11
2014-04-14,0.3234,49,0.3551,60,0.3525,35,0.2801,7,0.2557,8,0.2899,28,0.3138,13,0.2871,4
2014-04-11,0.3247,50,0.3369,55,0.5836,86,0.3855,44,0.2558,8,0.2887,28,0.334,24,0.1686,1
2014-04-10,0.3085,46,0.3141,48,0.5182,79,0.3429,28,0.2537,7,0.2882,27,0.338,26,0.236,2
2014-04-07,0.325,50,0.2994,42,0.2961,14,0.2707,5,0.2501,6,0.2872,27,0.3043,9,0.3579,34
2014-04-03,0.3337,52,0.309,46,0.1918,1,0.3464,28,0.2468,5,0.2844,26,0.1918,2,0.3864,44
2014-03-31,0.2574,32,0.3336,54,0.1929,1,0.2626,4,0.2435,5,0.2847,26,0.1929,2,0.4498,65
2014-03-28,0.2203,23,0.3285,53,0.717,94,0.268,4,0.2427,5,0.2844,26,0.2783,4,0.4296,57
2014-03-27,0.2292,25,0.3248,51,0.5737,85,0.2206,2,0.2435,5,0.2855,26,0.3324,23,0.3813,42
2014-03-26,0.3118,47,0.3187,49,1.0191,100,0.2931,10,0.2427,5,0.2843,26,0.2497,3,0.2285,2
2014-03-24,0.2411,28,0.2685,31,0.2243,2,0.3402,27,0.2414,4,0.283,25,0.2243,2,0.3955,48
2014-03-20,0.1991,17,0.2345,20,0.1749,1,0.2936,10,0.2415,4,0.2817,23,0.1749,1,0.2936,5
2014-03-19,0.2083,20,0.2246,16,0.4107,57,0.8664,98,0.2408,4,0.2817,23,0.2044,2,0.3938,47
2014-03-17,0.1334,5,0.1761,5,0.4171,59,0.2776,6,0.241,4,0.2804,22,0.2477,3,0.3031,8
2014-03-14,0.1197,4,0.1685,4,0.2485,3,0.2465,2,0.2415,4,0.28,21,0.2312,2,0.288,4
2014-03-13,0.1109,3,0.1628,3,0.5302,81,0.4083,53,0.2415,4,0.2795,21,0.2825,5,0.2422,2
2014-03-12,0.2401,28,0.1824,6,0.2613,4,0.243,2,0.2413,4,0.2794,21,0.236,2,0.2898,5
2014-03-11,0.287,40,0.2027,10,0.2482,3,0.2553,3,0.2417,5,0.2799,21,0.2951,7,0.2663,3
2014-03-10,0.2787,38,0.2174,14,0.2269,2,0.2741,5,0.2418,5,0.2802,21,0.2744,4,0.3002,7
2014-03-07,0.2786,38,0.2243,16,0.2791,8,0.2859,8,0.242,5,0.2807,22,0.2621,3,0.2832,4
2014-03-06,0.3065,45,0.2214,15,0.4009,54,0.3625,36,0.2414,4,0.2804,22,0.2622,3,0.254,2
2014-03-05,0.3244,50,0.2193,14,0.3983,53,0.5936,86,0.2419,5,0.281,23,0.2467,2,0.2988,7
2014-03-04,0.3247,50,0.2137,13,0.2375,2,0.5215,79,0.2417,5,0.2811,23,0.2488,3,0.2981,6
2014-03-03,0.2074,20,0.2124,12,0.2809,9,0.277,6,0.2348,3,0.2807,22,0.3556,34,0.2608,3
2014-02-28,0.1932,16,0.1993,9,0.3265,25,0.3522,32,0.2342,3,0.2822,24,0.2625,3,0.2898,5
2014-02-27,0.1479,7,0.2058,11,0.1889,1,0.3283,22,0.2328,3,0.2816,23,0.2891,6,0.2902,5
2014-02-26,0.1363,6,0.1965,9,0.3255,24,0.2504,3,0.2327,3,0.2813,23,0.3542,33,0.267,3
2014-02-25,0.128,5,0.199,9,0.5499,84,0.3231,20,0.2335,3,0.2813,23,0.3375,26,0.2761,3
2014-02-24,0.1477,7,0.2153,13,0.2781,8,0.3115,15,0.2352,3,0.2814,23,0.2539,3,0.3005,7
2014-02-21,0.1622,10,0.2333,19,0.295,13,0.2541,3,0.235,3,0.2815,23,0.2784,4,0.257,3
2014-02-20,0.1555,9,0.2207,15,0.3174,21,0.3476,28,0.2343,3,0.2808,22,0.2718,4,0.2807,4
2014-02-19,0.1566,9,0.2162,13,0.3289,25,0.2966,10,0.2342,3,0.2806,22,0.298,8,0.2559,3
2014-02-18,0.1803,13,0.2212,15,0.2832,9,0.3186,18,0.2342,3,0.2801,21,0.2828,5,0.2761,3
2014-02-14,0.1792,13,0.2723,32,0.4502,67,0.5609,83,0.2343,3,0.2801,21,0.384,46,0.4324,59
2014-02-13,0.1711,11,0.281,35,0.2872,10,0.6931,92,0.2341,3,0.2797,21,0.2495,3,0.3116,11
2014-02-12,0.1578,9,0.2729,33,0.2893,11,0.5629,83,0.2336,3,0.2789,20,0.2974,7,0.21,2
2014-02-11,0.2832,39,0.3249,51,0.3044,17,0.325,21,0.2347,3,0.2783,19,0.4007,52,0.2715,3
2014-02-10,0.2841,40,0.3277,52,0.4566,69,1.1299,100,0.2342,3,0.2779,18,0.2719,4,0.387,45
2014-02-07,0.3198,49,0.34,56,0.3001,15,0.5106,77,0.2348,3,0.2781,18,0.3106,11,0.4002,49
2014-02-06,0.308,46,0.3336,54,0.3433,31,0.7843,95,0.2351,3,0.278,18,0.3311,22,0.4286,57
2014-02-05,0.3146,48,0.2971,41,0.4407,65,0.8024,96,0.2349,3,0.2761,16,0.3041,9,0.3871,45
2014-02-04,0.3145,48,0.2854,37,0.2522,4,0.3988,49,0.235,3,0.2751,15,0.2574,3,0.3232,15
2014-02-03,0.4451,73,0.5199,85,0.3602,38,0.2654,4,0.235,3,0.275,15,0.3277,20,0.24,2
2014-01-31,0.4116,68,0.4911,82,0.293,12,0.2574,3,0.2281,2,0.2709,12,0.2829,5,0.3463,28
2014-01-30,0.449,73,0.4898,82,0.2393,3,0.8918,99,0.2309,2,0.2718,12,0.2975,7,0.3012,7
2014-01-29,0.4145,68,0.4812,82,0.3543,36,0.3364,25,0.2293,2,0.2709,12,0.3073,10,0.3495,28
2014-01-28,0.4108,67,0.4764,81,0.2364,2,0.4092,53,0.2288,2,0.2702,11,0.252,3,0.2797,4
2014-01-27,0.3948,65,0.4736,81,0.4483,67,0.9956,100,0.2284,2,0.2704,11,0.2305,2,0.3536,32
2014-01-24,0.4113,68,0.4716,81,0.416,59,0.5676,84,0.229,2,0.2706,11,0.3479,31,0.2565,3
2014-01-23,0.1912,16,0.1861,7,0.2947,13,0.3653,37,0.2124,1,0.2504,5,0.2947,7,0.3212,14
2014-01-22,0.2113,21,0.1729,4,0.2279,2,0.6539,90,0.217,1,0.2594,5,0.2631,3,0.2984,6
2014-01-21,0.1814,13,0.163,3,0.3106,19,0.2859,8,0.2164,1,0.2598,6,0.276,4,0.2859,4
2014-01-17,0.2095,20,0.1743,5,0.2403,3,0.6503,90,0.2233,2,0.2636,7,0.2403,2,0.4625,69
2014-01-16,0.2075,20,0.169,4,0.2887,11,0.6942,92,0.2233,2,0.2635,7,0.1597,1,0.3529,31
2014-01-14,0.1989,17,0.182,6,1.7562,100,0.3699,39,0.2228,2,0.2681,9,0.2672,3,0.378,41
2014-01-13,0.1375,6,0.1752,5,0.8012,96,0.2629,4,0.2215,2,0.2679,9,0.3486,31,0.4359,60
2014-01-10,0.1205,4,0.1594,3,0.2659,5,0.3348,25,0.2209,1,0.2673,9,0.2659,3,0.3084,9
2014-01-09,0.1153,3,0.1571,3,0.5489,83,0.2347,2,0.2208,1,0.2673,9,0.2987,8,0.2512,2
2014-01-08,0.0634,1,0.1378,2,0.3056,17,0.2771,6,0.2203,1,0.2669,9,0.2598,3,0.3335,21
2014-01-07,0.1077,3,0.1385,2,0.2604,4,0.2668,4,0.2203,1,0.2668,9,0.2796,4,0.309,10
2014-01-06,0.1099,3,0.1311,1,0.2782,8,0.3004,11,0.2238,2,0.2669,9,0.2536,3,0.3408,25
2014-01-03,0.1037,2,0.1314,1,0.1707,1,0.291,9,0.2239,2,0.2673,9,0.1946,2,0.4078,52
2014-01-02,0.1446,7,0.1356,2,0.2762,8,0.3273,21,0.2277,2,0.2681,9,0.247,3,0.3202,14
2013-12-31,0.1331,5,0.1912,8,0.2942,13,0.2849,7,0.2301,2,0.269,10,0.2778,4,0.2957,6
2013-12-30,0.1445,7,0.1946,9,0.2854,10,0.2841,7,0.2326,3,0.2691,10,0.2507,3,0.3139,12
2013-12-27,0.1474,7,0.2077,11,0.3173,21,0.3298,22,0.2326,3,0.2695,10,0.2412,2,0.3176,13
2013-12-26,0.151,8,0.2122,12,0.2812,9,0.2962,10,0.2318,3,0.2699,11,0.2792,4,0.3025,8
2013-12-24,0.1618,10,0.2261,17,0.2636,5,0.3277,22,0.2318,3,0.2702,11,0.2985,8,0.2305,2
2013-12-23,0.1683,11,0.225,16,0.8308,97,0.2878,8,0.232,3,0.2714,12,0.3082,10,0.339,24
2013-12-20,0.186,14,0.2266,17,0.2789,8,0.3191,18,0.2317,2,0.272,12,0.3041,9,0.2609,3
2013-12-19,0.2285,25,0.2181,14,0.2992,15,0.4547,66,0.2322,3,0.2712,12,0.3771,43,0.3368,22
2013-12-18,0.2362,27,0.2157,13,0.3731,44,0.3936,47,0.2325,3,0.2716,12,0.3724,41,0.3054,8
2013-12-17,0.2362,27,0.2118,12,0.2547,4,0.3966,48,0.2345,3,0.2719,12,0.3148,13,0.3421,25
2013-12-16,0.2079,20,0.208,11,0.4504,67,0.5397,81,0.2336,3,0.2725,13,0.3745,42,0.3997,49
2013-12-13,0.1512,8,0.1927,8,0.3265,25,0.3042,13,0.2318,3,0.2725,13,0.3265,20,0.3421,25
2013-12-12,0.1445,7,0.2058,11,0.2776,8,0.3447,28,0.2324,3,0.2731,13,0.3463,30,0.2983,6
2013-12-11,0.1481,7,0.2106,12,0.5502,84,0.3149,17,0.2329,3,0.274,14,0.3529,33,0.2678,3
2013-12-10,0.1356,6,0.18,6,0.3516,35,0.2322,2,0.2315,2,0.2739,14,0.3317,22,0.2977,6
2013-12-09,0.131,5,0.1923,8,0.539,82,0.4997,75,0.2316,2,0.2753,15,0.2491,3,0.3755,39
2013-12-06,0.1518,8,0.1948,9,0.2739,7,0.4754,71,0.2345,3,0.2774,17,0.2952,7,0.3599,35
2013-12-05,0.16,9,0.1903,8,0.4192,60,0.3224,19,0.2359,4,0.2783,19,0.2991,8,0.3194,14
2013-12-04,0.1601,9,0.1964,9,0.3229,23,0.2636,4,0.2382,4,0.2788,20,0.3339,24,0.3099,10
2013-12-03,0.1585,9,0.1886,8,0.3752,44,0.5483,82,0.2379,4,0.2782,19,0.296,7,0.2917,5
2013-12-02,0.1712,11,0.187,7,0.2613,4,0.2486,2,0.238,4,0.278,18,0.3288,21,0.3179,13
2013-11-29,0.0891,2,0.1819,6,0.3392,28,0.4017,51,0.2368,4,0.2782,19,0.2775,4,0.3503,30
2013-11-27,0.0925,2,0.174,5,0.2101,2,0.3181,18,0.2389,4,0.2783,19,0.2741,4,0.342,25
2013-11-26,0.1205,4,0.1746,5,0.2738,7,0.275,5,0.2385,4,0.2792,20,0.2908,6,0.3128,11
2013-11-25,0.1218,4,0.1814,6,0.2917,12,0.2766,6,0.2383,4,0.2804,22,0.3177,15,0.3216,15
2013-11-22,0.136,6,0.1717,4,0.2722,7,0.2918,9,0.2393,4,0.2804,22,0.3061,10,0.3159,12
2013-11-21,0.1212,4,0.1756,5,0.2709,6,0.2881,8,0.241,4,0.2808,22,0.2944,7,0.3302,19
2013-11-20,0.0787,1,0.1722,4,0.2954,14,0.2673,4,0.2403,4,0.2803,22,0.3032,9,0.296,6
2013-11-19,0.0823,1,0.1749,5,0.2891,11,0.272,5,0.2406,4,0.2806,22,0.3217,17,0.3062,9
2013-11-18,0.2055,19,0.5642,89,0.2822,9,0.2783,6,0.2408,4,0.2806,22,0.3127,12,0.3016,7
2013-11-15,0.2768,38,0.5742,90,0.2816,9,0.3492,30,0.2406,4,0.2814,23,0.3103,11,0.3347,21
2013-11-14,0.4172,69,0.6002,92,0.2984,15,0.3414,27,0.2433,5,0.2829,25,0.2851,5,0.3212,14
2013-11-13,0.4322,71,0.6065,92,0.2987,15,0.2739,5,0.2436,5,0.2833,25,0.2897,6,0.3228,15
2013-11-12,0.4227,69,0.6129,92,0.5352,82,0.3031,12,0.2438,5,0.2829,25,0.2709,4,0.3363,22
2013-11-11,0.4233,69,0.6232,92,0.3928,51,0.6684,91,0.2475,6,0.2841,26,0.4375,65,0.3956,48
2013-11-08,0.4397,72,0.6288,93,0.182,1,0.5072,77,0.2494,6,0.2854,26,0.2754,4,0.3033,8
2013-11-07,0.405,66,0.3312,53,0.4749,73,0.3162,17,0.2447,5,0.2551,5,0.3046,9,0.3162,12
2013-11-06,0.3376,53,0.3104,46,0.2887,11,0.5344,81,0.2387,4,0.2541,5,0.2887,6,0.3438,26
2013-11-05,0.1937,16,0.2532,26,0.456,69,0.3245,20,0.2327,3,0.2508,5,0.3144,13,0.3194,14
2013-11-04,0.1458,7,0.2505,25,0.3739,44,0.3243,20,0.23,2,0.2502,5,0.3026,9,0.3243,16
2013-11-01,0.1518,8,0.2253,16,0.4128,57,0.3298,22,0.23,2,0.2486,4,0.3011,8,0.3069,9
2013-10-31,0.2886,41,0.2309,18,0.3113,19,0.3401,27,0.2288,2,0.2473,4,0.3108,11,0.3095,10
2013-10-30,0.3291,51,0.2343,19,0.3839,48,0.3034,13,0.2289,2,0.2468,4,0.3112,11,0.3103,10
2013-10-29,0.3294,51,0.2298,18,0.3028,16,0.3935,47,0.2291,2,0.247,4,0.3095,11,0.3148,12
2013-10-28,0.3308,51,0.2327,19,0.3679,41,0.4033,51,0.2354,3,0.2479,4,0.3016,8,0.3131,11
2013-10-25,0.3345,52,0.238,21,0.3638,40,0.4113,54,0.238,4,0.2497,5,0.2977,7,0.3189,13
2013-10-24,0.3434,55,0.2451,23,0.3614,39,0.3028,12,0.2431,5,0.2512,5,0.3329,23,0.2917,5
2013-10-23,0.3416,54,0.2444,23,0.3559,37,0.2932,10,0.2428,5,0.2511,5,0.3193,15,0.3055,8
2013-10-22,0.1848,14,0.2251,16,0.3089,18,0.2845,7,0.2341,3,0.2493,4,0.3044,9,0.2955,6
2013-10-21,0.1501,8,0.216,13,0.2944,13,0.3009,12,0.2424,5,0.2626,6,0.3739,42,0.2987,7
2013-10-18,0.1631,10,0.2491,24,0.3028,16,0.2793,6,0.242,5,0.2633,7,0.2833,5,0.2868,4
2013-10-17,0.1686,11,0.2601,28,0.2935,13,0.3167,17,0.2425,5,0.2634,7,0.2935,7,0.3072,9
2013-10-16,0.2264,25,0.2719,32,0.2823,9,0.2871,8,0.2432,5,0.264,7,0.2823,5,0.288,4
2013-10-15,0.2438,28,0.264,28,0.2869,10,0.2968,10,0.2437,5,0.2655,8,0.2869,5,0.3013,7
2013-10-14,0.2362,27,0.2692,31,0.2844,10,0.4471,64,0.2436,5,0.2663,8,0.2844,5,0.3147,12
2013-10-11,0.2223,23,0.2756,34,0.3153,21,0.3172,17,0.2476,6,0.2683,9,0.3244,18,0.3095,10
2013-10-10,0.2219,23,0.2665,30,0.2459,3,0.2945,10,0.255,8,0.2703,11,0.2885,5,0.3045,8
2013-10-09,0.1764,12,0.2418,22,0.3216,23,0.2999,11,0.2538,7,0.2695,10,0.3035,9,0.3064,9
2013-10-08,0.1986,17,0.2686,31,0.3469,32,0.3498,31,0.2554,8,0.2694,10,0.3469,30,0.3409,25
2013-10-07,0.2054,19,0.2667,30,0.3081,18,0.3141,16,0.2544,7,0.2692,10,0.2921,6,0.3258,16
2013-10-04,0.201,18,0.2937,40,0.2615,5,0.3354,25,0.2539,7,0.269,10,0.3009,8,0.3127,11
2013-10-03,0.2268,25,0.2977,42,0.317,21,0.3167,17,0.254,7,0.2688,10,0.3026,9,0.3147,12
2013-10-02,0.2337,26,0.2824,35,0.2382,3,0.3298,22,0.2553,8,0.268,9,0.2911,6,0.31,10
2013-10-01,0.2339,26,0.2848,36,0.3049,17,0.3171,17,0.2552,8,0.2683,9,0.2877,5,0.3052,8
2013-09-30,0.1917,16,0.2842,36,0.2678,6,0.3319,24,0.2544,7,0.2683,9,0.3138,13,0.3236,15
2013-09-27,0.1997,17,0.2598,28,0.2258,2,0.3143,16,0.2543,7,0.2667,8,0.3245,19,0.2962,6
2013-09-26,0.2052,19,0.249,24,0.2236,2,0.2577,3,0.2588,10,0.2686,9,0.3022,9,0.2932,5
2013-09-25,0.2453,28,0.2066,11,0.2603,4,0.3026,12,0.264,12,0.2691,10,0.3256,19,0.2825,4
2013-09-24,0.2403,28,0.1928,8,0.3246,24,0.2879,8,0.265,13,0.27,11,0.3246,19,0.2879,4
2013-09-23,0.2501,30,0.1866,7,0.314,20,0.2967,10,0.2649,12,0.27,11,0.3169,14,0.2937,5
2013-09-20,0.2563,32,0.1916,8,0.2865,10,0.249,2,0.2649,12,0.2701,11,0.3059,10,0.2882,4
