date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-12,0.8265,70,0.8209,57,1.3709,,1.6096,,1.1772,70,0.9371,59,1.0562,,1.1488,
2016-02-11,0.7847,65,0.8331,60,0.9856,,1.2379,,1.1974,71,0.9586,62,1.1015,,1.1908,
2016-02-10,0.6758,52,0.8454,61,1.2816,,1.1223,,1.2928,80,0.9973,67,1.1981,,1.1251,
2016-02-09,0.8255,70,0.8712,63,1.5181,,1.1565,,1.2938,80,0.9961,67,1.302,,1.1305,
2016-02-08,1.003,80,0.7942,55,1.3725,,1.2036,,1.2872,80,0.992,66,1.1641,,1.0574,
2016-02-05,0.9918,80,0.8298,59,1.1725,,1.0216,,1.2851,79,0.9941,67,1.2422,,1.0226,
2016-02-04,0.8053,67,0.7727,53,0.8943,,0.8787,,1.2776,78,0.9952,67,1.053,,1.1123,
2016-02-03,0.8049,67,0.7769,53,0.9071,,0.7895,,1.2778,79,0.9981,67,1.0529,,1.0989,
2016-02-02,0.8351,71,0.8191,57,0.9548,,0.8525,,1.2787,79,0.9991,68,1.1041,,1.0339,
2016-02-01,0.7787,64,0.8063,56,0.907,,1.2527,,1.3745,84,1.0181,72,0.9072,,1.1606,
2016-01-29,0.8277,70,0.8599,62,0.8209,,1.219,,1.3734,83,1.0162,71,0.9231,,1.1679,
2016-01-28,0.7537,62,0.9164,68,0.9411,,1.0498,,1.3692,83,1.0154,71,1.1958,,1.0865,
2016-01-27,0.7966,66,1.0313,77,1.0184,,0.9898,,1.3668,83,1.0122,70,1.0891,,1.138,
2016-01-26,0.7926,66,1.0744,80,1.0902,,1.0983,,1.3666,83,1.0142,71,1.0641,,1.1234,
2016-01-25,0.9041,75,1.2015,83,1.1949,,0.8767,,1.374,83,1.0193,72,1.1472,,1.0998,
2016-01-22,0.9603,77,1.202,83,0.8957,,0.967,,1.3744,83,1.017,72,1.0561,,1.1323,
2016-01-21,0.8592,73,1.2226,85,1.0777,,1.0553,,1.3791,86,1.0185,72,1.1057,,1.154,
2016-01-20,0.5728,41,1.1579,82,1.0531,,1.289,,1.3765,84,1.0155,71,1.0267,,1.135,
2016-01-19,0.8338,71,1.0791,80,0.9294,,0.9697,,1.376,84,1.012,70,1.1352,,1.0695,
2016-01-15,0.8619,73,0.9634,72,1.1101,,0.9923,,1.3785,85,1.0078,70,1.1236,,0.9865,
2016-01-14,0.8088,68,0.8818,64,0.9363,,1.0476,,1.3786,85,1.0038,69,1.1134,,1.068,
2016-01-13,0.7476,61,0.6887,43,1.6741,,0.7991,,1.3777,85,0.9971,67,1.1184,,1.0089,
2016-01-12,0.6562,51,0.6148,34,0.813,,0.8192,,1.3745,84,0.9948,67,1.0744,,1.0544,
2016-01-11,0.6564,51,0.5496,26,0.9787,,0.895,,1.3759,84,0.9933,67,1.0977,,1.0761,
2016-01-08,0.6712,52,0.5111,21,0.7428,,0.992,,1.3756,84,0.9941,67,1.0144,,1.1574,
2016-01-07,0.455,26,0.4858,17,1.2313,,0.8277,,1.3751,84,0.9995,68,1.2131,,1.0703,
2016-01-06,0.2825,7,0.3797,6,0.8581,,0.9214,,1.3706,83,0.9967,67,1.0718,,1.1207,
2016-01-05,0.4767,28,0.4567,13,0.9751,,0.8219,,1.371,83,0.9986,68,1.0549,,1.0912,
2016-01-04,0.4771,28,0.454,13,1.0114,,0.9534,,1.3712,83,1.0003,68,1.0683,,1.1178,
2015-12-31,0.4561,26,0.4243,10,0.9313,,0.7377,,1.3774,84,1.005,69,0.9957,,1.0674,
2015-12-30,0.5035,32,0.4856,17,0.7753,,0.8857,,1.3773,84,1.0053,69,1.0258,,1.1311,
2015-12-29,0.5002,32,0.511,21,0.8849,,0.8223,,1.3777,85,1.0065,69,1.0688,,1.1106,
2015-12-28,0.4985,31,0.5032,20,1.1085,,0.7653,,1.378,85,1.0068,70,1.1468,,1.0422,
2015-12-24,0.4056,20,0.4878,18,0.7088,,0.9718,,1.3883,86,1.0127,71,0.9385,,1.1382,
2015-12-23,0.3815,18,0.4972,19,0.8127,,0.8677,,1.3914,87,1.0132,71,0.9494,,1.0779,
2015-12-22,0.5071,33,0.5629,28,0.7262,,0.8402,,1.3971,87,1.0151,71,1.0483,,1.0771,
2015-12-21,0.6789,53,0.6071,33,0.9267,,0.8962,,1.3994,88,1.0174,72,1.0079,,1.0998,
2015-12-18,0.7203,57,0.5956,31,0.7861,,0.8018,,1.4019,88,1.0171,72,0.9915,,1.1323,
2015-12-17,0.8923,75,0.6823,43,0.8736,,0.8604,,1.4032,88,1.0173,72,1.028,,1.1481,
2015-12-16,0.907,75,0.7206,48,0.7984,,0.88,,1.4033,88,1.0173,72,1.017,,1.1763,
2015-12-15,1.1919,88,0.8196,57,0.778,,0.9791,,1.4033,88,1.0167,72,0.9162,,1.115,
2015-12-14,1.1516,86,0.7777,54,0.7962,,1.2028,,1.4023,88,1.0148,71,0.9847,,1.193,
2015-12-11,1.0535,82,0.769,53,1.0145,,0.8557,,1.4004,88,1.0128,71,1.1258,,1.1523,
2015-12-10,1.0207,81,0.7348,50,0.701,,1.1013,,1.3972,88,1.0122,70,0.9623,,1.2017,
2015-12-09,0.8249,70,0.7029,45,1.0478,,0.8385,,1.3944,87,1.0109,70,1.0895,,1.0895,
2015-12-08,0.8563,73,0.6145,34,0.9208,,0.9573,,1.3902,87,1.0069,70,1.0225,,1.1851,
2015-12-07,0.7771,64,0.601,32,1.0402,,0.7211,,1.3894,87,1.0055,69,1.1007,,1.0332,
2015-12-04,0.4171,21,0.4448,12,0.649,,0.5919,,1.3783,85,1.0013,68,1.0553,,1.1273,
2015-12-03,0.5978,44,0.5319,24,0.8718,,0.837,,1.3783,85,1.002,68,1.0637,,1.1033,
2015-12-02,0.517,34,0.5358,24,0.8905,,0.6947,,1.3777,85,1.0007,68,1.0886,,1.1153,
2015-12-01,0.4973,31,0.5507,26,0.8994,,0.6826,,1.3775,85,1.0024,68,1.0784,,1.1588,
2015-11-30,0.5058,33,0.5572,27,0.7098,,0.9652,,1.3773,84,1.0034,69,0.9707,,1.2092,
2015-11-27,0.5247,35,0.5698,28,0.8788,,0.7183,,1.3765,84,1.0033,68,1.0673,,1.1237,
2015-11-25,0.614,47,0.5712,28,0.8531,,0.7711,,1.3776,85,1.0039,69,1.0803,,1.1545,
2015-11-24,0.5766,41,0.5954,31,0.6916,,0.8665,,1.3784,85,1.0047,69,1.0074,,1.2214,
2015-11-23,0.7431,61,0.7115,47,0.6991,,0.7914,,1.3801,86,1.0085,70,1.062,,1.1702,
2015-11-20,0.8614,73,0.7035,45,0.9406,,1.0439,,1.3801,86,1.0067,70,1.0194,,1.1683,
2015-11-19,1.0261,81,0.9006,66,0.9837,,1.0492,,1.3805,86,1.0064,69,1.0333,,1.1253,
2015-11-18,1.048,82,0.9136,67,1.0675,,1.1512,,1.3806,86,1.0073,70,1.0864,,1.2389,
2015-11-17,0.9657,78,0.8999,65,1.3287,,1.013,,1.3798,86,1.0069,70,1.0813,,1.1121,
2015-11-16,1.0179,80,0.9617,72,0.9787,,1.1828,,1.3784,85,1.0065,69,1.1017,,1.2261,
2015-11-13,1.7544,94,1.329,87,0.915,,1.1176,,1.3796,86,1.0064,69,1.0983,,1.1621,
2015-11-12,2.7046,98,1.3883,89,1.123,,1.1805,,1.3731,83,1.0005,68,1.1141,,1.2186,
2015-11-11,2.7518,99,1.4554,92,0.8959,,1.2634,,1.3719,83,1.0003,68,1.0216,,1.1503,
2015-11-10,2.7105,99,1.3363,88,1.1809,,0.9178,,1.3656,82,0.9911,66,1.127,,1.2094,
2015-11-09,2.701,98,1.3234,87,1.032,,0.8554,,1.3657,83,0.9932,66,1.1554,,1.2211,
2015-11-06,2.7048,98,1.3231,87,0.916,,0.9179,,1.3654,82,0.9931,66,1.1562,,1.1926,
2015-11-05,2.7207,99,1.2816,86,1.0153,,0.8323,,1.3646,82,0.9888,65,1.1691,,1.1928,
2015-11-04,2.1384,96,0.8794,63,0.9887,,0.9897,,1.3145,82,0.9638,63,0.8513,,1.4825,
2015-11-03,0.829,70,0.6312,35,1.5092,,1.1553,,1.2417,75,0.9546,62,1.2888,,1.2369,
2015-11-02,0.5821,42,0.4694,14,1.5973,,1.5096,,1.2316,74,0.9524,62,1.0967,,1.4686,
2015-10-30,0.6775,53,0.5576,28,1.8184,,1.3799,,1.2423,75,0.961,63,1.2363,,1.3352,
2015-10-29,0.7493,62,0.5773,28,1.128,,1.0937,,1.2482,75,0.968,63,1.2663,,1.2846,
2015-10-28,0.7016,56,0.5778,28,0.8818,,1.6459,,1.2565,77,0.9806,63,1.0472,,1.2751,
2015-10-27,0.6322,48,0.5988,32,1.1667,,1.1242,,1.2544,76,0.9833,64,1.1868,,1.2722,
2015-10-26,0.5707,40,0.6388,36,1.0299,,1.2066,,1.255,76,0.985,64,1.189,,1.3129,
2015-10-23,0.6631,51,0.6436,37,1.008,,1.7055,,1.2572,77,0.9843,64,1.0258,,1.3216,
2015-10-22,0.631,48,0.6149,34,0.9198,,1.5484,,1.2559,76,0.9831,64,1.3182,,1.3148,
2015-10-21,0.5483,38,0.5864,30,1.3428,,1.6943,,1.2574,77,0.9829,64,1.272,,1.2877,
2015-10-20,0.4995,32,0.5984,32,1.1761,,1.2874,,1.2565,77,0.9828,63,1.1747,,1.2322,
2015-10-19,0.5091,33,0.6518,39,1.0519,,1.5663,,1.257,77,0.9823,63,1.3467,,1.4488,
2015-10-16,0.5346,36,0.6733,42,1.1298,,1.8703,,1.2578,77,0.9803,63,1.2477,,1.3397,
