date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-11,0.4167,,0.3469,,0.334,,0.3757,,0.4379,,0.0,,0.2728,,0.3395,
2006-12-08,0.4642,,0.3724,,0.3251,,0.375,,0.438,,0.0,,0.2669,,0.3332,
2006-12-07,0.5717,,0.4373,,0.3261,,0.3735,,0.438,,0.0,,0.2745,,0.3363,
2006-12-06,0.5098,,0.3821,,0.2699,,0.364,,0.435,,0.0,,0.2699,,0.3319,
2006-12-05,0.47,,0.3643,,0.3679,,0.3305,,0.4432,,0.0,,0.2811,,0.3305,
2006-12-04,0.4695,,0.3648,,0.3497,,0.3384,,0.4439,,0.0,,0.2602,,0.3384,
2006-12-01,0.4696,,0.0,,0.3106,,0.3437,,0.4588,,0.0,,0.2618,,0.3437,
2006-11-30,0.4498,,0.0,,0.3229,,0.3653,,0.4586,,0.0,,0.2826,,0.3293,
2006-11-29,0.4686,,0.0,,0.3228,,0.3839,,0.4569,,0.0,,0.2783,,0.33,
2006-11-28,0.3226,,0.0,,0.3537,,0.3384,,0.4508,,0.0,,0.2782,,0.3384,
2006-11-24,0.3046,,0.0,,0.2736,,0.3618,,0.4498,,0.0,,0.2736,,0.3291,
2006-11-22,0.2871,,0.2674,,0.3053,,0.3994,,0.462,,0.0,,0.2906,,0.3388,
2006-11-21,0.2943,,0.258,,0.2801,,0.3167,,0.4634,,0.0,,0.2801,,0.3167,
2006-11-20,0.1668,,0.2519,,0.3175,,0.3166,,0.4604,,0.0,,0.2697,,0.3166,
2006-11-17,0.6,,0.4275,,0.4691,,0.3525,,0.4665,,0.0,,0.2767,,0.3525,
2006-11-16,0.6767,,0.4926,,0.2815,,0.3216,,0.4657,,0.0,,0.2732,,0.3216,
2006-11-15,0.6778,,0.5042,,0.2814,,0.3254,,0.466,,0.0,,0.2747,,0.3254,
2006-11-14,0.6754,,0.4965,,0.2941,,0.3171,,0.4749,,0.0,,0.2732,,0.3171,
2006-11-13,0.6746,,0.5142,,0.3243,,0.3106,,0.4749,,0.0,,0.2699,,0.3106,
2006-11-08,0.3343,,0.3967,,0.279,,0.3343,,0.4749,,0.0,,0.279,,0.3426,
2006-11-07,0.278,,0.3323,,0.3323,,0.3745,,0.4701,,0.0,,0.2844,,0.339,
2006-11-06,0.2496,,0.3188,,0.2884,,0.3727,,0.4726,,0.0,,0.2776,,0.3367,
2006-11-03,0.2622,,0.3252,,0.2785,,0.4076,,0.4752,,0.0,,0.2678,,0.3408,
2006-11-02,0.2415,,0.2904,,0.2696,,0.4086,,0.4796,,0.0,,0.2696,,0.35,
2006-11-01,0.2504,,0.279,,0.2905,,0.386,,0.4869,,0.0,,0.2773,,0.3394,
2006-10-31,0.2804,,0.3106,,0.3254,,0.3843,,0.4871,,0.0,,0.2725,,0.3421,
2006-10-30,0.3023,,0.2796,,0.3354,,0.3766,,0.4873,,0.0,,0.2763,,0.3412,
2006-10-27,0.2367,,0.286,,0.3291,,0.383,,0.4869,,0.0,,0.2695,,0.3313,
2006-10-26,0.1979,,0.3253,,0.3975,,0.3297,,0.4862,,0.0,,0.2578,,0.3297,
2006-10-25,0.3454,,0.3721,,0.3395,,0.331,,0.4864,,0.0,,0.2616,,0.3339,
2006-10-24,0.3516,,0.4125,,0.4474,,0.3263,,0.4867,,0.0,,0.2666,,0.3263,
2006-10-23,0.3757,,0.4241,,0.3492,,0.3735,,0.487,,0.0,,0.2663,,0.3321,
2006-10-20,0.3995,,0.4315,,0.363,,0.3694,,0.4879,,0.0,,0.2842,,0.3389,
2006-10-19,0.4062,,0.4547,,0.3256,,0.4003,,0.4886,,0.0,,0.2935,,0.3419,
2006-10-18,0.3826,,0.4352,,0.3687,,0.3814,,0.4894,,0.0,,0.2995,,0.3321,
2006-10-17,0.3742,,0.4085,,0.3316,,0.41,,0.4899,,0.0,,0.2891,,0.3552,
2006-10-11,0.2816,,0.3485,,0.2927,,0.3533,,0.4798,,0.0,,0.2376,,0.3533,
2006-10-10,0.2426,,0.3135,,0.286,,0.4022,,0.4781,,0.0,,0.238,,0.3387,
2006-10-09,0.228,,0.3284,,0.283,,0.3894,,0.4779,,0.0,,0.2305,,0.3376,
2006-10-06,0.2394,,0.3291,,0.2917,,0.3916,,0.4775,,0.0,,0.2334,,0.3374,
2006-10-05,0.2439,,0.3401,,0.2862,,0.3934,,0.4777,,0.0,,0.2343,,0.3382,
2006-10-04,0.2376,,0.3383,,0.2316,,0.3968,,0.4776,,0.0,,0.2316,,0.3406,
2006-09-27,0.3102,,0.3159,,0.2521,,0.3561,,0.4779,,0.0,,0.2521,,0.3452,
2006-09-25,0.3525,,0.3231,,0.2323,,0.3429,,0.4779,,0.0,,0.2323,,0.3317,
2006-09-20,0.2393,,0.2741,,0.2908,,0.3448,,0.4731,,0.0,,0.2077,,0.3496,
2006-09-15,0.2301,,0.2434,,0.2486,,0.3452,,0.473,,0.0,,0.2486,,0.3454,
2006-09-14,0.3552,,0.2858,,0.2506,,0.3517,,0.473,,0.0,,0.2506,,0.34,
2006-09-13,0.473,,0.3748,,0.2518,,0.3483,,0.4749,,0.0,,0.2518,,0.3472,
2006-09-05,0.4043,,0.4062,,0.2207,,0.3429,,0.4698,,0.0,,0.2207,,0.3306,
2006-08-29,0.3446,,0.2864,,0.2283,,0.3415,,0.4643,,0.0,,0.2283,,0.3321,
2006-08-02,0.2885,,0.3544,,0.3054,,0.3701,,0.4058,,0.0,,0.2626,,0.3878,
2006-08-01,0.3208,,0.3653,,0.3078,,0.3845,,0.4057,,0.0,,0.2572,,0.3906,
2006-07-31,0.3152,,0.3613,,0.2991,,0.3748,,0.4068,,0.0,,0.253,,0.3835,
2006-07-28,0.5154,,0.4289,,0.3027,,0.3839,,0.4068,,0.0,,0.252,,0.3839,
2006-07-27,0.5704,,0.4882,,0.2076,,0.3853,,0.4107,,0.0,,0.2076,,0.3833,
2006-07-26,0.5463,,0.4658,,0.2907,,0.3864,,0.4061,,0.0,,0.2604,,0.3952,
2006-07-25,0.6022,,0.4492,,0.3078,,0.3924,,0.4066,,0.0,,0.1949,,0.3964,
2006-07-24,0.63,,0.4529,,0.2767,,0.3927,,0.4062,,0.0,,0.1975,,0.4013,
2006-07-21,0.6641,,0.4724,,0.2064,,0.3897,,0.4028,,0.0,,0.2064,,0.3977,
2006-07-20,0.6558,,0.463,,0.2142,,0.3962,,0.4032,,0.0,,0.2142,,0.4011,
2006-07-19,0.5847,,0.4025,,0.2963,,0.3837,,0.3958,,0.0,,0.279,,0.3982,
2006-07-18,0.4334,,0.3204,,0.2105,,0.3935,,0.3885,,0.0,,0.2105,,0.4043,
2006-07-17,0.3193,,0.311,,0.3023,,0.4093,,0.3864,,0.0,,0.2328,,0.4093,
2006-07-14,0.4652,,0.3269,,0.2991,,0.3919,,0.3864,,0.0,,0.2064,,0.4046,
2006-07-13,0.4619,,0.3038,,0.3011,,0.3807,,0.3849,,0.0,,0.2013,,0.4021,
2006-07-11,0.3303,,0.0,,0.3233,,0.3848,,0.3797,,0.0,,0.2688,,0.3848,
2006-07-10,0.3454,,0.0,,0.3249,,0.3821,,0.3797,,0.0,,0.2664,,0.3821,
2006-07-07,0.5735,,0.0,,0.2031,,0.3722,,0.3789,,0.0,,0.2031,,0.381,
2006-07-06,0.5566,,0.0,,0.205,,0.3718,,0.3786,,0.0,,0.205,,0.3802,
2006-07-05,0.5356,,0.0,,0.335,,0.3927,,0.3747,,0.0,,0.2592,,0.3927,
2006-07-03,0.4872,,0.3505,,0.206,,0.3756,,0.3734,,0.0,,0.206,,0.3857,
2006-06-30,0.4784,,0.342,,0.2034,,0.3735,,0.3743,,0.0,,0.2034,,0.3868,
2006-06-29,0.5221,,0.3604,,0.3162,,0.3893,,0.3739,,0.0,,0.271,,0.3893,
2006-06-28,0.1672,,0.2606,,0.1974,,0.3894,,0.3559,,0.0,,0.1974,,0.4053,
2006-06-27,0.1724,,0.2852,,0.2018,,0.391,,0.3559,,0.0,,0.2018,,0.4033,
2006-06-26,0.2048,,0.3174,,0.2906,,0.39,,0.3563,,0.0,,0.2014,,0.4031,
2006-06-23,0.4966,,0.3969,,0.2075,,0.3823,,0.36,,0.0,,0.2075,,0.4026,
2006-06-22,0.5209,,0.4555,,0.2074,,0.3893,,0.36,,0.0,,0.2074,,0.4044,
2006-06-21,0.7184,,0.6538,,0.2024,,0.3895,,0.3606,,0.0,,0.2024,,0.4006,
2006-06-20,0.7201,,0.6466,,0.2905,,0.3848,,0.3602,,0.0,,0.2025,,0.3982,
2006-06-19,0.7087,,0.6769,,0.2896,,0.3831,,0.3598,,0.0,,0.1982,,0.3989,
2006-06-16,0.6993,,0.6693,,0.2035,,0.3891,,0.3603,,0.0,,0.2035,,0.4002,
2006-06-15,0.7224,,0.6991,,0.2986,,0.3809,,0.3595,,0.0,,0.2081,,0.3981,
2006-06-14,0.4897,,0.6733,,0.3464,,0.4093,,0.3436,,0.0,,0.2262,,0.4093,
2006-06-13,0.5938,,0.6892,,0.2177,,0.412,,0.3427,,0.0,,0.2177,,0.412,
2006-06-12,0.475,,0.5056,,0.2576,,0.3739,,0.3252,,0.0,,0.2576,,0.3968,
2006-06-09,0.5311,,0.5081,,0.2585,,0.3959,,0.3245,,0.0,,0.2585,,0.3959,
2006-06-08,0.5285,,0.4863,,0.2809,,0.3877,,0.3247,,0.0,,0.2606,,0.3877,
2006-06-06,0.5735,,0.0,,0.2812,,0.3947,,0.3254,,0.0,,0.2597,,0.3947,
2006-06-05,0.5615,,0.0,,0.2834,,0.3895,,0.3256,,0.0,,0.2834,,0.3895,
2006-06-02,0.573,,0.0,,0.1941,,0.3461,,0.3095,,0.0,,0.1941,,0.3805,
2006-06-01,0.573,,0.0,,0.1942,,0.3616,,0.3094,,0.0,,0.1942,,0.3847,
2006-05-31,0.5478,,0.0,,0.1995,,0.3839,,0.3181,,0.0,,0.1995,,0.3846,
2006-05-30,0.769,,0.0,,0.199,,0.3286,,0.3195,,0.0,,0.199,,0.3845,
2006-05-26,0.7242,,0.5905,,0.1876,,0.3622,,0.3122,,0.0,,0.1876,,0.3783,
2006-05-25,0.7441,,0.6154,,0.1917,,0.3583,,0.3127,,0.0,,0.1917,,0.3728,
2006-05-24,0.6225,,0.597,,0.2588,,0.3653,,0.2991,,0.0,,0.2548,,0.3764,
2006-05-23,0.6234,,0.6081,,0.2662,,0.364,,0.2989,,0.0,,0.2509,,0.3807,
2006-05-19,0.4931,,0.4652,,0.2234,,0.3534,,0.2711,,0.0,,0.1857,,0.3713,
2006-05-18,0.5285,,0.4597,,0.2171,,0.3501,,0.2719,,0.0,,0.1829,,0.3714,
2006-05-17,0.5241,,0.4528,,0.2147,,0.3503,,0.2729,,0.0,,0.1823,,0.3672,
2006-05-16,0.518,,0.4045,,0.2084,,0.3675,,0.2682,,0.0,,0.1806,,0.3675,
2006-05-15,0.4338,,0.412,,0.2176,,0.3498,,0.2638,,0.0,,0.184,,0.3697,
2006-05-12,0.4316,,0.3993,,0.2173,,0.3631,,0.2573,,0.0,,0.1772,,0.3631,
2006-05-11,0.2946,,0.3488,,0.2328,,0.3287,,0.2456,,0.0,,0.1935,,0.3561,
2006-05-10,0.3027,,0.3476,,0.2213,,0.3331,,0.2439,,0.0,,0.2213,,0.3436,
2006-05-08,0.2947,,0.3513,,0.2026,,0.3201,,0.2468,,0.0,,0.2026,,0.32,
2006-05-05,0.3202,,0.358,,0.2008,,0.3176,,0.2476,,0.0,,0.2008,,0.3189,
2006-05-04,0.3216,,0.3248,,0.197,,0.3189,,0.2473,,0.0,,0.197,,0.3237,
2006-03-17,0.1261,,0.3067,,0.2484,,0.3193,,0.2786,,0.0,,0.2277,,0.3303,
2006-03-03,0.1599,,0.2187,,0.278,,0.3669,,0.277,,0.0,,0.2133,,0.3418,
2005-12-20,0.218,,0.2189,,0.2641,,0.3414,,0.3136,,0.0,,0.2641,,0.3414,
2005-12-19,0.4479,,0.3075,,0.2865,,0.333,,0.3128,,0.0,,0.2865,,0.333,
2005-12-16,0.447,,0.3136,,0.2763,,0.3431,,0.3179,,0.0,,0.2763,,0.3431,
2005-12-15,0.3959,,0.3021,,0.2685,,0.3405,,0.3168,,0.0,,0.2685,,0.3405,
2005-12-14,0.3927,,0.3007,,0.2479,,0.352,,0.3215,,0.0,,0.2479,,0.352,
2005-12-13,0.4223,,0.2995,,0.2566,,0.356,,0.3245,,0.0,,0.2566,,0.356,
2005-12-12,0.4533,,0.3063,,0.2523,,0.3465,,0.3257,,0.0,,0.2523,,0.3465,
2005-12-09,0.4526,,0.2995,,0.2522,,0.35,,0.3262,,0.0,,0.2522,,0.35,
2005-12-01,0.2036,,0.0,,0.2541,,0.3534,,0.3117,,0.0,,0.2541,,0.3534,
2005-11-30,0.2205,,0.0,,0.2595,,0.3565,,0.3135,,0.0,,0.2595,,0.3565,
2005-11-29,0.2414,,0.0,,0.2529,,0.3503,,0.3139,,0.0,,0.2529,,0.3503,
2005-11-28,0.2371,,0.0,,0.2579,,0.3561,,0.3139,,0.0,,0.2579,,0.3561,
2005-11-25,0.3372,,0.0,,0.2453,,0.3555,,0.315,,0.0,,0.2453,,0.3555,
2005-11-23,0.3408,,0.285,,0.2538,,0.3516,,0.3188,,0.0,,0.2538,,0.3516,
2005-11-22,0.3377,,0.284,,0.2758,,0.3717,,0.3194,,0.0,,0.2758,,0.3717,
2005-11-21,0.365,,0.3023,,0.2683,,0.364,,0.3185,,0.0,,0.2683,,0.364,
2005-11-18,0.3544,,0.3242,,0.2802,,0.3594,,0.3173,,0.0,,0.2688,,0.3594,
2005-11-17,0.3487,,0.3296,,0.2708,,0.3612,,0.3172,,0.0,,0.2726,,0.3612,
2005-11-16,0.1941,,0.3062,,0.3234,,0.339,,0.3129,,0.0,,0.3234,,0.339,
2005-11-15,0.1946,,0.3056,,0.28,,0.362,,0.3131,,0.0,,0.28,,0.362,
2005-11-14,0.1989,,0.3291,,0.2855,,0.3616,,0.3142,,0.0,,0.2747,,0.3616,
2005-11-11,0.2232,,0.3219,,0.2709,,0.3428,,0.3139,,0.0,,0.262,,0.3428,
2005-11-09,0.314,,0.3008,,0.2543,,0.3317,,0.312,,0.0,,0.2447,,0.3317,
2005-11-08,0.3131,,0.2905,,0.2555,,0.3283,,0.3119,,0.0,,0.2487,,0.3283,
2005-11-04,0.2889,,0.2674,,0.262,,0.3323,,0.3115,,0.0,,0.262,,0.3372,
2005-11-03,0.2809,,0.2621,,0.2595,,0.335,,0.3114,,0.0,,0.2595,,0.3351,
2005-11-02,0.3048,,0.2877,,0.2673,,0.3419,,0.3114,,0.0,,0.2673,,0.3331,
2005-11-01,0.2854,,0.2698,,0.2906,,0.3471,,0.3093,,0.0,,0.2815,,0.3471,
2005-10-31,0.3278,,0.31,,0.2868,,0.3588,,0.3087,,0.0,,0.278,,0.3588,
2005-10-28,0.3671,,0.3206,,0.291,,0.3439,,0.3105,,0.0,,0.2825,,0.3439,
2005-10-27,0.4088,,0.3954,,0.3103,,0.3462,,0.3103,,0.0,,0.2961,,0.3462,
2005-10-26,0.4181,,0.4077,,0.2928,,0.3415,,0.3085,,0.0,,0.2856,,0.3415,
2005-10-25,0.4222,,0.3999,,0.2646,,0.3359,,0.3094,,0.0,,0.2592,,0.3359,
2005-10-24,0.417,,0.389,,0.2612,,0.3288,,0.3104,,0.0,,0.2578,,0.3288,
2005-10-20,0.4115,,0.4418,,0.2844,,0.3383,,0.3088,,0.0,,0.2844,,0.3383,
2005-10-18,0.3,,0.3879,,0.2827,,0.3382,,0.3064,,0.0,,0.2827,,0.3382,
2005-09-22,0.1641,,0.2177,,0.2696,,0.2869,,0.298,,0.0,,0.2489,,0.3432,
2005-09-12,0.0709,,0.0,,0.2694,,0.357,,0.2965,,0.0,,0.2519,,0.4017,
2005-09-09,0.0709,,0.0,,0.2581,,0.3576,,0.2965,,0.0,,0.2493,,0.3932,
2005-09-07,0.0666,,0.0,,0.2816,,0.3741,,0.3017,,0.0,,0.2864,,0.4204,
2005-09-06,0.0702,,0.0,,0.29,,0.3585,,0.3017,,0.0,,0.2886,,0.4194,
2005-09-02,0.0738,,0.1814,,0.3147,,0.4194,,0.3069,,0.0,,0.283,,0.4194,
2005-09-01,0.0509,,0.2353,,0.3167,,0.4267,,0.307,,0.0,,0.2837,,0.4267,
2005-08-31,0.0842,,0.2771,,0.3045,,0.4265,,0.3167,,0.0,,0.2874,,0.4265,
2005-08-30,0.0855,,0.2748,,0.2859,,0.4293,,0.317,,0.0,,0.2909,,0.4293,
2005-08-29,0.0856,,0.2715,,0.2657,,0.4506,,0.3169,,0.0,,0.2651,,0.4506,
2005-08-26,0.0848,,0.2562,,0.3347,,0.4169,,0.3286,,0.0,,0.3038,,0.4169,
2005-08-25,0.0977,,0.2472,,0.3147,,0.4325,,0.3289,,0.0,,0.2853,,0.4325,
2005-08-24,0.1334,,0.2496,,0.306,,0.4317,,0.3288,,0.0,,0.2862,,0.4317,
2005-08-23,0.188,,0.2256,,0.3028,,0.4289,,0.3288,,0.0,,0.2905,,0.4289,
2005-08-22,0.1874,,0.2035,,0.3213,,0.4279,,0.3295,,0.0,,0.2932,,0.4279,
2005-08-19,0.2452,,0.2305,,0.3065,,0.4284,,0.3326,,0.0,,0.293,,0.4284,
2005-08-18,0.307,,0.2348,,0.3069,,0.4409,,0.3344,,0.0,,0.2891,,0.4409,
2005-08-17,0.3063,,0.2559,,0.2769,,0.4446,,0.3346,,0.0,,0.2681,,0.4446,
2005-08-16,0.339,,0.3003,,0.2962,,0.4395,,0.3466,,0.0,,0.2821,,0.4395,
2005-08-15,0.4492,,0.3693,,0.2987,,0.4468,,0.3461,,0.0,,0.2691,,0.4468,
2005-08-12,0.628,,0.4273,,0.2976,,0.4328,,0.3458,,0.0,,0.2811,,0.4328,
2005-08-11,0.6335,,0.4147,,0.314,,0.4211,,0.3456,,0.0,,0.2884,,0.4211,
2005-08-10,0.6219,,0.3986,,0.3215,,0.4325,,0.3441,,0.0,,0.2885,,0.4325,
2005-08-09,0.585,,0.3984,,0.3146,,0.4161,,0.3416,,0.0,,0.2934,,0.4327,
2005-08-08,0.5853,,0.3845,,0.3094,,0.4203,,0.3416,,0.0,,0.2937,,0.4375,
2005-08-05,0.5738,,0.351,,0.2967,,0.472,,0.3399,,0.0,,0.2886,,0.472,
2005-08-04,0.4887,,0.2854,,0.3035,,0.399,,0.3319,,0.0,,0.2712,,0.4085,
2005-08-03,0.2403,,0.1639,,0.2743,,0.4016,,0.3176,,0.0,,0.2519,,0.4016,
2005-08-02,0.2275,,0.2025,,0.2793,,0.3996,,0.3169,,0.0,,0.2531,,0.3996,
2005-08-01,0.2978,,0.2286,,0.2735,,0.3904,,0.3204,,0.0,,0.247,,0.3904,
2005-07-29,0.346,,0.2747,,0.2673,,0.392,,0.3224,,0.0,,0.2452,,0.392,
2005-07-28,0.3792,,0.286,,0.3124,,0.3793,,0.3224,,0.0,,0.2563,,0.3793,
2005-07-26,0.3618,,0.2904,,0.2525,,0.4089,,0.3219,,0.0,,0.2334,,0.4089,
2005-07-25,0.3601,,0.2871,,0.2986,,0.3687,,0.3223,,0.0,,0.2677,,0.3687,
2005-07-22,0.3649,,0.2686,,0.251,,0.4006,,0.3225,,0.0,,0.2282,,0.4006,
2005-07-21,0.2472,,0.2506,,0.2915,,0.3786,,0.3188,,0.0,,0.2469,,0.4026,
2005-07-20,0.2246,,0.221,,0.2537,,0.3986,,0.3164,,0.0,,0.2329,,0.3986,
2005-07-19,0.3538,,0.2664,,0.2886,,0.3861,,0.3167,,0.0,,0.2428,,0.3861,
2005-07-18,0.4042,,0.3011,,0.2606,,0.3996,,0.3157,,0.0,,0.2376,,0.3996,
2005-07-08,0.3062,,0.0,,0.3187,,0.4074,,0.3137,,0.0,,0.2995,,0.4074,
2005-07-05,0.2405,,0.0,,0.2892,,0.3775,,0.3053,,0.0,,0.2892,,0.4023,
2005-07-01,0.4069,,0.2971,,0.2937,,0.3624,,0.306,,0.0,,0.2937,,0.389,
2005-06-30,0.4112,,0.3166,,0.3022,,0.3333,,0.3059,,0.0,,0.3022,,0.388,
2005-06-29,0.3998,,0.3261,,0.2856,,0.3526,,0.3061,,0.0,,0.2856,,0.398,
2005-06-21,0.1216,,0.3482,,0.267,,0.3856,,0.2958,,0.0,,0.267,,0.3856,
2005-06-20,0.1527,,0.3452,,0.2715,,0.3836,,0.2961,,0.0,,0.2715,,0.3836,
2005-06-17,0.1451,,0.343,,0.2721,,0.3788,,0.2987,,0.0,,0.2721,,0.3788,
2005-06-16,0.1784,,0.3386,,0.2513,,0.4024,,0.2986,,0.0,,0.2513,,0.4024,
2005-06-15,0.1895,,0.3445,,0.2547,,0.3864,,0.2985,,0.0,,0.2547,,0.3864,
2005-06-13,0.3667,,0.2571,,0.2494,,0.3985,,0.3058,,0.0,,0.2494,,0.3985,
2005-06-10,0.372,,0.2597,,0.2696,,0.3912,,0.3077,,0.0,,0.2696,,0.3912,
2005-06-02,0.2539,,0.0,,0.2852,,0.4172,,0.3098,,0.0,,0.2852,,0.4383,
2005-05-31,0.2404,,0.0,,0.2977,,0.4052,,0.3209,,0.0,,0.2977,,0.4336,
2005-05-27,0.245,,0.2371,,0.2975,,0.4084,,0.3322,,0.0,,0.2975,,0.4291,
2005-05-26,0.3046,,0.2592,,0.285,,0.4121,,0.332,,0.0,,0.285,,0.4398,
2005-05-25,0.2837,,0.2837,,0.2879,,0.4159,,0.3305,,0.0,,0.2879,,0.4316,
2005-05-24,0.2297,,0.2772,,0.3003,,0.41,,0.329,,0.0,,0.3003,,0.4338,
2005-05-23,0.2241,,0.2824,,0.288,,0.4101,,0.3294,,0.0,,0.288,,0.4379,
2005-05-20,0.2512,,0.2798,,0.2938,,0.4056,,0.3289,,0.0,,0.2938,,0.4315,
2005-05-19,0.2293,,0.2687,,0.2911,,0.4024,,0.3296,,0.0,,0.2911,,0.4269,
2005-05-17,0.2069,,0.2794,,0.3115,,0.4137,,0.3262,,0.0,,0.3115,,0.421,
2005-05-16,0.2129,,0.2331,,0.3084,,0.4076,,0.3263,,0.0,,0.3084,,0.4184,
2005-05-13,0.2383,,0.2321,,0.2936,,0.4004,,0.3264,,0.0,,0.2936,,0.4281,
2005-05-12,0.2868,,0.2377,,0.3161,,0.3996,,0.3264,,0.0,,0.3161,,0.4175,
2005-05-11,0.3103,,0.2585,,0.2964,,0.4217,,0.3257,,0.0,,0.2964,,0.4326,
2005-05-10,0.3214,,0.293,,0.3094,,0.4277,,0.3258,,0.0,,0.3094,,0.4455,
2005-05-09,0.3664,,0.2844,,0.2833,,0.4539,,0.3244,,0.0,,0.2833,,0.4555,
2005-05-06,0.3585,,0.2919,,0.3158,,0.4241,,0.3241,,0.0,,0.3158,,0.4541,
2005-05-05,0.3523,,0.2923,,0.3565,,0.3955,,0.3239,,0.0,,0.3565,,0.417,
2005-05-04,0.3369,,0.288,,0.3221,,0.4246,,0.328,,0.0,,0.3221,,0.4392,
2005-05-03,0.3439,,0.2833,,0.3187,,0.4041,,0.3263,,0.0,,0.3187,,0.4494,
2005-05-02,0.3032,,0.262,,0.3018,,0.4105,,0.3245,,0.0,,0.3018,,0.442,
2005-04-29,0.2456,,0.2187,,0.3072,,0.4349,,0.3242,,0.0,,0.3072,,0.4476,
2005-04-28,0.2221,,0.2401,,0.325,,0.4151,,0.323,,0.0,,0.325,,0.4385,
2005-04-27,0.2232,,0.2173,,0.3303,,0.4253,,0.3242,,0.0,,0.3303,,0.4566,
2005-04-26,0.2181,,0.2199,,0.3239,,0.428,,0.3243,,0.0,,0.3239,,0.4541,
2005-04-25,0.263,,0.2542,,0.3065,,0.4405,,0.3242,,0.0,,0.3065,,0.4678,
2005-04-22,0.2294,,0.2626,,0.3276,,0.4139,,0.3222,,0.0,,0.3276,,0.4524,
2005-04-21,0.2955,,0.3012,,0.3281,,0.4285,,0.323,,0.0,,0.3281,,0.4285,
2005-04-20,0.2997,,0.3216,,0.3273,,0.4189,,0.3237,,0.0,,0.3273,,0.4622,
2005-04-19,0.3042,,0.3557,,0.3258,,0.4305,,0.3243,,0.0,,0.3258,,0.4559,
2005-04-18,0.2892,,0.3504,,0.3347,,0.4147,,0.3257,,0.0,,0.3347,,0.4559,
2005-04-12,0.3489,,0.3572,,0.3491,,0.4294,,0.321,,0.0,,0.3491,,0.4273,
2005-04-11,0.3526,,0.3445,,0.3375,,0.4263,,0.3219,,0.0,,0.3375,,0.4319,
2005-04-08,0.312,,0.2903,,0.3283,,0.4291,,0.3206,,0.0,,0.3283,,0.4291,
2005-04-07,0.3027,,0.3097,,0.3326,,0.4257,,0.3207,,0.0,,0.3326,,0.4257,
2005-03-28,0.2372,,0.0,,0.3546,,0.3935,,0.3276,,0.0,,0.3546,,0.4336,
2005-03-17,0.3846,,0.3763,,0.3056,,0.4063,,0.3421,,0.0,,0.3056,,0.4206,
2005-03-16,0.4559,,0.4119,,0.3007,,0.4157,,0.3462,,0.0,,0.3007,,0.4371,
2005-03-15,0.4833,,0.405,,0.3089,,0.4069,,0.3473,,0.0,,0.3089,,0.4099,
2005-03-14,0.4874,,0.3647,,0.2972,,0.429,,0.344,,0.0,,0.2838,,0.429,
2005-03-11,0.4583,,0.351,,0.2994,,0.4188,,0.3456,,0.0,,0.2994,,0.4188,
2005-03-10,0.4076,,0.2763,,0.3144,,0.4045,,0.3369,,0.0,,0.3005,,0.4045,
2005-03-09,0.4639,,0.2966,,0.3054,,0.4051,,0.3373,,0.0,,0.2972,,0.4051,
2005-03-08,0.4876,,0.3168,,0.2991,,0.4214,,0.3376,,0.0,,0.3008,,0.4214,
2005-03-07,0.2272,,0.2719,,0.2921,,0.395,,0.326,,0.0,,0.2921,,0.4021,
2005-03-04,0.3893,,0.4314,,0.2913,,0.3858,,0.3258,,0.0,,0.2913,,0.3996,
2005-03-03,0.3872,,0.4378,,0.293,,0.3694,,0.3304,,0.0,,0.293,,0.4008,
2005-03-02,0.4391,,0.4476,,0.2739,,0.4001,,0.3305,,0.0,,0.2739,,0.4225,
2005-02-28,0.4368,,0.0,,0.2985,,0.4177,,0.33,,0.0,,0.291,,0.4177,
2005-02-25,0.43,,0.0,,0.3148,,0.4167,,0.3308,,0.0,,0.2951,,0.4167,
2005-02-24,0.424,,0.0,,0.3059,,0.4166,,0.3306,,0.0,,0.2857,,0.4166,
2005-02-23,0.144,,0.0,,0.3164,,0.433,,0.3178,,0.0,,0.3164,,0.4453,
2005-02-22,0.1279,,0.0,,0.328,,0.3994,,0.3217,,0.0,,0.328,,0.4237,
2005-02-18,0.1039,,0.2059,,0.3411,,0.4083,,0.3322,,0.0,,0.3256,,0.4204,
2005-02-17,0.2463,,0.2591,,0.3559,,0.4136,,0.3353,,0.0,,0.3339,,0.4264,
2005-02-16,0.2858,,0.2828,,0.3454,,0.4288,,0.3353,,0.0,,0.3265,,0.4316,
2005-02-15,0.2842,,0.3001,,0.3658,,0.4376,,0.3372,,0.0,,0.3478,,0.457,
2005-02-14,0.2903,,0.3074,,0.3683,,0.4302,,0.3417,,0.0,,0.353,,0.4578,
2005-02-11,0.3424,,0.3087,,0.3598,,0.437,,0.3416,,0.0,,0.348,,0.4572,
2005-02-10,0.3258,,0.312,,0.3711,,0.441,,0.3411,,0.0,,0.3498,,0.4585,
2005-02-09,0.339,,0.3028,,0.3808,,0.4482,,0.3413,,0.0,,0.3468,,0.457,
2005-02-08,0.2748,,0.2644,,0.3449,,0.454,,0.3387,,0.0,,0.3275,,0.4631,
2005-02-07,0.2,,0.2135,,0.3423,,0.4466,,0.3387,,0.0,,0.3311,,0.4595,
