date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-12,0.0823,12,0.1394,39,0.202,12,0.2181,20,0.2714,51,0.0,1,0.2208,21,0.2518,41
2011-12-09,0.0817,12,0.1405,39,0.1945,9,0.2183,21,0.2714,51,0.0,1,0.217,18,0.2509,40
2011-12-08,0.0695,9,0.2466,74,0.2073,15,0.1989,6,0.2713,51,0.0,1,0.2365,33,0.2448,34
2011-12-07,0.0811,11,0.2452,74,0.1904,6,0.1911,3,0.2713,51,0.0,1,0.228,27,0.2367,28
2011-12-06,0.1267,31,0.2406,73,0.2169,23,0.2569,49,0.2712,51,0.0,1,0.2271,26,0.2617,47
2011-12-05,0.134,34,0.2442,74,0.2446,42,0.2366,35,0.2711,50,0.0,1,0.2347,31,0.2383,28
2011-12-02,0.1347,35,0.0,1,0.2047,14,0.2268,26,0.2711,50,0.0,1,0.2395,35,0.2421,32
2011-12-01,0.1913,59,0.0,1,0.2279,31,0.237,35,0.271,50,0.0,1,0.2433,38,0.2286,23
2011-11-30,0.1913,59,0.0,1,0.1943,8,0.3098,65,0.2713,51,0.0,1,0.2203,20,0.2958,59
2011-11-29,0.1754,52,0.0,1,0.2961,63,0.2741,56,0.2709,50,0.0,1,0.2781,57,0.2296,23
2011-11-28,0.1834,56,0.0,1,0.2522,46,0.2719,55,0.2709,50,0.0,1,0.2591,49,0.2688,51
2011-11-25,0.1034,21,0.0,1,0.2598,50,0.2778,57,0.2694,49,0.0,1,0.2527,46,0.2765,53
2011-11-23,0.1883,57,0.17,53,0.2645,52,0.2403,38,0.2695,50,0.0,1,0.2861,59,0.2498,39
2011-11-22,0.1718,51,0.1689,53,0.2321,34,0.2611,51,0.2685,49,0.0,1,0.25,44,0.2703,51
2011-11-21,0.1762,52,0.1816,59,0.2563,49,0.2482,43,0.2685,49,0.0,1,0.2591,49,0.2719,52
2011-11-18,0.1675,49,0.1861,61,0.2513,46,0.2234,24,0.2685,49,0.0,1,0.264,51,0.2567,45
2011-11-17,0.2213,67,0.1868,61,0.2511,45,0.2152,18,0.2681,48,0.0,1,0.2685,53,0.2584,45
2011-11-16,0.2158,66,0.1795,57,0.253,47,0.2386,37,0.2682,48,0.0,1,0.2393,35,0.2675,50
2011-11-15,0.2156,66,0.1766,56,0.2488,45,0.2415,39,0.2682,48,0.0,1,0.2353,32,0.2908,57
2011-11-14,0.2009,62,0.1714,54,0.2589,49,0.2557,48,0.2668,48,0.0,1,0.249,43,0.2963,59
2011-11-11,0.179,54,0.1675,52,0.2441,42,0.2641,52,0.2659,47,0.0,1,0.2623,51,0.2834,55
2011-11-10,0.1635,47,0.1607,50,0.2307,33,0.2783,57,0.2655,47,0.0,1,0.2602,50,0.2766,53
2011-11-09,0.1637,47,0.169,53,0.261,51,0.2367,35,0.2668,48,0.0,1,0.2781,57,0.2387,30
2011-11-08,0.1147,25,0.1756,55,0.2655,53,0.2393,37,0.2651,46,0.0,1,0.2649,52,0.2582,45
2011-11-07,0.1236,28,0.1792,57,0.2482,44,0.27,54,0.2657,47,0.0,1,0.2767,56,0.2559,44
2011-11-04,0.1274,31,0.1814,59,0.2978,64,0.2594,50,0.2656,47,0.0,1,0.2918,61,0.2486,38
2011-11-03,0.0966,17,0.1748,55,0.2775,57,0.2342,33,0.2653,47,0.0,1,0.2999,63,0.2561,44
2011-11-02,0.1555,45,0.1808,59,0.23,33,0.2499,44,0.2649,46,0.0,1,0.2596,50,0.276,53
2011-11-01,0.1881,57,0.1935,63,0.2382,38,0.2683,54,0.2648,46,0.0,1,0.2498,44,0.2753,52
2011-10-31,0.203,62,0.1818,59,0.2515,46,0.2547,47,0.2649,46,0.0,1,0.2396,36,0.2637,48
2011-10-28,0.2053,63,0.1735,54,0.2536,47,0.2374,36,0.2648,46,0.0,1,0.2689,54,0.2856,56
2011-10-27,0.2132,65,0.1785,57,0.2665,53,0.2458,42,0.2645,46,0.0,1,0.2653,52,0.2668,50
2011-10-26,0.2125,65,0.1694,53,0.2424,41,0.234,33,0.2644,46,0.0,1,0.2691,54,0.2727,52
2011-10-25,0.212,65,0.1649,51,0.3075,66,0.2527,46,0.2685,49,0.0,1,0.2967,63,0.2775,54
2011-10-24,0.1368,36,0.1557,48,0.2657,53,0.259,50,0.2756,54,0.0,1,0.2522,45,0.2928,57
2011-10-21,0.1132,24,0.1323,36,0.2598,50,0.2784,57,0.2751,54,0.0,1,0.2569,48,0.3023,61
2011-10-20,0.08,11,0.1244,33,0.2946,62,0.3446,72,0.2995,67,0.0,1,0.2765,56,0.3109,63
2011-10-19,0.0612,7,0.1156,30,0.3422,73,0.3039,63,0.3231,75,0.0,1,0.3118,66,0.2706,51
2011-10-18,0.0462,5,0.1042,26,0.3101,67,0.3091,65,0.324,75,0.0,1,0.3009,64,0.3063,62
2011-10-17,0.0533,6,0.1175,30,0.3034,65,0.34,71,0.324,75,0.0,1,0.274,55,0.2898,57
2011-10-14,0.0601,7,0.1214,32,0.3072,66,0.299,62,0.3252,76,0.0,1,0.2872,59,0.2778,54
2011-10-13,0.0595,7,0.1296,35,0.3071,66,0.3367,70,0.3257,77,0.0,1,0.3234,71,0.3076,62
2011-10-12,0.052,6,0.1549,47,0.3102,67,0.3215,67,0.3257,77,0.0,1,0.2995,63,0.3093,62
2011-10-11,0.1105,23,0.1828,59,0.3546,75,0.3298,69,0.3257,77,0.0,1,0.3084,65,0.2974,60
2011-10-10,0.126,31,0.2401,73,0.3498,74,0.3418,71,0.3257,77,0.0,1,0.3102,66,0.3201,64
2011-10-07,0.1274,31,0.2615,77,0.3232,69,0.3434,72,0.3257,77,0.0,1,0.3111,66,0.3183,64
2011-10-06,0.1251,30,0.2665,79,0.3651,77,0.3465,72,0.3262,78,0.0,1,0.3191,69,0.3192,64
2011-10-05,0.1326,34,0.2679,79,0.3237,69,0.3306,69,0.3264,78,0.0,1,0.3222,70,0.3333,67
2011-10-04,0.1377,37,0.2677,79,0.3802,81,0.3722,76,0.3264,78,0.0,1,0.3199,69,0.3444,69
2011-10-03,0.1507,43,0.2615,77,0.3721,78,0.3348,69,0.3264,78,0.0,1,0.3289,72,0.3183,64
2011-09-30,0.1638,47,0.2515,75,0.3556,75,0.2951,61,0.3259,78,0.0,1,0.3193,69,0.3009,61
2011-09-29,0.1486,42,0.2009,65,0.3635,76,0.3227,67,0.3255,77,0.0,1,0.3176,69,0.3236,65
2011-09-28,0.1565,45,0.2343,72,0.3703,78,0.3122,65,0.326,78,0.0,1,0.3296,72,0.3135,63
2011-09-27,0.1783,53,0.2671,79,0.305,66,0.3101,65,0.3261,78,0.0,1,0.2938,62,0.2786,54
2011-09-26,0.278,77,0.3491,89,0.3137,67,0.3054,64,0.326,78,0.0,1,0.3137,67,0.2952,59
2011-09-23,0.2852,78,0.3472,89,0.2904,61,0.3293,69,0.3259,78,0.0,1,0.2767,56,0.3218,65
2011-09-22,0.4616,92,0.3898,92,0.3391,72,0.3209,67,0.3256,77,0.0,1,0.3375,74,0.2994,60
2011-09-21,0.4779,92,0.3874,92,0.3148,68,0.3051,64,0.3248,76,0.0,1,0.3113,66,0.3114,63
2011-09-20,0.4856,93,0.3915,92,0.3567,75,0.3278,68,0.3264,78,0.0,1,0.312,67,0.3159,64
2011-09-19,0.4617,92,0.3627,90,0.3635,76,0.3866,79,0.328,79,0.0,1,0.3182,69,0.3331,67
2011-09-16,0.4628,92,0.3327,88,0.5188,97,0.5191,97,0.3275,79,0.0,1,0.3342,73,0.3326,67
2011-09-15,0.461,92,0.2438,74,0.5785,98,0.4365,89,0.322,75,0.0,1,0.3218,70,0.3567,71
2011-09-14,0.458,91,0.2797,82,0.7758,100,0.5196,97,0.3221,75,0.0,1,0.333,73,0.3493,70
2011-09-13,0.1184,27,0.0,1,0.38,81,0.3927,80,0.3037,70,0.0,1,0.2902,61,0.3115,63
2011-09-12,0.134,34,0.0,1,0.3829,82,0.4688,93,0.3043,70,0.0,1,0.287,59,0.3353,67
2011-09-09,0.1303,33,0.0,1,0.4202,90,0.3971,82,0.3045,70,0.0,1,0.3075,65,0.3078,62
2011-09-08,0.1394,37,0.0,1,0.439,92,0.4926,96,0.3045,70,0.0,1,0.3393,74,0.3112,63
2011-09-07,0.1238,28,0.0,1,0.4251,91,0.5474,98,0.304,70,0.0,1,0.3176,69,0.3269,66
2011-09-06,0.1,19,0.0,1,0.5612,98,0.479,95,0.3067,72,0.0,1,0.3151,68,0.3342,67
2011-09-02,0.2229,68,0.2809,82,0.4032,87,0.3839,79,0.3069,72,0.0,1,0.3319,72,0.3025,61
2011-09-01,0.2066,64,0.2772,81,0.3965,86,0.3664,75,0.3066,72,0.0,1,0.3046,64,0.305,62
2011-08-31,0.1867,57,0.2818,82,0.3861,83,0.4374,89,0.3064,72,0.0,1,0.3195,69,0.3244,65
2011-08-30,0.1906,59,0.2857,83,0.3909,85,0.4355,89,0.3063,72,0.0,1,0.3189,69,0.328,66
2011-08-29,0.2277,69,0.2901,84,0.4188,90,0.4948,96,0.3069,72,0.0,1,0.3227,70,0.3373,68
2011-08-26,0.2438,72,0.2946,85,0.4638,94,0.453,91,0.3074,72,0.0,1,0.3252,71,0.3331,67
2011-08-25,0.206,63,0.2455,74,0.464,94,0.4499,91,0.3064,72,0.0,1,0.3258,71,0.332,67
2011-08-24,0.1284,32,0.1738,54,0.5046,96,0.4858,95,0.3047,70,0.0,1,0.3314,72,0.3452,69
2011-08-23,0.3595,87,0.2039,66,0.4868,96,0.4813,95,0.3045,70,0.0,1,0.3384,74,0.3396,69
2011-08-22,0.3596,87,0.1909,62,0.5388,97,0.4825,95,0.3051,71,0.0,1,0.3512,77,0.3303,66
2011-08-19,0.3806,89,0.2403,73,0.5397,98,0.4182,86,0.3054,71,0.0,1,0.3577,79,0.3333,67
2011-08-18,0.3417,85,0.2703,80,0.4778,96,0.4408,90,0.3051,71,0.0,1,0.3251,71,0.3372,68
2011-08-17,0.3051,80,0.4638,95,0.4217,90,0.4029,83,0.3058,71,0.0,1,0.3085,65,0.3152,63
2011-08-16,0.5414,95,0.5378,97,0.4256,91,0.4205,86,0.3064,72,0.0,1,0.3283,72,0.3191,64
2011-08-15,0.5634,96,0.6277,98,0.4071,88,0.4054,84,0.3061,71,0.0,1,0.3111,66,0.3249,66
2011-08-12,0.8348,99,0.8052,100,0.4497,93,0.474,94,0.2973,67,0.0,1,0.3137,67,0.3363,68
2011-08-11,0.8281,99,0.812,100,0.4704,95,0.4701,94,0.297,67,0.0,1,0.3414,75,0.357,71
2011-08-10,0.7744,99,0.7978,100,0.4729,95,0.501,96,0.2947,66,0.0,1,0.3361,73,0.3294,66
2011-08-09,0.7672,99,0.7847,100,0.3686,77,0.6194,99,0.2944,66,0.0,1,0.3095,66,0.3349,67
2011-08-08,0.7527,98,0.6866,99,0.6062,99,0.4668,93,0.2942,66,0.0,1,0.3514,78,0.3506,70
2011-08-05,0.7147,98,0.6312,98,0.4773,96,0.3496,72,0.2821,60,0.0,1,0.3038,64,0.291,57
2011-08-04,0.609,97,0.5402,97,0.5406,98,0.4068,84,0.2765,56,0.0,1,0.2861,59,0.2906,57
2011-08-03,0.1714,51,0.1543,47,0.3416,72,0.2301,28,0.2308,39,0.0,1,0.2602,50,0.2235,20
2011-08-02,0.1079,22,0.115,28,0.3239,69,0.276,57,0.2281,37,0.0,1,0.2493,43,0.2191,16
2011-08-01,0.0765,10,0.1041,26,0.2738,56,0.3098,65,0.251,40,0.0,1,0.2162,17,0.2363,28
2011-07-29,0.0672,8,0.1089,27,0.2857,59,0.2984,62,0.2509,40,0.0,1,0.2229,23,0.2334,26
2011-07-28,0.1006,19,0.1107,28,0.3178,68,0.2584,49,0.2522,40,0.0,1,0.2441,39,0.2236,20
2011-07-27,0.0986,18,0.1052,26,0.2651,52,0.2646,52,0.2522,40,0.0,1,0.2292,27,0.2212,17
2011-07-26,0.0772,10,0.1006,25,0.2486,44,0.277,57,0.2529,40,0.0,1,0.2162,17,0.2222,18
2011-07-25,0.0949,16,0.1238,33,0.2528,46,0.257,49,0.253,41,0.0,1,0.2228,23,0.221,17
2011-07-22,0.0917,16,0.1205,32,0.2482,44,0.266,53,0.2529,40,0.0,1,0.224,24,0.2253,21
2011-07-21,0.0943,16,0.121,32,0.2528,46,0.2529,46,0.2529,40,0.0,1,0.2058,10,0.2233,19
2011-07-20,0.0894,15,0.1152,28,0.2472,44,0.2528,46,0.2539,41,0.0,1,0.2069,11,0.2222,18
2011-07-19,0.0591,7,0.1019,26,0.2686,54,0.2765,57,0.2539,41,0.0,1,0.2201,20,0.2251,21
2011-07-18,0.047,5,0.1011,25,0.2779,57,0.2932,61,0.2541,41,0.0,1,0.2193,20,0.2391,30
2011-07-15,0.0862,14,0.1442,41,0.2593,50,0.288,60,0.2542,41,0.0,1,0.2347,31,0.2609,47
2011-07-14,0.077,10,0.1272,34,0.2705,55,0.2523,46,0.254,41,0.0,1,0.2563,47,0.227,22
2011-07-13,0.0776,10,0.1254,34,0.2482,44,0.2642,52,0.254,41,0.0,1,0.259,49,0.2289,23
2011-07-12,0.0767,10,0.0,1,0.2512,45,0.2538,47,0.2547,41,0.0,1,0.239,35,0.2172,14
2011-07-11,0.0815,12,0.0,1,0.2374,37,0.2603,50,0.2551,41,0.0,1,0.2255,25,0.2235,20
2011-07-08,0.0673,8,0.0,1,0.2356,36,0.2448,41,0.2551,41,0.0,1,0.2052,10,0.1971,4
2011-07-07,0.0692,8,0.0,1,0.2572,49,0.2287,28,0.2551,41,0.0,1,0.2215,22,0.2001,5
2011-07-06,0.0421,4,0.0,1,0.2392,39,0.2487,44,0.2577,42,0.0,1,0.2096,13,0.196,4
2011-07-05,0.038,4,0.0,1,0.2432,41,0.2545,47,0.2577,42,0.0,1,0.2142,16,0.1995,5
2011-07-01,0.0732,9,0.0845,24,0.213,20,0.2436,40,0.2587,42,0.0,1,0.1932,5,0.2006,6
2011-06-30,0.063,8,0.0988,25,0.2223,27,0.2358,34,0.2587,42,0.0,1,0.2011,8,0.2059,7
2011-06-29,0.0636,8,0.1026,26,0.2213,26,0.2492,44,0.2589,42,0.0,1,0.2038,9,0.2103,10
2011-06-28,0.1073,22,0.112,28,0.2207,25,0.2384,37,0.2595,43,0.0,1,0.1939,5,0.2034,7
2011-06-27,0.1069,21,0.1134,28,0.2107,18,0.2143,17,0.2599,44,0.0,1,0.2078,12,0.1949,4
2011-06-24,0.1091,23,0.112,28,0.2329,35,0.2092,14,0.2602,44,0.0,1,0.2042,9,0.1936,4
2011-06-23,0.0862,14,0.1072,27,0.2134,20,0.2302,30,0.2597,43,0.0,1,0.2173,18,0.2162,13
2011-06-22,0.0825,12,0.0957,25,0.2288,32,0.2306,30,0.2597,43,0.0,1,0.2064,11,0.2091,9
2011-06-21,0.0843,13,0.0812,24,0.2124,19,0.2368,35,0.2597,43,0.0,1,0.193,5,0.2028,6
2011-06-20,0.1074,22,0.0821,24,0.2532,47,0.2698,54,0.2597,43,0.0,1,0.1928,5,0.2078,8
2011-06-17,0.0813,12,0.0741,24,0.2717,55,0.2537,46,0.2594,43,0.0,1,0.2052,10,0.1976,5
2011-06-16,0.0825,12,0.0758,24,0.2957,63,0.2607,51,0.2595,43,0.0,1,0.2071,11,0.2065,8
2011-06-15,0.0807,11,0.0737,24,0.2594,50,0.2683,54,0.2594,43,0.0,1,0.2179,19,0.2138,12
2011-06-14,0.0817,12,0.0779,24,0.2458,43,0.2479,43,0.2594,43,0.0,1,0.2199,20,0.1974,5
2011-06-13,0.0824,12,0.0767,24,0.2715,55,0.2441,41,0.2594,43,0.0,1,0.2367,33,0.212,11
2011-06-10,0.0861,14,0.0864,24,0.2924,62,0.2403,38,0.2594,43,0.0,1,0.2073,12,0.1937,4
2011-06-09,0.0769,10,0.0914,24,0.2644,52,0.2565,48,0.259,42,0.0,1,0.1946,6,0.2004,6
2011-06-08,0.0418,4,0.1027,26,0.2649,52,0.2408,38,0.2597,43,0.0,1,0.2052,10,0.2009,6
2011-06-07,0.046,5,0.0,1,0.2666,53,0.2298,28,0.2599,44,0.0,1,0.192,4,0.1778,2
2011-06-06,0.0659,8,0.0,1,0.2646,52,0.2419,39,0.2599,44,0.0,1,0.2104,13,0.1856,3
2011-06-03,0.0701,9,0.0,1,0.2596,50,0.2504,44,0.2597,43,0.0,1,0.1955,6,0.1825,2
2011-06-02,0.0749,9,0.0,1,0.2575,49,0.2427,40,0.2597,43,0.0,1,0.1949,6,0.1789,2
2011-06-01,0.0658,8,0.0,1,0.2705,55,0.2373,35,0.2594,43,0.0,1,0.1953,6,0.1764,2
2011-05-31,0.0712,9,0.0,1,0.2622,51,0.2445,41,0.2598,44,0.0,1,0.185,3,0.1894,3
2011-05-27,0.1337,34,0.1637,51,0.2532,47,0.267,53,0.2601,44,0.0,1,0.1763,2,0.1854,3
2011-05-26,0.1535,44,0.1764,56,0.2645,52,0.2608,51,0.2608,44,0.0,1,0.1827,3,0.1825,2
2011-05-25,0.1464,41,0.1754,55,0.2669,54,0.2337,33,0.2617,45,0.0,1,0.189,4,0.1728,1
2011-05-24,0.1457,41,0.1741,55,0.2622,51,0.2499,44,0.2621,45,0.0,1,0.1762,2,0.1797,2
2011-05-23,0.1439,39,0.1782,57,0.289,61,0.2842,59,0.262,45,0.0,1,0.1853,3,0.1783,2
2011-05-20,0.144,40,0.1778,57,0.2725,56,0.257,49,0.263,45,0.0,1,0.196,7,0.1746,1
2011-05-19,0.0998,19,0.1512,45,0.1661,1,0.1812,1,0.2612,44,0.0,1,0.1661,1,0.1761,2
2011-05-18,0.0934,16,0.1298,35,0.1636,1,0.2451,41,0.2614,45,0.0,1,0.1636,1,0.1672,1
2011-05-17,0.0577,6,0.1232,33,0.2294,32,0.23,28,0.2612,44,0.0,1,0.1772,2,0.1644,1
2011-05-16,0.0584,7,0.1221,32,0.2436,42,0.2425,39,0.2614,45,0.0,1,0.1716,1,0.1752,1
2011-05-13,0.1956,60,0.1896,62,0.1754,2,0.2392,37,0.2617,45,0.0,1,0.1682,1,0.1585,1
2011-05-12,0.3168,82,0.2361,73,0.1731,2,0.2108,15,0.2623,45,0.0,1,0.1731,1,0.1656,1
2011-05-11,0.349,86,0.2479,75,0.1425,1,0.2051,11,0.2622,45,0.0,1,0.1425,1,0.1745,1
2011-05-10,0.5625,96,0.368,90,0.2,11,0.1572,1,0.2622,45,0.0,1,0.1486,1,0.1548,1
2011-05-09,0.6524,97,0.5946,98,0.1447,1,0.2131,16,0.2621,45,0.0,1,0.1447,1,0.1579,1
2011-05-06,0.6141,97,0.5982,98,0.1372,1,0.1835,1,0.262,45,0.0,1,0.1372,1,0.1586,1
2011-05-05,0.6062,97,0.5985,98,0.1813,3,0.2646,52,0.262,45,0.0,1,0.1326,1,0.1656,1
2011-05-04,0.6143,97,0.585,98,0.2487,44,0.2673,53,0.2589,42,0.0,1,0.1385,1,0.1596,1
2011-05-03,0.6682,98,0.569,97,0.225,28,0.2114,15,0.2512,40,0.0,1,0.1921,4,0.1939,4
2011-05-02,0.6339,97,0.0,1,0.1935,8,0.2235,24,0.2502,40,0.0,1,0.1786,2,0.2043,7
2011-04-29,0.5191,94,0.0,1,0.3035,65,0.3644,74,0.2216,34,0.0,1,0.1977,7,0.2131,12
2011-04-28,0.1864,57,0.0,1,0.1788,3,0.2317,31,0.1862,18,0.0,1,0.1812,2,0.2507,40
2011-04-27,0.1581,46,0.0,1,0.2105,18,0.2706,55,0.1846,17,0.0,1,0.2206,21,0.2271,22
2011-04-26,0.176,52,0.0,1,0.1561,1,0.254,47,0.1846,17,0.0,1,0.2128,15,0.254,43
2011-04-25,0.139,37,0.0,1,0.2351,36,0.2098,14,0.1826,16,0.0,1,0.2265,26,0.2098,9
2011-04-19,0.1178,27,0.1076,27,0.224,28,0.2329,32,0.1821,15,0.0,1,0.2132,15,0.2489,38
2011-04-18,0.1445,40,0.125,34,0.2398,39,0.2229,24,0.1824,16,0.0,1,0.2226,23,0.2229,19
2011-04-08,0.1828,55,0.1749,55,0.2652,52,0.1885,2,0.1867,19,0.0,1,0.2546,47,0.1885,3
2011-04-07,0.1909,59,0.1876,61,0.2389,39,0.2091,13,0.1868,19,0.0,1,0.2273,26,0.2091,9
2011-04-06,0.1693,50,0.1896,62,0.2167,22,0.2052,11,0.1866,19,0.0,1,0.2202,20,0.2052,7
2011-04-05,0.1719,51,0.1919,63,0.2277,31,0.2114,15,0.1863,19,0.0,1,0.2163,18,0.2114,11
2011-04-04,0.1872,57,0.1926,63,0.2448,43,0.264,52,0.1863,19,0.0,1,0.2105,14,0.2295,23
2011-04-01,0.167,48,0.1959,64,0.2044,13,0.2099,14,0.1862,18,0.0,1,0.1929,5,0.2099,10
2011-03-31,0.2111,65,0.1826,59,0.1878,5,0.2438,40,0.1861,18,0.0,1,0.1878,4,0.2438,33
2011-03-30,0.1909,59,0.1584,49,0.1825,4,0.274,56,0.1835,16,0.0,1,0.1825,3,0.2453,35
2011-03-29,0.136,36,0.1366,37,0.1811,3,0.2679,53,0.1802,14,0.0,1,0.1811,2,0.2375,28
2011-03-28,0.1364,36,0.1466,43,0.2427,41,0.2331,32,0.1802,14,0.0,1,0.2118,14,0.2331,26
2011-03-25,0.2189,67,0.191,62,0.2521,46,0.2259,26,0.1806,14,0.0,1,0.2232,23,0.2259,21
2011-03-18,0.2075,64,0.2162,69,0.2424,41,0.2676,53,0.1796,13,0.0,1,0.2494,43,0.2676,50
2011-03-14,0.1648,48,0.1508,44,0.222,27,0.2042,10,0.1759,11,0.0,1,0.222,22,0.2164,14
2011-03-11,0.1498,43,0.1484,43,0.2109,18,0.2628,51,0.1776,12,0.0,1,0.2109,14,0.2217,18
2011-03-10,0.1715,51,0.1532,46,0.2207,25,0.2168,19,0.1775,12,0.0,1,0.2207,21,0.2142,12
2011-03-09,0.1804,54,0.1568,48,0.2451,43,0.2638,52,0.1779,12,0.0,1,0.2451,40,0.2296,23
2011-03-08,0.1574,45,0.1598,49,0.1942,8,0.2519,45,0.1769,12,0.0,1,0.205,10,0.2413,32
2011-03-07,0.1784,53,0.1715,54,0.2627,51,0.209,13,0.1756,11,0.0,1,0.235,31,0.2171,14
2011-03-04,0.1879,57,0.1763,56,0.2103,17,0.1786,1,0.175,10,0.0,1,0.2103,13,0.1786,2
2011-03-03,0.192,59,0.1793,57,0.2065,15,0.2072,12,0.1749,10,0.0,1,0.2065,11,0.2072,8
2011-03-02,0.1959,61,0.1936,64,0.2381,38,0.2152,18,0.1749,10,0.0,1,0.2231,23,0.1963,4
2011-02-25,0.1745,52,0.0,1,0.1867,5,0.22,22,0.1742,9,0.0,1,0.1867,3,0.22,16
2011-02-17,0.4705,92,0.2988,86,0.1956,9,0.2171,19,0.1733,8,0.0,1,0.1956,6,0.2228,19
2011-02-09,0.5087,94,0.3063,87,0.1661,1,0.2557,48,0.1742,9,0.0,1,0.1661,1,0.2557,44
2011-02-08,0.136,36,0.1532,46,0.2574,49,0.2605,50,0.1363,1,0.0,1,0.1974,7,0.2605,47
2011-02-07,0.1352,35,0.1579,48,0.2898,61,0.2173,20,0.1362,1,0.0,1,0.2387,35,0.2173,14
2011-02-04,0.1176,27,0.137,38,0.2248,28,0.2435,40,0.1359,1,0.0,1,0.2248,24,0.1951,4
2011-02-03,0.1165,26,0.1398,39,0.2605,50,0.2089,13,0.1362,1,0.0,1,0.2605,50,0.1873,3
2011-02-02,0.1165,26,0.1374,38,0.2351,36,0.2454,41,0.135,1,0.0,1,0.2351,32,0.1992,5
2011-02-01,0.1358,36,0.1406,39,0.2456,43,0.2308,30,0.1356,1,0.0,1,0.2456,41,0.2088,9
2011-01-31,0.1311,33,0.1358,37,0.2373,37,0.2507,45,0.1364,1,0.0,1,0.2373,33,0.2122,11
2011-01-28,0.146,41,0.1443,41,0.2364,37,0.2196,22,0.1364,1,0.0,1,0.2364,33,0.2009,6
2011-01-27,0.1296,33,0.1392,39,0.2325,34,0.2112,15,0.1349,1,0.0,1,0.2325,30,0.2185,15
2011-01-26,0.1326,34,0.1525,45,0.2124,19,0.2179,20,0.1346,1,0.0,1,0.2124,15,0.2179,15
2011-01-25,0.1312,33,0.0,1,0.2118,19,0.2464,42,0.1463,2,0.0,1,0.2118,14,0.2066,8
2011-01-24,0.1733,51,0.0,1,0.2168,23,0.2366,35,0.146,2,0.0,1,0.1967,7,0.2236,20
2011-01-21,0.1367,36,0.0,1,0.2507,45,0.2152,18,0.1457,1,0.0,1,0.2507,44,0.2229,19
2011-01-20,0.1349,35,0.0,1,0.2468,43,0.1981,6,0.1457,1,0.0,1,0.2468,41,0.1981,5
2011-01-19,0.2013,62,0.0,1,0.2665,53,0.2405,38,0.1448,1,0.0,1,0.2665,52,0.2405,31
2011-01-18,0.2,61,0.0,1,0.2203,25,0.2209,22,0.1458,2,0.0,1,0.2203,20,0.2209,17
2011-01-14,0.2067,64,0.1702,53,0.2331,35,0.2602,50,0.1462,2,0.0,1,0.2331,30,0.2602,47
2011-01-13,0.1529,44,0.1398,39,0.2097,17,0.2184,21,0.142,1,0.0,1,0.2162,17,0.2184,15
2011-01-12,0.1586,46,0.145,42,0.216,22,0.2158,18,0.1478,2,0.0,1,0.2115,14,0.2158,13
2011-01-11,0.1609,46,0.1435,41,0.1756,2,0.232,32,0.1543,3,0.0,1,0.2049,10,0.232,25
2011-01-10,0.0852,13,0.1251,34,0.2026,12,0.2314,31,0.1528,2,0.0,1,0.2324,28,0.2314,25
2011-01-07,0.0911,15,0.1235,33,0.2171,23,0.2101,14,0.1547,3,0.0,1,0.2381,34,0.2101,10
2011-01-06,0.0965,17,0.1012,25,0.2433,42,0.2039,10,0.1545,3,0.0,1,0.2376,34,0.2039,7
2011-01-05,0.0749,9,0.0924,24,0.2543,47,0.2146,17,0.1562,4,0.0,1,0.2267,26,0.2146,13
2011-01-04,0.0672,8,0.0931,25,0.2106,18,0.2488,44,0.156,4,0.0,1,0.202,9,0.2488,38
2011-01-03,0.0486,5,0.0,1,0.2017,12,0.2661,53,0.1556,3,0.0,1,0.2017,8,0.2225,19
2010-12-31,0.0431,4,0.0,1,0.2099,17,0.1919,3,0.1558,3,0.0,1,0.2099,13,0.2072,8
2010-12-30,0.0451,5,0.0,1,0.2059,14,0.2354,34,0.1563,4,0.0,1,0.2059,11,0.2062,8
2010-12-29,0.0387,4,0.0,1,0.2127,19,0.1891,3,0.1568,4,0.0,1,0.216,17,0.1891,3
2010-12-28,0.0594,7,0.0,1,0.2101,17,0.1836,2,0.1571,4,0.0,1,0.2173,18,0.1836,2
2010-12-27,0.1059,21,0.0,1,0.2169,23,0.2018,9,0.1584,4,0.0,1,0.2169,18,0.1855,3
2010-12-23,0.1031,20,0.1087,27,0.2226,27,0.1973,6,0.1584,4,0.0,1,0.2226,23,0.2304,24
2010-12-22,0.1058,21,0.1128,28,0.2126,19,0.2146,17,0.1584,4,0.0,1,0.2126,15,0.2084,9
2010-12-21,0.119,27,0.1147,28,0.2287,32,0.2158,18,0.1588,5,0.0,1,0.2287,27,0.2111,11
2010-12-20,0.1214,28,0.1163,30,0.1928,7,0.2882,60,0.1596,5,0.0,1,0.1928,5,0.2254,21
2010-12-17,0.1354,35,0.1205,32,0.1991,11,0.2495,44,0.1601,5,0.0,1,0.2295,27,0.2495,39
2010-12-16,0.1192,27,0.1043,26,0.1846,4,0.2194,22,0.1586,5,0.0,1,0.2347,31,0.2553,43
2010-12-15,0.1141,25,0.1027,26,0.2063,14,0.2015,8,0.158,4,0.0,1,0.2141,15,0.238,28
2010-12-14,0.1418,38,0.1367,38,0.215,21,0.2119,15,0.158,4,0.0,1,0.215,16,0.2119,11
