date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-06,0.5522,,0.5467,,0.6476,,0.5795,,0.5186,,0.5356,,0.6251,,0.6645,
2019-09-05,0.5656,,0.5425,,0.6507,,0.654,,0.5155,,0.5331,,0.5953,,0.6831,
2019-09-04,0.547,,0.553,,0.6457,,0.707,,0.5145,,0.5331,,0.5835,,0.7059,
2019-09-03,0.5518,,0.532,,0.632,,0.6668,,0.5146,,0.5304,,0.5957,,0.6847,
2019-08-30,0.4869,,0.4979,,0.6322,,0.6448,,0.5115,,0.5287,,0.6104,,0.6694,
2019-08-29,0.4869,,0.508,,0.6338,,0.6582,,0.5144,,0.5314,,0.5955,,0.6797,
2019-08-28,0.3977,,0.5135,,0.6239,,0.6776,,0.5111,,0.5342,,0.5979,,0.6858,
2019-08-27,0.4088,,0.5143,,0.6967,,0.6599,,0.5097,,0.5338,,0.606,,0.6721,
2019-08-26,0.4129,,0.48,,0.5942,,0.7134,,0.5091,,0.5342,,0.5947,,0.6876,
2019-08-23,0.4588,,0.5146,,0.624,,0.6562,,0.5212,,0.5462,,0.5968,,0.6861,
2019-08-22,0.4361,,0.5179,,0.6327,,0.6433,,0.5341,,0.5513,,0.6114,,0.6772,
2019-08-21,0.4413,,0.5581,,0.5814,,0.6361,,0.5501,,0.5564,,0.5985,,0.6761,
2019-08-20,0.456,,0.5696,,0.6401,,0.6344,,0.5941,,0.5704,,0.6037,,0.6708,
2019-08-19,0.4553,,0.5739,,0.5882,,0.6273,,0.6028,,0.5719,,0.5815,,0.6595,
2019-08-16,0.4225,,0.5803,,0.6012,,0.6462,,0.6025,,0.5719,,0.5875,,0.6664,
2019-08-15,0.5026,,0.7888,,0.6327,,0.6573,,0.6005,,0.5712,,0.629,,0.6689,
2019-08-14,0.4471,,0.7867,,0.9187,,0.6618,,0.6039,,0.5758,,0.6066,,0.6836,
2019-08-13,0.6263,,0.8227,,0.5995,,0.6321,,0.6055,,0.5742,,0.5984,,0.6784,
2019-08-12,0.6687,,0.818,,0.6709,,0.6693,,0.6055,,0.5725,,0.609,,0.6673,
2019-08-09,0.6523,,0.7985,,0.6173,,0.6491,,0.6057,,0.5725,,0.6275,,0.6644,
2019-08-08,0.6782,,0.7977,,0.6243,,0.6531,,0.607,,0.5722,,0.6225,,0.6806,
2019-08-07,0.6866,,0.7824,,0.685,,0.7955,,0.6069,,0.5713,,0.6128,,0.7075,
2019-08-06,0.5686,,0.5605,,0.9399,,0.8401,,0.6017,,0.5565,,0.6346,,0.6929,
2019-08-05,0.4971,,0.5004,,0.8686,,0.7861,,0.5984,,0.5542,,0.6264,,0.6624,
2019-08-02,0.3963,,0.3995,,0.765,,0.7304,,0.5928,,0.5495,,0.6047,,0.6488,
2019-08-01,0.3813,,0.4646,,0.6836,,0.7455,,0.5906,,0.5481,,0.6071,,0.651,
2019-07-31,0.458,,0.486,,0.7668,,0.7442,,0.5906,,0.5482,,0.6044,,0.6387,
2019-07-30,0.4395,,0.4969,,0.7523,,0.7494,,0.5896,,0.5481,,0.6157,,0.6708,
2019-07-29,0.4126,,0.4771,,0.768,,0.7704,,0.5932,,0.5511,,0.5785,,0.6814,
2019-07-26,0.4086,,0.4932,,0.6685,,0.7425,,0.5932,,0.5534,,0.5709,,0.685,
2019-07-25,0.3749,,0.5057,,0.7385,,0.7656,,0.5931,,0.5582,,0.5875,,0.6859,
2019-07-24,0.4523,,0.5347,,0.6329,,0.7687,,0.5938,,0.5585,,0.5661,,0.6844,
2019-07-23,0.5286,,0.5316,,0.6833,,0.7806,,0.593,,0.5537,,0.5649,,0.6912,
2019-07-22,0.5994,,0.5377,,0.6878,,0.7085,,0.5903,,0.5546,,0.5729,,0.7003,
2019-07-19,0.5802,,0.5088,,0.6773,,0.723,,0.5917,,0.5565,,0.5763,,0.6858,
2019-07-18,0.6547,,0.5215,,0.6802,,0.7164,,0.5926,,0.5603,,0.5742,,0.6926,
2019-07-17,0.711,,0.5358,,0.8178,,0.6869,,0.5926,,0.5599,,0.5615,,0.6946,
2019-07-16,0.7194,,0.5525,,0.7881,,0.7168,,0.5928,,0.5595,,0.5555,,0.6607,
2019-07-15,0.665,,0.5269,,0.7369,,0.6616,,0.5889,,0.5595,,0.5778,,0.7025,
2019-07-12,0.3581,,0.4288,,0.6651,,0.639,,0.5792,,0.5557,,0.5293,,0.6967,
2019-07-11,0.5211,,0.4533,,0.6374,,0.6597,,0.5795,,0.5556,,0.5687,,0.6916,
2019-07-10,0.5203,,0.4585,,0.703,,0.7299,,0.5811,,0.5575,,0.5394,,0.69,
2019-07-09,0.4811,,0.4697,,0.6694,,0.7133,,0.5791,,0.5585,,0.5559,,0.6931,
2019-07-08,0.4184,,0.4616,,0.6704,,0.7404,,0.5766,,0.5574,,0.5358,,0.694,
2019-07-05,0.4027,,0.502,,0.865,,0.6404,,0.5757,,0.5571,,0.5511,,0.6828,
2019-07-03,0.3818,,0.5078,,0.6161,,0.6438,,0.5885,,0.5633,,0.5547,,0.7032,
2019-07-02,0.4478,,0.5235,,0.6025,,0.693,,0.588,,0.5662,,0.5422,,0.6896,
2019-07-01,0.5168,,0.5475,,0.6354,,0.6967,,0.5845,,0.5672,,0.561,,0.6943,
2019-06-28,0.5167,,0.5519,,0.5958,,0.6735,,0.5852,,0.5698,,0.539,,0.6855,
2019-06-27,0.6018,,0.588,,0.68,,0.6855,,0.5857,,0.5694,,0.5493,,0.6967,
2019-06-26,0.6033,,0.6014,,0.7344,,0.738,,0.5867,,0.5701,,0.5381,,0.7048,
2019-06-25,0.7555,,0.6011,,0.7386,,0.7109,,0.5879,,0.5713,,0.5291,,0.6817,
2019-06-24,0.757,,0.5994,,0.6659,,0.6965,,0.6019,,0.577,,0.5525,,0.6854,
2019-06-21,0.6875,,0.6001,,0.6964,,0.7008,,0.598,,0.5775,,0.5339,,0.6687,
2019-06-20,0.6394,,0.5659,,0.6331,,0.6883,,0.6054,,0.5794,,0.5662,,0.7002,
2019-06-19,0.6949,,0.5963,,0.6199,,0.6557,,0.6064,,0.5817,,0.5501,,0.6803,
2019-06-18,0.5756,,0.5678,,0.6351,,0.696,,0.6024,,0.5813,,0.559,,0.6988,
2019-06-17,0.5383,,0.5377,,0.6691,,0.7151,,0.6044,,0.5856,,0.5873,,0.687,
2019-06-14,0.5906,,0.5236,,0.7464,,0.6121,,0.5963,,0.5857,,0.5781,,0.6757,
2019-06-13,0.6233,,0.5134,,0.5827,,0.6925,,0.5965,,0.5868,,0.5657,,0.6922,
2019-06-12,0.5831,,0.5018,,0.679,,0.737,,0.5941,,0.586,,0.5419,,0.7178,
2019-06-11,0.5935,,0.5181,,0.7121,,0.7625,,0.5917,,0.5862,,0.5602,,0.6832,
2019-06-10,0.5876,,0.487,,0.748,,0.7235,,0.5903,,0.5854,,0.5613,,0.6781,
2019-06-07,0.5847,,0.4817,,0.763,,0.7166,,0.5897,,0.5863,,0.5673,,0.7022,
2019-06-06,0.586,,0.4793,,0.7051,,0.6712,,0.5897,,0.5877,,0.5682,,0.6904,
2019-06-05,0.3864,,0.447,,0.7024,,0.7439,,0.5833,,0.588,,0.5861,,0.7043,
2019-06-04,0.3666,,0.4714,,0.5659,,0.7061,,0.5871,,0.592,,0.5878,,0.705,
2019-06-03,0.3709,,0.4745,,0.6654,,0.7336,,0.5867,,0.5923,,0.5332,,0.7102,
2019-05-31,0.4348,,0.4825,,0.5939,,0.6824,,0.5851,,0.5903,,0.5592,,0.7457,
2019-05-30,0.774,,0.6109,,0.6555,,0.6974,,0.5838,,0.591,,0.574,,0.6902,
2019-05-29,0.8295,,0.6048,,0.7001,,0.6979,,0.5849,,0.5912,,0.5667,,0.7001,
2019-05-28,0.8924,,0.6075,,0.7114,,0.6689,,0.5853,,0.5918,,0.5947,,0.6695,
2019-05-24,0.8822,,0.6129,,0.634,,0.6411,,0.5879,,0.5927,,0.5816,,0.6822,
2019-05-23,0.8855,,0.5923,,0.6328,,0.7201,,0.5886,,0.5934,,0.5729,,0.6938,
2019-05-22,0.8767,,0.5877,,0.6445,,0.6884,,0.5884,,0.5933,,0.5944,,0.6862,
2019-05-21,0.8529,,0.6081,,0.6124,,0.6767,,0.5838,,0.5925,,0.5783,,0.6718,
2019-05-20,0.3687,,0.4789,,0.6157,,0.6946,,0.5623,,0.5872,,0.6027,,0.685,
2019-05-17,0.5391,,0.5997,,0.6534,,0.6736,,0.5679,,0.5902,,0.6372,,0.6806,
2019-05-16,0.5551,,0.6194,,0.6126,,0.6914,,0.5675,,0.5907,,0.5839,,0.704,
2019-05-15,0.5676,,0.6213,,0.7379,,0.6888,,0.5694,,0.5912,,0.591,,0.688,
2019-05-14,0.5515,,0.6245,,0.8523,,0.6884,,0.5692,,0.5916,,0.6022,,0.692,
2019-05-13,0.6251,,0.6275,,0.8793,,0.8481,,0.5702,,0.5967,,0.6028,,0.7177,
2019-05-10,0.6399,,0.5545,,0.7429,,0.7769,,0.567,,0.5967,,0.5998,,0.693,
2019-05-09,0.6447,,0.5495,,0.7945,,0.7547,,0.5671,,0.5994,,0.5805,,0.6849,
2019-05-08,0.4432,,0.459,,0.8535,,0.8646,,0.5574,,0.5987,,0.5699,,0.7172,
2019-05-07,0.5074,,0.46,,0.8616,,0.8336,,0.5574,,0.5997,,0.5977,,0.6901,
2019-05-06,0.4381,,0.4239,,0.8418,,0.8477,,0.5596,,0.606,,0.5667,,0.6754,
2019-05-03,0.4335,,0.4214,,0.6716,,0.8294,,0.5695,,0.614,,0.5494,,0.7063,
2019-05-02,0.3672,,0.4159,,0.7038,,0.8151,,0.5736,,0.6205,,0.552,,0.6742,
2019-05-01,0.4858,,0.4656,,0.7589,,0.7644,,0.5841,,0.6265,,0.5658,,0.6874,
2019-04-30,0.4859,,0.4535,,0.7871,,0.8406,,0.5843,,0.6279,,0.5463,,0.6874,
2019-04-29,0.4557,,0.4558,,0.8135,,0.8108,,0.5859,,0.634,,0.5738,,0.6656,
2019-04-26,0.4602,,0.4987,,0.7297,,0.7515,,0.5814,,0.6372,,0.556,,0.6816,
2019-04-25,0.4844,,0.5117,,0.708,,0.7352,,0.5836,,0.6407,,0.5642,,0.6535,
2019-04-24,0.506,,0.5394,,0.7381,,0.7323,,0.584,,0.6419,,0.5462,,0.6674,
2019-04-23,0.5069,,0.5377,,0.6993,,0.7869,,0.5838,,0.6473,,0.5255,,0.6764,
2019-04-22,0.3878,,0.5156,,0.7012,,0.7716,,0.5883,,0.6501,,0.5276,,0.6579,
2019-04-18,0.4283,,0.5242,,0.7188,,0.7945,,0.5899,,0.6567,,0.5372,,0.6916,
2019-04-17,0.4353,,0.4754,,0.7417,,0.837,,0.5925,,0.6563,,0.5435,,0.6699,
2019-04-16,0.369,,0.4091,,0.9547,,0.7834,,0.5908,,0.6559,,0.5451,,0.6798,
2019-04-15,0.4737,,0.4234,,0.848,,0.7858,,0.6018,,0.6636,,0.548,,0.6649,
2019-04-12,0.5293,,0.4199,,0.8727,,0.7453,,0.6008,,0.6629,,0.5446,,0.6695,
2019-04-11,0.5647,,0.4278,,0.8075,,0.6627,,0.6177,,0.6762,,0.5099,,0.6313,
2019-04-10,0.4667,,0.4137,,0.5878,,0.7377,,0.6188,,0.6774,,0.5198,,0.6715,
2019-04-09,0.471,,0.4049,,0.6382,,0.6536,,0.6354,,0.6851,,0.5221,,0.6624,
2019-04-08,0.3859,,0.3932,,0.6415,,0.6857,,0.6375,,0.6883,,0.5093,,0.6699,
2019-04-05,0.271,,0.3949,,0.5631,,0.6782,,0.6563,,0.7163,,0.4935,,0.6377,
2019-04-04,0.3124,,0.3896,,0.5868,,0.7011,,0.6564,,0.7198,,0.5208,,0.6425,
2019-04-03,0.3084,,0.359,,0.5362,,0.6618,,0.6572,,0.7213,,0.5153,,0.6461,
2019-04-02,0.3139,,0.4372,,0.6192,,0.9504,,0.6561,,0.7215,,0.5511,,0.6608,
2019-04-01,0.4645,,0.5018,,0.6155,,0.7717,,0.6648,,0.727,,0.5496,,0.6666,
2019-03-29,0.4836,,0.5041,,0.6037,,0.7011,,0.6669,,0.7288,,0.5693,,0.6784,
2019-03-28,0.4912,,0.5176,,0.5419,,0.8745,,0.667,,0.7296,,0.583,,0.7557,
2019-03-27,0.4675,,0.5191,,0.5947,,0.7979,,0.6687,,0.7316,,0.5897,,0.7519,
2019-03-26,0.473,,0.5525,,0.5107,,0.8847,,0.68,,0.7369,,0.5218,,0.7129,
2019-03-25,0.4156,,0.5468,,0.598,,0.6678,,0.6989,,0.7506,,0.6137,,0.6919,
2019-03-22,0.4121,,0.4814,,0.6926,,0.7408,,0.7388,,0.7623,,0.5699,,0.5715,
2019-03-21,0.2717,,0.4353,,0.5348,,0.7141,,0.736,,0.7612,,0.4839,,0.6495,
2019-03-20,0.2266,,0.4398,,0.5381,,0.6631,,0.7418,,0.7631,,0.5058,,0.654,
2019-03-19,0.2161,,0.4476,,0.5979,,0.6027,,0.7418,,0.7641,,0.5417,,0.6501,
2019-03-18,0.1816,,0.4396,,0.5171,,0.6519,,0.7465,,0.7644,,0.4677,,0.6633,
2019-03-15,0.2386,,0.3902,,0.5094,,0.6195,,0.7475,,0.7637,,0.5103,,0.5869,
2019-03-14,0.2556,,0.4527,,0.5219,,0.6047,,0.7473,,0.7638,,0.5008,,0.6554,
2019-03-13,0.3116,,0.5162,,0.6525,,0.7013,,0.7477,,0.7645,,0.4765,,0.6196,
2019-03-12,0.3176,,0.5153,,0.5613,,0.6485,,0.7473,,0.764,,0.4995,,0.6596,
2019-03-11,0.3512,,0.5622,,0.5076,,0.6805,,0.7472,,0.7641,,0.4834,,0.618,
2019-03-08,0.6728,,0.7457,,0.5112,,0.6625,,0.7507,,0.7667,,0.4962,,0.6141,
2019-03-07,0.8495,,0.8267,,0.5665,,0.6695,,0.7529,,0.7698,,0.4948,,0.6237,
2019-03-06,1.04,,0.8833,,0.814,,0.7008,,0.7518,,0.7695,,0.488,,0.6486,
2019-03-05,1.3536,,1.0095,,0.7783,,0.7294,,0.7501,,0.7695,,0.4901,,0.6455,
2019-03-04,1.3787,,1.0018,,0.6782,,0.6983,,0.7499,,0.7683,,0.4938,,0.6522,
2019-03-01,1.3953,,1.0052,,0.6556,,0.6314,,0.7503,,0.7686,,0.5009,,0.6387,
2019-02-28,1.3232,,0.9769,,0.6302,,0.5919,,0.7483,,0.7673,,0.4909,,0.6373,
2019-02-27,1.4108,,0.9238,,0.5701,,0.6969,,0.7406,,0.7595,,0.4496,,0.6527,
2019-02-26,1.3468,,0.8519,,0.8036,,0.6231,,0.843,,0.7645,,0.5527,,0.6518,
2019-02-25,1.1249,,0.7956,,0.6626,,0.7414,,0.8322,,0.7609,,0.5083,,0.6621,
2019-02-22,0.7013,,0.6062,,0.6519,,0.7289,,0.8043,,0.7519,,0.5158,,0.6622,
2019-02-21,0.5548,,0.5782,,0.6895,,0.7863,,0.7974,,0.7516,,0.5411,,0.6746,
2019-02-20,0.5329,,0.57,,0.6828,,0.7657,,0.798,,0.7513,,0.5424,,0.702,
2019-02-19,0.5308,,0.5735,,0.6776,,0.8068,,0.7984,,0.7518,,0.5533,,0.6984,
2019-02-15,0.295,,0.4321,,0.6941,,0.8169,,0.7951,,0.7477,,0.597,,0.7996,
2019-02-14,0.2619,,0.4287,,0.7092,,0.8352,,0.7938,,0.7472,,0.6148,,0.7955,
2019-02-13,0.2817,,0.4285,,0.7485,,0.8033,,0.794,,0.7478,,0.6539,,0.7822,
2019-02-12,0.2244,,0.3938,,0.7227,,0.8931,,0.798,,0.7495,,0.6385,,0.7859,
2019-02-11,0.1862,,0.3969,,0.7276,,0.8736,,0.7988,,0.7498,,0.6254,,0.8006,
2019-02-08,0.328,,0.4593,,0.7681,,0.6846,,0.7996,,0.7501,,0.6316,,0.7922,
2019-02-07,0.3102,,0.5027,,0.751,,0.8172,,0.8021,,0.7549,,0.6149,,0.7893,
2019-02-06,0.37,,0.5731,,0.7346,,0.7794,,0.8034,,0.7577,,0.6336,,0.807,
2019-02-05,0.3718,,0.5802,,0.7474,,0.786,,0.8134,,0.7701,,0.6748,,0.812,
2019-02-04,0.4224,,0.5704,,0.723,,0.7783,,0.8356,,0.7873,,0.6445,,0.7841,
2019-02-01,0.4243,,0.6014,,0.7175,,0.7025,,0.8358,,0.7879,,0.6357,,0.7801,
2019-01-31,0.4534,,0.6422,,0.6867,,0.7196,,0.837,,0.7944,,0.6387,,0.7554,
2019-01-30,0.3728,,0.6395,,0.7399,,0.7072,,0.8461,,0.7991,,0.6204,,0.7652,
2019-01-29,0.3728,,0.6097,,0.7047,,0.7716,,0.846,,0.7975,,0.671,,0.7763,
2019-01-28,0.3058,,0.5298,,0.6987,,0.7977,,0.8455,,0.7949,,0.6677,,0.7864,
2019-01-25,0.2853,,0.5542,,0.6575,,0.7521,,0.8452,,0.7949,,0.6602,,0.8074,
2019-01-24,0.226,,0.5681,,0.6777,,0.7282,,0.845,,0.7966,,0.6799,,0.7856,
2019-01-23,0.253,,0.5558,,0.7039,,0.763,,0.85,,0.8023,,0.6896,,0.7887,
2019-01-22,0.243,,0.5282,,0.7084,,0.8029,,0.8491,,0.802,,0.6613,,0.8014,
2019-01-18,0.3078,,0.4858,,0.7241,,0.7895,,0.8484,,0.8003,,0.7509,,0.8548,
2019-01-17,0.332,,0.4882,,0.755,,0.8184,,0.852,,0.803,,0.7147,,0.8624,
2019-01-16,0.3313,,0.5089,,0.9686,,0.8422,,0.8521,,0.8041,,0.7222,,0.8749,
2019-01-15,0.6564,,0.5933,,0.9168,,0.7905,,0.8537,,0.8044,,0.7494,,0.85,
2019-01-14,0.6664,,0.6265,,1.0303,,0.8501,,0.8558,,0.8065,,0.7337,,0.8815,
2019-01-11,0.6276,,0.6607,,0.8974,,0.8195,,0.8545,,0.8059,,0.7332,,0.8723,
2019-01-10,0.5629,,0.6739,,0.8384,,0.7848,,0.8536,,0.8057,,0.7506,,0.8589,
2019-01-09,0.5645,,0.6625,,0.8386,,0.8053,,0.8533,,0.8052,,0.7381,,0.8569,
2019-01-08,0.5682,,0.6834,,0.8869,,0.8341,,0.8617,,0.8098,,0.7411,,0.8936,
2019-01-07,0.5486,,0.7321,,0.9195,,0.8714,,0.8641,,0.8117,,0.7395,,0.885,
2019-01-04,0.5662,,0.7319,,0.8331,,0.9007,,0.8566,,0.8087,,0.713,,0.8834,
2019-01-03,0.5605,,0.7086,,1.0234,,0.8921,,0.8575,,0.8098,,0.7773,,0.8641,
2019-01-02,0.8572,,0.7396,,0.8226,,0.9551,,0.8582,,0.8086,,0.7247,,0.865,
2018-12-31,0.8847,,0.7401,,0.8618,,0.8763,,0.8583,,0.8079,,0.767,,0.858,
2018-12-28,0.8783,,0.7663,,0.8057,,0.827,,0.8579,,0.8073,,0.7555,,0.8489,
2018-12-27,0.8875,,0.824,,0.8035,,0.9214,,0.862,,0.808,,0.7383,,0.8681,
2018-12-26,0.8539,,0.8095,,0.823,,1.3543,,0.862,,0.8053,,0.7333,,0.8778,
2018-12-24,0.4528,,0.7486,,0.8913,,0.8179,,0.8526,,0.8012,,0.8247,,0.8853,
2018-12-21,0.4429,,0.7327,,1.1324,,0.5424,,0.8554,,0.8021,,0.8331,,0.8376,
2018-12-20,0.2417,,0.6786,,1.2792,,0.9045,,0.8468,,0.7991,,0.7657,,0.8766,
2018-12-19,0.2753,,0.6569,,1.2068,,0.808,,0.8459,,0.7984,,0.7848,,0.8814,
2018-12-18,0.2844,,0.6531,,1.4408,,0.9913,,0.846,,0.8011,,0.8106,,0.8449,
2018-12-17,0.2125,,0.5771,,1.0305,,1.0632,,0.8442,,0.7965,,0.8265,,0.8175,
2018-12-14,0.1874,,0.5681,,1.0351,,1.041,,0.8437,,0.7956,,0.7518,,0.8671,
2018-12-13,0.3995,,0.6098,,1.0985,,0.7354,,0.8525,,0.8021,,0.8273,,0.8449,
2018-12-12,0.4014,,0.6192,,0.9373,,0.7905,,0.8551,,0.8031,,0.779,,0.9144,
2018-12-11,0.446,,0.594,,1.2349,,0.9856,,0.8556,,0.8031,,0.7498,,0.8545,
2018-12-10,0.4412,,0.5954,,1.3727,,1.0907,,0.8574,,0.8032,,0.7448,,0.8833,
2018-12-07,0.48,,0.5783,,0.9516,,0.8085,,0.8583,,0.8025,,0.7447,,0.8687,
2018-12-06,0.4785,,0.5615,,1.0325,,1.0863,,0.8589,,0.8034,,0.7589,,0.8683,
2018-12-04,0.5332,,0.5461,,0.8468,,0.7182,,0.8589,,0.802,,0.7631,,0.8639,
2018-12-03,0.2127,,0.5028,,0.82,,0.6454,,0.8539,,0.799,,0.7778,,0.8546,
2018-11-30,0.1939,,0.496,,0.8639,,0.9426,,0.858,,0.8012,,0.752,,0.8605,
2018-11-29,0.2591,,0.5293,,0.792,,0.9675,,0.8574,,0.801,,0.7309,,0.8579,
2018-11-28,0.2987,,0.5414,,0.7422,,1.2263,,0.858,,0.8012,,0.7189,,0.8455,
2018-11-27,0.4192,,0.5872,,0.7407,,0.9792,,0.8573,,0.8018,,0.7595,,0.8408,
2018-11-26,0.4408,,0.5879,,0.7749,,0.9166,,0.8588,,0.8023,,0.7307,,0.842,
2018-11-23,0.4269,,0.5865,,0.6642,,0.6526,,0.857,,0.8019,,0.7642,,0.8328,
2018-11-21,0.4413,,0.5596,,0.603,,0.7059,,0.8571,,0.8012,,0.7407,,0.8513,
2018-11-20,0.4397,,0.6444,,0.795,,0.8539,,0.8617,,0.8072,,0.7391,,0.8527,
2018-11-19,0.4182,,0.6771,,0.7283,,0.7675,,0.8618,,0.8067,,0.7183,,0.8513,
2018-11-16,0.4468,,0.6974,,0.7552,,1.0363,,0.8638,,0.8075,,0.737,,0.8524,
2018-11-15,0.4847,,0.7338,,0.9316,,1.0786,,0.8605,,0.8061,,0.7521,,0.8371,
2018-11-14,0.4098,,0.7575,,1.1487,,1.2344,,0.8604,,0.8063,,0.7529,,0.8821,
2018-11-13,0.5323,,0.8367,,0.9747,,1.3026,,0.8596,,0.8076,,0.7612,,0.8448,
2018-11-12,0.6773,,0.9314,,1.1522,,1.1646,,0.8596,,0.8074,,0.7713,,0.8674,
2018-11-09,0.7171,,0.9529,,0.8879,,1.6066,,0.8591,,0.8033,,0.7586,,0.8455,
2018-11-08,0.9236,,0.9755,,0.9127,,0.7586,,0.8593,,0.8004,,0.7761,,0.8455,
2018-11-07,0.9039,,0.9608,,0.9076,,0.8806,,0.8594,,0.7995,,0.7784,,0.851,
2018-11-06,0.8253,,0.9908,,1.1248,,1.0635,,0.8606,,0.7969,,0.7842,,0.8414,
2018-11-05,0.8175,,1.0157,,1.084,,1.39,,0.8835,,0.7986,,0.7095,,0.8752,
2018-11-02,0.786,,0.9726,,1.0253,,0.9918,,0.8793,,0.7925,,0.7708,,0.8144,
2018-11-01,0.7368,,0.894,,0.8204,,0.8261,,0.8831,,0.7924,,0.7536,,0.8398,
2018-10-31,0.6744,,0.8801,,0.7596,,0.8146,,0.9034,,0.7964,,0.7752,,0.8243,
2018-10-30,0.6094,,0.8673,,0.8465,,0.8419,,0.8974,,0.7941,,0.7453,,0.8355,
2018-10-29,0.6331,,0.9279,,0.8775,,0.896,,0.9035,,0.795,,0.768,,0.8373,
2018-10-26,0.612,,0.8468,,0.7095,,0.8321,,0.9032,,0.7933,,0.7215,,0.8488,
2018-10-25,0.6127,,0.8232,,0.7714,,0.7683,,0.9027,,0.7902,,0.7409,,0.8412,
2018-10-24,0.8116,,0.8891,,0.8525,,0.8828,,0.9038,,0.7899,,0.7836,,0.8441,
2018-10-23,0.8106,,0.881,,0.7823,,0.7857,,0.9034,,0.789,,0.7705,,0.8282,
2018-10-22,0.9772,,0.983,,0.7249,,0.8002,,0.9042,,0.786,,0.7898,,0.8259,
2018-10-19,0.9529,,0.9525,,0.7675,,0.8079,,0.9019,,0.7836,,0.7424,,0.8415,
2018-10-18,0.9844,,0.9738,,0.9248,,0.8209,,0.9006,,0.779,,0.7633,,0.8633,
2018-10-17,1.1129,,0.9941,,0.8113,,1.0838,,0.9,,0.78,,0.7417,,0.8489,
2018-10-16,1.2259,,1.2795,,1.0427,,0.8852,,0.9016,,0.7818,,0.8006,,0.8735,
2018-10-15,1.0755,,1.2482,,1.4345,,1.0112,,0.9017,,0.7793,,0.867,,0.8723,
2018-10-12,1.0651,,1.2675,,1.9055,,1.0567,,0.9013,,0.7789,,0.9328,,0.8194,
2018-10-11,1.0516,,1.1428,,1.6765,,1.1711,,0.8899,,0.7675,,0.8351,,0.8474,
2018-10-10,1.0968,,1.1855,,1.1046,,0.9321,,0.8927,,0.7695,,0.9114,,0.8192,
2018-10-09,0.9819,,1.1215,,0.9563,,1.3619,,0.8815,,0.7632,,0.7476,,0.8601,
2018-10-08,0.8625,,1.0921,,0.7944,,1.3054,,0.8805,,0.7619,,0.7512,,0.8547,
2018-10-05,0.7301,,0.7393,,1.3749,,1.6898,,0.8688,,0.7373,,0.778,,0.9266,
2018-10-04,0.7643,,0.7693,,1.7658,,1.6317,,0.867,,0.734,,0.8493,,0.9474,
2018-10-03,1.1419,,0.9458,,1.5825,,1.6562,,0.8668,,0.7346,,0.8405,,0.9303,
2018-10-02,1.5488,,1.1236,,1.6881,,1.7082,,0.8664,,0.7355,,0.8089,,0.9458,
2018-10-01,1.4564,,1.0741,,1.5761,,1.6064,,0.8808,,0.7381,,0.8245,,0.9269,
2018-09-28,1.4085,,1.0778,,1.4843,,1.4935,,0.8803,,0.7368,,0.8295,,0.9194,
2018-09-27,1.3809,,1.0867,,1.4545,,1.5094,,0.8804,,0.7366,,0.8062,,0.9231,
2018-09-26,1.3875,,1.0668,,1.4155,,1.4934,,0.8849,,0.7409,,0.8062,,0.9276,
2018-09-25,1.046,,1.0084,,1.3803,,1.4553,,0.875,,0.7368,,0.7722,,0.9144,
2018-09-24,1.0394,,0.8082,,1.4367,,1.7104,,0.882,,0.7441,,0.7179,,0.9536,
2018-09-21,0.6284,,0.5397,,1.3517,,1.4678,,0.8499,,0.7314,,0.8015,,0.9064,
2018-09-20,0.5534,,0.515,,1.4092,,1.4435,,0.8489,,0.7309,,0.7879,,0.8956,
2018-09-19,0.4538,,0.4692,,1.4249,,1.5083,,0.8549,,0.7394,,0.7961,,0.9082,
2018-09-18,0.5729,,0.5187,,1.4204,,1.0638,,0.8545,,0.7389,,0.833,,0.8863,
2018-09-17,0.4142,,0.5846,,1.3716,,1.0277,,0.8493,,0.7402,,0.828,,0.9352,
2018-09-14,0.3273,,0.5574,,1.2519,,0.8907,,0.8483,,0.7425,,0.8518,,0.8815,
2018-09-13,0.4188,,0.5984,,0.75,,0.7627,,0.8488,,0.7442,,0.8123,,0.8996,
2018-09-12,0.4203,,0.609,,0.8042,,0.744,,0.8516,,0.749,,0.7972,,0.8978,
2018-09-11,0.4855,,0.625,,0.7946,,0.7261,,0.8648,,0.7608,,0.8149,,0.8811,
2018-09-10,0.496,,0.6348,,0.667,,0.8322,,0.9814,,0.7972,,0.7792,,0.9029,
2018-09-07,0.3794,,0.601,,0.7057,,0.749,,0.9799,,0.7953,,0.8104,,0.9006,
2018-09-06,1.8577,,0.7339,,0.6576,,0.7501,,0.9784,,0.7941,,0.7846,,0.8876,
2018-09-05,1.8674,,0.7403,,0.681,,0.7282,,0.9791,,0.7965,,0.8113,,0.867,
2018-09-04,1.8313,,0.7393,,0.686,,0.785,,0.9785,,0.795,,0.7837,,0.8899,
2018-08-31,1.8332,,0.744,,0.6516,,0.7,,0.9788,,0.7947,,0.7798,,0.8457,
2018-08-30,1.7717,,0.7379,,0.6421,,0.7688,,0.9848,,0.7991,,0.7672,,0.8899,
