date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-21,2.6062,,1.1105,,1.3051,,1.3014,,0.7102,,0.4384,,1.1998,,0.8689,
2020-12-18,2.2412,,1.0114,,1.5772,,1.4535,,0.6732,,0.423,,1.1093,,0.9712,
2020-12-17,2.2433,,0.9752,,1.6409,,2.0296,,0.6652,,0.4144,,1.1576,,1.0073,
2020-12-16,0.4599,,0.6858,,1.8236,,1.0568,,0.3955,,0.3777,,1.0025,,0.9345,
2020-12-15,0.201,,0.478,,0.9847,,0.8344,,0.0,,0.0,,0.8699,,0.9205,
2020-12-14,1.043,,0.653,,1.2073,,0.8929,,0.3892,,0.3558,,0.8966,,0.9437,
2020-12-11,1.0417,,0.6354,,1.1315,,0.8918,,0.3891,,0.3528,,0.8433,,0.8314,
2020-12-10,1.0254,,0.63,,1.1951,,0.8918,,0.3876,,0.3505,,0.7965,,0.7884,
2020-12-09,1.0225,,0.6304,,0.8511,,0.7404,,0.0,,0.0,,0.8019,,0.7791,
2020-12-08,0.9561,,0.5944,,0.8195,,1.0628,,0.3816,,0.3439,,0.6926,,0.7892,
2020-12-07,0.9181,,0.5672,,0.961,,1.0175,,0.0,,0.0,,0.738,,0.7757,
2020-12-04,0.8565,,0.5755,,0.9068,,0.9119,,0.3779,,0.3393,,0.6832,,0.7214,
2020-12-03,0.2098,,0.3671,,0.8801,,1.0319,,0.0,,0.0,,0.7602,,0.7212,
2020-12-02,0.2709,,0.3712,,0.849,,0.842,,0.314,,0.319,,0.7255,,0.7064,
2020-12-01,0.1778,,0.3309,,0.8756,,0.7689,,0.3107,,0.3147,,0.7394,,0.767,
2020-11-30,0.1778,,0.3309,,0.8782,,0.9899,,0.3107,,0.3147,,0.6248,,0.7654,
2020-11-29,0.4897,,0.3481,,0.8477,,0.8137,,0.3106,,0.3136,,0.6952,,0.8516,
2020-11-28,0.4897,,0.3481,,0.8273,,0.7941,,0.3106,,0.3136,,0.6932,,0.8492,
2020-11-27,0.4912,,0.3416,,0.8083,,0.7759,,0.3105,,0.3132,,0.6912,,0.8469,
2020-11-26,0.4912,,0.3416,,0.7193,,0.8394,,0.3105,,0.3132,,0.6907,,0.7408,
2020-11-25,0.4894,,0.2945,,0.7042,,0.8217,,0.3101,,0.3105,,0.6887,,0.7386,
2020-11-24,0.484,,0.2486,,0.7714,,0.8107,,0.3098,,0.3082,,0.6878,,0.6714,
2020-11-23,0.4522,,0.2098,,0.7742,,0.9309,,0.3082,,0.3066,,0.6978,,0.7903,
2020-11-20,0.441,,0.1872,,0.6805,,0.7121,,0.3079,,0.3058,,0.6711,,0.7035,
2020-11-19,0.5989,,0.3754,,0.7613,,0.7393,,0.308,,0.3048,,0.7903,,0.7358,
2020-11-18,0.5016,,0.4346,,0.729,,0.7081,,0.2913,,0.3027,,0.6165,,0.5978,
2020-11-17,0.4886,,0.3799,,0.9877,,0.7221,,0.2909,,0.3026,,0.6471,,0.6369,
2020-11-16,0.4809,,0.3961,,0.8825,,0.8197,,0.2911,,0.3027,,0.6029,,0.6746,
2020-11-15,0.4837,,0.4233,,1.0652,,1.1023,,0.2912,,0.3027,,0.6513,,0.8609,
2020-11-14,0.4837,,0.4233,,1.0054,,1.0377,,0.2912,,0.3027,,0.6496,,0.8486,
2020-11-13,0.4837,,0.4233,,0.782,,1.1041,,0.2912,,0.3027,,0.6122,,0.8858,
2020-11-12,0.0,,0.0,,1.1607,,0.758,,0.0,,0.0,,0.5947,,0.6232,
2020-11-11,0.0,,0.0,,0.7173,,1.6384,,0.0,,0.0,,0.6226,,0.6511,
