date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-16,0.5386,90,0.2242,82,0.3824,76,0.5916,96,0.4552,81,0.2172,78,0.4208,93,0.5916,98
2020-06-15,0.5876,92,0.2065,79,0.3774,76,0.589,96,0.4549,81,0.2162,78,0.4204,93,0.589,98
2020-06-12,0.6063,93,0.1795,70,0.432,85,0.5844,96,0.4548,81,0.2148,78,0.432,94,0.5844,98
2020-06-11,0.6261,94,0.1615,61,0.4144,82,0.324,54,0.4548,81,0.2144,77,0.4144,93,0.324,46
2020-06-10,0.3701,72,0.1195,33,0.3222,59,0.445,84,0.4462,80,0.2133,77,0.3796,85,0.445,90
2020-06-09,0.3404,66,0.1322,42,0.358,71,0.3677,68,0.4482,80,0.2132,77,0.3725,83,0.3677,63
2020-06-08,0.3188,61,0.1485,53,0.3455,67,0.4919,89,0.4444,80,0.2127,77,0.3791,85,0.3706,64
2020-06-05,0.3367,65,0.1515,55,0.3625,72,0.4397,83,0.443,79,0.2123,77,0.3625,79,0.3827,68
2020-06-04,0.2913,53,0.1609,61,0.2614,28,0.223,5,0.4402,79,0.2124,77,0.3962,89,0.223,1
2020-06-02,0.4411,82,0.1752,69,0.2601,27,0.4311,82,0.437,79,0.2122,77,0.2358,10,0.401,77
2020-06-01,0.4677,85,0.1762,69,0.2534,24,0.4549,85,0.4362,79,0.2129,77,0.2504,18,0.4151,82
2020-05-29,0.4368,82,0.1697,66,0.3244,60,0.573,95,0.4348,78,0.2123,77,0.2623,27,0.419,83
2020-05-28,0.4212,80,0.1503,55,0.2941,46,0.56,95,0.4368,79,0.2113,76,0.2736,36,0.4163,83
2020-05-27,0.4771,86,0.1608,61,0.3807,76,0.56,95,0.4368,79,0.2108,76,0.2487,16,0.428,86
2020-05-26,0.4793,86,0.154,57,0.2857,41,0.4501,85,0.4365,79,0.2105,76,0.2857,44,0.4135,82
2020-05-22,0.4263,80,0.173,68,0.3803,76,0.5706,95,0.4356,79,0.2106,76,0.2615,26,0.4249,85
2020-05-21,0.3087,59,0.1893,74,0.4151,82,0.3986,75,0.4292,78,0.2101,76,0.2593,24,0.4067,79
2020-05-20,0.2968,55,0.1963,76,0.4103,81,0.4411,83,0.4276,77,0.21,76,0.2541,20,0.3997,76
2020-05-19,0.3056,57,0.1939,75,0.2619,28,0.3682,68,0.4279,77,0.2097,76,0.244,14,0.3584,59
2020-05-18,0.3134,60,0.1896,74,0.2886,43,0.43,81,0.428,77,0.2094,76,0.2886,46,0.43,86
2020-05-15,0.2271,34,0.1746,68,0.3359,64,0.5168,91,0.4255,77,0.2087,76,0.2892,46,0.4166,83
2020-05-14,0.2142,30,0.1776,70,0.3714,74,0.5235,92,0.4248,77,0.2086,76,0.2691,33,0.4365,88
2020-05-13,0.2187,32,0.1548,57,0.3245,60,0.4417,83,0.4247,77,0.2074,75,0.3227,63,0.4417,89
2020-05-12,0.2033,26,0.1399,47,0.2842,40,0.3657,67,0.4244,77,0.2062,75,0.2842,43,0.3937,73
2020-05-11,0.2483,40,0.1551,57,0.2897,43,0.3758,70,0.4232,77,0.2057,75,0.2897,47,0.4144,82
2020-05-08,0.2829,50,0.1844,72,0.2784,37,0.3718,69,0.4231,77,0.2057,75,0.2784,40,0.416,82
2020-05-07,0.3288,64,0.1887,74,0.3052,52,0.404,76,0.4228,77,0.2057,75,0.3052,55,0.4272,86
2020-05-06,0.3255,63,0.1981,76,0.2979,48,0.3698,69,0.4227,77,0.2056,75,0.2979,51,0.4235,85
2020-05-05,0.3837,74,0.2013,77,0.3069,53,0.3703,69,0.4229,77,0.2053,74,0.3069,56,0.4249,85
2020-05-04,0.3825,74,0.2,77,0.2939,46,0.4122,78,0.4235,77,0.2053,74,0.2939,49,0.4332,87
2020-05-01,0.3928,76,0.192,75,0.2777,37,0.4109,77,0.4236,77,0.2046,74,0.2777,40,0.4292,86
2020-04-30,0.323,62,0.1707,66,0.2774,36,0.3846,72,0.4225,77,0.2037,74,0.2774,39,0.3818,68
2020-04-29,0.3999,77,0.1431,50,0.3297,62,0.3437,61,0.4205,76,0.2022,73,0.2644,28,0.3881,71
2020-04-28,0.3813,74,0.1443,50,0.2758,35,0.3806,71,0.4192,76,0.202,73,0.2758,38,0.4132,82
2020-04-27,0.4708,85,0.1299,40,0.2566,25,0.3502,63,0.4191,76,0.2015,72,0.2566,22,0.4194,84
2020-04-24,0.4625,84,0.1276,39,0.2786,37,0.3844,72,0.4176,76,0.2011,72,0.2786,40,0.4171,83
2020-04-23,0.4751,86,0.1399,47,0.2883,42,0.3971,75,0.4178,76,0.2011,72,0.2883,46,0.4084,80
2020-04-22,0.4775,86,0.1503,55,0.3009,50,0.3636,67,0.4176,76,0.2007,72,0.3009,53,0.4118,81
2020-04-21,0.4531,84,0.157,59,0.3962,79,0.4176,79,0.4159,75,0.2007,72,0.3121,57,0.418,83
2020-04-20,0.3325,64,0.1645,63,0.3436,67,0.4615,86,0.4111,74,0.2002,72,0.3019,53,0.4145,82
2020-04-17,0.3353,65,0.1685,65,0.3226,59,0.3621,66,0.4174,76,0.1999,72,0.2946,49,0.4192,84
2020-04-16,0.1117,4,0.2302,83,0.3195,57,0.4809,88,0.4111,74,0.1999,72,0.2986,51,0.427,86
2020-04-14,0.3106,59,0.2473,86,0.2842,40,0.4619,86,0.4108,74,0.199,72,0.2842,43,0.4034,78
2020-04-13,0.3432,67,0.2473,86,0.4267,84,0.4299,81,0.4111,74,0.1984,72,0.2709,34,0.3982,75
2020-04-09,0.423,80,0.2632,87,0.2773,36,0.3919,74,0.4113,75,0.1983,72,0.2773,39,0.3827,68
2020-04-08,0.4232,80,0.2599,87,0.306,52,0.4002,75,0.4131,75,0.1976,71,0.306,55,0.3961,74
2020-04-07,0.4429,83,0.2709,88,0.3104,55,0.4083,77,0.4135,75,0.1972,71,0.3104,57,0.4317,87
2020-04-06,0.5965,93,0.2315,84,0.3039,51,0.4489,85,0.4141,75,0.1936,70,0.3039,54,0.4209,84
2020-04-03,0.5036,88,0.2719,88,0.5624,96,0.5251,92,0.4085,74,0.1925,70,0.3402,69,0.4568,92
2020-04-02,0.648,95,0.3402,93,0.5444,95,0.5097,91,0.4087,74,0.1916,69,0.3456,72,0.4542,91
2020-04-01,0.7525,97,0.3438,94,0.5661,96,0.559,94,0.4063,74,0.191,69,0.3545,76,0.4513,91
2020-03-31,0.688,95,0.3495,94,0.443,87,0.4689,87,0.4044,73,0.1896,68,0.3037,54,0.4353,88
2020-03-30,0.6674,95,0.3927,96,0.435,86,0.5193,92,0.4044,73,0.189,67,0.435,95,0.406,79
2020-03-27,0.7016,96,0.4144,96,0.5834,97,0.494,90,0.4024,73,0.1882,67,0.3203,62,0.4581,92
2020-03-26,0.8165,98,0.4464,97,0.3083,54,0.5377,93,0.3944,71,0.1874,67,0.3066,55,0.4028,78
2020-03-25,0.8192,98,0.4455,97,0.4456,87,0.522,92,0.3945,71,0.1842,66,0.3889,88,0.5948,98
2020-03-24,1.0118,99,0.457,97,0.6621,98,0.6209,97,0.3845,70,0.1768,65,0.4186,93,0.4845,94
2020-03-23,0.9549,99,0.4919,98,0.7541,99,0.8052,99,0.3704,68,0.1757,64,0.4786,97,0.5298,97
2020-03-20,1.0412,99,0.492,98,0.4997,92,0.8488,100,0.37,68,0.1736,63,0.459,96,0.5642,98
2020-03-19,0.9867,99,0.4614,98,0.7635,99,0.8274,99,0.369,68,0.1678,61,0.5138,99,0.6214,99
2020-03-18,1.0719,99,0.4381,97,0.8479,100,1.6811,100,0.369,68,0.1635,57,0.4525,96,0.5713,98
2020-03-17,1.0268,99,0.4307,97,0.6659,98,0.6375,97,0.3505,62,0.1578,56,0.3478,73,0.4443,90
2020-03-16,0.9703,99,0.4037,96,0.7128,99,0.7553,99,0.349,61,0.1531,53,0.6134,100,0.5045,96
2020-03-13,0.8105,98,0.3279,92,0.5551,96,0.5018,90,0.3117,50,0.1423,38,0.3821,86,0.4229,84
2020-03-12,0.6765,95,0.2594,87,1.1439,100,0.643,98,0.3034,45,0.1343,33,0.3534,75,0.4215,84
2020-03-11,0.4495,83,0.2487,86,0.4605,89,0.4219,80,0.2707,31,0.1311,31,0.2884,46,0.3502,57
2020-03-10,0.4214,80,0.2415,85,0.4358,86,0.5289,92,0.2677,28,0.1301,31,0.3009,53,0.3853,69
2020-03-09,0.3578,70,0.2718,88,0.6873,99,0.5392,93,0.2651,28,0.129,30,0.5477,100,0.4643,93
2020-03-06,0.1951,23,0.2286,83,0.7971,99,0.3682,68,0.254,23,0.1231,24,0.2967,50,0.3408,54
2020-03-05,0.1694,15,0.2211,82,0.3431,66,0.3632,67,0.2519,23,0.122,22,0.2499,17,0.3307,50
2020-03-04,0.2173,31,0.2395,85,0.4448,87,0.3433,61,0.252,23,0.1211,21,0.2386,11,0.3229,46
2020-03-03,0.309,59,0.2399,85,0.4393,86,0.3826,72,0.2526,23,0.1211,21,0.2285,7,0.3567,59
2020-03-02,0.3085,59,0.22,82,0.4788,90,0.4377,83,0.2564,24,0.119,19,0.279,40,0.3729,65
2020-02-28,0.3078,59,0.219,81,0.4548,88,0.429,81,0.2574,25,0.1183,18,0.2777,40,0.3715,64
2020-02-27,0.2949,54,0.1621,62,0.3921,78,0.3498,63,0.2568,25,0.1131,9,0.2586,23,0.3124,40
2020-02-26,0.3043,57,0.1464,52,0.3665,73,0.3228,53,0.2565,24,0.1121,7,0.2577,23,0.3181,43
2020-02-25,0.2624,44,0.1436,50,0.4259,84,0.3388,59,0.2556,24,0.1117,7,0.2571,22,0.3289,49
2020-02-24,0.2966,55,0.0988,15,0.3433,66,0.325,54,0.254,23,0.1088,4,0.2467,15,0.311,39
2020-02-21,0.2901,53,0.1074,22,0.3023,50,0.3096,48,0.2474,21,0.1087,4,0.2614,26,0.3096,38
2020-02-20,0.3046,57,0.1107,25,0.3211,59,0.3027,44,0.2475,21,0.1116,7,0.2574,22,0.3027,35
2020-02-19,0.3005,56,0.1008,17,0.3281,62,0.2767,28,0.2475,21,0.111,6,0.2384,11,0.3052,36
2020-02-18,0.3026,57,0.1098,24,0.296,47,0.3059,46,0.2474,21,0.1112,6,0.2501,17,0.3059,37
2020-02-14,0.3056,57,0.1155,30,0.307,53,0.318,51,0.2478,21,0.1112,6,0.2641,28,0.318,43
2020-02-13,0.3048,57,0.1204,33,0.3277,61,0.3167,51,0.2494,22,0.1114,6,0.2585,23,0.3167,43
2020-02-12,0.2136,30,0.1181,32,0.2464,20,0.3827,72,0.2452,20,0.1114,6,0.2464,15,0.3202,44
2020-02-11,0.194,23,0.1208,34,0.29,44,0.3054,46,0.2437,19,0.1109,6,0.2563,22,0.3103,39
2020-02-10,0.3569,70,0.1315,41,0.3191,57,0.325,54,0.2523,23,0.1112,6,0.2474,15,0.325,47
2020-02-07,0.3703,72,0.1479,53,0.3161,57,0.3265,55,0.2547,24,0.1155,13,0.2594,24,0.3265,47
2020-02-06,0.3751,73,0.1475,53,0.2959,47,0.3313,56,0.2553,24,0.1152,12,0.2483,16,0.311,39
2020-02-05,0.3802,74,0.1515,55,0.3067,53,0.3007,43,0.2571,25,0.1153,13,0.2552,21,0.3139,41
2020-02-04,0.4765,86,0.1712,67,0.403,80,0.3004,43,0.2573,25,0.1149,12,0.2677,32,0.3146,41
2020-02-03,0.3982,76,0.1878,73,0.5153,93,0.3377,59,0.2545,24,0.1161,14,0.2838,43,0.3354,52
2020-01-31,0.3807,74,0.1898,74,0.5024,92,0.3584,65,0.2546,24,0.1157,13,0.2722,36,0.3271,48
2020-01-30,0.3559,70,0.1833,72,0.3633,72,0.2929,38,0.257,25,0.1174,17,0.2542,20,0.312,40
2020-01-29,0.4272,81,0.1743,68,0.2525,23,0.3051,46,0.2563,24,0.1166,16,0.2525,19,0.3113,40
2020-01-28,0.3906,76,0.1687,66,0.2683,31,0.292,37,0.2579,25,0.1203,21,0.2683,32,0.3127,40
2020-01-27,0.3556,69,0.1636,63,0.3586,71,0.3119,49,0.2576,25,0.1205,21,0.2642,28,0.3157,42
2020-01-24,0.298,56,0.1367,45,0.2966,47,0.3077,47,0.2481,21,0.1187,19,0.2375,11,0.2862,24
2020-01-23,0.3003,56,0.1118,26,0.2747,35,0.2948,39,0.2471,21,0.1178,18,0.2366,10,0.2975,32
2020-01-22,0.3425,67,0.0989,15,0.2616,28,0.3095,48,0.2446,19,0.1167,16,0.2338,9,0.288,25
2020-01-21,0.3399,66,0.0927,10,0.2668,30,0.2709,25,0.2445,19,0.1167,16,0.2312,9,0.2926,28
2020-01-17,0.2216,32,0.0821,4,0.2295,13,0.2462,13,0.2333,14,0.1161,14,0.2201,5,0.2844,23
2020-01-16,0.2227,33,0.0975,14,0.277,36,0.2382,10,0.2332,14,0.1162,15,0.2234,6,0.2842,23
2020-01-15,0.2352,36,0.0909,9,0.273,34,0.2501,15,0.2337,14,0.1159,14,0.2317,9,0.2836,22
2020-01-14,0.243,39,0.0937,11,0.2364,16,0.2506,16,0.2335,14,0.1162,15,0.2241,6,0.2833,22
2020-01-13,0.3027,57,0.0979,14,0.2364,16,0.2506,16,0.2323,13,0.1165,15,0.2241,6,0.2833,22
2020-01-10,0.3325,64,0.1066,21,0.2592,26,0.2545,18,0.2313,13,0.1161,14,0.2368,10,0.2824,22
2020-01-09,0.3324,64,0.1086,23,0.2497,21,0.2469,14,0.2313,13,0.1162,15,0.2337,9,0.2841,23
2020-01-08,0.3211,62,0.1099,24,0.2735,34,0.2632,22,0.2298,12,0.1162,15,0.2251,6,0.2903,27
2020-01-07,0.3117,60,0.0957,12,0.2292,13,0.2464,13,0.2327,14,0.1156,13,0.2207,5,0.2734,17
2020-01-06,0.309,59,0.1038,19,0.2362,16,0.2527,17,0.2321,13,0.1161,14,0.2358,10,0.2811,21
2020-01-03,0.3018,57,0.0992,15,0.2489,21,0.2387,10,0.2311,13,0.1161,14,0.2297,8,0.2842,23
2020-01-02,0.1906,21,0.0971,13,0.2022,5,0.2479,14,0.226,10,0.1161,14,0.2187,4,0.2763,18
2019-12-31,0.1016,3,0.0776,2,0.2392,17,0.2503,15,0.2226,9,0.1154,13,0.223,6,0.2818,21
2019-12-30,0.0934,2,0.0744,1,0.2554,25,0.2467,13,0.2226,9,0.1155,13,0.2229,6,0.2787,20
2019-12-27,0.0926,2,0.0707,1,0.2405,18,0.2652,22,0.2226,9,0.1154,13,0.2259,6,0.2756,18
2019-12-26,0.0938,2,0.0758,2,0.2382,16,0.2381,10,0.2235,9,0.1154,13,0.2222,5,0.2789,20
2019-12-24,0.075,1,0.0641,1,0.2486,21,0.2764,28,0.2247,10,0.1156,13,0.2243,6,0.2764,18
2019-12-23,0.0759,1,0.0896,8,0.2384,16,0.2461,13,0.2245,9,0.1155,13,0.2203,5,0.277,19
2019-12-20,0.13,7,0.111,25,0.2416,18,0.2416,11,0.2252,10,0.1154,13,0.2232,6,0.2801,20
2019-12-19,0.1935,22,0.1169,31,0.2352,15,0.2429,12,0.2251,10,0.1155,13,0.2258,6,0.271,15
2019-12-18,0.1742,17,0.1166,30,0.2305,13,0.2379,10,0.2263,10,0.1157,13,0.2166,4,0.2691,14
2019-12-17,0.176,17,0.1164,30,0.2407,18,0.2457,13,0.2263,10,0.1158,14,0.2242,6,0.278,19
2019-12-16,0.1593,12,0.1154,28,0.2372,16,0.2456,13,0.2266,11,0.1157,13,0.2285,7,0.2809,21
2019-12-13,0.1612,13,0.1151,28,0.2517,22,0.2437,12,0.2331,14,0.116,14,0.2289,8,0.2833,22
2019-12-12,0.1679,15,0.0971,13,0.2517,22,0.2747,27,0.233,14,0.1153,13,0.2376,11,0.2883,25
2019-12-11,0.1978,24,0.1062,21,0.2466,20,0.2532,17,0.2346,14,0.1172,17,0.2299,8,0.2871,25
2019-12-10,0.1314,7,0.1017,17,0.2536,24,0.2489,15,0.232,13,0.1171,16,0.2323,9,0.2791,20
2019-12-09,0.2613,44,0.1069,22,0.2536,24,0.2421,11,0.2323,13,0.1172,17,0.2385,11,0.2816,21
2019-12-06,0.2607,44,0.1056,20,0.256,25,0.2368,9,0.2324,14,0.1175,17,0.2428,13,0.287,24
2019-12-05,0.2254,33,0.1075,22,0.2556,25,0.2269,6,0.2328,14,0.1177,18,0.2556,21,0.2887,26
2019-12-04,0.2616,44,0.1238,36,0.2045,6,0.237,10,0.2335,14,0.1179,18,0.2434,13,0.294,28
2019-12-03,0.2568,43,0.1237,36,0.2346,15,0.264,22,0.2351,15,0.1181,18,0.2486,16,0.302,34
2019-12-02,0.2547,42,0.0961,12,0.2551,25,0.2277,6,0.2348,15,0.1174,17,0.2417,13,0.2905,27
2019-11-29,0.2577,43,0.0967,13,0.2581,26,0.2227,5,0.2348,15,0.1175,17,0.2506,18,0.2842,23
2019-11-27,0.1637,14,0.0934,11,0.2512,22,0.2767,28,0.2305,12,0.1181,18,0.2238,6,0.286,24
2019-11-26,0.1629,13,0.1037,19,0.2574,26,0.2495,15,0.2306,12,0.1197,20,0.2291,8,0.2845,23
2019-11-25,0.1623,13,0.0984,15,0.2435,19,0.254,17,0.2306,12,0.1196,20,0.2283,7,0.2851,23
2019-11-22,0.1045,3,0.079,3,0.256,25,0.2236,5,0.2293,12,0.1189,19,0.2333,9,0.2746,17
2019-11-21,0.1107,4,0.0836,4,0.2534,24,0.2411,11,0.2295,12,0.1192,19,0.2315,9,0.2894,26
2019-11-20,0.1184,5,0.0817,4,0.2504,22,0.2539,17,0.2307,12,0.12,20,0.2359,10,0.284,23
2019-11-19,0.1025,3,0.0913,9,0.2446,19,0.2224,5,0.2297,12,0.1201,20,0.2342,10,0.2831,22
2019-11-18,0.0863,2,0.0904,8,0.252,23,0.2255,5,0.2299,12,0.1204,21,0.252,18,0.2526,7
2019-11-15,0.086,2,0.0849,5,0.2448,19,0.2556,18,0.2306,12,0.1203,21,0.2448,14,0.2492,7
2019-11-14,0.1252,6,0.0887,7,0.242,18,0.304,45,0.2307,12,0.1205,21,0.242,13,0.2562,9
2019-11-13,0.167,14,0.0905,8,0.2397,17,0.2319,7,0.2326,14,0.1208,21,0.2397,12,0.2471,6
2019-11-12,0.1589,12,0.0904,8,0.2525,23,0.2397,11,0.2365,15,0.1208,21,0.2525,19,0.2579,9
2019-11-11,0.1814,19,0.0971,13,0.2325,14,0.2141,3,0.2404,17,0.1209,21,0.2343,10,0.2579,9
2019-11-08,0.1518,11,0.092,10,0.2445,19,0.2567,19,0.2401,17,0.1208,21,0.2531,19,0.2903,27
2019-11-07,0.1079,4,0.0957,12,0.2162,8,0.22,4,0.2399,17,0.1212,21,0.2638,28,0.2686,14
2019-11-06,0.1233,6,0.099,15,0.2431,19,0.2375,10,0.241,17,0.1214,22,0.2563,22,0.2559,8
2019-11-05,0.1235,6,0.0992,15,0.2387,17,0.259,20,0.25,22,0.1219,22,0.2553,21,0.2734,17
2019-11-04,0.1181,5,0.0995,16,0.2533,23,0.276,28,0.2501,22,0.1238,25,0.2647,28,0.2667,13
2019-11-01,0.1336,7,0.096,12,0.2529,23,0.2621,21,0.2539,23,0.1252,27,0.2529,19,0.2618,11
2019-10-31,0.1019,3,0.0885,7,0.2562,25,0.2551,18,0.2534,23,0.1258,27,0.2562,22,0.2661,13
2019-10-30,0.1103,4,0.0826,4,0.2604,27,0.2316,7,0.2604,26,0.128,28,0.2604,25,0.2567,9
2019-10-28,0.3185,61,0.0751,2,0.2693,32,0.2381,10,0.2714,32,0.1284,30,0.2693,33,0.2627,11
2019-10-25,0.3185,61,0.0745,1,0.2481,21,0.2403,11,0.271,32,0.1285,30,0.2481,16,0.2589,9
2019-10-24,0.3185,61,0.0715,1,0.2549,24,0.2537,17,0.2708,31,0.1293,30,0.2434,13,0.2537,8
2019-10-23,0.3199,62,0.0804,3,0.2438,19,0.263,22,0.2708,31,0.1292,30,0.246,15,0.263,11
2019-10-22,0.3268,63,0.0871,6,0.2547,24,0.2403,11,0.2714,32,0.1294,30,0.2547,20,0.2556,8
2019-10-21,0.3304,64,0.0915,9,0.2346,15,0.2532,17,0.2716,32,0.1296,30,0.2476,16,0.2652,12
2019-10-18,0.1984,24,0.0982,15,0.2832,39,0.2663,23,0.2618,26,0.1307,31,0.2651,28,0.2663,13
2019-10-17,0.1812,19,0.0935,11,0.2962,47,0.2662,23,0.2622,27,0.1307,31,0.2604,25,0.2662,13
2019-10-16,0.2319,35,0.0973,14,0.2612,27,0.2654,23,0.2621,26,0.1306,31,0.2505,18,0.2654,12
2019-10-15,0.2565,43,0.0979,14,0.3017,50,0.2662,23,0.2638,27,0.1308,31,0.2584,23,0.2669,13
2019-10-14,0.2444,39,0.1002,16,0.345,67,0.2724,26,0.2697,31,0.1318,32,0.2763,39,0.2718,16
2019-10-11,0.24,38,0.0969,13,0.3228,59,0.2848,33,0.2694,30,0.1316,32,0.276,38,0.2777,19
2019-10-10,0.1905,21,0.0926,10,0.2535,24,0.2931,38,0.2704,31,0.1314,32,0.2759,38,0.3058,36
2019-10-09,0.1799,18,0.1078,23,0.3118,55,0.2831,32,0.27,31,0.1315,32,0.2865,45,0.2846,23
2019-10-08,0.1711,16,0.1089,23,0.3207,59,0.3469,62,0.2703,31,0.1315,32,0.2833,43,0.2754,18
2019-10-07,0.1677,15,0.1367,45,0.3144,56,0.2912,37,0.2719,32,0.1313,31,0.2868,45,0.2898,26
2019-10-04,0.1931,22,0.1392,47,0.2499,22,0.2997,42,0.2716,32,0.1312,31,0.2679,32,0.3012,34
2019-10-03,0.1981,24,0.1367,45,0.2388,17,0.2965,40,0.2719,32,0.1308,31,0.2494,17,0.2865,24
2019-10-02,0.1728,16,0.1382,46,0.311,55,0.295,39,0.271,32,0.1306,31,0.2802,41,0.299,33
2019-10-01,0.168,15,0.1429,50,0.307,53,0.2835,32,0.2712,32,0.1307,31,0.3038,54,0.2872,25
2019-09-30,0.1797,18,0.1347,44,0.3058,52,0.2753,28,0.2721,32,0.1297,30,0.2828,42,0.2775,19
2019-09-27,0.1464,10,0.1347,44,0.3094,54,0.2954,40,0.2722,32,0.1299,31,0.2907,47,0.2854,23
2019-09-26,0.1416,9,0.1115,26,0.2751,35,0.2737,27,0.2715,32,0.1283,28,0.2708,34,0.2856,24
2019-09-25,0.1189,5,0.117,31,0.308,53,0.2849,33,0.2716,32,0.1281,28,0.2797,41,0.2844,23
2019-09-24,0.1216,5,0.1197,33,0.3576,71,0.2811,31,0.276,34,0.1279,28,0.2874,45,0.2856,24
2019-09-23,0.1377,8,0.1146,28,0.2824,39,0.2754,28,0.2753,34,0.128,28,0.2783,40,0.2807,21
2019-09-20,0.213,28,0.1176,31,0.2996,49,0.2688,24,0.2754,34,0.1283,28,0.291,48,0.2784,20
2019-09-19,0.2449,39,0.1142,28,0.2669,30,0.2641,22,0.2745,33,0.1279,28,0.2706,34,0.2748,17
2019-09-18,0.2429,39,0.1142,28,0.2702,33,0.2873,35,0.2751,34,0.128,28,0.2686,33,0.2873,25
2019-09-17,0.2363,36,0.1068,22,0.2579,26,0.2796,30,0.2806,36,0.1286,30,0.257,22,0.2919,28
2019-09-16,0.229,34,0.0943,11,0.2811,39,0.2766,28,0.2808,36,0.1283,28,0.2843,43,0.2783,19
2019-09-13,0.1211,5,0.0879,7,0.2522,23,0.2781,28,0.2792,36,0.1283,28,0.2644,28,0.2824,22
2019-09-12,0.1653,14,0.089,8,0.262,28,0.2482,14,0.2792,36,0.1284,30,0.2646,28,0.2863,24
2019-09-11,0.2424,38,0.0789,3,0.2521,23,0.2882,35,0.2792,36,0.1279,28,0.2727,36,0.2882,25
2019-09-10,0.2438,39,0.0756,2,0.2588,26,0.2652,22,0.2782,35,0.1278,28,0.266,30,0.2836,22
2019-09-09,0.2442,39,0.0802,3,0.2994,49,0.2732,27,0.2794,36,0.1277,28,0.2552,21,0.2774,19
2019-09-06,0.2445,39,0.0795,3,0.2673,31,0.2768,28,0.2792,36,0.1276,28,0.285,44,0.2768,19
2019-09-05,0.2461,39,0.0844,5,0.3413,66,0.269,24,0.28,36,0.1279,28,0.2658,30,0.2717,15
2019-09-04,0.2429,39,0.0838,5,0.2882,42,0.3007,43,0.2816,37,0.1279,28,0.2793,41,0.2884,25
2019-09-03,0.1459,10,0.1348,44,0.3067,53,0.3169,51,0.2789,35,0.1281,28,0.2875,45,0.2904,27
2019-08-30,0.1066,3,0.1354,44,0.3235,60,0.2851,33,0.2882,39,0.1289,30,0.2808,41,0.2846,23
2019-08-29,0.1077,4,0.1366,45,0.2992,48,0.2759,28,0.2883,40,0.1289,30,0.2838,43,0.285,23
2019-08-28,0.1273,6,0.1343,43,0.2731,34,0.2841,33,0.2883,40,0.1289,30,0.2864,45,0.2902,27
2019-08-27,0.1854,20,0.1388,46,0.299,48,0.2946,39,0.2889,40,0.1299,31,0.2838,43,0.2862,24
2019-08-26,0.2006,25,0.1414,48,0.3317,63,0.2821,31,0.2976,42,0.1299,31,0.2772,39,0.2871,25
2019-08-23,0.2099,28,0.1412,48,0.3518,69,0.2973,41,0.2974,42,0.1298,30,0.2891,46,0.2898,26
2019-08-22,0.3763,73,0.1043,19,0.2984,48,0.2728,26,0.3003,43,0.1276,28,0.2632,28,0.2728,16
2019-08-21,0.4009,77,0.1688,66,0.3488,68,0.2849,33,0.3005,43,0.1276,28,0.2683,32,0.2891,26
2019-08-20,0.4173,79,0.168,65,0.3455,67,0.2829,32,0.3145,51,0.1275,28,0.2813,42,0.2835,22
2019-08-19,0.4359,82,0.1721,67,0.3859,77,0.2778,28,0.3189,54,0.1277,28,0.2771,39,0.2778,19
2019-08-16,0.4153,79,0.1696,66,0.3252,61,0.2673,23,0.3173,53,0.1275,28,0.2942,49,0.2867,24
2019-08-15,0.3955,76,0.181,71,0.3489,68,0.3099,48,0.3205,54,0.1274,28,0.3032,54,0.2955,30
2019-08-14,0.3786,74,0.1841,72,0.355,70,0.3173,51,0.3258,57,0.1283,28,0.293,49,0.2873,25
2019-08-13,0.3928,76,0.2057,78,0.333,63,0.2896,36,0.3191,54,0.1279,28,0.2802,41,0.2725,16
2019-08-12,0.3145,60,0.162,62,0.3473,68,0.2995,42,0.3183,53,0.124,25,0.3117,57,0.2703,14
2019-08-09,0.3197,61,0.2071,79,0.3718,74,0.2687,24,0.3189,54,0.1243,26,0.2647,28,0.2725,16
2019-08-08,0.317,61,0.2111,80,0.3356,64,0.2625,21,0.3175,53,0.1238,25,0.2708,34,0.2638,11
2019-08-07,0.2712,47,0.2123,80,0.3147,56,0.3074,47,0.3171,53,0.1237,25,0.2729,36,0.2742,17
2019-08-06,0.2775,49,0.2054,78,0.304,51,0.3143,50,0.3166,53,0.1228,23,0.2752,38,0.2845,23
2019-08-05,0.2632,45,0.201,77,0.3253,61,0.316,50,0.3167,53,0.1232,24,0.2991,52,0.3015,34
2019-08-02,0.1255,6,0.1747,68,0.3074,53,0.2707,25,0.3091,48,0.121,21,0.2803,41,0.2707,15
2019-08-01,0.1291,7,0.1686,65,0.2907,44,0.2721,26,0.3093,48,0.121,21,0.2861,45,0.2721,16
2019-07-31,0.0915,2,0.1064,21,0.2694,32,0.2781,28,0.3076,47,0.1169,16,0.2694,33,0.2529,7
2019-07-30,0.093,2,0.0881,7,0.2757,35,0.3061,46,0.3073,47,0.1161,14,0.2757,38,0.2579,9
2019-07-29,0.0791,1,0.0908,9,0.2506,22,0.3252,54,0.3082,47,0.116,14,0.264,28,0.2779,19
2019-07-26,0.1185,5,0.086,6,0.2593,26,0.2342,8,0.313,50,0.116,14,0.2669,31,0.2717,15
2019-07-25,0.1212,5,0.0848,5,0.2652,30,0.2843,33,0.3272,57,0.119,19,0.266,30,0.2712,15
