date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-11,0.7516,,0.6333,,1.1262,,0.9149,,0.5239,,0.5532,,1.0557,,0.9803,
2019-09-10,0.7622,,0.6598,,1.1173,,0.8983,,0.524,,0.5554,,1.056,,0.9757,
2019-09-09,0.8289,,0.6547,,1.283,,0.745,,0.5209,,0.5569,,1.1651,,0.9193,
2019-09-06,0.797,,0.632,,1.0622,,0.8574,,0.5386,,0.5619,,1.0426,,0.9646,
2019-09-05,0.7936,,0.6335,,1.0034,,0.8891,,0.5425,,0.5703,,1.0089,,0.9776,
2019-09-04,0.8251,,0.6448,,1.4374,,1.1252,,0.5391,,0.5694,,1.0886,,0.9677,
2019-09-03,0.8506,,0.6515,,1.3874,,1.0996,,0.5408,,0.5702,,1.0819,,0.9668,
2019-08-30,1.0163,,0.6796,,0.7809,,1.3843,,0.5397,,0.5722,,0.8694,,1.0768,
2019-08-29,1.0249,,0.6605,,0.8172,,1.2934,,0.5446,,0.5761,,0.8938,,1.0552,
2019-08-28,0.932,,0.639,,1.1074,,1.0154,,0.5377,,0.5742,,1.0244,,0.9721,
2019-08-27,0.9932,,0.6617,,1.2067,,0.9162,,0.5459,,0.5815,,1.0731,,0.9418,
2019-08-26,0.9942,,0.6473,,1.1432,,0.9234,,0.5499,,0.5835,,1.053,,0.9484,
2019-08-23,0.9221,,0.5717,,1.4483,,0.8631,,0.5449,,0.5812,,1.2047,,0.8707,
2019-08-22,0.924,,0.5735,,1.235,,0.7654,,0.5501,,0.5853,,1.1201,,0.8975,
2019-08-21,0.4952,,0.5102,,0.649,,1.1777,,0.5194,,0.5788,,0.8439,,1.0532,
2019-08-20,0.5649,,0.6192,,0.7229,,1.0674,,0.5223,,0.5814,,0.8889,,1.0182,
2019-08-19,0.9767,,0.7399,,0.6705,,1.092,,0.5287,,0.585,,0.8647,,1.03,
2019-08-16,0.9384,,0.7195,,0.8511,,0.8681,,0.525,,0.5842,,0.9665,,0.9549,
2019-08-15,0.9295,,0.7166,,1.0704,,0.8705,,0.5255,,0.5903,,1.0627,,0.9207,
2019-08-14,0.9286,,0.7274,,1.0171,,0.8835,,0.5269,,0.5907,,1.0374,,0.9282,
2019-08-13,0.9483,,0.7653,,0.8793,,0.9395,,0.5273,,0.5908,,0.96,,0.9616,
2019-08-12,0.9309,,0.7179,,0.6592,,2.1422,,0.5258,,0.588,,0.7969,,1.0898,
2019-08-08,0.3713,,0.4506,,0.9273,,1.2622,,0.4907,,0.5803,,0.9718,,0.9928,
