date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-07,0.4273,52,0.2928,21,0.3279,13,0.3075,11,0.3631,9,0.3595,28,0.4929,41,0.5188,39
2013-01-04,0.4341,53,0.2863,20,0.3225,12,0.3378,15,0.3677,10,0.362,28,0.5008,43,0.5213,39
2013-01-03,0.3848,45,0.2733,17,0.3346,14,0.344,16,0.3681,10,0.3635,28,0.4995,43,0.5012,35
2013-01-02,0.4623,57,0.2554,14,0.3393,15,0.3585,18,0.3675,10,0.3639,30,0.5047,45,0.4962,34
2012-12-31,0.3085,30,0.2263,9,0.4186,28,0.4038,24,0.3593,9,0.363,28,0.5059,45,0.5099,37
2012-12-28,0.1691,9,0.1827,6,0.4174,28,0.4021,24,0.356,8,0.3627,28,0.5049,45,0.5027,35
2012-12-27,0.2697,22,0.2138,8,0.4014,26,0.3795,20,0.3666,10,0.3664,30,0.4946,41,0.5295,42
2012-12-26,0.271,23,0.2207,9,0.3888,23,0.394,23,0.3682,10,0.3711,30,0.5158,49,0.5216,40
2012-12-24,0.3105,30,0.248,13,0.4262,31,0.4133,26,0.3683,10,0.372,30,0.5301,57,0.5466,53
2012-12-21,0.3297,34,0.2762,18,0.4213,30,0.4096,25,0.3711,11,0.3743,31,0.4648,31,0.5128,37
2012-12-20,0.2955,28,0.2869,20,0.4128,28,0.4207,27,0.3749,12,0.3764,31,0.5272,56,0.5439,51
2012-12-19,0.2969,28,0.3186,28,0.4266,31,0.3891,22,0.3754,12,0.3794,31,0.4663,31,0.5182,38
2012-12-18,0.3005,28,0.3158,27,0.4319,32,0.4111,26,0.3791,13,0.381,31,0.4441,21,0.4984,34
2012-12-17,0.1892,11,0.293,22,0.4199,28,0.4346,30,0.3772,13,0.3803,31,0.4995,43,0.5244,40
2012-12-14,0.1654,9,0.2889,20,0.3504,17,0.4228,28,0.382,14,0.3816,32,0.4835,38,0.4827,28
2012-12-13,0.1566,8,0.2652,15,0.3918,24,0.3835,21,0.3803,14,0.3815,32,0.5124,48,0.5497,54
2012-12-12,0.1246,6,0.2519,13,0.3767,21,0.3957,23,0.3793,13,0.381,31,0.5345,60,0.6482,87
2012-12-11,0.1196,5,0.2375,11,0.372,20,0.3905,22,0.3788,13,0.3811,31,0.5115,47,0.5405,49
2012-12-10,0.319,32,0.3171,28,0.4144,28,0.4153,27,0.3795,13,0.3815,32,0.5382,62,0.6684,89
2012-12-07,0.3399,36,0.3392,34,0.4078,27,0.3974,23,0.3817,14,0.3826,32,0.5266,56,0.5504,55
2012-12-06,0.3782,44,0.3632,41,0.4147,28,0.4436,32,0.3848,15,0.3857,32,0.4315,17,0.49,32
2012-12-05,0.3919,46,0.3971,50,0.4339,32,0.4321,30,0.3854,16,0.3863,33,0.4322,17,0.4249,13
2012-12-04,0.3929,46,0.4,51,0.4376,33,0.4577,37,0.3881,17,0.3893,34,0.4785,36,0.5588,60
2012-12-03,0.4629,57,0.41,53,0.4481,37,0.4641,39,0.3946,18,0.3902,34,0.5335,60,0.5571,59
2012-11-30,0.4687,59,0.4138,54,0.4457,36,0.454,36,0.4001,20,0.3936,35,0.5636,72,0.5591,60
2012-11-29,0.2399,18,0.3369,34,0.8049,93,0.8102,93,0.3937,18,0.393,35,0.5066,46,0.4961,33
2012-11-28,0.4119,50,0.3964,50,0.7618,91,0.7716,91,0.4777,39,0.4081,41,0.5066,46,0.4925,32
2012-11-27,0.4132,50,0.3836,47,0.7645,91,0.7507,89,0.4852,42,0.4097,41,0.5461,66,0.5417,50
2012-11-26,0.6172,78,0.4099,53,0.6968,85,0.7119,86,0.4847,42,0.4089,41,0.5391,63,0.4409,15
2012-11-23,0.6569,82,0.4294,57,0.6437,79,0.6485,79,0.4986,49,0.414,42,0.5214,52,0.5719,65
2012-11-21,0.6169,78,0.4119,54,0.6352,78,0.6467,78,0.4951,47,0.4134,42,0.5524,68,0.5672,63
2012-11-20,0.6191,78,0.4117,54,0.6515,80,0.653,80,0.51,53,0.4216,43,0.5321,59,0.5632,62
2012-11-19,0.6187,78,0.4227,57,0.5921,72,0.5918,71,0.5112,53,0.4239,44,0.5192,51,0.5782,67
2012-11-16,0.3799,44,0.3669,42,0.5573,66,0.5536,63,0.5015,50,0.4211,43,0.5449,65,0.5666,63
2012-11-15,0.369,42,0.3951,50,0.5661,68,0.4534,35,0.505,51,0.4235,44,0.4978,42,0.4471,15
2012-11-14,0.4412,55,0.3603,40,0.4429,35,0.5563,64,0.5005,49,0.4221,44,0.5314,57,0.5432,51
2012-11-13,0.5276,68,0.3618,40,0.5444,64,0.4314,30,0.5052,51,0.4236,44,0.5445,65,0.5654,63
2012-11-12,0.5736,73,0.3959,50,0.4539,39,0.4548,36,0.5049,51,0.4253,44,0.498,42,0.4529,16
2012-11-09,0.6057,77,0.4359,60,0.4379,34,0.4419,32,0.5056,51,0.4259,44,0.5498,67,0.5564,59
2012-11-08,0.6081,77,0.4206,56,0.4334,32,0.432,30,0.5069,52,0.4254,44,0.5188,51,0.5512,55
2012-11-07,0.5875,75,0.4193,56,0.4297,31,0.4248,28,0.506,51,0.4253,44,0.5675,74,0.5613,61
2012-11-06,0.5024,64,0.4015,51,0.4248,30,0.4118,26,0.5012,49,0.4246,44,0.5305,57,0.5675,63
2012-11-05,0.4595,57,0.3869,47,0.4516,38,0.4669,40,0.4984,49,0.4239,44,0.5355,61,0.5634,62
2012-11-02,0.4148,50,0.4004,51,0.3993,25,0.405,25,0.4942,47,0.4239,44,0.5273,56,0.5603,61
2012-11-01,0.3145,31,0.3665,42,0.4011,26,0.4153,27,0.4913,45,0.4224,44,0.5413,63,0.5795,68
2012-10-31,0.3472,38,0.3296,32,0.4335,32,0.4348,30,0.4903,45,0.4203,43,0.543,64,0.5728,66
2012-10-26,0.3778,44,0.3418,35,0.4423,35,0.4434,32,0.4915,45,0.4218,43,0.5553,69,0.5722,65
2012-10-25,0.3885,46,0.3322,32,0.4427,35,0.4368,31,0.4916,45,0.4214,43,0.5662,73,0.5734,66
2012-10-24,0.4407,54,0.3314,32,0.453,38,0.4548,36,0.4908,45,0.4207,43,0.5521,68,0.5744,66
2012-10-23,0.4469,56,0.3181,28,0.4646,42,0.4426,32,0.4917,45,0.4203,43,0.5361,61,0.5761,67
2012-10-22,0.4345,53,0.2671,16,0.4406,34,0.443,32,0.4898,44,0.4191,43,0.5291,57,0.5673,63
2012-10-19,0.4246,51,0.2676,16,0.4256,30,0.4208,27,0.4892,44,0.4194,43,0.5496,67,0.539,48
2012-10-18,0.3714,43,0.2597,14,0.4335,32,0.4357,30,0.5028,50,0.4205,43,0.5516,68,0.5393,48
2012-10-17,0.2998,28,0.2462,12,0.3713,20,0.4302,28,0.5029,50,0.4208,43,0.5249,55,0.5674,63
2012-10-16,0.3067,30,0.2474,13,0.3926,24,0.4432,32,0.5027,50,0.4223,44,0.5276,56,0.5677,64
2012-10-15,0.1758,10,0.2341,11,0.4531,38,0.4358,31,0.5057,51,0.4266,45,0.5366,61,0.5735,66
2012-10-12,0.115,5,0.2338,10,0.4287,31,0.4606,38,0.5047,51,0.4277,45,0.5411,63,0.5618,61
2012-10-11,0.0751,3,0.2408,11,0.4341,33,0.4231,28,0.5043,51,0.4278,45,0.5542,69,0.5627,62
2012-10-10,0.2276,16,0.2758,18,0.4181,28,0.4502,35,0.5059,51,0.4286,46,0.5457,65,0.5659,63
2012-10-09,0.2466,19,0.2941,22,0.4373,33,0.4362,31,0.5064,52,0.4293,46,0.5577,70,0.5763,67
2012-10-08,0.3083,30,0.3035,24,0.4515,38,0.4322,30,0.5083,52,0.43,46,0.5449,65,0.5775,67
2012-10-05,0.3243,33,0.3109,26,0.4408,34,0.4329,30,0.5122,53,0.4316,47,0.5559,70,0.5636,62
2012-10-04,0.3488,38,0.3524,38,0.4354,33,0.45,35,0.5145,54,0.4317,47,0.5524,68,0.5731,66
2012-10-03,0.4275,52,0.404,52,0.4695,44,0.4554,36,0.5153,54,0.4333,48,0.5554,69,0.5778,67
2012-10-02,0.4296,52,0.4195,56,0.4741,45,0.4588,37,0.519,55,0.4334,48,0.5472,66,0.5825,69
2012-10-01,0.2933,27,0.4458,62,0.4853,48,0.474,42,0.5166,54,0.4327,48,0.5549,69,0.575,66
2012-09-28,0.3082,30,0.4498,63,0.4542,39,0.462,38,0.5175,55,0.432,47,0.5559,70,0.5655,63
2012-09-27,0.3027,28,0.4521,63,0.4514,38,0.4565,36,0.5164,54,0.4319,47,0.5627,72,0.5693,64
2012-09-26,0.2651,22,0.4464,62,0.4696,44,0.4602,38,0.5192,55,0.4342,49,0.5546,69,0.5733,66
2012-09-25,0.2763,23,0.4341,59,0.4637,42,0.4666,40,0.5185,55,0.4323,48,0.5881,81,0.5565,59
2012-09-24,0.3517,39,0.39,48,0.4432,35,0.4448,33,0.5149,54,0.4307,47,0.5375,62,0.5449,51
2012-09-21,0.3652,41,0.3782,45,0.464,42,0.4566,37,0.515,54,0.4313,47,0.5496,67,0.5452,52
2012-09-20,0.3692,42,0.3297,32,0.5273,60,0.4495,34,0.5149,54,0.4287,46,0.5504,67,0.5924,72
2012-09-19,0.3136,31,0.3083,25,0.4394,34,0.4413,32,0.5129,53,0.4276,45,0.538,62,0.5483,53
2012-09-18,0.3606,41,0.3191,28,0.4816,47,0.5071,52,0.5126,53,0.4274,45,0.5513,67,0.5618,61
2012-09-17,0.3772,43,0.3188,28,0.4956,52,0.4889,46,0.5128,53,0.4275,45,0.5415,63,0.5727,66
2012-09-14,0.3016,28,0.2907,21,0.4478,37,0.4487,34,0.5114,53,0.4267,45,0.5291,57,0.5598,60
2012-09-13,0.2601,21,0.288,20,0.4606,41,0.4769,43,0.5103,53,0.4278,45,0.5434,64,0.5729,66
2012-09-12,0.2596,20,0.2972,23,0.4843,48,0.4803,44,0.5119,53,0.4285,46,0.5474,66,0.5695,64
2012-09-11,0.2865,26,0.4464,62,0.4999,53,0.5149,54,0.5129,53,0.4302,46,0.5499,67,0.5725,65
2012-09-10,0.3056,28,0.4532,64,0.4802,47,0.4768,43,0.516,54,0.4309,47,0.5538,69,0.571,65
2012-09-07,0.1933,11,0.4419,61,0.4635,42,0.48,44,0.5139,54,0.4314,47,0.552,68,0.5822,69
2012-09-06,0.2018,13,0.4493,63,0.5374,62,0.5499,62,0.5133,54,0.4314,47,0.5461,66,0.5765,67
2012-09-05,0.2017,13,0.4498,63,0.5028,54,0.5128,53,0.514,54,0.4327,48,0.571,74,0.5757,67
2012-09-04,0.1935,12,0.4548,64,0.5271,60,0.5469,62,0.5144,54,0.4339,49,0.5435,64,0.5745,66
2012-08-31,0.194,12,0.4562,64,0.5187,57,0.5161,54,0.5152,54,0.4337,48,0.58,78,0.5702,65
2012-08-30,0.1873,11,0.3025,24,0.7372,88,0.7577,89,0.5151,54,0.4331,48,0.5809,78,0.6154,79
2012-08-29,0.1317,6,0.3183,28,0.7699,91,0.7867,92,0.5276,57,0.4356,50,0.585,80,0.5932,73
2012-08-28,0.125,6,0.331,32,0.7403,89,0.7045,85,0.5285,57,0.4363,50,0.5397,63,0.5736,66
2012-08-27,0.1098,5,0.3233,30,0.7373,89,0.7361,88,0.5282,57,0.4378,51,0.5472,66,0.5828,69
2012-08-24,0.1419,7,0.3319,32,0.6745,83,0.6735,82,0.528,57,0.4379,51,0.5373,62,0.5786,68
2012-08-23,0.1419,7,0.3228,30,0.659,81,0.652,80,0.5297,57,0.4387,52,0.5568,70,0.5707,65
2012-08-22,0.2247,16,0.3192,28,0.6401,79,0.6361,77,0.5295,57,0.4383,51,0.5682,74,0.5848,70
2012-08-21,0.2652,22,0.3396,34,0.6154,76,0.6284,76,0.5296,57,0.4394,52,0.5605,71,0.5756,67
2012-08-20,0.2563,20,0.3112,26,0.6255,77,0.6218,75,0.537,59,0.444,54,0.5543,69,0.5858,70
2012-08-17,0.2555,20,0.3028,24,0.6004,73,0.6109,74,0.5369,59,0.4451,55,0.5328,59,0.5717,65
2012-08-16,0.2466,19,0.2994,23,0.5756,69,0.5909,70,0.5374,60,0.4469,56,0.5447,65,0.5915,72
2012-08-15,0.2926,27,0.3076,25,0.3892,23,0.5874,70,0.5368,59,0.4478,56,0.5527,68,0.5907,71
2012-08-14,0.31,30,0.3459,36,0.4301,31,0.4504,35,0.5409,60,0.4505,57,0.6134,86,0.606,76
2012-08-13,0.2856,25,0.3394,34,0.4418,35,0.4774,43,0.5543,64,0.4559,59,0.5522,68,0.5779,67
2012-08-10,0.2985,28,0.3402,34,0.4315,32,0.4229,28,0.5554,64,0.4574,59,0.5348,60,0.5665,63
2012-08-09,0.3034,28,0.3505,37,0.4354,33,0.4462,33,0.5553,64,0.4573,59,0.5464,66,0.5788,68
2012-08-08,0.3082,30,0.3735,44,0.4568,40,0.4579,37,0.5556,64,0.4578,59,0.5808,78,0.6002,75
2012-08-07,0.2904,26,0.3922,49,0.4821,47,0.4988,49,0.5571,64,0.4584,60,0.5626,72,0.578,67
2012-08-06,0.3441,37,0.4267,57,0.4861,48,0.4769,43,0.5554,64,0.4576,59,0.5743,76,0.5888,71
2012-08-03,0.3764,43,0.4206,56,0.4412,34,0.4424,32,0.5546,64,0.4568,59,0.5961,83,0.6094,77
2012-08-02,0.3982,47,0.508,73,0.4613,41,0.472,42,0.554,64,0.4571,59,0.5819,79,0.6032,75
2012-08-01,0.3584,40,0.5017,73,0.4728,44,0.4619,38,0.5539,64,0.4585,60,0.5614,72,0.5949,73
2012-07-31,0.3961,47,0.4996,73,0.4953,51,0.5133,54,0.5557,64,0.4586,60,0.6342,87,0.6392,85
2012-07-30,0.4863,62,0.4771,68,0.4653,42,0.4989,49,0.5584,64,0.4596,60,0.5933,82,0.636,84
2012-07-27,0.495,63,0.4768,68,0.4584,40,0.4707,41,0.5754,68,0.4655,63,0.5857,80,0.6549,87
2012-07-26,0.4496,56,0.4551,64,0.465,42,0.455,36,0.5731,67,0.4643,62,0.6046,84,0.6372,85
2012-07-25,0.4242,51,0.464,66,0.4955,51,0.4997,50,0.5745,67,0.4642,62,0.624,87,0.6627,88
2012-07-24,0.3558,40,0.3572,39,0.484,48,0.508,52,0.5752,68,0.4607,61,0.6091,85,0.6132,78
2012-07-23,0.3547,40,0.353,38,0.4728,44,0.4611,38,0.575,68,0.4607,61,0.5909,82,0.6387,85
2012-07-20,0.3491,38,0.3517,38,0.4556,39,0.4687,41,0.5748,68,0.4607,61,0.6027,84,0.6017,75
2012-07-19,0.2883,26,0.3787,46,0.4743,45,0.4786,43,0.5741,67,0.4614,61,0.6072,85,0.6379,85
2012-07-18,0.2681,22,0.3908,49,0.469,43,0.5437,61,0.5728,67,0.4606,60,0.5878,81,0.6148,79
2012-07-17,0.2291,16,0.4057,52,0.4873,49,0.548,62,0.5717,67,0.4598,60,0.5892,81,0.626,82
2012-07-16,0.2441,18,0.4017,52,0.5232,59,0.534,59,0.5735,67,0.4586,60,0.5935,83,0.6077,77
2012-07-13,0.2642,21,0.4197,56,0.4755,46,0.4773,43,0.584,69,0.4639,62,0.5861,80,0.6005,75
2012-07-12,0.2799,24,0.4114,54,0.5082,55,0.4921,47,0.5855,69,0.4656,63,0.5957,83,0.6175,80
2012-07-11,0.3102,30,0.4165,55,0.492,50,0.473,42,0.5871,70,0.4664,64,0.613,85,0.5962,73
2012-07-10,0.5363,69,0.4477,62,0.4915,50,0.5056,51,0.5872,70,0.4655,63,0.6117,85,0.7302,94
2012-07-09,0.5374,69,0.4866,70,0.48,47,0.4812,44,0.588,70,0.4658,63,0.5883,81,0.608,77
2012-07-06,0.4713,59,0.4606,66,0.4255,30,0.4296,28,0.5853,69,0.4638,62,0.5774,77,0.6135,79
2012-07-05,0.4855,61,0.4642,66,0.4552,39,0.4376,31,0.5858,69,0.4631,62,0.5637,72,0.6037,76
2012-07-03,0.5744,73,0.479,69,0.4389,34,0.4493,34,0.5862,69,0.4623,61,0.5365,61,0.6101,78
2012-07-02,0.5661,72,0.5169,75,0.445,36,0.4453,33,0.5874,70,0.4646,62,0.554,69,0.6019,75
2012-06-29,0.5774,74,0.5246,77,0.4328,32,0.4262,28,0.5876,70,0.4641,62,0.6121,85,0.6146,79
2012-06-28,0.251,19,0.4798,69,0.4641,42,0.4684,40,0.5812,69,0.4618,61,0.5691,74,0.6392,85
2012-06-27,0.4697,59,0.4334,59,0.4595,41,0.4692,41,0.5802,69,0.4578,59,0.6194,86,0.6248,82
2012-06-26,0.4902,62,0.4347,59,0.4733,45,0.49,47,0.5802,69,0.4585,60,0.5593,71,0.6366,85
2012-06-25,0.491,62,0.407,53,0.4938,51,0.5046,51,0.5814,69,0.4607,61,0.5426,64,0.628,82
2012-06-22,0.3964,47,0.3806,46,0.4441,35,0.4458,33,0.5773,68,0.4592,60,0.5831,79,0.6209,81
2012-06-21,0.4084,49,0.3596,40,0.4637,42,0.4561,36,0.577,68,0.4572,59,0.6032,84,0.5756,67
2012-06-20,0.3513,39,0.3473,36,0.4241,30,0.4441,33,0.5864,70,0.4618,61,0.5571,70,0.6027,75
2012-06-19,0.4282,52,0.3979,51,0.438,34,0.4447,33,0.588,70,0.4641,62,0.5709,74,0.6084,77
2012-06-18,0.3657,41,0.3852,47,0.4524,38,0.4596,38,0.5944,71,0.4654,63,0.5875,81,0.6224,81
2012-06-15,0.4096,49,0.4199,56,0.5168,57,0.5262,57,0.5998,72,0.4689,65,0.5688,74,0.6264,82
2012-06-14,0.519,67,0.4351,60,0.4425,35,0.5424,60,0.5996,72,0.47,65,0.5981,83,0.6207,81
2012-06-13,0.5824,74,0.4769,68,0.5238,59,0.5086,52,0.5996,72,0.47,65,0.5915,82,0.617,80
2012-06-12,0.5752,73,0.5083,74,0.5397,63,0.5554,64,0.6031,72,0.4712,66,0.5825,79,0.6242,82
2012-06-11,1.2961,98,0.6873,92,0.582,70,0.5447,61,0.6049,73,0.4763,67,0.6302,87,0.6152,79
2012-06-08,1.3843,99,0.6863,92,0.5102,55,0.5174,55,0.6039,73,0.4747,66,0.5871,80,0.6337,84
2012-06-07,1.3692,99,0.69,92,0.5276,60,0.5511,63,0.6075,74,0.4768,67,0.6244,87,0.6195,80
2012-06-06,1.4697,99,0.7154,94,0.5503,65,0.5595,65,0.606,73,0.4755,66,0.609,85,0.6246,82
2012-06-05,1.4332,99,0.7063,93,0.5669,68,0.6333,77,0.6053,73,0.478,67,0.639,88,0.6434,86
2012-06-04,1.4499,99,0.7589,95,0.7527,90,0.7657,90,0.6016,72,0.4757,66,0.6519,89,0.6595,88
2012-06-01,1.4794,100,0.749,95,0.7188,87,0.7153,86,0.604,73,0.4733,66,0.6526,90,0.6524,87
2012-05-31,0.8952,93,0.5898,85,0.8515,96,0.8411,95,0.539,60,0.46,60,0.6032,84,0.6187,80
2012-05-30,0.8514,92,0.5926,86,0.9525,98,0.9228,97,0.5385,60,0.4637,62,0.6235,86,0.6114,78
2012-05-29,0.863,92,0.6011,87,0.8762,96,0.8775,96,0.5409,60,0.4658,63,0.5638,72,0.6189,80
2012-05-25,0.7003,85,0.5716,83,0.7982,93,0.7889,92,0.5332,57,0.4644,62,0.5995,84,0.6119,78
2012-05-24,0.7015,85,0.5889,85,0.8317,95,0.8216,94,0.5583,64,0.4686,65,0.6164,86,0.6087,77
2012-05-23,0.523,67,0.4845,70,0.74,89,0.7233,87,0.5483,62,0.4635,62,0.553,68,0.6064,77
2012-05-22,0.4763,60,0.4482,63,0.7547,90,0.7371,88,0.5508,63,0.4636,62,0.5838,79,0.5909,72
2012-05-21,0.489,62,0.4454,62,0.7509,90,0.7402,88,0.5521,63,0.4644,62,0.5109,47,0.5507,55
2012-05-18,0.2995,28,0.4152,55,0.8031,93,0.7807,91,0.5538,63,0.4632,62,0.5931,82,0.6238,81
2012-05-17,0.3356,36,0.3955,50,0.8092,94,0.8295,94,0.5529,63,0.4626,61,0.6879,93,0.6163,79
2012-05-16,0.2,12,0.3666,42,0.6901,84,0.6792,82,0.5504,63,0.4628,61,0.5974,83,0.5867,70
2012-05-15,0.2027,13,0.3349,33,0.663,81,0.6672,81,0.5503,63,0.4628,61,0.5877,81,0.5834,69
2012-05-14,0.2123,14,0.3253,30,0.6801,83,0.6499,79,0.5499,63,0.4632,62,0.565,73,0.5767,67
2012-05-11,0.2156,14,0.3493,37,0.5035,54,0.5045,51,0.5485,63,0.4637,62,0.5473,66,0.5708,65
2012-05-10,0.201,13,0.3432,36,0.5236,59,0.5382,60,0.5488,63,0.4643,62,0.5635,72,0.5809,68
2012-05-09,0.2007,12,0.3202,28,0.5154,56,0.5484,62,0.5545,64,0.4673,64,0.5466,66,0.5846,70
2012-05-08,0.175,10,0.3111,26,0.5282,60,0.5292,57,0.559,64,0.4677,64,0.5554,69,0.5861,70
2012-05-07,0.1489,7,0.2985,23,0.5362,62,0.5142,54,0.5592,64,0.4674,64,0.5593,71,0.5679,64
2012-05-04,0.1521,8,0.301,24,0.4998,52,0.49,47,0.6246,76,0.4724,66,0.5542,69,0.5676,64
2012-05-03,0.6124,78,0.3338,33,0.4694,44,0.4636,39,0.6298,77,0.4763,67,0.5362,61,0.5531,56
2012-05-02,0.6162,78,0.3206,28,0.4364,33,0.4474,34,0.6292,77,0.476,67,0.5079,46,0.5668,63
2012-05-01,0.6147,78,0.3511,37,0.4604,41,0.4618,38,0.6293,77,0.4767,67,0.5445,65,0.5507,55
2012-04-30,0.7118,86,0.4452,62,0.4493,37,0.4477,34,0.6316,77,0.4779,67,0.5486,66,0.5528,56
2012-04-27,0.7037,86,0.4603,66,0.4482,37,0.436,31,0.6347,78,0.4784,67,0.518,51,0.5451,51
2012-04-26,0.6983,85,0.4495,63,0.442,35,0.4382,31,0.6344,78,0.4789,67,0.5288,57,0.5495,54
2012-04-25,0.7205,87,0.4578,65,0.4471,37,0.4461,33,0.6355,78,0.4796,67,0.5242,54,0.5485,54
2012-04-24,0.4198,51,0.4464,62,0.5221,57,0.5071,52,0.6242,76,0.48,68,0.545,65,0.5645,62
2012-04-23,0.4251,52,0.4469,62,0.4853,48,0.4893,46,0.6259,77,0.4807,68,0.5458,65,0.5636,62
2012-04-20,0.5449,70,0.4494,63,0.4673,43,0.4591,37,0.6292,77,0.4821,68,0.5605,71,0.5364,47
2012-04-19,0.4478,56,0.3643,41,0.4312,32,0.4003,24,0.623,76,0.4814,68,0.538,62,0.531,43
2012-04-18,0.4742,60,0.3747,44,0.4226,30,0.3897,22,0.6413,79,0.494,70,0.5124,48,0.5413,50
2012-04-17,0.5594,72,0.3784,45,0.4544,39,0.4376,31,0.6467,80,0.4951,70,0.5104,47,0.5408,49
2012-04-16,0.5314,68,0.3726,43,0.4553,39,0.4615,38,0.6464,80,0.5,71,0.5356,61,0.5598,60
2012-04-13,0.5415,70,0.3583,39,0.444,35,0.4205,27,0.6466,80,0.5039,71,0.5516,68,0.5393,48
2012-04-12,0.5143,66,0.3474,37,0.4242,30,0.438,31,0.6604,81,0.5334,79,0.5136,48,0.5499,55
2012-04-11,0.5045,64,0.3686,42,0.4547,39,0.4557,36,0.6601,81,0.5352,80,0.5202,52,0.556,57
2012-04-10,0.44,54,0.3644,41,0.509,55,0.4894,46,0.66,81,0.5357,80,0.565,73,0.5529,56
2012-04-09,0.4379,54,0.3518,38,0.4792,47,0.465,39,0.6592,81,0.5359,80,0.5656,73,0.5435,51
2012-04-05,0.337,36,0.379,46,0.4102,27,0.4065,25,0.6565,81,0.5365,80,0.5245,54,0.542,50
2012-04-04,0.3353,35,0.3697,43,0.4385,34,0.4202,27,0.6578,81,0.5393,81,0.5315,57,0.5428,50
2012-04-03,0.261,21,0.3672,42,0.4322,32,0.4221,28,0.6597,81,0.5415,81,0.5264,55,0.5204,39
2012-04-02,0.2017,13,0.3692,42,0.4218,30,0.4209,27,0.6815,82,0.5609,84,0.5212,52,0.5336,45
2012-03-30,0.1521,8,0.3113,26,0.4079,27,0.3966,23,0.7209,84,0.586,85,0.4899,40,0.5173,38
2012-03-29,0.2137,14,0.3205,28,0.4239,30,0.4129,26,0.7357,84,0.5912,85,0.5194,51,0.532,44
2012-03-28,0.2257,16,0.3275,31,0.4283,31,0.4299,28,0.7358,84,0.5938,86,0.5419,64,0.5375,47
2012-03-27,0.2661,22,0.3163,28,0.4389,34,0.4288,28,0.7415,85,0.6036,86,0.531,57,0.5293,42
2012-03-26,0.2823,25,0.3642,41,0.4112,27,0.417,27,0.7502,85,0.6068,86,0.5009,43,0.5387,48
2012-03-23,0.3436,37,0.3808,46,0.3904,23,0.4055,25,0.7501,85,0.6081,86,0.5319,59,0.5463,52
2012-03-22,0.3467,38,0.4029,52,0.4419,35,0.4306,28,0.75,85,0.6092,87,0.5435,64,0.5398,49
2012-03-21,0.316,31,0.4023,52,0.422,30,0.43,28,0.7521,85,0.6106,87,0.5376,62,0.5426,50
2012-03-20,0.3263,33,0.4196,56,0.4455,36,0.4497,34,0.7556,86,0.6119,87,0.5247,54,0.5538,57
2012-03-19,0.3259,33,0.4196,56,0.4447,36,0.4378,31,0.7555,86,0.6123,87,0.5513,67,0.5586,60
2012-03-16,0.312,31,0.4107,53,0.4454,36,0.4495,34,0.759,86,0.6141,87,0.5377,62,0.5581,59
2012-03-15,0.3111,30,0.4936,71,0.5827,70,0.5889,70,0.7598,86,0.6128,87,0.557,70,0.57,65
2012-03-14,0.5071,65,0.5276,77,0.4771,46,0.47,41,0.7584,86,0.6124,87,0.559,71,0.5604,61
2012-03-13,0.5569,71,0.5199,76,0.4724,44,0.4939,48,0.7584,86,0.6115,87,0.5889,81,0.5773,67
2012-03-12,0.5795,74,0.548,80,0.5425,63,0.5175,55,0.7585,86,0.612,87,0.6055,84,0.579,68
2012-03-09,0.537,69,0.5323,78,0.4654,42,0.4757,42,0.7589,86,0.6117,87,0.5835,79,0.5833,69
2012-03-08,0.6063,77,0.5301,78,0.5007,53,0.5218,56,0.7591,86,0.6116,87,0.5396,63,0.5959,73
2012-03-07,0.6007,77,0.5284,78,0.5298,60,0.54,60,0.7593,86,0.6127,87,0.577,77,0.5984,74
2012-03-06,0.5955,76,0.435,60,0.5283,60,0.538,60,0.7609,86,0.6094,87,0.5884,81,0.5825,69
2012-03-05,0.4979,63,0.4809,69,0.5048,54,0.4696,41,0.7573,86,0.6087,87,0.5752,76,0.5865,70
2012-03-02,0.4773,60,0.4973,72,0.5203,57,0.5098,52,0.7569,86,0.6082,86,0.5869,80,0.5837,69
2012-03-01,0.4904,62,0.4967,72,0.486,48,0.4808,44,0.7567,86,0.6077,86,0.5594,71,0.5593,60
2012-02-29,0.5018,64,0.5151,75,0.4869,49,0.4881,46,0.7596,86,0.6088,87,0.5688,74,0.5709,65
2012-02-28,0.5517,71,0.5396,79,0.456,40,0.4439,33,0.7584,86,0.6111,87,0.5592,71,0.5781,67
2012-02-27,0.7756,89,0.6168,88,0.4541,39,0.4545,36,0.766,87,0.6156,88,0.5342,60,0.5724,65
2012-02-24,0.776,89,0.6333,89,0.4383,34,0.4277,28,0.7658,87,0.6164,88,0.5355,61,0.5541,57
2012-02-23,0.6905,84,0.5561,81,0.6587,81,0.679,82,0.919,95,0.6163,88,0.5686,74,0.5978,74
2012-02-22,0.6924,84,0.5434,80,0.6525,80,0.6593,80,0.9204,95,0.6176,88,0.5803,78,0.5907,71
2012-02-21,0.7034,86,0.5232,77,0.6528,80,0.6569,80,0.92,95,0.6166,88,0.5817,79,0.5757,67
2012-02-17,0.7041,86,0.5021,73,0.6169,76,0.6322,76,0.9309,96,0.6202,88,0.5851,80,0.5969,74
2012-02-16,0.6,76,0.4693,67,0.6386,79,0.6404,78,0.9286,95,0.6208,88,0.6155,86,0.6116,78
