date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-31,0.2817,42,0.1986,9,0.5915,88,0.3,,0.2547,15,0.2736,19,0.3221,21,0.2801,
2014-07-30,0.237,32,0.1883,8,0.2699,3,0.5396,,0.2591,18,0.2753,19,0.2924,7,0.3162,
2014-07-29,0.2601,37,0.1858,7,0.2703,3,0.3731,,0.2592,19,0.2774,20,0.3093,14,0.277,
2014-07-28,0.2805,42,0.2046,10,0.3125,12,0.3141,,0.2592,19,0.2775,20,0.3048,13,0.3017,
2014-07-25,0.2118,25,0.1852,7,0.2859,4,0.4032,,0.2575,18,0.2773,20,0.2686,2,0.2915,
2014-07-24,0.2169,27,0.1716,5,0.2607,2,0.3907,,0.2573,17,0.2767,20,0.2607,1,0.3127,
2014-07-23,0.1718,16,0.1475,2,0.3627,37,0.3722,,0.2582,18,0.2767,20,0.3484,35,0.247,
2014-07-22,0.1716,16,0.1522,2,0.3544,34,0.3621,,0.2583,18,0.2772,20,0.3544,37,0.2943,
2014-07-21,0.1578,13,0.1554,2,0.2989,8,0.3092,,0.2583,18,0.2773,20,0.2989,10,0.3033,
2014-07-18,0.2526,35,0.2356,17,0.2775,4,0.4047,,0.2573,17,0.2776,21,0.3161,17,0.2863,
2014-07-17,0.2138,26,0.2187,13,0.3135,13,0.3304,,0.2564,16,0.2782,21,0.2971,9,0.2881,
2014-07-16,0.2144,26,0.2177,13,0.3259,19,0.2885,,0.2566,16,0.2852,24,0.3381,30,0.6434,
2014-07-15,0.2141,26,0.2205,14,0.2973,8,0.3725,,0.2566,16,0.2851,24,0.2973,9,0.3069,
2014-07-14,0.2518,35,0.2284,15,0.3366,24,0.3097,,0.2567,17,0.2858,24,0.3366,28,0.2888,
2014-07-11,0.2495,34,0.2292,16,0.3204,16,0.3675,,0.2587,18,0.2864,25,0.3204,20,0.2919,
2014-07-10,0.3336,56,0.2473,21,0.3418,27,0.3342,,0.2588,18,0.2865,25,0.3418,31,0.3465,
2014-07-09,0.3005,47,0.2068,11,0.3298,21,0.3226,,0.2537,15,0.2842,23,0.3298,25,0.2968,
2014-07-08,0.2996,47,0.2195,13,0.3374,25,0.3259,,0.2538,15,0.2849,24,0.3374,28,0.2955,
2014-07-07,0.2955,46,0.241,19,0.2957,7,0.3153,,0.2552,16,0.2855,24,0.2876,5,0.3074,
2014-07-03,0.3041,48,0.2586,26,0.3265,19,0.3414,,0.256,16,0.2864,25,0.3913,49,0.4291,
2014-07-02,0.3106,50,0.2745,33,0.3283,20,0.2952,,0.2595,19,0.2876,26,0.3283,25,0.2909,
2014-07-01,0.3129,51,0.2755,33,0.2653,2,0.3519,,0.2605,19,0.2882,26,0.2733,2,0.3085,
2014-06-30,0.2334,31,0.2619,28,0.317,14,0.2782,,0.257,17,0.2871,25,0.317,18,0.2871,
2014-06-27,0.1564,13,0.2389,18,0.2747,3,0.3074,,0.2538,15,0.2863,25,0.2861,5,0.3004,
2014-06-26,0.1692,16,0.2369,18,0.3083,11,0.2858,,0.2556,16,0.2865,25,0.2844,4,0.2937,
2014-06-25,0.1698,16,0.2294,16,0.2703,3,0.3468,,0.2558,16,0.2859,24,0.2657,2,0.353,
2014-06-24,0.14,9,0.2135,12,0.3675,39,0.2355,,0.2557,16,0.2862,25,0.3432,32,0.2817,
2014-06-23,0.1351,8,0.2051,11,0.3191,15,0.3121,,0.2551,16,0.2863,25,0.4954,76,0.2874,
2014-06-20,0.1236,7,0.2122,12,0.2925,6,0.3341,,0.2557,16,0.2868,25,0.2918,6,0.3081,
2014-06-19,0.1236,7,0.2009,10,0.3069,11,0.2974,,0.2573,17,0.287,25,0.3026,12,0.3042,
2014-06-18,0.1297,8,0.2013,10,0.2932,6,0.3328,,0.2574,18,0.2875,26,0.2932,7,0.3136,
2014-06-17,0.1557,13,0.1933,8,0.3014,9,0.3087,,0.2669,22,0.2907,27,0.3014,11,0.309,
2014-06-16,0.1495,12,0.1843,7,0.2919,6,0.3187,,0.2668,22,0.2909,27,0.2986,9,0.3037,
2014-06-13,0.1589,14,0.1738,5,0.2736,3,0.4001,,0.2673,23,0.2912,27,0.3467,34,0.3116,
2014-06-12,0.1328,8,0.1538,2,0.2934,6,0.3845,,0.2668,22,0.2915,27,0.3415,31,0.2945,
2014-06-11,0.1544,12,0.1579,3,0.3355,24,0.3668,,0.2676,23,0.2913,27,0.3079,14,0.2703,
2014-06-10,0.1554,13,0.1683,4,0.3733,41,0.3467,,0.2685,23,0.2919,28,0.3189,19,0.294,
2014-06-09,0.1483,11,0.1658,4,0.2773,4,0.3573,,0.2733,26,0.2931,28,0.2497,1,0.3206,
2014-06-06,0.0997,3,0.1683,4,0.3695,40,0.274,,0.272,25,0.2937,28,0.3307,26,0.3169,
2014-06-05,0.1209,7,0.1802,6,0.3077,11,0.3782,,0.2737,26,0.2943,28,0.2841,4,0.3074,
2014-06-04,0.1211,7,0.1792,6,0.284,4,0.3588,,0.2735,26,0.2947,30,0.3613,40,0.3096,
2014-06-03,0.1245,7,0.178,5,0.294,6,0.3787,,0.2735,26,0.2951,30,0.2991,10,0.3024,
2014-06-02,0.1413,10,0.1816,6,0.2966,8,0.3768,,0.2731,25,0.2948,30,0.2858,5,0.3252,
2014-05-30,0.1615,14,0.1765,5,0.3367,25,0.3771,,0.2731,25,0.2948,30,0.3145,16,0.2954,
2014-05-29,0.1998,23,0.1852,7,0.3258,19,0.2668,,0.2732,26,0.2948,30,0.3375,28,0.2545,
2014-05-28,0.2097,25,0.2028,10,0.3117,12,0.3214,,0.2736,26,0.2945,30,0.2867,5,0.2945,
2014-05-27,0.2092,25,0.196,9,0.2877,5,0.359,,0.2743,26,0.2951,30,0.285,4,0.353,
2014-05-23,0.2092,25,0.2195,13,0.2529,1,0.3036,,0.2743,26,0.2963,31,0.3139,16,0.2971,
2014-05-22,0.2409,32,0.2386,18,0.2792,4,0.3496,,0.2744,26,0.2965,31,0.2857,4,0.3146,
2014-05-21,0.315,51,0.2513,23,0.2602,2,0.351,,0.2733,26,0.2959,31,0.2967,9,0.3294,
2014-05-20,0.3745,65,0.2993,41,0.2876,5,0.292,,0.2721,25,0.2957,31,0.309,14,0.3045,
2014-05-19,0.3582,61,0.2967,40,0.2555,1,0.3014,,0.2713,25,0.2955,31,0.2941,8,0.3235,
2014-05-16,0.3599,62,0.2923,39,0.2482,1,0.2922,,0.2696,24,0.2949,30,0.3302,26,0.2937,
2014-05-15,0.353,60,0.2846,36,0.2648,2,0.2937,,0.2694,24,0.2945,30,0.3482,34,0.2834,
2014-05-14,0.343,57,0.2787,34,0.3152,14,0.311,,0.2706,24,0.2945,30,0.3671,42,0.2732,
2014-05-13,0.3373,57,0.2681,30,0.6509,93,0.2717,,0.27,24,0.2938,28,0.3352,28,0.2882,
2014-05-12,0.3139,51,0.2573,25,0.2829,4,0.3252,,0.2662,22,0.2938,28,0.2789,3,0.3299,
2014-05-09,0.2232,28,0.2005,9,0.6443,93,0.2405,,0.2611,20,0.2914,27,0.3411,31,0.2816,
2014-05-08,0.2232,28,0.2576,25,0.6025,89,0.2288,,0.2616,20,0.2915,27,0.3375,28,0.2825,
2014-05-07,0.1821,18,0.2619,28,0.3054,10,0.6192,,0.26,19,0.2923,28,0.2976,9,0.3063,
2014-05-06,0.1821,18,0.2778,34,0.3228,17,0.2867,,0.2647,21,0.295,30,0.3282,24,0.3048,
2014-05-05,0.1748,17,0.272,31,0.3541,33,0.378,,0.2677,23,0.297,32,0.2872,5,0.3121,
2014-05-02,0.1827,19,0.2721,31,0.3431,28,0.5125,,0.2678,23,0.2968,32,0.2951,8,0.3201,
2014-05-01,0.1366,9,0.2854,36,0.2961,7,0.2871,,0.2659,22,0.2962,31,0.2979,9,0.3006,
2014-04-30,0.1799,18,0.2867,37,0.2611,2,0.407,,0.2661,22,0.2961,31,0.3717,43,0.3667,
2014-04-29,0.2037,24,0.2377,18,0.4286,57,0.2756,,0.2715,25,0.2963,31,0.3631,41,0.3043,
2014-04-28,0.2025,23,0.2236,14,0.3267,19,0.324,,0.2753,28,0.2964,31,0.2441,1,0.2885,
2014-04-25,0.2018,23,0.2104,11,0.3287,21,0.38,,0.277,28,0.2966,32,0.2883,5,0.2822,
2014-04-24,0.2021,23,0.2275,15,0.2957,7,0.2929,,0.2777,28,0.2965,31,0.3078,14,0.2972,
2014-04-23,0.1949,22,0.2456,20,0.3687,40,0.2798,,0.2812,31,0.2992,33,0.3112,15,0.2915,
2014-04-22,0.1538,12,0.2334,17,0.2845,4,0.3532,,0.281,31,0.2982,32,0.3162,17,0.3846,
2014-04-21,0.2443,33,0.2621,28,0.3456,28,0.373,,0.2813,31,0.2985,33,0.3021,11,0.3637,
2014-04-17,0.2101,25,0.2586,26,0.314,13,0.4329,,0.2807,30,0.2982,32,0.3129,16,0.6167,
2014-04-16,0.2412,33,0.2647,28,0.3533,33,0.389,,0.281,31,0.298,32,0.274,3,0.6387,
2014-04-15,0.4474,74,0.2992,41,0.3559,34,0.322,,0.2812,31,0.2977,32,0.2914,6,0.3365,
2014-04-14,0.4515,74,0.3,41,0.3249,18,0.2517,,0.2813,31,0.2969,32,0.4271,62,0.4563,
2014-04-11,0.4519,74,0.2875,37,0.5818,87,0.3318,,0.2848,32,0.2972,32,0.3139,16,0.3406,
2014-04-10,0.4379,73,0.2759,33,0.3606,36,0.336,,0.2887,32,0.2987,33,0.3573,39,0.336,
2014-04-09,0.4135,70,0.3015,42,0.3684,39,0.2455,,0.2845,31,0.297,32,0.3715,43,0.2909,
2014-04-08,0.3943,67,0.2996,41,0.3011,9,0.3233,,0.2843,31,0.298,32,0.3107,15,0.2636,
2014-04-07,0.4339,72,0.2996,41,0.2561,1,0.3485,,0.2863,32,0.2984,33,0.2684,2,0.3303,
2014-04-04,0.3134,51,0.2683,30,0.3249,18,0.3131,,0.2753,28,0.2964,31,0.3304,26,0.3137,
2014-04-03,0.4307,72,0.3092,44,0.3042,10,0.2412,,0.2752,27,0.2956,31,0.3021,11,0.2412,
2014-04-02,0.4327,72,0.3078,44,0.3118,12,0.3215,,0.2752,27,0.2955,31,0.2504,1,0.3215,
2014-04-01,0.4343,73,0.3081,44,0.2251,1,0.3599,,0.2752,27,0.2954,31,0.2251,1,0.3599,
2014-03-31,0.2754,41,0.2509,23,0.3122,12,0.2853,,0.2665,22,0.2929,28,0.2551,1,0.2883,
2014-03-28,0.2736,40,0.2497,22,0.3104,12,0.2855,,0.2666,22,0.2929,28,0.2974,9,0.2998,
2014-03-27,0.279,42,0.2519,23,0.2914,6,0.3014,,0.2661,22,0.2926,28,0.2848,4,0.3412,
2014-03-26,0.301,47,0.2465,21,0.5365,81,0.2753,,0.2661,22,0.2925,28,0.3882,47,0.2753,
2014-03-25,0.1746,17,0.2351,17,0.421,57,0.3036,,0.2593,19,0.2898,26,0.3341,27,0.2982,
2014-03-24,0.1752,17,0.2393,18,0.3894,45,0.3157,,0.2765,28,0.2942,28,0.3894,48,0.3081,
2014-03-21,0.1827,19,0.2496,22,0.2794,4,0.313,,0.2762,28,0.2944,28,0.2872,5,0.3079,
2014-03-20,0.1784,17,0.2548,24,0.3074,11,0.2289,,0.2763,28,0.295,30,0.3074,14,0.3112,
2014-03-19,0.1734,17,0.2613,27,0.2118,1,0.2464,,0.2765,28,0.295,30,0.3191,19,0.3065,
2014-03-18,0.1448,10,0.2548,24,0.2649,2,0.3524,,0.2753,28,0.2943,28,0.2649,2,0.3232,
2014-03-17,0.1601,14,0.2575,25,0.3256,18,0.2983,,0.2749,27,0.2941,28,0.3256,23,0.2983,
2014-03-14,0.1627,15,0.1946,8,0.3059,10,0.2921,,0.2746,27,0.2914,27,0.3059,13,0.2717,
2014-03-13,0.1628,15,0.253,24,0.3121,12,0.3405,,0.2745,27,0.2911,27,0.3121,15,0.3101,
2014-03-12,0.1315,8,0.2519,23,0.296,7,0.2876,,0.2744,26,0.2906,27,0.296,8,0.3213,
2014-03-11,0.1422,10,0.2697,30,0.3133,13,0.3292,,0.2742,26,0.2903,27,0.3133,16,0.3054,
2014-03-10,0.1424,10,0.2696,30,0.2903,5,0.3933,,0.2745,27,0.2902,27,0.2787,3,0.3203,
2014-03-07,0.1494,11,0.3166,47,0.2981,8,0.3415,,0.2748,27,0.29,26,0.2981,9,0.3223,
2014-03-06,0.1381,9,0.3339,52,0.3039,10,0.2997,,0.2742,26,0.2898,26,0.3039,12,0.2571,
2014-03-05,0.4492,74,0.494,76,0.3466,30,0.3229,,0.2749,27,0.2937,28,0.3466,34,0.3377,
2014-03-04,0.4359,73,0.4834,75,0.3566,35,0.316,,0.2746,27,0.2905,27,0.3566,38,0.3264,
2014-03-03,0.4326,72,0.477,74,0.3397,26,0.3344,,0.2747,27,0.2899,26,0.3397,30,0.3387,
2014-02-28,0.4397,73,0.4764,74,0.344,28,0.3269,,0.2747,27,0.289,26,0.344,33,0.329,
2014-02-27,0.4422,73,0.4812,75,0.3292,21,0.3299,,0.2747,27,0.2897,26,0.3292,25,0.3368,
2014-02-26,0.4565,75,0.4635,72,0.3519,32,0.3116,,0.2744,26,0.2869,25,0.3519,36,0.3226,
2014-02-25,0.4426,73,0.4535,71,0.3155,14,0.3434,,0.2742,26,0.2864,25,0.3155,17,0.35,
2014-02-24,0.1478,11,0.2738,32,0.421,57,0.5131,,0.2578,18,0.2736,19,0.3437,32,0.3318,
2014-02-21,0.1454,10,0.2793,34,0.3361,24,0.3511,,0.2597,19,0.2726,19,0.3412,31,0.3511,
2014-02-20,0.0888,3,0.4365,69,0.337,25,0.311,,0.2592,19,0.2732,19,0.368,43,0.311,
2014-02-19,0.1981,22,0.4424,70,0.3676,39,0.3018,,0.2606,19,0.2724,18,0.3619,40,0.3018,
2014-02-18,0.2017,23,0.4445,70,0.3525,33,0.3392,,0.2625,20,0.2749,19,0.3507,35,0.3392,
2014-02-14,0.1987,22,0.4316,68,0.3547,34,0.3386,,0.2624,20,0.2738,19,0.3506,35,0.3386,
2014-02-13,0.1963,22,0.436,69,0.3204,16,0.3591,,0.2624,20,0.2733,19,0.3354,28,0.349,
2014-02-12,0.2121,26,0.4391,69,0.4866,72,0.3409,,0.2624,20,0.273,19,0.3445,33,0.3431,
2014-02-11,0.3443,57,0.4375,69,0.5743,87,0.3385,,0.2628,20,0.2707,18,0.3532,37,0.3346,
2014-02-10,0.3477,59,0.3161,46,0.4176,55,0.3514,,0.2628,20,0.2586,14,0.3276,24,0.3559,
2014-02-07,0.2786,41,0.2917,38,0.4332,60,0.3796,,0.2595,19,0.2567,14,0.3555,38,0.3529,
2014-02-06,0.2578,36,0.286,37,0.3463,30,0.3472,,0.2593,19,0.2561,14,0.3282,24,0.3472,
2014-02-05,0.2603,37,0.2815,35,0.4044,50,0.3713,,0.2598,19,0.2564,14,0.3413,31,0.3144,
2014-02-04,0.2618,37,0.2771,33,0.5487,83,0.2892,,0.2601,19,0.2557,13,0.3655,42,0.3324,
2014-02-03,0.2635,37,0.2733,32,0.5232,79,0.335,,0.2599,19,0.2552,13,0.3626,41,0.3239,
2014-01-31,0.1945,21,0.2359,17,0.4183,55,0.2869,,0.2531,14,0.2531,11,0.3147,17,0.3357,
2014-01-30,0.1819,18,0.193,8,0.4809,71,0.2932,,0.2535,14,0.2508,10,0.3297,25,0.3288,
2014-01-29,0.1765,17,0.2212,14,0.4436,63,0.2797,,0.2538,15,0.2511,10,0.3338,27,0.3238,
2014-01-28,0.1629,15,0.3366,52,0.3542,34,0.3248,,0.2539,15,0.251,10,0.3292,25,0.3242,
2014-01-27,0.163,15,0.3361,52,0.3892,45,0.2913,,0.2555,16,0.2565,14,0.334,27,0.3119,
2014-01-24,0.1146,6,0.3354,52,0.3353,24,0.3966,,0.2537,15,0.2572,14,0.322,20,0.2966,
2014-01-23,0.1812,18,0.3402,53,0.3101,12,0.3664,,0.2535,14,0.2578,14,0.3078,14,0.3311,
2014-01-22,0.1794,18,0.34,53,0.3473,30,0.4132,,0.2538,15,0.2576,14,0.304,12,0.3171,
2014-01-21,0.1869,20,0.347,55,0.322,17,0.4072,,0.2538,15,0.2574,14,0.322,20,0.326,
2014-01-17,0.1839,19,0.3392,53,0.3628,38,0.314,,0.2537,15,0.2572,14,0.3366,28,0.3001,
2014-01-16,0.2143,26,0.2232,14,0.3623,37,0.3593,,0.2533,14,0.2493,9,0.337,28,0.2682,
2014-01-15,0.2408,32,0.2474,21,0.3476,31,0.381,,0.2534,14,0.2494,9,0.3105,15,0.3118,
2014-01-14,0.3072,49,0.2646,28,0.3183,14,0.412,,0.2533,14,0.249,9,0.3001,10,0.308,
2014-01-13,0.289,44,0.266,28,0.3245,18,0.4053,,0.2512,13,0.2484,9,0.3245,23,0.303,
2014-01-10,0.2891,44,0.2594,26,0.3256,18,0.3583,,0.2524,14,0.2488,9,0.3173,18,0.3209,
2014-01-09,0.2883,44,0.2532,24,0.3399,26,0.289,,0.2527,14,0.2479,9,0.3345,28,0.3499,
2014-01-08,0.3046,49,0.2531,24,0.3442,28,0.2847,,0.253,14,0.2473,8,0.3485,35,0.2994,
2014-01-07,0.3003,47,0.2499,22,0.3524,33,0.3433,,0.2525,14,0.2482,9,0.316,17,0.3129,
2014-01-06,0.2734,40,0.2553,25,0.421,57,0.315,,0.2513,13,0.2479,9,0.35,35,0.291,
2014-01-03,0.2132,26,0.2488,22,0.3198,15,0.3284,,0.2477,10,0.2477,8,0.2803,4,0.3284,
2014-01-02,0.2013,23,0.2488,22,0.3551,34,0.2969,,0.2463,10,0.2477,8,0.305,13,0.3134,
2013-12-31,0.2481,34,0.2605,27,0.366,39,0.2576,,0.2463,10,0.2483,9,0.3022,11,0.2716,
2013-12-30,0.2489,34,0.2636,28,0.4848,72,0.3182,,0.2465,10,0.248,9,0.3311,26,0.2971,
2013-12-27,0.3404,57,0.3149,46,0.2726,3,0.3295,,0.2457,10,0.2473,8,0.3261,23,0.3295,
2013-12-26,0.3501,59,0.3224,49,0.3492,31,0.3088,,0.2455,9,0.247,8,0.3447,33,0.3088,
2013-12-24,0.2967,46,0.3114,45,0.3598,36,0.3354,,0.2482,11,0.2468,8,0.304,12,0.3056,
2013-12-23,0.2877,44,0.309,44,0.3375,25,0.3326,,0.2483,11,0.246,8,0.2895,6,0.3173,
2013-12-20,0.3348,56,0.3001,41,0.2569,2,0.323,,0.2487,11,0.2452,8,0.2752,3,0.323,
2013-12-19,0.3592,62,0.3003,41,0.316,14,0.3092,,0.2477,10,0.2444,8,0.3309,26,0.3236,
2013-12-18,0.4355,73,0.3142,45,0.3071,11,0.3336,,0.2484,11,0.2455,8,0.2884,5,0.3282,
2013-12-17,0.2459,34,0.2607,27,0.3298,21,0.4219,,0.2372,6,0.2413,7,0.2931,7,0.3259,
2013-12-16,0.3027,48,0.2628,28,0.3191,15,0.3181,,0.2378,6,0.2408,7,0.3191,19,0.3195,
2013-12-12,0.2881,44,0.248,21,0.3483,31,0.3214,,0.2433,8,0.2411,7,0.3328,27,0.3322,
2013-12-11,0.2879,44,0.2494,22,0.3443,28,0.2778,,0.2431,8,0.2412,7,0.3696,43,0.2982,
2013-12-10,0.2744,40,0.243,20,0.418,55,0.2666,,0.2426,8,0.2412,7,0.3608,39,0.2785,
2013-12-09,0.1386,9,0.2107,11,0.3273,20,0.3074,,0.238,6,0.24,7,0.305,13,0.3074,
2013-12-06,0.1648,15,0.1936,8,0.2612,2,0.3478,,0.2396,7,0.2409,7,0.3185,18,0.3016,
2013-12-05,0.1477,11,0.2031,10,0.2926,6,0.3317,,0.239,7,0.24,7,0.3,10,0.3338,
2013-12-04,0.1525,12,0.2208,14,0.2946,6,0.3441,,0.2389,7,0.2467,8,0.2905,6,0.3441,
2013-12-03,0.1542,12,0.2138,12,0.3332,23,0.3532,,0.2432,8,0.2488,9,0.285,4,0.3335,
2013-12-02,0.1588,14,0.2107,11,0.4189,55,0.3303,,0.2431,8,0.2487,9,0.3043,12,0.3112,
2013-11-29,0.1516,12,0.2017,10,0.3166,14,0.3184,,0.2442,9,0.2485,9,0.312,15,0.2988,
2013-11-27,0.144,10,0.2057,11,0.3695,40,0.3133,,0.2471,10,0.2507,10,0.3438,32,0.3264,
2013-11-26,0.0928,3,0.2114,12,0.3133,13,0.3635,,0.2468,10,0.2509,10,0.2404,1,0.2773,
2013-11-25,0.0532,1,0.1778,5,0.2976,8,0.3547,,0.2454,9,0.2503,10,0.2589,1,0.2972,
2013-11-22,0.1089,4,0.1705,4,0.3228,17,0.3567,,0.2472,10,0.25,9,0.2733,2,0.3212,
2013-11-21,0.1093,5,0.1703,4,0.3138,13,0.4084,,0.2472,10,0.25,9,0.2797,3,0.3378,
2013-11-20,0.1078,4,0.2026,10,0.337,25,0.2983,,0.2469,10,0.25,9,0.2996,10,0.314,
2013-11-19,0.1036,4,0.2117,12,0.3483,31,0.3773,,0.2484,11,0.2503,10,0.337,28,0.332,
2013-11-18,0.1008,3,0.2152,12,0.2975,8,0.2957,,0.2489,11,0.2513,10,0.3044,12,0.3112,
2013-11-15,0.1035,4,0.2425,20,0.3581,36,0.3256,,0.249,11,0.2511,10,0.3581,39,0.3197,
2013-11-14,0.2746,40,0.2941,39,0.3255,18,0.3404,,0.2489,11,0.2542,12,0.3255,23,0.3439,
2013-11-13,0.3013,47,0.3217,49,0.3514,32,0.4069,,0.2486,11,0.2549,13,0.3514,36,0.3649,
2013-11-12,0.3024,48,0.3206,48,0.3485,31,0.3937,,0.2485,11,0.2547,13,0.3485,35,0.3709,
2013-11-11,0.3192,53,0.3013,42,0.3187,15,0.3715,,0.2482,11,0.2532,11,0.3404,30,0.3715,
2013-11-08,0.3219,53,0.2976,40,0.2296,1,0.3496,,0.2522,14,0.2547,13,0.3049,13,0.3496,
2013-11-07,0.3731,64,0.3409,53,0.3157,14,0.3497,,0.2518,14,0.2542,12,0.3307,26,0.3497,
2013-11-06,0.4442,73,0.3336,52,0.3189,15,0.3584,,0.2534,14,0.2532,11,0.3559,38,0.3584,
2013-11-05,0.4069,69,0.3057,43,0.4307,59,0.7206,,0.2541,15,0.2522,11,0.3123,16,0.3652,
2013-11-04,0.3787,65,0.2638,28,0.5508,83,0.36,,0.2545,15,0.2531,11,0.3056,13,0.36,
2013-11-01,0.4251,71,0.3165,46,0.5655,85,0.341,,0.2542,15,0.2535,11,0.3521,36,0.341,
2013-10-31,0.4346,73,0.3199,48,0.5509,83,0.3335,,0.2558,16,0.254,12,0.3047,13,0.3335,
2013-10-30,0.4517,74,0.3282,50,0.4417,63,0.3606,,0.2563,16,0.254,12,0.393,49,0.2749,
2013-10-29,0.3724,64,0.2763,33,0.3368,25,0.4752,,0.2514,13,0.2509,10,0.3132,16,0.3282,
2013-10-28,0.3239,54,0.2585,26,0.3546,34,0.4608,,0.2505,13,0.2507,10,0.2993,10,0.3649,
2013-10-25,0.2938,45,0.2377,18,0.3622,37,0.4029,,0.2488,11,0.2515,10,0.3646,41,0.3584,
2013-10-24,0.2749,41,0.2345,17,0.4131,53,0.3189,,0.2499,12,0.2531,11,0.3512,36,0.3189,
2013-10-23,0.2736,40,0.1973,9,0.3657,38,0.2734,,0.2467,10,0.2535,11,0.3371,28,0.2986,
2013-10-22,0.3336,56,0.2445,20,0.3269,19,0.4623,,0.245,9,0.2538,12,0.3018,11,0.345,
2013-10-21,0.3205,53,0.2287,16,0.3344,23,0.3696,,0.2442,9,0.2536,12,0.3276,24,0.3286,
2013-10-18,0.3209,53,0.2555,25,0.3475,30,0.3913,,0.2513,13,0.2558,13,0.2911,6,0.3133,
2013-10-17,0.3545,60,0.2721,31,0.3316,22,0.3116,,0.251,13,0.256,13,0.3282,24,0.3181,
2013-10-16,0.3662,63,0.2758,33,0.3214,16,0.3467,,0.2509,13,0.2562,14,0.333,27,0.3616,
2013-10-15,0.3647,63,0.2769,33,0.3913,46,0.3584,,0.2508,13,0.2561,14,0.3227,21,0.3584,
2013-10-14,0.3036,48,0.2548,24,0.2945,6,0.4439,,0.2539,15,0.2566,14,0.2919,7,0.378,
2013-10-11,0.1996,22,0.2044,10,0.4045,50,0.3475,,0.2498,12,0.2551,13,0.38,46,0.3427,
2013-10-10,0.199,22,0.2193,13,0.3981,48,0.2677,,0.2501,12,0.2557,13,0.3616,40,0.3091,
2013-10-09,0.2066,24,0.1897,8,0.3952,47,0.3293,,0.2501,12,0.2546,13,0.3994,52,0.3293,
2013-10-07,0.0727,2,0.1763,5,0.3506,32,0.3233,,0.2503,12,0.2551,13,0.3508,36,0.3504,
2013-10-04,0.0904,3,0.1883,8,0.3228,17,0.3901,,0.2502,12,0.2548,13,0.3343,28,0.3454,
2013-10-03,0.4341,72,0.284,36,0.306,10,0.3419,,0.2502,12,0.2544,12,0.3223,21,0.326,
2013-10-02,0.4316,72,0.29,38,0.364,38,0.4394,,0.2506,13,0.2544,12,0.34,30,0.3798,
2013-10-01,0.4435,73,0.2917,38,0.3296,21,0.3447,,0.2507,13,0.2537,12,0.3318,26,0.3089,
2013-09-30,0.4335,72,0.2901,38,0.3947,47,0.4355,,0.2506,13,0.2538,12,0.3414,31,0.335,
2013-09-27,0.4344,73,0.2844,36,0.3568,35,0.3314,,0.2509,13,0.2536,12,0.3633,41,0.3628,
2013-09-26,0.4341,72,0.2769,33,0.3362,24,0.3392,,0.2509,13,0.2537,12,0.2964,8,0.3461,
2013-09-25,0.4184,70,0.2678,30,0.366,39,0.3694,,0.2514,13,0.2533,11,0.3644,41,0.3694,
2013-09-24,0.1028,4,0.1593,3,0.3517,32,0.3256,,0.2325,5,0.2493,9,0.3209,20,0.3437,
2013-09-23,0.1205,7,0.1534,2,0.3191,15,0.3706,,0.2332,5,0.2493,9,0.2693,2,0.3662,
2013-09-20,0.1105,5,0.126,1,0.328,20,0.3248,,0.2333,5,0.251,10,0.3194,19,0.3323,
2013-09-19,0.0848,2,0.137,1,0.314,13,0.3092,,0.2329,5,0.2521,11,0.3053,13,0.3289,
2013-09-18,0.082,2,0.1449,2,0.3413,27,0.3523,,0.2329,5,0.2525,11,0.299,10,0.3173,
2013-09-17,0.0623,1,0.1504,2,0.3403,26,0.3636,,0.2329,5,0.253,11,0.2918,6,0.3134,
2013-09-16,0.0809,2,0.2488,22,0.355,34,0.3528,,0.2376,6,0.2542,12,0.3153,17,0.3407,
2013-09-13,0.088,3,0.2412,19,0.3285,20,0.3971,,0.2376,6,0.2541,12,0.2939,7,0.3434,
2013-09-12,0.1175,6,0.2369,18,0.3504,32,0.3615,,0.2371,6,0.2541,12,0.3142,16,0.3209,
2013-09-11,0.1143,5,0.2449,20,0.3242,18,0.3199,,0.2376,6,0.2545,12,0.2998,10,0.3291,
2013-09-10,0.1159,6,0.259,26,0.3301,22,0.3342,,0.2393,7,0.2551,13,0.3224,21,0.3467,
2013-09-09,0.1173,6,0.261,27,0.3425,27,0.3664,,0.2393,7,0.2555,13,0.3229,22,0.3258,
2013-09-06,0.1409,9,0.2759,33,0.2991,9,0.4521,,0.2406,8,0.2562,14,0.3011,11,0.35,
2013-09-05,0.1573,13,0.2062,11,0.3444,28,0.3262,,0.2395,7,0.2519,10,0.3352,28,0.3501,
2013-09-04,0.1885,20,0.2334,17,0.3874,44,0.3385,,0.2398,7,0.2523,11,0.3286,25,0.3404,
2013-09-03,0.2152,27,0.2463,21,0.3391,26,0.3988,,0.2397,7,0.2525,11,0.336,28,0.3318,
2013-08-30,0.2589,36,0.2492,22,0.3818,43,0.3381,,0.2398,7,0.2527,11,0.3239,22,0.3384,
2013-08-29,0.2808,42,0.29,38,0.3211,16,0.3179,,0.2399,8,0.2527,11,0.2897,6,0.3249,
