date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-15,1.1148,,1.2665,,1.0056,,1.2505,,0.0,,0.0,,0.8606,,1.0912,
2021-07-14,1.6061,,1.5164,,1.0258,,1.1408,,0.0,,0.0,,0.8346,,1.1136,
2021-07-13,1.9845,,1.6187,,1.1363,,1.1403,,0.0,,0.0,,0.8272,,1.0743,
2021-07-12,0.0,,1.8486,,1.0761,,1.3115,,0.0,,0.0,,0.8237,,1.1023,
2021-07-09,2.0023,,1.8398,,1.3888,,1.4177,,1.0592,,0.838,,0.8393,,1.1059,
2021-07-08,0.0,,0.0,,1.4294,,1.4853,,0.0,,0.0,,0.8299,,1.0799,
2021-07-07,0.0,,0.0,,1.3061,,1.353,,0.0,,0.0,,0.762,,1.0152,
2021-07-06,0.0,,0.0,,1.2542,,1.2545,,0.0,,0.0,,0.7297,,1.0017,
2021-07-02,0.0,,0.0,,1.2537,,1.4511,,0.0,,0.0,,0.7318,,1.0372,
2021-07-01,0.0,,0.0,,1.1178,,1.0864,,0.0,,0.0,,0.7908,,0.9149,
