date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-16,0.236,24,0.2289,11,0.3772,,0.3772,,0.4644,85,0.4142,62,0.4959,,0.5494,
2023-08-15,0.2304,23,0.2718,24,0.7582,,0.383,,0.4645,85,0.414,62,0.6429,,0.5708,
2023-08-14,0.1945,15,0.2972,30,1.0244,,0.934,,0.4633,83,0.4143,62,0.8231,,0.592,
2023-08-11,0.2805,38,0.3822,56,0.4065,,0.4065,,0.4634,83,0.4148,62,0.5544,,0.4117,
2023-08-10,0.2922,42,0.3877,57,0.5039,,0.393,,0.4643,84,0.4157,63,0.5174,,0.4406,
2023-08-09,0.3077,47,0.3815,56,0.3908,,0.7217,,0.4641,84,0.4151,62,0.4741,,0.7217,
2023-08-08,0.2839,39,0.3758,54,1.0255,,0.466,,0.4637,84,0.4167,64,0.6641,,0.466,
2023-08-07,0.2885,41,0.3734,53,0.5983,,0.475,,0.464,84,0.4172,64,0.407,,0.3706,
2023-08-04,0.2966,44,0.3465,46,1.0089,,0.7443,,0.4645,85,0.4168,64,0.3963,,0.4964,
2023-08-03,0.284,39,0.33,41,0.7251,,0.7932,,0.4644,85,0.4158,63,0.4795,,0.7072,
2023-08-02,0.2093,17,0.3183,38,0.4054,,0.6366,,0.4614,82,0.412,60,0.4406,,0.559,
2023-08-01,0.2455,27,0.3184,38,0.769,,0.5086,,0.4637,84,0.4123,61,0.3369,,0.5517,
2023-07-31,0.211,17,0.31,34,0.3412,,0.528,,0.4641,84,0.4133,61,0.3156,,0.4169,
2023-07-28,0.2469,28,0.3282,40,0.8158,,0.5519,,0.4659,86,0.4139,62,0.3442,,0.58,
2023-07-27,0.2361,25,0.3342,42,0.3742,,0.5279,,0.4652,86,0.4137,61,0.4476,,0.6215,
2023-07-26,0.2424,26,0.3572,49,0.7071,,0.5814,,0.4652,86,0.4135,61,0.3786,,0.6205,
2023-07-25,0.2546,28,0.3698,52,1.6536,,0.5536,,0.4659,86,0.4131,61,0.364,,0.5282,
2023-07-24,0.2703,34,0.3153,36,0.373,,0.4622,,0.4655,86,0.4098,57,0.3496,,0.6042,
2023-07-21,0.2579,30,0.3156,37,0.4443,,0.6181,,0.4645,85,0.41,57,0.3515,,0.6428,
2023-07-20,0.2807,38,0.3197,38,0.6028,,0.792,,0.4652,86,0.4103,59,0.5639,,0.6775,
2023-07-19,0.2224,21,0.316,37,0.5042,,0.7166,,0.4648,85,0.4105,59,0.5629,,0.6738,
2023-07-18,0.2947,44,0.3145,36,0.6138,,0.6329,,0.4645,85,0.4105,59,0.6505,,0.7759,
2023-07-17,0.2971,44,0.2995,31,0.6535,,0.812,,0.4633,83,0.4093,57,0.6759,,0.7517,
2023-07-14,0.3588,64,0.2783,25,0.5415,,0.6446,,0.4615,82,0.4085,57,0.5415,,0.6405,
2023-07-13,0.4938,83,0.2978,30,0.67,,0.7936,,0.4615,82,0.4076,56,0.67,,0.7762,
2023-07-12,0.4944,83,0.2985,31,0.6852,,0.5031,,0.4608,82,0.4085,57,0.6852,,0.7738,
2023-07-05,0.4742,81,0.3397,44,0.4419,,0.4167,,0.4556,80,0.4101,57,0.3707,,0.4167,
2023-07-03,0.3497,61,0.3391,44,0.3812,,0.4322,,0.4518,79,0.4104,59,0.3587,,0.4761,
2023-06-30,0.3736,67,0.3515,47,0.6481,,1.0207,,0.4507,79,0.4107,59,0.6481,,0.7761,
2023-06-27,0.3717,67,0.3998,61,0.5257,,0.8777,,0.4502,79,0.411,60,0.5257,,0.768,
2023-06-26,0.37,66,0.3955,60,0.4128,,0.5168,,0.4506,79,0.4102,57,0.4128,,0.4125,
2023-06-21,0.2871,40,0.3407,44,0.8159,,0.5009,,0.448,79,0.4064,55,0.8159,,0.7481,
2023-06-15,0.2967,44,0.3383,43,0.4848,,0.4668,,0.4458,78,0.4059,55,0.4437,,0.5311,
2023-06-12,0.4193,74,0.3737,53,0.4666,,0.9485,,0.4453,77,0.4069,56,0.4666,,0.7716,
2023-06-08,0.5212,85,0.3689,52,0.6571,,0.5932,,0.4454,77,0.4062,55,0.6571,,0.7529,
2023-05-31,0.3558,63,0.3719,52,0.9955,,0.7191,,0.4322,71,0.4042,54,0.754,,0.7191,
2023-05-30,0.3701,66,0.3858,57,0.7885,,0.8147,,0.4308,70,0.4038,53,0.8584,,0.8147,
2023-05-26,0.3135,49,0.381,56,0.4981,,0.4778,,0.4289,68,0.403,53,0.3061,,0.4778,
2023-05-25,0.3136,49,0.378,55,0.4619,,0.6315,,0.4285,67,0.4028,53,0.5979,,0.4978,
2023-05-24,0.2485,28,0.3326,42,0.4459,,0.5616,,0.4258,63,0.3989,52,0.3438,,0.4842,
2023-05-23,0.2379,25,0.3173,37,0.5181,,0.5438,,0.4258,63,0.3983,51,0.4852,,0.4958,
2023-05-22,0.2447,27,0.3257,40,0.5049,,0.5337,,0.4258,63,0.3983,51,0.4903,,0.4917,
2023-05-19,0.2456,27,0.3227,38,0.3492,,0.5354,,0.427,65,0.398,51,0.474,,0.4794,
2023-05-18,0.2028,16,0.3426,45,0.4577,,0.5179,,0.4254,63,0.3979,51,0.4756,,0.4898,
2023-05-17,0.3609,64,0.3928,59,0.6892,,0.6422,,0.4252,62,0.3983,51,0.6892,,0.4812,
2023-05-16,0.3619,65,0.4039,62,0.5019,,0.5505,,0.4248,62,0.3982,51,0.5019,,0.4897,
2023-05-15,0.3159,50,0.3816,56,0.303,,0.496,,0.4236,61,0.3977,51,0.4772,,0.488,
2023-05-12,0.3952,70,0.4058,62,0.8853,,0.552,,0.4239,61,0.3982,51,0.4928,,0.5017,
2023-05-11,0.4525,79,0.4543,75,0.3924,,0.4783,,0.4246,61,0.3975,51,0.4802,,0.4801,
2023-05-10,0.6808,93,0.5743,91,0.4913,,0.4887,,0.4279,66,0.4007,52,0.5674,,0.486,
2023-05-09,0.6904,94,0.5435,89,0.5522,,0.4906,,0.431,70,0.4008,53,0.476,,0.5252,
2023-05-05,0.701,94,0.5326,89,0.5921,,0.4192,,0.4415,77,0.4022,53,0.5921,,0.4192,
2023-05-03,0.7487,95,0.5753,92,0.5824,,0.6964,,0.4403,75,0.4024,53,0.4495,,0.6964,
2023-05-02,0.7691,95,0.5277,88,0.653,,0.5076,,0.4407,76,0.3997,52,0.5153,,0.5857,
2023-05-01,0.6011,90,0.3941,60,0.6023,,0.7319,,0.4258,63,0.3907,49,0.6023,,0.5144,
2023-04-28,0.5953,90,0.3825,56,0.6264,,0.9877,,0.4255,63,0.3961,50,0.6264,,0.5805,
2023-04-27,0.5332,86,0.3543,48,0.7298,,0.51,,0.4233,60,0.3953,50,0.7298,,0.8203,
2023-04-25,0.4047,72,0.2815,26,0.4096,,0.7252,,0.4139,50,0.3994,52,0.5482,,0.6531,
2023-04-24,0.2039,16,0.2472,16,0.5011,,0.563,,0.4089,43,0.4044,54,0.5527,,0.5332,
2023-04-20,0.2911,42,0.2948,28,0.4294,,0.5122,,0.4148,51,0.4068,56,0.4294,,0.5034,
2023-04-19,0.2984,45,0.3039,33,0.4024,,0.477,,0.4148,51,0.4075,56,0.4024,,0.6706,
2023-04-18,0.2946,44,0.3053,33,0.4405,,0.5258,,0.4148,51,0.4076,56,0.4405,,0.7161,
2023-04-17,0.4228,75,0.366,51,0.5135,,0.6845,,0.4145,50,0.4078,56,0.5135,,0.6717,
2023-04-14,0.4047,72,0.376,54,0.5206,,0.6216,,0.4179,54,0.4099,57,0.5206,,0.7395,
2023-04-13,0.4091,73,0.3624,50,0.4356,,0.7854,,0.419,55,0.4096,57,0.3962,,0.5422,
2023-04-12,0.413,73,0.374,53,0.3017,,0.8287,,0.4195,56,0.4122,61,0.3017,,0.5511,
2023-04-11,0.3291,54,0.3348,42,0.3471,,0.506,,0.4171,53,0.4115,60,0.459,,0.7453,
2023-04-10,0.3297,55,0.3488,47,0.5583,,0.5321,,0.4172,53,0.4138,61,0.5876,,0.4744,
2023-04-06,0.3173,50,0.3733,53,0.5041,,0.5013,,0.4174,53,0.4192,66,0.3867,,0.5197,
2023-04-05,0.1155,7,0.301,32,0.4136,,0.9096,,0.4115,47,0.4166,64,0.4136,,0.7409,
2023-04-04,0.1335,7,0.2829,27,0.4398,,0.4722,,0.4116,47,0.416,63,0.4398,,0.5677,
2023-04-03,0.1829,12,0.2978,30,0.4744,,0.4835,,0.4116,47,0.4156,63,0.4744,,0.4941,
2023-03-31,0.1896,14,0.3379,43,0.4439,,0.6103,,0.4128,48,0.4148,62,0.4371,,0.545,
2023-03-30,0.2434,26,0.3568,48,0.2862,,0.6666,,0.4145,50,0.4155,63,0.6,,0.4202,
2023-03-29,0.2443,26,0.3683,51,0.667,,0.5221,,0.4144,50,0.4157,63,0.4591,,0.436,
2023-03-28,0.3438,59,0.3566,48,0.4495,,0.5719,,0.4146,51,0.416,63,0.4495,,0.5603,
2023-03-27,0.5435,87,0.4297,69,0.4691,,0.6145,,0.4172,53,0.4175,64,0.4691,,0.5334,
2023-03-20,0.7882,95,0.6995,97,0.4503,,0.5521,,0.4238,61,0.4212,68,0.4503,,0.5521,
2023-03-17,0.7203,95,0.7012,98,0.6033,,0.5168,,0.422,59,0.4206,67,0.6153,,0.5739,
2023-03-16,0.7085,94,0.7012,98,0.5025,,0.5676,,0.4117,47,0.4171,64,0.829,,0.7297,
2023-03-15,0.9557,98,0.9067,100,0.4588,,1.2513,,0.4233,60,0.4159,63,0.3459,,0.5503,
2023-03-14,0.9659,98,0.8513,100,0.5776,,0.9032,,0.4203,57,0.4086,57,0.5057,,0.5061,
2023-03-13,1.0579,99,0.8339,100,0.6937,,0.9227,,0.4206,57,0.4062,55,0.5802,,0.7317,
2023-03-10,0.9743,98,0.7669,100,0.6681,,0.9172,,0.4006,34,0.3991,52,0.5388,,0.4137,
2023-03-09,0.9945,98,0.7358,99,0.332,,0.5261,,0.3954,33,0.3949,50,0.5528,,0.2975,
2023-03-08,0.9756,98,0.7263,99,0.4857,,0.5054,,0.3968,33,0.3947,50,0.5709,,0.359,
2023-03-07,0.978,98,0.6866,97,0.6051,,0.4177,,0.3968,33,0.3907,49,0.315,,0.732,
2023-03-06,0.3169,50,0.2885,27,0.4254,,0.4891,,0.3398,11,0.3638,42,0.3527,,0.6284,
2023-03-03,0.239,25,0.2749,24,0.3556,,0.5273,,0.342,11,0.3661,42,0.3619,,0.4108,
2023-03-02,0.2212,21,0.2764,25,0.5702,,0.2904,,0.3422,11,0.3663,42,0.492,,0.6675,
2023-03-01,0.3483,61,0.2928,28,0.5082,,0.4149,,0.3499,12,0.3706,43,0.3849,,0.5013,
2023-02-28,0.3363,57,0.2982,31,0.3016,,0.4066,,0.3476,12,0.3694,43,0.4234,,0.522,
2023-02-27,0.3414,57,0.296,30,0.4344,,0.7163,,0.3479,12,0.3723,44,0.4336,,0.486,
2023-02-24,0.3395,57,0.3062,33,0.5784,,0.6754,,0.3479,12,0.3727,44,0.4266,,0.6085,
2023-02-23,0.345,59,0.3105,35,0.5831,,0.754,,0.3551,14,0.3763,45,0.3623,,0.3772,
2023-02-22,0.3598,64,0.3252,39,0.5515,,0.6225,,0.3561,14,0.3803,47,0.5369,,0.5085,
2023-02-21,0.3565,63,0.3077,34,0.405,,0.5896,,0.3566,15,0.3796,47,0.4619,,0.6268,
2023-02-17,0.2447,27,0.3245,39,0.5803,,0.574,,0.3549,14,0.3793,46,0.5801,,0.6346,
2023-02-16,0.2194,20,0.3094,34,0.5097,,0.613,,0.3528,13,0.3779,46,0.4172,,0.5768,
2023-02-15,0.2324,23,0.3391,44,0.3323,,0.5012,,0.3529,13,0.3779,46,0.4045,,0.5873,
2023-02-14,0.2325,23,0.3309,41,0.5317,,0.5272,,0.3563,15,0.3783,46,0.4219,,0.533,
2023-02-13,0.2165,19,0.3251,39,0.6853,,0.4291,,0.3565,15,0.3778,46,0.5095,,0.4825,
2023-02-10,0.2768,37,0.3174,37,0.4448,,0.7248,,0.3555,14,0.3769,45,0.5205,,0.4811,
2023-02-09,0.2895,41,0.3449,46,0.4397,,0.4945,,0.3555,14,0.3776,46,0.3036,,0.5603,
2023-02-08,0.3527,62,0.3171,37,0.4679,,0.4983,,0.3605,16,0.3773,45,0.4769,,0.5079,
2023-02-07,0.3286,54,0.298,30,0.4424,,0.5396,,0.3594,16,0.3767,45,0.5446,,0.5781,
2023-02-06,0.3007,45,0.2665,22,0.6989,,0.5739,,0.3585,15,0.3767,45,0.4528,,0.546,
2023-02-03,0.2931,43,0.2653,22,0.709,,0.6076,,0.3583,15,0.3788,46,0.5694,,0.7265,
2023-02-02,0.3148,49,0.2623,21,0.5519,,0.4778,,0.3613,16,0.3817,47,0.5341,,0.5747,
2023-02-01,0.2735,35,0.2607,20,0.2921,,0.5845,,0.3601,16,0.3829,47,0.2835,,0.6967,
2023-01-31,0.2155,18,0.2282,11,0.605,,0.6183,,0.4072,41,0.3891,48,0.3997,,0.6174,
2023-01-30,0.1817,12,0.2409,14,0.4935,,0.5649,,0.4055,39,0.3891,48,0.454,,0.5952,
2023-01-27,0.1867,13,0.253,18,0.6248,,0.518,,0.4063,40,0.3894,48,0.5344,,0.6002,
2023-01-26,0.1871,13,0.2575,20,0.5871,,0.6271,,0.4063,40,0.3892,48,0.474,,0.6639,
2023-01-25,0.1915,14,0.2616,21,0.4937,,0.5354,,0.4059,39,0.3893,48,0.3966,,0.4434,
2023-01-24,0.1756,11,0.2604,20,0.4755,,0.5475,,0.4069,41,0.3896,49,0.4302,,0.5946,
2023-01-23,0.1584,10,0.2789,25,0.5966,,0.5427,,0.4093,44,0.3908,49,0.4838,,0.6517,
2023-01-20,0.1581,9,0.2919,28,0.5013,,0.4328,,0.4089,43,0.3906,49,0.5013,,0.4328,
2023-01-19,0.2216,21,0.3134,35,0.5285,,0.6227,,0.4089,43,0.3893,48,0.4399,,0.6331,
2023-01-18,0.2219,21,0.3089,34,0.7124,,0.752,,0.4089,43,0.3894,48,0.5108,,0.6767,
2023-01-17,0.2643,33,0.3138,36,0.6016,,0.5887,,0.4096,44,0.3895,49,0.547,,0.6741,
2023-01-13,0.2623,32,0.3179,37,0.5795,,0.6991,,0.41,45,0.3892,48,0.4649,,0.5676,
2023-01-12,0.2778,37,0.3603,50,0.5567,,0.5837,,0.41,45,0.3899,49,0.3857,,0.6254,
2023-01-11,0.2692,34,0.3479,46,0.5002,,0.5927,,0.4103,45,0.3886,48,0.51,,0.708,
2023-01-10,0.2514,28,0.3382,43,0.4117,,0.5921,,0.4098,45,0.3881,48,0.5033,,0.6507,
2023-01-09,0.1759,11,0.2919,28,0.4262,,0.557,,0.4071,41,0.3867,47,0.4664,,0.5816,
2023-01-06,0.2749,36,0.3111,35,0.4402,,0.5729,,0.4083,42,0.3872,47,0.5058,,0.5779,
2023-01-05,0.2548,28,0.2963,30,0.5707,,0.539,,0.4078,42,0.3879,48,0.3572,,0.5266,
2023-01-04,0.271,35,0.2891,28,0.6125,,0.6206,,0.4077,42,0.3882,48,0.3222,,0.4528,
2023-01-03,0.2634,32,0.2463,15,0.4583,,0.5895,,0.4077,42,0.3869,47,0.4591,,0.6092,
2022-12-30,0.291,42,0.2481,16,0.3368,,0.6859,,0.4081,42,0.3875,47,0.3368,,0.5669,
2022-12-29,0.3058,46,0.2495,17,0.6685,,0.5554,,0.4138,50,0.3904,49,0.4458,,0.5554,
2022-12-28,0.3001,45,0.3106,35,0.6035,,0.5713,,0.4136,49,0.3916,49,0.4518,,0.5669,
2022-12-27,0.2388,25,0.2924,28,0.507,,0.5461,,0.411,46,0.3911,49,0.5577,,0.5194,
2022-12-23,0.2417,26,0.2963,30,0.5242,,0.4324,,0.4137,49,0.3937,50,0.481,,0.4637,
2022-12-22,0.2134,18,0.2992,31,0.4887,,0.6342,,0.4145,50,0.3945,50,0.4393,,0.5627,
2022-12-21,0.2053,16,0.3601,50,0.3476,,0.4794,,0.4176,54,0.3964,50,0.4549,,0.5569,
2022-12-20,0.1711,11,0.3593,49,0.5827,,0.4574,,0.4198,56,0.3967,50,0.4568,,0.5501,
2022-12-19,0.1578,9,0.3595,49,0.5543,,0.6929,,0.4189,55,0.3971,50,0.4644,,0.5826,
2022-12-16,0.1595,10,0.3356,42,0.3658,,0.4843,,0.4186,55,0.3947,50,0.4507,,0.6138,
2022-12-15,0.1491,8,0.3487,47,0.4218,,0.5518,,0.418,54,0.3951,50,0.4593,,0.6238,
2022-12-14,0.1753,11,0.35,47,0.4653,,0.6523,,0.4181,54,0.3966,50,0.3989,,0.4612,
2022-12-13,0.1993,15,0.3483,46,0.4729,,0.5952,,0.4231,60,0.3985,52,0.4059,,0.4441,
2022-12-12,0.1978,15,0.3124,35,0.6481,,0.3996,,0.4262,64,0.3972,51,0.5449,,0.4712,
2022-12-09,0.203,16,0.3078,34,0.5512,,0.4208,,0.4262,64,0.3974,51,0.427,,0.5498,
2022-12-08,0.2152,18,0.3184,38,0.5616,,0.4753,,0.4261,64,0.3982,51,0.3899,,0.4597,
2022-12-07,0.1998,15,0.2897,28,0.4448,,0.4014,,0.4374,74,0.4,52,0.456,,0.3248,
2022-12-06,0.2156,18,0.2712,24,0.5066,,0.5629,,0.4377,74,0.4004,52,0.3125,,0.581,
2022-12-05,0.2053,16,0.2674,23,0.4254,,0.5357,,0.4395,75,0.4031,53,0.3791,,0.4536,
2022-12-02,0.1868,13,0.2638,21,0.536,,0.735,,0.4404,76,0.4044,54,0.4747,,0.6208,
2022-12-01,0.1784,12,0.2339,12,0.3781,,0.5487,,0.4402,75,0.4036,53,0.4176,,0.4991,
2022-11-30,0.194,14,0.2229,11,0.4392,,0.5248,,0.4407,76,0.404,54,0.3816,,0.5318,
2022-11-29,0.1909,14,0.2543,19,0.4449,,0.5038,,0.4401,75,0.4045,54,0.4562,,0.4609,
2022-11-28,0.1827,12,0.2799,26,0.6424,,0.5539,,0.4409,76,0.4058,55,0.3369,,0.4759,
2022-11-25,0.1717,11,0.2792,26,0.4272,,0.8569,,0.4435,77,0.4082,56,0.4265,,0.4763,
2022-11-23,0.1782,12,0.3046,33,0.4802,,0.6189,,0.4439,77,0.4098,57,0.3573,,0.4745,
2022-11-22,0.2163,19,0.3137,36,0.5188,,0.2646,,0.4475,79,0.4114,60,0.501,,0.5064,
2022-11-21,0.2294,23,0.3071,34,0.4806,,0.4134,,0.4475,79,0.4113,60,0.6676,,0.5204,
2022-11-18,0.2936,43,0.3777,55,0.5945,,0.5677,,0.4466,78,0.4116,60,0.4743,,0.5442,
2022-11-17,0.3773,68,0.3992,61,0.5955,,0.7489,,0.4465,78,0.4111,60,0.5837,,0.6157,
2022-11-16,0.6347,92,0.4655,77,0.5953,,0.5041,,0.4465,78,0.4128,61,0.5275,,0.563,
2022-11-15,0.6417,92,0.4681,78,0.501,,0.8056,,0.4463,78,0.4145,62,0.5261,,0.5858,
2022-11-14,0.6421,92,0.4551,75,0.3851,,0.8793,,0.4468,78,0.4176,65,0.5617,,0.5691,
2022-11-11,0.6039,90,0.4744,79,0.6481,,0.7368,,0.4536,80,0.4206,67,0.4482,,0.5382,
2022-11-10,0.6751,93,0.4877,81,0.4683,,0.9206,,0.4565,81,0.4213,68,0.5879,,0.4686,
2022-11-09,0.6533,92,0.4363,71,0.6038,,0.785,,0.4548,80,0.4205,67,0.512,,0.5713,
2022-11-08,0.5917,90,0.4782,80,0.7529,,0.8031,,0.4528,80,0.4188,65,0.5112,,0.5587,
2022-11-07,0.3318,55,0.4122,65,0.5023,,0.7538,,0.4442,77,0.4189,65,0.5023,,0.5652,
2022-11-04,0.3216,52,0.5036,85,0.5214,,1.0886,,0.456,80,0.4258,71,0.4835,,0.6177,
2022-11-03,0.2772,37,0.5275,88,0.5291,,0.8173,,0.46,82,0.4362,74,0.4512,,0.6018,
2022-11-02,0.3192,51,0.5997,93,0.6087,,0.9592,,0.4644,85,0.437,74,0.4776,,0.5919,
2022-11-01,0.2764,36,0.6023,93,0.6973,,0.8525,,0.4733,87,0.439,75,0.6145,,0.6246,
2022-10-31,0.294,43,0.6189,93,0.6989,,0.812,,0.4769,87,0.4435,77,0.585,,0.6954,
2022-10-28,0.2567,30,0.5551,90,0.8406,,0.8982,,0.4769,87,0.4413,76,0.4788,,0.6128,
2022-10-27,0.2636,32,0.5471,90,1.1017,,0.6198,,0.476,87,0.4409,76,0.4866,,0.606,
2022-10-26,0.2627,32,0.4728,79,0.6895,,0.6845,,0.4759,87,0.4367,74,0.5395,,0.5933,
2022-10-25,0.2594,31,0.4805,81,0.6533,,0.7495,,0.477,87,0.437,74,0.6533,,0.7495,
2022-10-21,0.2445,27,0.3983,60,0.5555,,0.6326,,0.4779,88,0.4315,72,0.5428,,0.5275,
2022-10-20,0.2851,40,0.3929,59,0.6166,,0.6479,,0.4806,90,0.4327,73,0.4899,,0.5725,
2022-10-18,0.2772,37,0.5128,86,0.6695,,0.6248,,0.4811,90,0.4336,73,0.7286,,0.4883,
2022-10-17,0.33,55,0.5119,86,0.7429,,0.8793,,0.4813,90,0.4331,73,0.5545,,0.596,
2022-10-14,0.2416,26,0.4804,80,0.671,,0.9883,,0.4782,88,0.4312,72,0.638,,0.8227,
2022-10-13,0.2104,17,0.4688,78,0.8655,,0.9141,,0.4775,88,0.4306,72,0.5624,,0.7247,
2022-10-12,0.238,25,0.4218,68,0.8824,,0.8268,,0.4771,87,0.4289,71,0.4906,,0.754,
2022-10-11,0.2662,34,0.4128,65,0.489,,1.009,,0.478,88,0.4297,72,0.4892,,0.6302,
2022-10-10,0.2649,33,0.3868,57,0.8342,,0.9879,,0.4789,89,0.4281,71,0.7281,,0.577,
2022-10-07,0.2734,35,0.3033,32,0.8812,,1.2126,,0.4795,89,0.4233,70,1.0203,,0.9622,
2022-10-06,0.294,43,0.3235,39,0.9107,,0.7149,,0.4791,89,0.4228,69,0.5129,,0.7084,
2022-10-05,0.4095,73,0.3797,55,0.8839,,0.8466,,0.4801,89,0.4229,69,0.6999,,0.6093,
2022-10-04,0.4171,74,0.3895,57,0.6761,,0.7881,,0.4801,89,0.4234,70,0.6903,,0.7452,
2022-10-03,0.4963,83,0.4679,78,1.0479,,0.9053,,0.4791,89,0.4247,70,0.3868,,0.6976,
2022-09-30,0.4351,77,0.4597,76,1.0033,,0.5842,,0.4782,88,0.4254,71,0.3251,,0.457,
2022-09-29,0.4282,76,0.4654,77,0.6059,,0.6832,,0.4786,89,0.4247,70,0.6602,,0.5663,
2022-09-28,0.4418,77,0.4429,72,0.7914,,0.7494,,0.4798,89,0.4239,70,0.5187,,0.683,
2022-09-27,0.339,57,0.4226,68,0.6541,,0.6282,,0.4775,88,0.4224,69,0.6144,,0.6427,
2022-09-26,0.4526,79,0.4235,68,0.5628,,0.9851,,0.4752,87,0.4203,67,0.583,,0.6767,
2022-09-23,0.4642,80,0.4182,66,0.8073,,0.7993,,0.4806,90,0.4223,69,0.7485,,0.7993,
2022-09-22,0.4221,75,0.3376,43,0.6744,,0.6353,,0.4766,87,0.4189,65,0.6923,,0.6353,
2022-09-21,0.4816,81,0.3556,48,0.7189,,0.6155,,0.4776,88,0.4196,66,0.6775,,0.7368,
2022-09-19,0.6316,91,0.343,45,0.6287,,0.868,,0.4774,87,0.4208,68,0.5684,,0.868,
2022-09-16,0.6214,91,0.3378,43,0.8346,,0.7375,,0.4777,88,0.4204,67,0.7662,,0.8314,
2022-09-15,0.525,85,0.3201,38,0.5139,,0.4641,,0.4688,86,0.42,67,0.5139,,0.8047,
2022-09-14,0.5666,89,0.3763,54,0.4897,,0.7311,,0.4719,86,0.4243,70,0.4897,,0.5779,
2022-09-13,0.5989,90,0.3871,57,0.6096,,0.576,,0.4721,86,0.425,71,0.6096,,0.4981,
2022-09-07,0.5065,84,0.4767,80,0.574,,0.7791,,0.4639,84,0.425,71,0.574,,0.6224,
2022-09-06,0.5131,84,0.497,84,0.5616,,1.2516,,0.4628,83,0.4242,70,0.6937,,0.4471,
2022-09-02,0.533,86,0.5134,86,0.6559,,0.6925,,0.4599,82,0.4217,68,0.5505,,0.7824,
2022-09-01,0.4598,79,0.5017,85,0.5445,,0.726,,0.4582,81,0.4235,70,0.3904,,0.5672,
2022-08-31,0.4021,71,0.4483,73,0.644,,0.488,,0.4532,80,0.4217,68,0.4468,,0.3787,
2022-08-30,0.3786,69,0.4492,74,0.5236,,0.648,,0.4546,80,0.4226,69,0.4291,,0.3988,
2022-08-29,0.3767,68,0.4016,61,0.5034,,0.6012,,0.4535,80,0.422,69,0.4651,,0.4835,
2022-08-26,0.4692,80,0.4112,64,0.917,,0.8695,,0.4541,80,0.4229,69,0.617,,0.5883,
2022-08-25,0.3714,67,0.3403,44,0.5978,,0.6958,,0.4532,80,0.4215,68,0.5757,,0.4591,
2022-08-24,0.3253,53,0.2432,14,0.4758,,0.7072,,0.4563,80,0.4204,67,0.5969,,0.5205,
2022-08-23,0.3219,52,0.2616,21,0.8362,,0.5984,,0.461,82,0.4243,70,0.5115,,0.4726,
2022-08-22,0.372,67,0.2796,26,0.8764,,1.8249,,0.4604,82,0.4288,71,0.5097,,0.6606,
2022-08-19,0.3658,65,0.2813,26,1.8059,,1.9443,,0.4647,85,0.4325,72,0.6245,,0.5377,
2022-08-18,0.3453,60,0.3148,36,0.4993,,0.4725,,0.466,86,0.4338,73,0.4918,,0.5641,
2022-08-17,0.2938,43,0.3407,44,1.2313,,1.4805,,0.4647,85,0.4335,73,0.5511,,0.4845,
2022-08-16,0.3165,50,0.3975,60,0.7927,,0.6742,,0.4646,85,0.4343,73,0.588,,0.5554,
2022-08-15,0.3628,65,0.427,69,1.7244,,0.7189,,0.4648,85,0.4347,73,0.6039,,0.5567,
2022-08-12,0.8317,96,0.5246,88,0.9368,,0.5079,,0.4648,85,0.4345,73,0.5785,,0.4813,
2022-08-11,0.8355,97,0.5108,86,0.7341,,0.9533,,0.4615,82,0.4353,74,0.5804,,0.5773,
2022-08-10,0.8626,97,0.5118,86,1.7704,,1.2194,,0.4622,83,0.4355,74,0.6432,,0.586,
2022-08-09,0.8633,97,0.4912,82,0.9644,,1.224,,0.4626,83,0.4371,74,0.5373,,0.5221,
2022-08-08,0.8769,97,0.4621,76,0.4971,,1.1957,,0.4641,84,0.4361,74,0.4826,,0.5325,
2022-08-05,0.8726,97,0.4207,67,1.1752,,0.985,,0.4637,84,0.4348,73,0.6454,,0.6233,
2022-08-04,0.8332,96,0.4191,67,0.6045,,0.3138,,0.4626,83,0.4354,74,0.4402,,0.4679,
2022-08-03,0.3021,46,0.2681,23,0.5284,,0.7076,,0.4208,57,0.4292,71,0.5284,,0.5832,
2022-08-02,0.3056,46,0.2468,15,0.5871,,0.8261,,0.4217,59,0.4291,71,0.6612,,0.5519,
2022-08-01,0.2737,36,0.2504,17,0.6285,,0.4545,,0.4232,60,0.43,72,0.4804,,0.5518,
2022-07-29,0.2721,35,0.2639,21,0.7192,,0.9407,,0.4233,60,0.4304,72,0.4788,,0.5414,
2022-07-28,0.3035,46,0.2585,20,0.4958,,1.4296,,0.4238,61,0.4311,72,0.4148,,0.5698,
2022-07-27,0.2775,37,0.2685,23,0.4781,,0.5418,,0.4223,59,0.4313,72,0.4781,,0.5846,
2022-07-26,0.2037,16,0.2181,10,0.5232,,0.492,,0.4196,56,0.4311,72,0.5232,,0.492,
2022-07-18,0.1941,15,0.2967,30,0.5468,,0.5169,,0.4263,64,0.4439,77,0.4184,,0.5169,
2022-07-07,0.418,74,0.4389,72,0.6391,,0.5886,,0.4298,68,0.4619,82,0.5691,,0.5886,
2022-07-06,0.5163,85,0.4361,71,0.5122,,0.6123,,0.4299,68,0.4627,82,0.5122,,0.6123,
