date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-28,0.2279,34,0.471,90,0.6025,94,0.608,94,0.319,50,0.3446,68,0.4253,74,0.3795,55
2015-09-25,0.326,64,0.4527,88,0.49,86,0.4882,85,0.3154,50,0.3433,68,0.4052,67,0.3741,53
2015-09-24,0.2557,43,0.3633,78,0.3937,71,0.3917,70,0.3129,49,0.3381,65,0.394,63,0.3581,50
2015-09-23,0.2859,53,0.3488,74,0.3507,60,0.3453,57,0.3109,48,0.3365,64,0.3897,61,0.3458,45
2015-09-22,0.2897,54,0.3117,64,0.3825,68,0.3666,64,0.3111,48,0.3341,64,0.3819,57,0.3558,49
2015-09-21,0.3005,57,0.304,62,0.3843,69,0.3763,66,0.3106,48,0.3355,64,0.3781,56,0.3454,45
2015-09-18,0.2661,47,0.2517,44,0.295,42,0.2957,42,0.314,50,0.3354,64,0.3822,57,0.3342,38
2015-09-17,0.2311,35,0.2819,55,0.2762,35,0.2708,33,0.3121,48,0.3355,64,0.3692,52,0.3351,39
2015-09-16,0.3483,69,0.2838,56,0.3049,45,0.3047,45,0.3176,50,0.3353,64,0.3781,56,0.3371,40
2015-09-15,0.3451,68,0.2839,56,0.3092,47,0.3058,45,0.3196,50,0.3361,64,0.3692,52,0.3385,41
2015-09-14,0.3649,72,0.2923,59,0.3377,56,0.346,57,0.3201,51,0.3355,64,0.3621,49,0.3453,45
2015-09-11,0.3856,76,0.3034,62,0.3045,45,0.3126,47,0.32,51,0.3357,64,0.3592,48,0.3434,44
2015-09-10,0.433,81,0.3159,66,0.3328,55,0.334,54,0.3198,51,0.3354,64,0.3629,49,0.3445,45
2015-09-09,0.5342,89,0.3515,75,0.3498,60,0.351,59,0.3212,51,0.3348,64,0.3633,49,0.3448,45
2015-09-08,0.5288,88,0.3279,69,0.3237,52,0.3243,51,0.3206,51,0.3339,63,0.3622,49,0.3437,44
2015-09-04,0.4783,85,0.3254,68,0.3503,60,0.3451,57,0.314,50,0.3327,63,0.3739,54,0.3541,49
2015-09-03,0.5935,91,0.3729,80,0.3353,55,0.3299,53,0.3141,50,0.3333,63,0.371,53,0.3501,47
2015-09-02,0.5802,91,0.4113,85,0.3358,56,0.3404,57,0.3132,49,0.3325,63,0.3696,52,0.3556,49
2015-09-01,0.6296,93,1.0055,100,0.4207,76,0.4075,73,0.3092,47,0.3316,63,0.3887,60,0.3748,54
2015-08-31,0.6784,95,1.0143,100,0.3781,68,0.3703,65,0.3092,47,0.3308,63,0.3753,54,0.3535,48
2015-08-28,0.6419,94,1.0022,100,0.3255,52,0.3348,55,0.3013,39,0.3281,62,0.3647,50,0.3486,47
2015-08-27,0.6346,93,1.0016,100,0.348,59,0.3467,57,0.3014,39,0.3288,62,0.3631,49,0.3467,46
2015-08-26,0.5735,91,0.9964,100,0.3701,65,0.371,65,0.2989,37,0.3288,62,0.369,51,0.3543,49
2015-08-25,0.4113,79,0.9776,100,0.4007,73,0.5523,91,0.2881,30,0.3253,61,0.3729,53,0.3803,55
2015-08-24,0.3606,71,0.9595,100,0.5204,89,0.5557,91,0.2865,28,0.3223,61,0.3927,62,0.3788,55
2015-08-21,0.3166,62,0.2581,47,0.3774,68,0.3818,68,0.2794,26,0.2358,23,0.3645,50,0.3437,44
2015-08-20,0.2273,34,0.2271,34,0.3207,51,0.3081,46,0.2715,20,0.2327,21,0.3508,46,0.3316,37
2015-08-19,0.1376,9,0.2154,30,0.2461,23,0.2416,21,0.2676,18,0.2321,20,0.3253,36,0.3058,20
2015-08-18,0.1835,21,0.2149,30,0.2378,20,0.2362,19,0.2673,17,0.232,20,0.3209,33,0.3046,19
2015-08-17,0.1711,17,0.2313,36,0.2358,19,0.2319,17,0.2696,19,0.2324,20,0.3213,33,0.3041,19
2015-08-14,0.2703,48,0.2638,49,0.243,22,0.2423,21,0.2696,19,0.2322,20,0.3257,36,0.3064,20
2015-08-13,0.2844,52,0.2566,46,0.2603,28,0.2504,25,0.2704,20,0.2319,20,0.3252,36,0.3063,20
2015-08-12,0.283,52,0.2532,45,0.269,33,0.2591,28,0.2703,20,0.2316,20,0.3266,37,0.3078,21
2015-08-11,0.2826,52,0.2353,38,0.2711,34,0.2539,27,0.2703,20,0.231,19,0.3247,36,0.3083,21
2015-08-10,0.2828,52,0.231,36,0.2519,26,0.2556,28,0.2723,21,0.2326,21,0.3201,33,0.3052,20
2015-08-07,0.2422,39,0.2442,41,0.2876,39,0.2795,37,0.2717,21,0.2334,21,0.3274,37,0.3114,23
2015-08-06,0.2622,45,0.2481,43,0.2663,32,0.2769,35,0.2727,21,0.2325,21,0.325,36,0.3043,19
2015-08-05,0.2293,35,0.2155,30,0.2321,17,0.2256,15,0.2678,18,0.2299,19,0.3158,30,0.299,16
2015-08-04,0.2322,36,0.2219,33,0.2372,20,0.2312,17,0.2677,18,0.2312,20,0.3117,27,0.3016,18
2015-08-03,0.2787,51,0.2354,38,0.2363,19,0.2621,30,0.2707,20,0.2322,20,0.3122,27,0.304,19
2015-07-31,0.2849,53,0.25,44,0.2444,22,0.2296,16,0.2711,20,0.2343,22,0.3157,28,0.3023,18
2015-07-30,0.315,62,0.2635,49,0.2488,24,0.2367,19,0.2713,20,0.237,24,0.3177,31,0.3043,19
2015-07-29,0.3233,63,0.2673,50,0.2597,28,0.2536,27,0.2714,20,0.2374,24,0.3196,32,0.3023,18
2015-07-28,0.2888,54,0.2447,41,0.2621,30,0.2659,32,0.2698,19,0.2388,25,0.3157,28,0.3042,19
2015-07-27,0.2509,42,0.2308,36,0.2935,41,0.2923,41,0.2691,19,0.24,26,0.3174,31,0.3062,20
2015-07-24,0.2718,48,0.2473,43,0.2586,28,0.26,28,0.271,20,0.2422,27,0.3129,28,0.3022,18
2015-07-23,0.3719,73,0.2717,52,0.2207,14,0.2348,18,0.2682,18,0.2417,27,0.3064,23,0.2933,13
2015-07-22,0.3624,72,0.2587,47,0.2795,36,0.2727,34,0.2682,18,0.2407,26,0.3149,28,0.2983,16
2015-07-21,0.3615,71,0.2454,42,0.2635,30,0.2699,33,0.2674,17,0.2399,25,0.3096,25,0.2962,14
2015-07-20,0.3527,70,0.2232,33,0.2641,31,0.2631,30,0.2677,18,0.2396,25,0.308,24,0.2961,14
2015-07-17,0.3476,69,0.223,33,0.2587,28,0.2578,28,0.268,18,0.24,26,0.3102,26,0.2975,15
2015-07-16,0.4465,82,0.2135,28,0.2508,25,0.2558,28,0.2684,18,0.2391,25,0.3103,26,0.2991,16
2015-07-15,0.4493,83,0.23,36,0.2815,37,0.285,38,0.2693,19,0.2406,26,0.3114,27,0.3036,18
2015-07-14,0.2642,46,0.1914,20,0.284,38,0.2789,36,0.2542,11,0.2406,26,0.3201,33,0.3059,20
2015-07-13,0.2559,44,0.1822,16,0.2825,38,0.2832,38,0.2535,11,0.2416,27,0.3232,35,0.3076,21
2015-07-10,0.2663,47,0.1775,14,0.2703,33,0.2655,31,0.2548,11,0.2444,28,0.3302,38,0.3142,25
2015-07-09,0.2527,43,0.1866,18,0.2817,37,0.2753,35,0.257,12,0.2462,28,0.3333,40,0.3157,26
2015-07-08,0.2983,57,0.2039,25,0.2844,38,0.2767,35,0.2574,13,0.2474,28,0.3323,39,0.3192,28
2015-07-07,0.242,39,0.1941,21,0.2363,19,0.2426,21,0.2541,11,0.2471,28,0.3253,36,0.3139,25
2015-07-06,0.2413,39,0.1832,16,0.2269,16,0.2214,14,0.2591,13,0.2478,30,0.3236,35,0.3133,25
2015-07-02,0.2471,41,0.182,16,0.2234,14,0.2216,14,0.2596,14,0.2491,30,0.3237,35,0.3103,23
2015-07-01,0.239,38,0.187,18,0.2358,19,0.2409,21,0.26,14,0.2495,31,0.3238,35,0.3109,23
2015-06-30,0.233,36,0.1897,19,0.2573,28,0.2468,23,0.2591,13,0.2498,31,0.328,37,0.3115,24
2015-06-29,0.226,34,0.1843,17,0.2817,37,0.2827,37,0.2598,14,0.2504,31,0.3294,38,0.3152,26
2015-06-26,0.2878,53,0.2199,32,0.2092,10,0.2095,10,0.2574,13,0.2497,31,0.3127,27,0.3002,17
2015-06-25,0.2688,47,0.2122,28,0.2117,11,0.2052,9,0.2575,13,0.2494,31,0.3115,27,0.296,14
2015-06-24,0.2631,46,0.2092,27,0.208,10,0.2063,9,0.2618,14,0.2504,31,0.3097,25,0.2954,14
2015-06-23,0.2417,39,0.2075,26,0.205,9,0.2047,9,0.2652,16,0.2544,34,0.3098,25,0.2969,15
2015-06-22,0.2884,54,0.2098,27,0.2009,8,0.2028,8,0.2823,28,0.2647,41,0.3076,24,0.2969,15
2015-06-19,0.2768,50,0.2047,25,0.2028,8,0.1995,7,0.2847,28,0.268,44,0.3139,28,0.2969,15
2015-06-18,0.2771,50,0.2205,32,0.21,10,0.2084,10,0.2848,28,0.2687,44,0.3139,28,0.3001,17
2015-06-17,0.1455,11,0.1723,12,0.2304,17,0.2253,15,0.2822,28,0.2667,42,0.322,34,0.3047,19
2015-06-16,0.1352,9,0.1799,15,0.2398,21,0.2384,20,0.2841,28,0.268,44,0.3231,34,0.3088,22
2015-06-15,0.1358,9,0.1809,15,0.2506,25,0.2457,23,0.285,28,0.271,46,0.3226,34,0.3108,23
2015-06-12,0.1662,16,0.1926,20,0.2488,24,0.2321,17,0.2869,30,0.2734,47,0.3257,36,0.3092,22
2015-06-11,0.1541,13,0.1929,20,0.241,21,0.2389,20,0.2874,30,0.2738,47,0.3161,30,0.3069,20
2015-06-10,0.1406,10,0.1982,22,0.2375,20,0.2369,19,0.2875,30,0.2742,47,0.3178,31,0.3089,22
2015-06-09,0.099,4,0.199,23,0.2586,28,0.2508,26,0.2893,31,0.2744,47,0.3138,28,0.3158,26
2015-06-08,0.0954,3,0.1985,23,0.2806,37,0.2743,34,0.2894,31,0.2752,48,0.3336,40,0.3164,27
2015-06-05,0.0877,3,0.1918,20,0.2375,20,0.2345,18,0.2938,34,0.2764,48,0.3302,38,0.3172,27
2015-06-04,0.1498,12,0.1995,23,0.255,27,0.2437,22,0.2938,34,0.2763,48,0.3286,38,0.3195,28
2015-06-03,0.145,11,0.1878,18,0.2219,14,0.2238,14,0.2931,34,0.2757,48,0.3247,36,0.3141,25
2015-06-02,0.1387,10,0.1822,16,0.2246,15,0.2175,12,0.2929,34,0.2758,48,0.3243,35,0.3117,24
2015-06-01,0.1392,10,0.1795,15,0.2207,14,0.217,12,0.2937,34,0.2764,48,0.3264,37,0.3173,27
2015-05-29,0.1392,10,0.1616,9,0.2484,24,0.2379,20,0.2937,34,0.2759,48,0.3287,38,0.3008,17
2015-05-28,0.1449,11,0.1545,8,0.2344,18,0.2349,18,0.2939,34,0.2758,48,0.3199,32,0.2982,16
2015-05-27,0.1424,10,0.1604,9,0.2377,20,0.2359,19,0.2942,35,0.2768,49,0.3106,26,0.3113,23
2015-05-26,0.1147,6,0.1476,6,0.2567,28,0.2536,27,0.2936,34,0.2767,48,0.3343,40,0.3022,18
2015-05-22,0.1036,4,0.1584,8,0.2043,9,0.2019,8,0.2951,35,0.2769,49,0.3228,34,0.307,21
2015-05-21,0.1047,5,0.1696,11,0.2094,10,0.2071,9,0.2952,35,0.2769,49,0.3349,41,0.3072,21
2015-05-20,0.0862,2,0.1963,22,0.2015,8,0.1991,7,0.2951,35,0.2773,49,0.3163,30,0.3059,20
2015-05-19,0.0834,2,0.1899,19,0.1977,7,0.1933,6,0.2951,35,0.2774,49,0.3145,28,0.3098,22
2015-05-18,0.091,3,0.2075,26,0.2032,8,0.2016,8,0.2968,36,0.2781,49,0.3063,23,0.3114,23
2015-05-15,0.1765,19,0.2533,45,0.2016,8,0.2052,9,0.2967,36,0.2782,49,0.3137,28,0.3094,22
2015-05-14,0.1733,18,0.2646,49,0.2156,12,0.2195,13,0.3003,38,0.2817,51,0.3144,28,0.3161,27
2015-05-13,0.2498,42,0.2655,50,0.2413,21,0.2396,20,0.2998,38,0.2817,51,0.3289,38,0.3077,21
2015-05-12,0.2554,43,0.2693,51,0.2501,25,0.2499,25,0.2998,38,0.2815,51,0.311,26,0.3268,33
2015-05-11,0.2781,50,0.2784,54,0.2505,25,0.2494,25,0.2999,38,0.2805,50,0.3166,30,0.3158,26
2015-05-08,0.4265,80,0.3038,62,0.2473,24,0.2502,25,0.3005,38,0.2809,51,0.3199,32,0.3213,30
2015-05-07,0.42,80,0.3005,61,0.2838,38,0.2776,36,0.3003,38,0.2805,50,0.3099,25,0.3113,23
2015-05-06,0.3541,70,0.2804,55,0.3093,47,0.3131,47,0.2984,37,0.2783,49,0.3225,34,0.311,23
2015-05-05,0.3596,71,0.3096,64,0.3355,56,0.3314,54,0.2982,37,0.2788,49,0.3336,40,0.3124,24
2015-05-04,0.4135,79,0.34,72,0.3174,49,0.3159,49,0.2974,37,0.2785,49,0.3393,42,0.3118,24
2015-05-01,0.4205,80,0.3329,70,0.337,56,0.3368,56,0.2973,37,0.2779,49,0.3275,37,0.3228,31
2015-04-30,0.3825,75,0.3112,64,0.3878,70,0.3634,63,0.2955,35,0.2769,49,0.3393,42,0.3177,27
2015-04-29,0.2767,50,0.288,57,0.4373,79,0.4279,77,0.2888,31,0.2764,48,0.3315,39,0.3228,31
2015-04-28,0.2875,53,0.2816,55,0.4291,78,0.4317,77,0.2889,31,0.2763,48,0.328,37,0.3025,18
2015-04-27,0.3215,63,0.2661,50,0.4283,78,0.4183,75,0.2905,32,0.2753,48,0.3312,39,0.2944,13
2015-04-24,0.2568,44,0.2293,35,0.3021,44,0.2973,43,0.2861,28,0.2733,47,0.3161,30,0.3052,20
2015-04-23,0.252,43,0.1792,15,0.2865,39,0.2836,38,0.2871,30,0.2726,47,0.3298,38,0.3233,31
2015-04-22,0.2522,43,0.1827,16,0.29,40,0.2893,40,0.2982,37,0.2761,48,0.3325,40,0.3109,23
2015-04-21,0.2475,41,0.1834,16,0.3081,46,0.3026,44,0.2981,37,0.2772,49,0.3243,35,0.3084,22
2015-04-20,0.2648,46,0.1858,17,0.3064,46,0.3072,45,0.3012,39,0.2779,49,0.3321,39,0.3102,23
2015-04-17,0.2548,43,0.1911,19,0.2801,37,0.2871,39,0.3067,44,0.2802,50,0.3485,45,0.3202,28
2015-04-16,0.2285,34,0.2071,26,0.2461,23,0.2485,24,0.3052,43,0.2805,50,0.335,41,0.3244,32
2015-04-15,0.188,22,0.2136,28,0.2298,17,0.2289,16,0.3041,42,0.2821,51,0.3254,36,0.3288,35
2015-04-14,0.1859,22,0.2099,28,0.2564,28,0.2488,24,0.303,41,0.2836,52,0.3439,44,0.3257,33
2015-04-13,0.1803,20,0.2063,26,0.2478,24,0.2429,22,0.3034,41,0.2851,52,0.3541,46,0.3304,36
2015-04-10,0.1817,20,0.2345,37,0.2307,17,0.2378,20,0.3088,46,0.2878,53,0.348,45,0.3439,44
2015-04-09,0.2953,56,0.2622,48,0.2596,28,0.2556,28,0.3094,47,0.2888,54,0.3564,47,0.3436,44
2015-04-08,0.3082,60,0.2567,46,0.2554,27,0.2509,26,0.3121,48,0.2896,54,0.358,48,0.3355,39
2015-04-07,0.271,48,0.2384,39,0.3054,45,0.2887,39,0.3128,49,0.2903,54,0.3739,54,0.3393,41
2015-04-06,0.2798,51,0.2746,53,0.3401,57,0.3352,55,0.3146,50,0.2902,54,0.3763,55,0.3425,43
2015-04-02,0.3628,72,0.3301,70,0.309,46,0.304,44,0.3143,50,0.2903,54,0.3655,50,0.3384,41
2015-04-01,0.3602,71,0.3348,71,0.3457,59,0.3427,57,0.3161,50,0.2907,55,0.3577,48,0.342,43
2015-03-31,0.4116,79,0.3302,70,0.3523,61,0.3404,57,0.3161,50,0.2899,54,0.3695,52,0.3263,33
2015-03-30,0.4323,81,0.3289,69,0.2913,41,0.3274,53,0.3112,48,0.2891,54,0.3505,46,0.3337,38
2015-03-27,0.4533,83,0.3303,70,0.3088,46,0.309,46,0.3113,48,0.2896,54,0.3681,51,0.3316,37
2015-03-26,0.4603,84,0.3407,73,0.3398,57,0.3294,53,0.3115,48,0.2903,54,0.3702,52,0.3315,37
2015-03-25,0.4572,83,0.3018,61,0.3438,57,0.3341,55,0.3119,48,0.2881,54,0.3748,54,0.3322,37
2015-03-24,0.3969,77,0.2371,38,0.2858,39,0.284,38,0.309,46,0.2861,53,0.355,47,0.325,32
2015-03-23,0.3996,77,0.247,42,0.2915,41,0.2888,40,0.3118,48,0.2863,53,0.3635,49,0.3256,32
2015-03-20,0.2064,28,0.225,34,0.2087,10,0.2713,33,0.3048,42,0.2857,53,0.3379,42,0.3485,47
2015-03-19,0.2136,30,0.2179,31,0.2413,21,0.2406,21,0.3045,42,0.2847,52,0.3444,44,0.3374,40
2015-03-18,0.1968,25,0.2245,34,0.1987,7,0.3867,69,0.3033,41,0.2847,52,0.3367,42,0.3492,47
2015-03-17,0.1877,22,0.2068,26,0.2827,38,0.2773,35,0.3032,41,0.2839,52,0.3499,46,0.3383,41
2015-03-16,0.2451,40,0.2131,28,0.2771,35,0.2831,38,0.3033,41,0.2842,52,0.3462,44,0.3419,43
2015-03-13,0.184,21,0.2111,28,0.3013,44,0.2998,43,0.3048,42,0.286,53,0.3663,51,0.3401,42
2015-03-12,0.1878,22,0.2185,32,0.2984,43,0.2964,42,0.3064,44,0.2862,53,0.365,50,0.3375,40
2015-03-11,0.1937,24,0.2435,41,0.3156,49,0.3092,46,0.3064,44,0.2865,53,0.3817,57,0.3348,39
2015-03-10,0.1974,26,0.227,34,0.311,47,0.3074,46,0.3082,46,0.2866,53,0.3701,52,0.3339,38
2015-03-09,0.2061,28,0.2246,34,0.2807,37,0.2787,36,0.3085,46,0.2864,53,0.3551,47,0.3288,35
2015-03-06,0.204,27,0.2266,34,0.2648,31,0.2592,28,0.3091,47,0.2864,53,0.3662,51,0.3244,32
2015-03-05,0.1692,17,0.2226,33,0.236,19,0.2416,21,0.3072,45,0.2863,53,0.3479,45,0.3292,35
2015-03-04,0.1453,11,0.2273,35,0.2605,28,0.2558,28,0.307,45,0.287,53,0.3617,49,0.3363,40
2015-03-03,0.1232,7,0.2032,24,0.2586,28,0.2739,34,0.3074,45,0.286,53,0.3583,48,0.3423,43
2015-03-02,0.2113,30,0.1879,18,0.2626,30,0.2625,30,0.3064,44,0.2849,52,0.3703,52,0.3308,36
2015-02-27,0.2142,30,0.1888,19,0.2475,24,0.2446,22,0.3059,44,0.2848,52,0.3657,50,0.3358,39
2015-02-26,0.1825,21,0.1839,16,0.2452,23,0.2409,21,0.305,43,0.2844,52,0.3617,49,0.3421,43
2015-02-25,0.1802,20,0.1792,15,0.2554,27,0.2537,27,0.305,43,0.2844,52,0.3649,50,0.3409,42
2015-02-24,0.1762,19,0.193,20,0.2446,22,0.2571,28,0.3054,43,0.2844,52,0.3594,48,0.3454,45
2015-02-23,0.2508,42,0.2246,34,0.2592,28,0.2584,28,0.3068,45,0.2845,52,0.3681,51,0.3486,47
2015-02-20,0.2822,52,0.2397,39,0.2466,23,0.2551,27,0.3078,46,0.2846,52,0.376,55,0.3593,50
2015-02-19,0.2551,43,0.2322,36,0.1867,5,0.4189,75,0.3059,44,0.284,52,0.3607,48,0.3747,54
2015-02-18,0.2419,39,0.2267,34,0.2266,16,0.5076,88,0.3054,43,0.2836,52,0.3643,50,0.3813,55
2015-02-17,0.21,28,0.2441,41,0.3612,63,0.4171,75,0.3047,42,0.2841,52,0.3832,57,0.3716,53
2015-02-13,0.2914,55,0.2625,48,0.3529,61,0.3945,71,0.3046,42,0.284,52,0.3929,62,0.3571,49
2015-02-12,0.2945,56,0.2877,57,0.5368,90,0.1973,7,0.3056,43,0.2838,52,0.4164,71,0.341,42
2015-02-11,0.2635,46,0.3006,61,0.4198,76,0.1998,7,0.3039,41,0.2823,51,0.39,61,0.3514,48
2015-02-10,0.2463,40,0.3052,62,0.1853,5,0.4288,77,0.3029,40,0.2816,51,0.3685,51,0.3801,55
2015-02-09,0.2327,36,0.3384,72,0.3544,61,0.2792,36,0.3035,41,0.282,51,0.3974,64,0.3503,47
2015-02-06,0.2582,44,0.3603,77,0.3863,69,0.2217,14,0.3035,41,0.2819,51,0.3914,62,0.371,53
2015-02-05,0.3047,59,0.3759,80,0.1393,2,0.57,92,0.3029,40,0.2811,51,0.3485,45,0.4,62
2015-02-04,0.2104,28,0.3679,79,0.3048,45,0.311,47,0.301,39,0.2804,50,0.3838,57,0.382,56
2015-02-03,0.2203,32,0.3415,73,0.403,73,0.2997,43,0.3012,39,0.2786,49,0.3987,65,0.3701,52
2015-02-02,0.2264,34,0.306,63,0.4377,79,0.3306,54,0.301,39,0.2767,48,0.4064,68,0.3527,48
2015-01-30,0.2517,42,0.2996,61,0.3224,51,0.3124,47,0.3014,39,0.2758,48,0.3983,65,0.3551,49
2015-01-29,0.2436,39,0.2632,49,0.2936,41,0.3101,46,0.3006,38,0.2737,47,0.3772,55,0.3748,54
2015-01-28,0.2314,35,0.2412,40,0.3655,64,0.3524,60,0.3002,38,0.2722,46,0.3827,57,0.3556,49
2015-01-27,0.2309,35,0.2181,31,0.3338,55,0.3385,56,0.2979,37,0.2702,46,0.3867,60,0.3547,49
2015-01-26,0.2675,47,0.253,45,0.3134,48,0.3204,50,0.2969,36,0.2701,46,0.3774,56,0.364,51
2015-01-23,0.2692,47,0.272,52,0.2981,43,0.306,45,0.2969,36,0.27,45,0.3821,57,0.3663,52
2015-01-22,0.2941,56,0.314,65,0.3104,47,0.3144,48,0.297,36,0.2703,46,0.3755,55,0.3755,54
2015-01-21,0.32,63,0.3265,69,0.3332,55,0.3616,62,0.2969,36,0.2697,45,0.3896,61,0.3749,54
2015-01-20,0.3297,65,0.338,72,0.34,57,0.3545,61,0.301,39,0.2715,46,0.3804,57,0.3778,54
2015-01-16,0.3309,65,0.3381,72,0.3015,44,0.3008,43,0.3029,40,0.271,46,0.38,57,0.3778,54
2015-01-15,0.3495,69,0.3396,72,0.3515,60,0.334,54,0.301,39,0.27,45,0.3999,65,0.3659,52
2015-01-14,0.3097,60,0.3325,70,0.3294,54,0.3234,51,0.2986,37,0.2679,44,0.3945,63,0.3913,59
2015-01-13,0.3456,68,0.3202,67,0.3253,52,0.3456,57,0.2998,38,0.2676,44,0.3895,61,0.367,52
2015-01-12,0.3291,65,0.2803,55,0.3435,57,0.3303,53,0.3028,40,0.2667,42,0.4028,66,0.3906,57
2015-01-09,0.3077,59,0.2679,50,0.3894,70,0.3931,70,0.3009,39,0.2654,41,0.4154,71,0.3923,59
2015-01-08,0.3021,57,0.2479,43,0.3608,63,0.3527,60,0.3016,39,0.2651,41,0.4207,73,0.3854,57
2015-01-07,0.3066,59,0.2413,40,0.3877,70,0.3859,69,0.302,40,0.2647,41,0.4192,72,0.4035,63
2015-01-06,0.296,56,0.2378,39,0.3928,71,0.3986,71,0.2987,37,0.2641,40,0.4293,75,0.3952,60
2015-01-05,0.3284,65,0.2837,56,0.3895,70,0.3853,68,0.2979,37,0.2639,40,0.4163,71,0.3968,61
2015-01-02,0.5535,90,0.416,85,0.3325,54,0.3267,52,0.2982,37,0.2662,42,0.4153,71,0.4064,64
2014-12-31,0.5719,91,0.451,88,0.3356,56,0.3433,57,0.3026,40,0.2678,44,0.4223,73,0.3993,61
2014-12-30,0.573,91,0.45,88,0.3384,56,0.3261,52,0.3026,40,0.2671,43,0.4183,72,0.3975,61
2014-12-29,0.6091,92,0.4513,88,0.345,59,0.3395,56,0.3023,40,0.2672,43,0.4213,73,0.4142,66
2014-12-26,0.6231,93,0.4641,90,0.3245,52,0.3225,51,0.3029,40,0.2672,43,0.4147,71,0.4192,67
2014-12-24,0.5952,91,0.4836,91,0.3367,56,0.3378,56,0.3021,40,0.267,43,0.4364,77,0.42,68
2014-12-23,0.5485,90,0.4695,90,0.3902,70,0.3529,60,0.2995,38,0.2628,39,0.4424,79,0.4206,68
2014-12-22,0.3958,77,0.3622,78,0.2863,39,0.2807,37,0.2827,28,0.2523,32,0.416,71,0.3957,60
2014-12-19,0.3484,69,0.3187,66,0.2366,19,0.2257,15,0.2784,25,0.2495,31,0.4037,67,0.3891,57
2014-12-18,0.3836,75,0.3219,67,0.2322,17,0.2437,22,0.2785,25,0.2493,30,0.3961,64,0.4011,62
2014-12-17,0.3069,59,0.3341,71,0.2806,37,0.276,35,0.2753,23,0.2491,30,0.4058,68,0.4135,66
2014-12-16,0.3542,70,0.3365,71,0.3338,55,0.3363,55,0.2735,22,0.248,30,0.425,74,0.3955,60
2014-12-15,0.3488,69,0.2903,57,0.3296,54,0.3125,47,0.2733,22,0.2464,28,0.4157,71,0.3769,54
2014-12-12,0.3193,62,0.2442,41,0.3118,47,0.2969,42,0.2772,24,0.2448,28,0.4055,67,0.384,56
2014-12-11,0.2967,56,0.238,39,0.2845,38,0.2807,37,0.2754,23,0.2441,28,0.3958,63,0.3769,54
2014-12-10,0.3052,59,0.2456,42,0.3056,45,0.2998,43,0.2757,23,0.2439,28,0.3958,63,0.3736,53
2014-12-09,0.2371,37,0.2316,36,0.2623,30,0.2702,33,0.2726,21,0.2428,27,0.3777,56,0.3728,53
2014-12-08,0.2374,37,0.2118,28,0.2593,28,0.2544,27,0.2726,21,0.2416,27,0.3793,56,0.3645,51
2014-12-05,0.1504,12,0.2017,24,0.2351,19,0.2303,17,0.269,19,0.2397,25,0.3899,61,0.3723,53
2014-12-04,0.1514,12,0.2083,27,0.2399,21,0.2515,26,0.2696,19,0.2401,26,0.3848,59,0.3684,52
2014-12-03,0.1857,22,0.2173,31,0.2427,22,0.2494,25,0.2694,19,0.2402,26,0.39,61,0.3535,48
2014-12-02,0.1479,11,0.2078,27,0.2436,22,0.2548,27,0.2689,19,0.2396,25,0.3817,57,0.3594,50
2014-12-01,0.147,11,0.2018,24,0.2492,25,0.2583,28,0.2684,18,0.2392,25,0.3864,59,0.3631,51
2014-11-28,0.1361,9,0.202,24,0.2211,14,0.2316,17,0.2692,19,0.2395,25,0.3779,56,0.3634,51
2014-11-26,0.1601,14,0.2161,30,0.211,11,0.2062,9,0.2703,20,0.2407,26,0.38,57,0.3715,53
2014-11-25,0.1649,15,0.1991,23,0.2212,14,0.22,13,0.2698,19,0.2393,25,0.3907,61,0.3716,53
2014-11-24,0.2989,57,0.2681,51,0.2156,12,0.2216,14,0.2701,20,0.2394,25,0.3933,62,0.3805,55
2014-11-21,0.2666,47,0.27,51,0.2033,8,0.2123,11,0.2683,18,0.2389,25,0.3919,62,0.3659,52
2014-11-20,0.2625,45,0.2729,52,0.2241,15,0.2282,16,0.2685,18,0.239,25,0.3837,57,0.3789,55
2014-11-19,0.2609,45,0.2655,50,0.2382,20,0.2271,15,0.2688,19,0.2385,25,0.3957,63,0.3777,54
2014-11-18,0.278,50,0.2657,50,0.2249,15,0.2261,15,0.2722,21,0.2397,25,0.3857,59,0.3843,56
2014-11-17,0.23,35,0.2595,47,0.2652,31,0.2625,30,0.2707,20,0.2389,25,0.3975,64,0.3823,56
2014-11-14,0.266,47,0.2552,46,0.2838,38,0.2809,37,0.2714,20,0.2391,25,0.4014,66,0.3727,53
2014-11-13,0.1684,17,0.2031,24,0.2399,21,0.2487,24,0.2667,17,0.2352,23,0.3839,57,0.3594,50
2014-11-12,0.193,24,0.1948,21,0.234,18,0.2346,18,0.2663,17,0.2348,22,0.382,57,0.3615,50
2014-11-11,0.1927,24,0.1926,20,0.2373,20,0.2369,19,0.2663,17,0.2349,22,0.3768,55,0.3589,50
2014-11-10,0.1919,24,0.2058,26,0.2352,19,0.2451,23,0.2669,17,0.2364,24,0.375,54,0.3666,52
2014-11-07,0.1993,26,0.2197,32,0.237,19,0.2381,20,0.2683,18,0.2373,24,0.3861,59,0.3625,51
