date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-13,0.4002,73,0.5533,83,0.4194,,0.6728,,0.5539,82,0.5899,79,0.4194,,0.6728,
2010-01-12,0.6295,87,0.7619,92,0.6109,,0.6922,,0.5541,82,0.5907,79,0.6109,,0.6922,
2009-11-24,0.2107,38,0.4162,72,0.3346,,0.576,,0.6316,88,0.657,84,0.4428,,0.5746,
2009-11-10,0.7941,92,0.8864,94,0.4596,,0.5385,,0.6367,88,0.6622,85,0.4839,,0.5717,
2009-11-06,0.4187,75,0.642,88,0.4819,,0.5513,,0.6171,86,0.6436,82,0.4819,,0.5537,
2009-11-05,0.6801,89,0.6577,89,0.4569,,0.6667,,0.6218,87,0.6419,82,0.4569,,0.5981,
2009-11-04,0.5689,85,0.6505,89,0.9375,,0.5679,,0.6175,86,0.6473,82,0.9375,,0.5679,
2009-11-03,0.6789,89,0.6685,89,0.4548,,0.5889,,0.6185,86,0.6503,83,0.4548,,0.5759,
2009-11-02,0.72,90,0.7021,90,0.4539,,0.5528,,0.6753,91,0.6923,88,0.4539,,0.5699,
2009-10-30,0.7245,90,0.6801,89,0.4723,,0.5664,,0.6775,91,0.6938,88,0.4723,,0.5815,
2009-10-29,0.7529,91,0.6614,89,0.406,,0.6726,,0.6773,91,0.6922,88,0.406,,0.5681,
2009-10-28,0.7002,90,0.5893,85,0.4719,,0.5819,,0.6761,91,0.69,88,0.4719,,0.5319,
2009-10-27,0.5795,85,0.5012,80,0.4568,,0.6078,,0.6675,91,0.6901,88,0.4568,,0.576,
2009-10-26,0.5826,85,0.4954,80,0.4768,,0.6114,,0.6677,91,0.6911,88,0.4768,,0.5755,
2009-10-23,0.3769,70,0.4461,75,0.4507,,0.5432,,0.6704,91,0.7,89,0.4507,,0.549,
2009-10-20,0.2464,47,0.2917,49,0.4804,,0.6167,,0.7102,92,0.7419,92,0.4804,,0.5775,
2009-10-19,0.1798,30,0.2863,47,0.4715,,0.5825,,0.7086,92,0.7446,92,0.4715,,0.5732,
2009-09-18,0.6803,89,0.6103,86,0.7039,,0.8089,,0.8628,93,0.8626,93,0.7039,,0.7963,
2009-09-17,0.688,89,0.5951,85,0.7028,,0.8838,,0.8634,93,0.864,93,0.7028,,0.7985,
2009-09-15,0.727,90,0.617,87,0.6527,,0.9327,,0.9183,93,0.8763,93,0.6527,,0.7926,
2009-09-11,0.4596,79,0.5074,80,0.7919,,0.8272,,0.9516,93,0.8923,93,0.5292,,0.8272,
2009-09-04,0.5103,82,0.5908,85,0.7831,,0.8516,,1.0964,94,1.0032,93,0.7344,,0.8516,
2009-09-03,0.5119,82,0.5713,84,0.7303,,0.8503,,1.0983,94,1.0049,93,0.7512,,0.8503,
2009-09-01,0.4505,79,0.5414,82,0.8437,,0.8455,,1.1012,94,1.0099,94,0.7703,,0.8455,
2009-08-31,0.3595,67,0.3649,65,0.9297,,0.8284,,1.0967,94,1.0082,94,0.787,,0.8284,
2009-08-26,0.2869,55,0.3633,65,0.7816,,0.847,,1.1354,94,1.0294,94,0.7235,,0.847,
2009-08-12,1.2028,96,1.166,96,0.7368,,0.8188,,1.2248,96,1.1054,94,0.7368,,0.775,
2009-08-07,0.5465,84,0.4882,79,0.7021,,0.7949,,1.2007,95,1.0811,94,0.7021,,0.7949,
2009-08-05,0.3516,66,0.5042,80,0.6895,,0.8066,,1.1985,95,1.0994,94,0.6895,,0.823,
2009-08-04,0.3571,67,0.5287,82,0.6624,,0.8369,,1.1985,95,1.1,94,0.6624,,0.8391,
2009-08-03,0.3571,67,0.5466,82,0.6697,,0.8294,,1.1994,95,1.1027,94,0.6697,,0.8142,
2009-07-31,0.3651,68,0.5602,83,0.7134,,0.8242,,1.2117,95,1.1081,95,0.7134,,0.8193,
2009-07-30,0.3938,72,0.5697,84,0.6202,,0.8079,,1.2113,95,1.1094,95,0.6202,,0.7721,
2009-07-24,0.3746,69,0.4643,77,0.649,,0.7888,,1.2206,95,1.1324,95,0.649,,0.7451,
2009-07-23,0.5066,82,0.5005,80,0.632,,0.7952,,1.2205,95,1.1342,95,0.632,,0.765,
2009-07-20,0.7495,91,0.6388,88,0.5589,,0.6419,,1.2278,96,1.1401,95,0.5589,,0.743,
2009-07-15,1.3029,97,1.0877,95,0.6817,,0.7624,,1.2457,96,1.1521,95,0.6817,,0.775,
2009-07-14,1.2373,97,1.0676,95,0.6409,,0.8591,,1.2444,96,1.1514,95,0.6409,,0.7579,
2009-07-10,1.2131,97,1.0279,95,0.6274,,0.8519,,1.2468,96,1.1501,95,0.6274,,0.7544,
2009-07-08,0.9894,95,0.8069,92,0.778,,0.8686,,1.242,96,1.1425,95,0.778,,0.8883,
2009-07-07,0.8202,92,0.6896,90,0.661,,0.8307,,1.2291,96,1.1374,95,0.661,,0.9122,
2009-07-06,0.5893,86,0.528,82,0.8101,,0.7042,,1.2358,96,1.1386,95,0.6699,,0.7457,
2009-07-02,0.6345,88,0.5366,82,0.7951,,0.6961,,1.256,97,1.1456,95,0.696,,0.7396,
2009-07-01,0.6196,87,0.5301,82,0.775,,0.7185,,1.2563,97,1.1478,95,0.6024,,0.757,
2009-06-30,0.6633,88,0.528,82,0.838,,0.8395,,1.2541,97,1.1508,95,0.8267,,0.9019,
2009-06-29,0.648,88,0.5625,83,0.7836,,0.8381,,1.2559,97,1.1541,96,0.7836,,0.9098,
2009-06-25,0.5139,82,0.5769,84,0.8229,,0.8873,,1.2517,96,1.1596,96,0.8229,,0.9394,
2009-06-24,0.4831,81,0.6505,89,0.8435,,0.8575,,1.251,96,1.1597,96,0.8435,,0.9238,
2009-06-22,0.6431,88,0.8103,93,0.8235,,0.8868,,1.2567,97,1.163,96,0.8458,,0.9022,
2009-06-18,0.5116,82,0.7892,92,0.824,,1.0137,,1.2629,97,1.1686,96,0.8568,,0.9137,
2009-06-17,0.5046,82,0.7613,92,0.8555,,1.0936,,1.2651,97,1.1687,96,0.8554,,0.9222,
2009-06-08,0.3495,65,0.5638,83,0.8314,,0.933,,1.3114,98,1.1992,96,0.8249,,0.933,
2009-06-04,0.3782,70,0.5004,80,0.792,,1.0824,,1.3218,98,1.2147,96,0.8464,,1.0824,
2009-05-29,0.424,76,0.5892,85,0.8799,,0.9707,,1.3341,98,1.2276,97,0.8161,,1.1087,
2009-05-28,0.4322,77,0.6155,86,0.8783,,1.0094,,1.3354,98,1.2282,97,0.8226,,1.156,
2009-05-27,0.5237,83,0.6267,87,0.8982,,0.9745,,1.3589,99,1.2498,97,0.8607,,1.1359,
2009-05-26,0.4836,81,0.6751,89,1.2681,,1.0764,,1.3585,99,1.2518,97,0.9117,,1.2225,
2009-05-21,0.5117,82,0.624,87,1.202,,1.0773,,1.3671,99,1.2747,97,0.9245,,1.3517,
2009-05-20,0.5019,82,0.7039,90,1.2284,,0.9711,,1.3762,99,1.284,98,0.941,,1.3257,
2009-05-19,0.516,82,0.7139,91,1.2058,,1.0818,,1.378,99,1.2887,98,0.9397,,1.2417,
2009-05-15,1.2882,97,1.242,97,1.2756,,1.0955,,1.3784,99,1.2996,98,0.9791,,1.0955,
2009-05-12,1.2507,97,1.2531,97,1.2073,,1.0689,,1.4256,99,1.3322,99,0.9749,,1.0689,
2008-10-07,1.3869,98,1.7229,99,0.5462,,0.7674,,0.7391,92,0.742,92,0.5462,,0.7849,
2008-10-02,1.4562,98,1.3724,98,0.5162,,1.0137,,0.7214,92,0.6886,88,0.5162,,0.7271,
2008-09-30,1.735,99,1.2619,98,0.5194,,0.7794,,0.7196,92,0.662,85,0.5194,,0.7113,
2008-09-26,1.3141,98,1.2113,97,0.477,,0.8462,,0.6624,90,0.634,81,0.477,,0.7434,
2008-09-19,1.0139,95,0.9822,95,0.5001,,0.6749,,0.6107,85,0.6045,80,0.5109,,0.6749,
2008-09-17,1.1181,96,0.6848,90,0.9046,,0.6565,,0.6017,85,0.5762,78,0.565,,0.6636,
2008-09-16,0.8782,93,0.6802,89,0.4948,,0.9915,,0.5824,83,0.5735,77,0.4948,,0.6911,
2008-09-15,0.8436,93,0.6644,89,0.645,,0.6535,,0.59,84,0.5781,78,0.5372,,0.6152,
2008-09-12,0.7733,92,0.6326,88,0.5795,,0.609,,0.5864,84,0.5778,78,0.5795,,0.648,
2008-09-11,0.8062,92,0.6396,88,0.4904,,0.6929,,0.5929,84,0.5792,78,0.4904,,0.6586,
2008-09-10,0.7736,92,0.6304,88,0.5628,,0.5373,,0.5919,84,0.5795,78,0.5628,,0.6142,
2008-09-09,0.3436,65,0.5848,85,0.7352,,0.6849,,0.5793,83,0.58,78,0.5078,,0.6917,
2008-09-08,0.4022,73,0.5537,83,0.489,,0.6799,,0.5742,83,0.5806,78,0.4933,,0.7415,
2008-09-05,0.4026,73,0.4347,74,0.5101,,0.5702,,0.5768,83,0.5804,78,0.5101,,0.6527,
2008-09-04,0.389,72,0.4458,75,0.5146,,0.5238,,0.5843,83,0.5867,78,0.5146,,0.6473,
2008-09-03,0.392,72,0.4747,78,0.474,,0.64,,0.583,83,0.5915,79,0.5061,,0.6476,
2008-09-02,0.4262,77,0.481,78,0.4702,,0.675,,0.5804,83,0.5922,79,0.5077,,0.6445,
2008-08-29,0.4225,76,0.4636,77,0.4765,,0.6307,,0.5943,84,0.5969,79,0.5045,,0.6398,
2008-08-28,0.43,77,0.478,78,0.4706,,0.6285,,0.5951,84,0.5985,80,0.5015,,0.6401,
2008-08-27,0.4782,80,0.5099,81,0.4947,,0.6509,,0.5983,84,0.6015,80,0.5131,,0.6488,
2008-08-26,0.6458,88,0.571,84,0.5101,,0.5698,,0.5999,84,0.6022,80,0.525,,0.6382,
2008-08-25,0.6436,88,0.6227,87,0.4983,,0.5807,,0.6041,85,0.602,80,0.5163,,0.6424,
2008-08-22,0.5694,85,0.6174,87,0.5396,,0.6706,,0.6027,85,0.6002,80,0.5119,,0.5962,
2008-08-21,0.5286,83,0.6097,86,0.5107,,0.5574,,0.598,84,0.5991,80,0.5107,,0.6165,
2008-08-20,0.7271,90,0.6369,88,0.5553,,0.5686,,0.5979,84,0.6019,80,0.4636,,0.6108,
2008-08-19,0.7726,92,0.6779,89,0.5635,,0.5819,,0.5965,84,0.6015,80,0.5114,,0.6605,
2008-08-18,0.7292,90,0.6965,90,0.4822,,0.6315,,0.5947,84,0.5993,80,0.5104,,0.6528,
2008-08-15,0.6286,87,0.678,89,0.5478,,0.6491,,0.5851,84,0.5971,79,0.5474,,0.6491,
2008-08-14,0.6549,88,0.6129,86,0.5265,,0.6331,,0.5853,84,0.5942,79,0.5393,,0.6331,
2008-08-13,0.671,89,0.6274,87,0.58,,0.6525,,0.5848,83,0.5956,79,0.5296,,0.6525,
2008-08-12,0.6754,89,0.6338,88,0.6171,,0.6599,,0.5857,84,0.5967,79,0.5356,,0.6599,
2008-08-11,0.4852,81,0.6094,86,0.5961,,0.6473,,0.5826,83,0.5966,79,0.5279,,0.6473,
2008-08-08,0.3929,72,0.5623,83,0.5906,,0.6406,,0.5875,84,0.5969,79,0.5276,,0.6596,
2008-08-07,0.3172,61,0.7384,91,0.6965,,0.5756,,0.5844,83,0.5943,79,0.5836,,0.6819,
2008-08-06,0.5393,83,0.7743,92,0.6215,,0.644,,0.5853,84,0.5915,79,0.5153,,0.715,
2008-08-05,0.5454,84,0.8313,93,0.5677,,0.6454,,0.5854,84,0.5934,79,0.5147,,0.687,
2008-08-04,0.5439,84,0.8291,93,0.5682,,0.6858,,0.5849,83,0.5915,79,0.5168,,0.6858,
2008-08-01,0.5471,84,0.8205,93,0.5614,,0.6414,,0.5833,83,0.5926,79,0.5453,,0.7353,
2008-07-31,0.5509,84,0.8329,93,0.578,,0.6513,,0.5839,83,0.5957,79,0.5584,,0.6825,
2008-07-30,0.5515,84,0.8223,93,0.5833,,0.6559,,0.5845,83,0.5949,79,0.5174,,0.7187,
2008-07-29,0.5602,84,0.6282,87,0.5872,,0.6634,,0.5835,83,0.5809,78,0.4836,,0.7018,
2008-07-24,0.2213,41,0.4541,76,0.5556,,0.6167,,0.5787,83,0.5736,77,0.5109,,0.6929,
2008-07-23,0.2737,52,0.4705,78,0.5978,,0.6381,,0.6022,85,0.5821,78,0.4996,,0.691,
2008-07-22,0.2553,49,0.4343,74,0.5544,,0.6015,,0.6015,84,0.5818,78,0.5347,,0.6977,
2008-07-21,0.2396,46,0.4472,76,0.5426,,0.5885,,0.6007,84,0.5848,78,0.5426,,0.7064,
2008-07-18,0.2368,45,0.4607,77,0.5742,,0.6493,,0.6125,86,0.5981,80,0.5512,,0.6997,
2008-07-17,0.5274,83,0.5466,82,0.5618,,0.6515,,0.6131,86,0.6032,80,0.5438,,0.702,
2008-07-16,0.6705,89,0.5887,85,0.5776,,0.7126,,0.6178,86,0.6196,81,0.5448,,0.7154,
2008-07-15,0.6773,89,0.6124,86,0.5394,,0.6856,,0.6188,86,0.6251,81,0.5394,,0.7029,
2008-07-14,0.6901,89,0.6178,87,0.5658,,0.6668,,0.6223,87,0.629,81,0.5475,,0.7065,
2008-07-11,0.6952,89,0.6323,88,0.5775,,0.6524,,0.6234,87,0.6305,81,0.5487,,0.6976,
2008-07-10,0.7878,92,0.6683,89,0.5749,,0.6494,,0.623,87,0.6355,82,0.537,,0.7023,
2008-07-09,0.8429,93,0.746,91,0.5592,,0.6592,,0.6319,88,0.6402,82,0.5439,,0.7062,
2008-07-08,0.7625,91,0.7409,91,0.5675,,0.6379,,0.6285,87,0.6445,82,0.5258,,0.6796,
2008-07-07,0.6016,86,0.6953,90,0.5465,,0.7091,,0.6227,87,0.6463,82,0.4707,,0.7552,
2008-07-03,0.6695,89,0.6848,90,0.4878,,0.6345,,0.6205,86,0.646,82,0.532,,0.5974,
2008-07-02,0.6612,88,0.6866,90,0.5729,,0.6184,,0.6189,86,0.649,83,0.5357,,0.6342,
2008-07-01,0.7283,90,0.7006,90,0.534,,0.6691,,0.6161,86,0.6498,83,0.525,,0.6334,
2008-06-30,0.6229,87,0.6724,89,0.5393,,0.6202,,0.6142,86,0.6516,83,0.5299,,0.6416,
2008-06-27,0.674,89,0.5795,84,0.5063,,0.7242,,0.6122,85,0.6484,83,0.5039,,0.6398,
2008-06-26,0.6728,89,0.5368,82,0.6538,,0.6382,,0.6127,86,0.6494,83,0.5232,,0.6212,
2008-06-25,0.6377,88,0.5158,81,0.5402,,0.7032,,0.6086,85,0.6543,83,0.5144,,0.6309,
2008-06-24,0.7571,91,0.5771,84,0.5471,,0.5906,,0.6195,86,0.6571,84,0.527,,0.631,
2008-06-23,0.8162,92,0.6363,88,0.5309,,0.7897,,0.621,87,0.6559,84,0.5253,,0.6294,
2008-06-20,0.7739,92,0.6921,90,0.5728,,0.6619,,0.6141,86,0.6546,83,0.5491,,0.5771,
2008-06-19,0.833,93,0.7199,91,0.5408,,0.5467,,0.6259,87,0.6564,84,0.5151,,0.6094,
2008-06-18,0.8094,92,0.713,90,0.5588,,0.648,,0.6253,87,0.6579,84,0.5411,,0.5778,
2008-06-16,0.8452,93,0.7269,91,0.5464,,0.5993,,0.6262,87,0.6669,85,0.5257,,0.6486,
2008-06-13,0.7926,92,0.683,90,0.5364,,0.6096,,0.6208,87,0.6626,85,0.5186,,0.6223,
2008-06-12,0.7517,91,0.6152,86,0.54,,0.6179,,0.6205,86,0.6584,84,0.5193,,0.6279,
2008-06-11,0.6337,88,0.5486,83,0.5803,,0.5482,,0.614,86,0.6549,84,0.5532,,0.6011,
2008-06-10,1.0607,96,0.6978,90,0.5449,,0.6217,,0.6093,85,0.6529,83,0.5138,,0.6187,
2008-06-09,1.0994,96,0.6948,90,0.5551,,0.5973,,0.6124,86,0.6556,84,0.523,,0.6195,
2008-06-06,1.1273,96,0.6716,89,0.5483,,0.6153,,0.6117,85,0.6541,83,0.5228,,0.6223,
2008-06-04,1.0682,96,0.63,87,0.5463,,0.6564,,0.6203,86,0.6572,84,0.5354,,0.6564,
2008-06-03,1.0681,96,0.6339,88,0.5375,,0.6608,,0.6279,87,0.6592,84,0.5288,,0.6247,
2008-06-02,1.051,96,0.6184,87,0.5302,,0.5973,,0.6262,87,0.6586,84,0.5311,,0.6114,
2008-05-30,0.3425,64,0.3867,68,0.5032,,0.5779,,0.5877,84,0.6488,83,0.5189,,0.5976,
2008-05-29,0.3625,67,0.3811,67,0.5309,,0.5559,,0.5859,84,0.6493,83,0.5263,,0.6259,
2008-05-28,0.352,66,0.376,67,0.4818,,0.6541,,0.5921,84,0.6528,83,0.5026,,0.639,
2008-05-27,0.3726,69,0.3883,69,0.5773,,0.602,,0.5935,84,0.6545,83,0.5312,,0.6167,
2008-05-23,0.3565,67,0.379,67,0.557,,0.5947,,0.5935,84,0.6554,84,0.5277,,0.6215,
2008-05-22,0.3536,66,0.351,62,0.5549,,0.6034,,0.6032,85,0.6584,84,0.4602,,0.6085,
2008-05-21,0.4421,78,0.4614,77,0.6634,,0.5976,,0.6025,85,0.6589,84,0.5286,,0.6184,
2008-05-20,0.3806,70,0.4587,76,0.4995,,0.4912,,0.6044,85,0.6593,84,0.555,,0.6102,
2008-05-19,0.361,67,0.4845,79,0.4654,,0.5935,,0.6104,85,0.6647,85,0.539,,0.6127,
2008-05-16,0.4392,78,0.5237,81,0.4832,,0.5976,,0.6109,85,0.6642,85,0.5394,,0.6002,
2008-05-15,0.5501,84,0.5434,82,0.477,,0.604,,0.6129,86,0.6643,85,0.5346,,0.6105,
2008-05-14,0.5573,84,0.5813,84,0.4709,,0.5892,,0.6136,86,0.6646,85,0.5416,,0.6022,
2008-05-13,0.5442,84,0.5826,84,0.4754,,0.5955,,0.6219,87,0.6692,86,0.5312,,0.6065,
2008-05-12,0.4766,80,0.4827,79,0.5614,,0.5917,,0.6319,88,0.6691,85,0.5412,,0.6106,
2008-05-09,0.4705,80,0.4675,77,0.5352,,0.5966,,0.6321,88,0.6687,85,0.5174,,0.6194,
2008-05-08,0.4842,81,0.4325,74,0.5859,,0.5338,,0.6347,88,0.671,86,0.5527,,0.6041,
2008-05-07,0.383,71,0.3886,69,0.5324,,0.5833,,0.6378,88,0.6731,86,0.5324,,0.6123,
2008-05-06,0.2175,40,0.3613,64,0.5613,,0.5739,,0.6413,89,0.6766,86,0.5405,,0.5995,
2008-05-05,0.2552,49,0.3119,54,0.5197,,0.5641,,0.64,89,0.6765,86,0.5197,,0.6316,
2008-05-02,0.291,56,0.3006,51,0.5139,,0.5443,,0.6441,89,0.6784,86,0.5139,,0.6236,
2008-05-01,0.2976,57,0.2966,50,0.5176,,0.5234,,0.6483,89,0.6804,87,0.5176,,0.6415,
2008-04-30,0.3389,64,0.2957,50,0.5279,,0.5291,,0.6489,89,0.6805,87,0.5279,,0.6268,
2008-04-29,0.3328,63,0.2899,49,0.5286,,0.5628,,0.6495,89,0.6807,87,0.5286,,0.6363,
2008-04-28,0.4085,74,0.2965,50,0.545,,0.6303,,0.6503,89,0.6828,87,0.5227,,0.6303,
2008-04-25,0.4109,74,0.3119,54,0.5052,,0.6443,,0.6503,89,0.6838,87,0.5178,,0.6443,
2008-04-24,0.3557,66,0.2926,49,0.5464,,0.6505,,0.6483,89,0.6849,87,0.5353,,0.6552,
2008-04-23,0.3241,62,0.3127,54,0.5667,,0.6493,,0.6484,89,0.6863,87,0.5191,,0.6493,
2008-04-21,0.3786,70,0.3886,69,0.559,,0.6388,,0.6503,89,0.6883,87,0.5227,,0.6388,
2008-04-18,0.4032,73,0.4207,73,0.5758,,0.65,,0.6512,89,0.6897,88,0.5207,,0.65,
2008-04-17,0.3065,59,0.4301,74,0.5541,,0.6313,,0.6549,90,0.6914,88,0.5251,,0.6452,
2008-04-15,0.3396,64,0.5221,81,0.5463,,0.6435,,0.6554,90,0.6915,88,0.5494,,0.6547,
2008-04-11,0.3291,63,0.5808,84,0.5181,,0.6251,,0.6589,90,0.6919,88,0.5371,,0.6445,
2008-04-10,0.3827,71,0.6094,86,0.5467,,0.5599,,0.6576,90,0.691,88,0.5172,,0.6353,
2008-04-09,0.3814,71,0.6109,86,0.5757,,0.6341,,0.6568,90,0.6914,88,0.5283,,0.6367,
2008-04-07,0.3646,68,0.5756,84,0.5302,,0.5423,,0.6578,90,0.6909,88,0.4653,,0.708,
2008-04-04,0.4076,74,0.5497,83,0.5411,,0.5554,,0.6603,90,0.6899,88,0.4573,,0.7087,
2008-04-03,0.3764,69,0.4629,77,0.6664,,0.5157,,0.6604,90,0.6866,87,0.6177,,0.5476,
2008-04-02,0.37,69,0.4778,78,0.4303,,1.0687,,0.6605,90,0.686,87,0.4506,,0.7076,
2008-04-01,0.4302,77,0.5071,80,0.5066,,0.7923,,0.6589,90,0.6834,87,0.5101,,0.6522,
2008-03-31,0.6401,88,0.6018,86,0.5543,,0.6185,,0.6584,90,0.6824,87,0.5499,,0.6184,
2008-03-28,0.6689,89,0.6293,87,0.5556,,0.6271,,0.6584,90,0.6819,87,0.5474,,0.6222,
2008-03-26,0.7379,91,0.6632,89,0.5523,,0.6911,,0.6578,90,0.6805,87,0.5334,,0.6093,
2008-03-25,0.7712,91,0.7201,91,0.5594,,0.5832,,0.6587,90,0.6804,87,0.5543,,0.6037,
2008-03-24,0.7864,92,0.7467,91,0.5582,,0.619,,0.6587,90,0.6795,87,0.5369,,0.6098,
2008-03-20,0.7917,92,0.7778,92,0.5568,,0.6156,,0.656,90,0.6767,86,0.538,,0.5996,
2008-03-19,0.7681,91,0.7868,92,0.5647,,0.5974,,0.6464,89,0.6716,86,0.5423,,0.6034,
2008-03-18,0.692,89,0.8274,93,0.5634,,0.6138,,0.6447,89,0.6706,86,0.5443,,0.5932,
2008-03-17,0.6172,87,0.8234,93,0.5804,,0.594,,0.6418,89,0.6704,86,0.5629,,0.5954,
2008-03-14,0.8221,93,0.8727,93,0.5774,,0.6081,,0.6523,90,0.6735,86,0.5417,,0.5915,
2008-03-13,0.8303,93,0.8529,93,0.5677,,0.571,,0.6558,90,0.6722,86,0.5537,,0.5941,
2008-03-12,0.849,93,0.8627,93,0.6018,,0.6049,,0.6545,90,0.671,86,0.5562,,0.61,
2008-03-11,0.8307,93,0.8035,92,0.5597,,0.5808,,0.6518,90,0.6656,85,0.5492,,0.5986,
2008-03-10,0.6184,87,0.7211,91,0.5911,,0.6131,,0.6437,89,0.6611,84,0.5557,,0.6668,
2008-03-07,0.5781,85,0.6387,88,0.591,,0.5935,,0.6435,89,0.6572,84,0.5484,,0.6371,
2008-03-06,0.6049,87,0.6148,86,0.5968,,0.5942,,0.6459,89,0.6586,84,0.5874,,0.5942,
2008-03-05,0.4529,79,0.566,84,0.5637,,0.6216,,0.6379,88,0.6541,83,0.5422,,0.5888,
2008-03-04,0.3747,69,0.5409,82,0.5654,,0.609,,0.637,88,0.652,83,0.5537,,0.5929,
2008-03-03,0.3074,59,0.4612,77,0.5887,,0.5757,,0.633,88,0.6487,83,0.5429,,0.5835,
2008-02-29,0.2887,55,0.4669,77,0.6162,,0.5801,,0.6321,88,0.6474,82,0.5492,,0.588,
2008-02-28,0.1408,19,0.4722,78,0.5532,,0.5709,,0.6285,87,0.6469,82,0.5474,,0.5758,
2008-02-27,0.1418,19,0.534,82,0.539,,0.5611,,0.629,87,0.647,82,0.5508,,0.5843,
2008-02-26,0.2683,51,0.5657,83,0.5523,,0.5532,,0.629,87,0.6482,83,0.55,,0.5824,
2008-02-25,0.4108,74,0.5405,82,0.5375,,0.5662,,0.6293,87,0.6464,82,0.5421,,0.5902,
2008-02-22,0.6316,88,0.602,86,0.5551,,0.5668,,0.6298,87,0.6466,82,0.545,,0.5876,
2008-02-21,0.6318,88,0.6169,87,0.5804,,0.5594,,0.6308,88,0.6477,83,0.545,,0.5863,
2008-02-20,0.6425,88,0.5833,84,0.5538,,0.5598,,0.631,88,0.6462,82,0.545,,0.5931,
2008-02-19,0.6665,89,0.5998,85,0.5646,,0.5626,,0.6309,88,0.646,82,0.5506,,0.5792,
2008-02-15,0.6645,89,0.5547,83,0.4741,,0.6472,,0.6311,88,0.6444,82,0.4741,,0.6421,
2008-02-14,0.6329,88,0.562,83,0.5965,,0.6147,,0.6295,87,0.6459,82,0.5972,,0.6157,
2008-02-13,0.563,85,0.5944,85,0.5422,,0.5596,,0.6258,87,0.6469,82,0.5448,,0.5382,
2008-02-11,0.2234,42,0.5163,81,0.6112,,0.5923,,0.6519,90,0.6787,86,0.5525,,0.5731,
2008-02-08,0.3234,62,0.5424,82,0.5977,,0.5839,,0.6698,91,0.6889,88,0.5434,,0.5785,
2008-02-07,0.4303,77,0.5212,81,0.5415,,0.5683,,0.6698,91,0.694,88,0.5361,,0.5769,
2008-02-06,0.4197,75,0.5631,83,0.5551,,0.5361,,0.6697,91,0.6998,89,0.5418,,0.5693,
2008-02-05,0.8815,94,0.6746,89,0.5094,,0.5142,,0.6699,91,0.699,89,0.5539,,0.559,
2008-02-04,0.8646,93,0.6347,88,0.5434,,0.47,,0.69,91,0.7029,89,0.5324,,0.5855,
2008-02-01,0.847,93,0.6823,90,0.4937,,0.569,,0.6945,91,0.709,90,0.5364,,0.5731,
2008-01-31,0.9469,94,0.8686,93,0.4813,,0.5713,,0.7048,91,0.7307,92,0.5435,,0.5754,
2008-01-30,0.944,94,0.9152,94,0.5772,,0.4844,,0.7053,92,0.7314,92,0.5459,,0.5606,
2008-01-29,0.9609,95,1.1047,95,0.5438,,0.5053,,0.7015,91,0.7323,92,0.5546,,0.5598,
2008-01-28,0.9085,94,1.1403,96,0.5386,,0.4879,,0.7006,91,0.7316,92,0.5235,,0.5776,
2008-01-25,0.704,90,1.1076,96,0.5292,,0.5087,,0.681,91,0.7248,91,0.5376,,0.5819,
2008-01-24,0.7437,91,1.1116,96,0.5481,,0.5239,,0.6816,91,0.7273,91,0.5286,,0.5923,
2008-01-23,0.7425,91,1.1382,96,0.5344,,0.5415,,0.6826,91,0.7271,91,0.5877,,0.6032,
2008-01-22,0.7316,90,1.0648,95,0.5427,,0.6089,,0.6719,91,0.7161,91,0.5229,,0.5933,
2008-01-18,0.8517,93,1.1006,95,0.5261,,0.534,,0.6723,91,0.7126,90,0.5218,,0.5644,
2008-01-17,0.7555,91,0.9725,94,0.5126,,0.5365,,0.6679,91,0.6976,89,0.4962,,0.5449,
2008-01-16,0.7469,91,0.9197,94,0.5091,,0.5697,,0.6672,91,0.6928,88,0.523,,0.5825,
2008-01-15,0.679,89,0.9134,94,0.5235,,0.5698,,0.6646,91,0.6919,88,0.5436,,0.5946,
2008-01-14,0.6748,89,0.9147,94,0.5183,,0.5777,,0.6638,91,0.6906,88,0.5243,,0.5778,
2008-01-11,0.6692,89,0.9012,94,0.5143,,0.5683,,0.6641,91,0.6857,87,0.5313,,0.5815,
2008-01-10,0.6118,87,0.8626,93,0.5588,,0.536,,0.6565,90,0.6816,87,0.5111,,0.5643,
2008-01-09,0.3297,63,0.8132,93,0.5213,,0.5508,,0.651,89,0.6746,86,0.5226,,0.5925,
2008-01-08,0.2832,54,0.8167,93,0.5216,,0.5795,,0.6509,89,0.6686,85,0.5134,,0.5874,
2008-01-07,0.4259,77,0.8516,93,0.5058,,0.5879,,0.6509,89,0.6669,85,0.5027,,0.5919,
2008-01-04,0.4179,75,0.7948,92,0.6071,,0.5117,,0.6512,89,0.6639,85,0.4552,,0.6463,
2008-01-03,0.5868,86,0.7758,92,0.5505,,0.5575,,0.6509,89,0.6625,85,0.4341,,0.6549,
2008-01-02,0.943,94,0.7519,92,0.5475,,0.5496,,0.6513,89,0.6579,84,0.4471,,0.6468,
2007-12-31,0.9172,94,0.7466,91,0.5818,,0.5819,,0.6467,89,0.6548,84,0.4221,,0.6363,
