date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-17,0.7158,90,0.6209,92,0.9044,98,0.8864,98,1.226,100,0.9395,100,0.8654,98,0.9046,99
2020-07-16,0.7291,91,0.642,93,0.931,98,0.9043,98,1.2282,100,0.9404,100,0.8374,97,0.875,98
2020-07-15,0.8981,96,0.6665,94,0.8965,98,0.9006,98,1.228,100,0.9399,100,0.8046,96,0.8875,98
2020-07-14,1.1959,99,0.8511,98,0.9047,98,0.9388,99,1.2265,100,0.9399,100,0.8533,97,0.8865,98
2020-07-13,1.2413,99,0.8421,98,0.8638,97,0.9263,99,1.2239,100,0.9364,100,0.9175,99,0.9265,99
2020-07-10,1.2466,99,0.8638,98,0.8688,97,0.9282,99,1.224,100,0.9358,100,0.8341,97,0.8895,98
2020-07-09,1.1042,98,0.8429,98,0.9926,99,0.9313,99,1.2158,100,0.9324,100,0.8192,96,0.8853,98
2020-07-08,1.2428,99,0.879,98,0.9254,98,0.9167,98,1.2156,100,0.9313,100,0.8432,97,0.899,99
2020-07-07,1.282,99,0.8799,98,0.918,98,0.8797,98,1.2151,100,0.9308,100,0.8635,98,0.8789,98
2020-07-06,1.2103,99,0.8783,98,1.2011,100,0.8094,96,1.2117,100,0.9304,100,0.8468,97,0.8953,98
2020-07-02,1.0258,97,0.7382,96,0.8171,96,0.8447,97,1.1985,100,0.921,100,0.7245,95,0.9254,99
2020-07-01,0.9384,96,0.7017,95,0.8914,98,0.8868,98,1.1943,100,0.9192,100,0.8834,98,0.8746,98
2020-06-30,0.9106,96,0.6671,94,0.8053,96,0.9551,99,1.1937,100,0.9176,100,0.846,97,0.8848,98
2020-06-29,0.8429,95,0.6269,92,0.9302,98,0.9032,98,1.1912,100,0.9151,100,0.9096,99,0.8512,97
2020-06-26,0.6992,90,0.5928,90,0.6471,90,0.9645,99,1.1865,100,0.9124,100,0.8333,97,0.8412,97
2020-06-25,0.6832,89,0.5886,90,0.8442,97,0.8702,98,1.1837,100,0.911,100,0.9549,99,0.9379,99
2020-06-24,0.736,91,0.5676,89,0.9892,99,0.8643,97,1.1836,100,0.9087,100,1.0302,100,0.965,100
2020-06-23,0.5208,77,0.6227,92,0.8132,96,0.8132,96,1.179,100,0.9068,100,0.9896,100,0.9896,100
2020-06-22,0.4992,74,0.6718,94,0.7449,94,0.8771,98,1.1775,99,0.9066,100,0.814,96,0.7864,95
2020-06-19,1.0455,98,0.7791,97,1.1019,100,0.8246,96,1.1785,100,0.9064,99,0.8705,98,0.8537,97
2020-06-18,1.036,97,0.8209,97,0.8798,97,0.915,98,1.1785,100,0.9053,99,0.893,98,1.0394,100
2020-06-17,0.988,97,0.8031,97,1.0084,99,0.9471,99,1.1784,99,0.9034,99,0.8547,97,0.8326,96
2020-06-16,1.0257,97,0.803,97,0.9742,99,1.0042,99,1.1757,99,0.9026,99,0.9075,99,0.8996,99
2020-06-15,1.4317,100,0.8382,98,0.9413,98,0.9181,98,1.1758,99,0.9009,99,0.8858,98,0.9003,99
2020-06-12,1.4353,100,0.7961,97,1.0192,99,1.0104,99,1.1765,99,0.8977,99,0.8675,98,0.9536,99
2020-06-11,1.4273,100,0.7591,96,1.436,100,1.0025,99,1.1759,99,0.8957,99,1.0807,100,0.9278,99
2020-06-10,1.0119,97,0.6567,93,0.7246,93,0.8596,97,1.1585,99,0.8904,99,0.8552,97,0.9568,100
2020-06-09,0.9054,96,0.6041,91,1.0368,99,0.9221,99,1.1585,99,0.8881,99,0.8894,98,0.9402,99
2020-06-08,0.9137,96,0.607,91,1.0466,99,0.9669,99,1.1579,99,0.8872,99,0.8161,96,0.9434,99
2020-06-05,1.013,97,0.605,91,0.9411,98,0.9717,99,1.1573,99,0.8864,99,0.7355,95,0.9721,100
2020-06-04,0.5543,80,0.5132,85,0.8306,96,0.8222,96,1.1374,99,0.8827,99,0.8265,97,0.9614,100
2020-06-03,0.5822,83,0.4977,83,0.8392,97,0.8923,98,1.1368,99,0.8817,99,0.8835,98,0.9118,99
2020-06-02,0.6223,86,0.503,84,0.7889,95,0.8706,98,1.1411,99,0.882,99,0.8185,96,0.8488,97
2020-06-01,0.4953,73,0.5412,87,0.9462,99,0.9127,98,1.1375,99,0.8812,99,0.8285,97,0.9161,99
2020-05-29,0.6341,86,0.5414,87,0.9405,98,0.8554,97,1.1365,99,0.8808,99,0.8454,97,0.8563,97
2020-05-28,0.6876,89,0.5597,88,0.8866,98,0.8032,96,1.1362,99,0.8796,99,1.0044,100,1.0179,100
2020-05-27,1.1787,98,0.6394,93,0.7965,96,0.8636,97,1.1357,99,0.8787,99,0.8896,98,0.8575,97
2020-05-26,1.1853,99,0.6374,92,0.9695,99,0.8149,96,1.1361,99,0.8781,99,0.9399,99,0.8326,96
2020-05-22,1.1953,99,0.7841,97,0.8826,97,0.7582,94,1.1355,99,0.8779,99,0.9521,99,0.8966,98
2020-05-21,1.3185,100,0.8318,97,0.7187,93,0.8652,97,1.1353,99,0.8772,99,0.9552,99,0.8969,98
2020-05-20,1.2925,99,0.8072,97,0.8367,97,0.8373,97,1.1357,99,0.8748,99,0.9011,99,0.8548,97
2020-05-19,1.3077,100,0.8119,97,0.8453,97,1.1145,100,1.1326,99,0.8759,99,0.9555,99,0.8897,98
2020-05-18,1.2368,99,0.8078,97,0.7572,94,0.812,96,1.1308,99,0.8745,99,0.7743,95,1.1784,100
2020-05-15,0.733,91,0.7419,96,0.9575,99,0.8734,98,1.1044,99,0.8708,99,0.8898,98,0.8981,99
2020-05-14,0.7721,93,0.7696,97,1.0368,99,1.063,100,1.1045,99,0.8702,99,0.8944,98,0.8711,98
2020-05-13,0.6619,88,0.6889,95,1.047,99,0.9876,99,1.1015,99,0.8632,99,0.9154,99,1.0617,100
2020-05-12,0.5347,78,0.6585,94,0.9172,98,0.9031,98,1.0979,99,0.8605,99,0.9927,100,0.9716,100
2020-05-11,0.7361,91,0.7039,95,1.0123,99,0.918,98,1.0979,99,0.8592,99,0.9444,99,0.9134,99
2020-05-08,0.7723,93,0.8123,97,0.9654,99,1.0873,100,1.0967,99,0.8585,99,0.9033,99,0.9872,100
2020-05-07,1.1855,99,0.9019,98,0.961,99,0.9636,99,1.0961,99,0.8579,99,0.871,98,0.9834,100
2020-05-06,1.1868,99,0.9108,98,1.0642,100,0.9778,99,1.095,99,0.8573,99,0.906,99,0.9598,100
2020-05-05,1.1355,98,0.9446,99,0.9672,99,0.9664,99,1.0952,99,0.8562,99,0.9333,99,1.2506,100
2020-05-04,1.159,98,0.9563,99,0.999,99,1.2743,100,1.0968,99,0.8528,99,0.8571,98,0.9722,100
2020-05-01,1.2546,99,1.0434,99,0.9576,99,1.1563,100,1.0975,99,0.8512,99,0.9045,99,0.9849,100
2020-04-30,0.9653,97,1.0136,99,0.9401,98,1.055,100,1.0941,99,0.8482,99,1.0245,100,0.9742,100
2020-04-29,0.9886,97,0.9819,99,0.9895,99,1.067,100,1.0919,99,0.8425,99,1.008,100,1.0008,100
2020-04-28,0.7529,92,1.0328,99,1.05,99,0.9274,99,1.0703,99,0.8371,99,1.0832,100,0.985,100
2020-04-27,0.8425,95,1.0867,99,1.0861,100,1.087,100,1.0692,99,0.8369,99,1.105,100,1.0492,100
2020-04-24,1.2358,99,1.131,99,1.0691,100,0.8903,98,1.0697,99,0.8337,99,1.1021,100,0.893,98
2020-04-23,1.2921,99,1.1234,99,1.0923,100,0.9922,99,1.0701,99,0.8293,99,0.9915,100,0.8731,98
2020-04-22,1.2451,99,1.0859,99,1.1747,100,1.2848,100,1.0591,99,0.8224,99,1.1874,100,1.0877,100
2020-04-20,1.1679,98,1.176,99,1.4655,100,1.2257,100,1.0533,99,0.8176,98,1.1856,100,1.2257,100
2020-04-16,1.0889,98,1.0684,99,1.605,100,1.2631,100,1.0438,99,0.8019,98,1.1255,100,0.9014,99
2020-04-13,0.6636,88,1.3294,100,1.2738,100,1.0776,100,1.0265,99,0.7855,98,1.1772,100,0.8989,99
2020-04-09,0.6932,89,1.354,100,1.8379,100,1.4643,100,1.0258,99,0.7829,98,1.2812,100,0.8765,98
2020-04-08,0.7812,93,1.3678,100,1.1479,100,1.5783,100,1.0237,99,0.7724,97,0.9086,99,0.8396,97
2020-04-07,0.8366,95,1.4186,100,1.2306,100,1.0628,100,1.0222,99,0.7687,96,1.0799,100,1.0628,100
2020-04-06,1.3064,100,1.4335,100,1.4324,100,1.1711,100,1.0184,98,0.7645,96,1.163,100,1.1711,100
2020-04-01,1.192,99,1.3793,100,1.7191,100,1.5638,100,0.9886,98,0.7228,94,1.3017,100,1.5638,100
2020-03-31,1.3625,100,1.4016,100,1.4104,100,1.1136,100,0.9883,98,0.7175,94,1.2603,100,1.1136,100
2020-03-30,1.1508,98,1.3735,100,1.2815,100,1.6512,100,0.9716,98,0.7048,94,1.6054,100,1.2373,100
2020-03-27,1.196,99,1.3656,100,1.25,100,1.0084,99,0.9721,98,0.6963,94,1.25,100,1.0084,100
2020-03-19,1.9992,100,1.6619,100,2.7698,100,0.8746,98,0.9421,98,0.6314,91,1.2826,100,1.748,100
2020-03-17,3.2217,100,1.8376,100,0.9866,99,1.2911,100,0.932,98,0.5968,89,0.9866,100,1.1496,100
2020-03-16,3.2247,100,1.8476,100,0.9586,99,1.1294,100,0.9241,98,0.5863,88,0.9107,99,1.1294,100
2020-03-13,3.2462,100,1.7299,100,1.0803,100,1.6397,100,0.9049,98,0.5653,86,0.6425,93,0.8976,98
2020-03-12,2.6519,100,1.4918,100,1.7929,100,1.1723,100,0.8775,96,0.5283,85,0.7109,94,1.1723,100
2020-03-11,2.7204,100,1.4607,100,1.3103,100,0.7982,96,0.849,95,0.52,84,0.9309,99,0.7982,95
2020-03-10,2.7937,100,1.3575,100,1.039,99,2.1709,100,0.8445,94,0.5042,81,0.88,98,0.9397,99
2020-03-09,2.8625,100,1.131,99,1.4825,100,3.4847,100,0.8447,94,0.4696,75,0.7586,95,1.0225,100
2020-03-06,0.8855,96,0.7957,97,0.6395,89,0.5054,75,0.4951,70,0.4242,70,0.5523,85,0.7297,93
2020-03-05,0.3879,60,0.6375,93,0.6212,88,0.5013,75,0.4533,66,0.4077,68,0.4801,76,0.6202,88
2020-03-04,0.3854,59,0.6494,93,0.6083,87,0.5837,85,0.4493,65,0.4067,68,0.4832,76,0.5251,77
2020-03-03,0.4682,70,0.6379,93,0.4066,62,0.5513,81,0.4504,65,0.4052,68,0.3983,65,0.5883,85
2020-03-02,0.4789,72,0.5975,91,0.6625,91,0.8112,96,0.4556,66,0.4019,67,0.5294,82,0.4668,68
2020-02-28,0.4553,69,0.5719,89,0.6477,90,0.7722,94,0.4557,66,0.3998,67,0.561,86,0.4348,63
2020-02-27,0.4396,67,0.5212,86,0.7962,96,0.7084,92,0.455,66,0.3973,66,0.5419,84,0.5271,77
2020-02-26,0.4726,71,0.4253,74,0.5891,85,0.5766,84,0.4575,66,0.3918,64,0.5073,79,0.4585,67
2020-02-25,0.4759,71,0.4044,70,0.6267,88,0.4633,70,0.4665,67,0.3934,64,0.5219,81,0.491,73
2020-02-24,0.5171,76,0.3629,62,0.6695,91,0.5268,78,0.4619,66,0.3904,64,0.4873,77,0.4848,71
2020-02-21,0.4278,66,0.3743,64,0.5527,81,0.4857,73,0.4533,66,0.3914,64,0.5032,78,0.47,69
2020-02-20,0.3227,49,0.3659,63,0.5759,84,0.5225,78,0.4517,65,0.39,64,0.4951,78,0.472,69
2020-02-19,0.2764,40,0.359,61,0.5341,79,0.5388,80,0.4514,65,0.3906,64,0.5036,78,0.4665,68
2020-02-18,0.2812,41,0.3672,63,0.6403,89,0.4985,74,0.4501,65,0.3913,64,0.4888,77,0.4684,68
2020-02-14,0.2889,43,0.3991,69,0.5577,82,0.4984,74,0.4505,65,0.3915,64,0.5188,80,0.4977,74
2020-02-13,0.4777,71,0.4148,72,0.5292,79,0.4991,75,0.4507,65,0.3904,64,0.4655,74,0.4844,71
2020-02-12,0.5223,77,0.4477,78,0.6566,90,0.5389,80,0.4558,66,0.3921,64,0.4674,74,0.5077,75
2020-02-11,0.5065,75,0.4345,75,0.5204,78,0.5265,78,0.4537,66,0.3915,64,0.4758,75,0.4695,69
2020-02-10,0.5092,75,0.4336,75,0.5786,84,0.541,80,0.4608,66,0.3919,64,0.4307,69,0.4777,70
2020-02-07,0.5092,75,0.4457,77,0.634,89,0.5281,78,0.4627,67,0.3932,64,0.5375,83,0.4866,72
2020-02-06,0.5074,75,0.4521,78,0.5273,78,0.555,82,0.4624,67,0.3927,64,0.4721,75,0.5048,75
2020-02-05,0.5062,75,0.4381,76,0.519,77,0.6108,87,0.4782,67,0.3936,65,0.4795,76,0.4898,72
2020-02-04,0.2839,42,0.4102,71,0.6016,86,0.5118,76,0.4708,67,0.3927,64,0.4324,69,0.498,74
2020-02-03,0.2748,40,0.368,63,0.5086,76,0.5926,85,0.4702,67,0.392,64,0.4431,70,0.4944,73
2020-01-31,0.2953,44,0.3768,65,0.5368,79,0.5156,77,0.4706,67,0.3938,65,0.4707,75,0.4969,73
2020-01-30,0.3874,60,0.4097,71,0.5054,76,0.5469,81,0.4734,67,0.3931,64,0.478,76,0.4773,70
2020-01-29,0.409,63,0.4451,77,0.498,75,0.4751,72,0.4736,67,0.3922,64,0.4844,76,0.4677,68
2020-01-28,0.4316,66,0.4374,76,0.4992,75,0.512,76,0.4859,68,0.394,65,0.4916,77,0.4722,69
2020-01-27,0.3649,56,0.4382,76,0.5191,77,0.5323,79,0.4859,68,0.3937,65,0.494,78,0.4623,67
2020-01-24,0.3534,54,0.4292,74,0.5596,82,0.4498,68,0.4855,68,0.3987,66,0.4968,78,0.4741,69
2020-01-23,0.3982,61,0.4321,75,0.5046,76,0.5046,75,0.4854,68,0.399,66,0.4813,76,0.4597,67
2020-01-22,0.4157,64,0.4344,75,0.5323,79,0.4521,68,0.4834,68,0.3979,66,0.486,77,0.4548,66
2020-01-21,0.3343,51,0.3821,66,0.5014,75,0.4992,75,0.483,68,0.3984,66,0.4758,75,0.4511,66
2020-01-17,0.1349,8,0.3524,60,0.4672,71,0.4442,67,0.4753,67,0.3958,65,0.4503,72,0.4857,71
2020-01-16,0.2288,28,0.4013,70,0.4767,72,0.4584,69,0.4753,67,0.3952,65,0.4565,73,0.4787,70
2020-01-15,0.2299,28,0.3817,66,0.451,69,0.4634,70,0.4755,67,0.3947,65,0.4623,73,0.4936,73
2020-01-14,0.3118,47,0.3812,66,0.4778,72,0.4866,73,0.4743,67,0.3955,65,0.4465,71,0.4814,71
2020-01-13,0.3403,52,0.3833,67,0.4778,72,0.4866,73,0.4772,67,0.3961,65,0.4465,71,0.4814,71
2020-01-10,0.3448,53,0.3799,66,0.4418,68,0.4695,71,0.4797,68,0.396,65,0.4527,72,0.4796,70
2020-01-09,0.3605,55,0.3936,69,0.5551,81,0.4587,69,0.4816,68,0.3986,66,0.4473,71,0.4589,67
2020-01-08,0.3579,55,0.3608,62,0.4728,72,0.4665,71,0.4831,68,0.3977,66,0.4525,72,0.4653,68
2020-01-07,0.2388,32,0.2943,48,0.4673,71,0.543,80,0.4795,67,0.3947,65,0.4404,70,0.4659,68
2020-01-06,0.2324,30,0.2918,47,0.4667,71,0.4776,72,0.4805,68,0.3954,65,0.4414,70,0.4734,69
2020-01-03,0.2078,24,0.2924,48,0.4596,70,0.4582,69,0.4839,68,0.3968,66,0.4495,72,0.4633,68
2020-01-02,0.2544,35,0.2911,47,0.4374,67,0.4486,68,0.4839,68,0.396,65,0.4305,69,0.4636,68
2019-12-31,0.281,41,0.2747,43,0.4422,68,0.4643,70,0.4834,68,0.395,65,0.4336,69,0.4601,67
2019-12-30,0.2795,41,0.2528,38,0.4297,66,0.3903,57,0.4854,68,0.3946,65,0.4665,74,0.4393,64
2019-12-27,0.2795,41,0.2754,44,0.451,69,0.4104,62,0.4854,68,0.3949,65,0.4564,73,0.4441,65
2019-12-26,0.3103,47,0.3038,50,0.4339,66,0.4406,66,0.4862,68,0.3952,65,0.446,71,0.4442,65
2019-12-24,0.3172,48,0.3094,51,0.3846,59,0.4383,66,0.486,68,0.3967,65,0.4532,72,0.4296,62
2019-12-23,0.3671,56,0.3333,56,0.4311,66,0.3715,55,0.4863,68,0.3969,66,0.4522,72,0.4401,64
2019-12-20,0.3749,57,0.3476,59,0.4113,63,0.428,64,0.4863,68,0.3972,66,0.4588,73,0.4344,63
2019-12-19,0.407,63,0.3563,61,0.4342,67,0.3988,59,0.4911,69,0.3989,66,0.4641,73,0.4439,65
2019-12-18,0.4114,63,0.3625,62,0.3925,60,0.4147,62,0.491,69,0.3986,66,0.4582,73,0.44,64
2019-12-17,0.4146,64,0.3602,62,0.4421,68,0.4134,62,0.4913,69,0.3977,66,0.4313,69,0.4612,67
2019-12-16,0.3992,62,0.3575,61,0.416,64,0.4389,66,0.4891,69,0.3963,65,0.4561,72,0.4764,70
2019-12-13,0.3919,60,0.3573,61,0.4468,68,0.4271,64,0.4902,69,0.3963,65,0.4604,73,0.4724,69
2019-12-12,0.4753,71,0.3811,66,0.4104,63,0.4627,70,0.4894,69,0.3958,65,0.4458,71,0.4636,68
2019-12-11,0.5456,80,0.3759,65,0.404,62,0.4206,63,0.4884,69,0.3951,65,0.4476,71,0.4794,70
2019-12-10,0.4862,72,0.3716,64,0.3967,61,0.4399,66,0.496,70,0.3985,66,0.4437,70,0.4741,69
2019-12-09,0.5313,78,0.3607,62,0.4726,72,0.5177,77,0.4986,70,0.4002,67,0.4591,73,0.4846,71
2019-12-06,0.532,78,0.3549,61,0.4479,69,0.5027,75,0.499,70,0.3993,66,0.4453,71,0.4787,70
2019-12-05,0.5678,82,0.3446,57,0.4296,66,0.435,66,0.4993,70,0.398,66,0.4513,72,0.4794,70
2019-12-04,0.5852,83,0.3611,62,0.4592,70,0.5419,80,0.4993,70,0.3982,66,0.4486,71,0.4918,73
2019-12-03,0.377,57,0.3216,54,0.4703,71,0.453,69,0.4934,70,0.3976,66,0.4644,73,0.4901,72
2019-12-02,0.374,57,0.3066,51,0.4519,69,0.4427,67,0.4914,69,0.3969,66,0.4515,72,0.4902,72
2019-11-29,0.4357,67,0.3736,64,0.4369,67,0.4037,60,0.4915,69,0.3963,65,0.462,73,0.4694,69
2019-11-27,0.4289,66,0.3923,68,0.4628,70,0.4289,65,0.4937,70,0.3985,66,0.4367,70,0.4852,71
2019-11-26,0.512,76,0.4057,71,0.4817,73,0.4135,62,0.4936,70,0.3981,66,0.4561,72,0.4777,70
2019-11-25,0.452,68,0.4018,70,0.4336,66,0.4296,65,0.4909,69,0.3983,66,0.4396,70,0.4813,71
2019-11-22,0.4612,69,0.4025,70,0.4268,65,0.416,63,0.4923,70,0.3974,66,0.4418,70,0.4824,71
2019-11-21,0.4793,72,0.4206,73,0.436,67,0.4859,73,0.493,70,0.3972,66,0.4467,71,0.4815,71
2019-11-20,0.4507,68,0.4129,72,0.4358,67,0.4209,63,0.492,69,0.3979,66,0.4494,72,0.4791,70
2019-11-19,0.3404,52,0.3515,60,0.4074,62,0.4612,70,0.4889,69,0.3942,65,0.431,69,0.4807,71
2019-11-18,0.3444,53,0.377,65,0.4375,67,0.4297,65,0.4881,69,0.3941,65,0.4478,71,0.4714,69
2019-11-15,0.3502,54,0.371,64,0.441,67,0.4129,62,0.4867,68,0.3941,65,0.4548,72,0.4809,71
2019-11-14,0.4195,64,0.407,71,0.4296,66,0.446,67,0.4928,70,0.3952,65,0.442,70,0.4746,69
2019-11-13,0.4711,71,0.398,69,0.4481,69,0.4616,70,0.4927,70,0.3948,65,0.4471,71,0.4785,70
2019-11-12,0.5055,75,0.3884,68,0.4441,68,0.4393,66,0.4919,69,0.3929,64,0.456,72,0.4767,70
2019-11-11,0.5572,81,0.4069,71,0.4647,71,0.4272,64,0.4939,70,0.3933,64,0.445,71,0.4622,67
2019-11-08,0.5381,79,0.4213,73,0.4444,68,0.4614,70,0.4936,70,0.3932,64,0.4506,72,0.4766,70
2019-11-07,0.6274,86,0.4371,76,0.6091,87,0.6326,89,0.4927,70,0.3917,64,0.4477,71,0.4726,69
2019-11-06,0.6301,86,0.4663,80,0.67,91,0.6353,89,0.4918,69,0.3912,64,0.4704,75,0.486,72
2019-11-05,0.5935,84,0.466,80,0.5423,80,0.5169,77,0.4911,69,0.3925,64,0.4602,73,0.4816,71
2019-11-04,0.5717,82,0.4636,79,0.5766,84,0.6822,91,0.4911,69,0.3946,65,0.4642,73,0.4885,72
2019-11-01,0.5624,81,0.4854,82,0.4674,71,0.5713,83,0.4882,69,0.3947,65,0.4535,72,0.4854,71
2019-10-31,0.5002,74,0.488,82,0.4771,72,0.4986,75,0.4856,68,0.3941,65,0.4742,75,0.502,74
2019-10-30,0.5292,78,0.4817,82,0.4942,74,0.4762,72,0.4893,69,0.3943,65,0.4665,74,0.4872,72
2019-10-29,0.4018,62,0.4343,75,0.5219,78,0.5514,81,0.4842,68,0.3916,64,0.4844,76,0.4628,68
2019-10-28,0.3876,60,0.4049,70,0.49,74,0.5231,78,0.4823,68,0.3888,64,0.4888,77,0.4656,68
2019-10-25,0.377,57,0.3713,64,0.4958,74,0.5362,79,0.481,68,0.3864,63,0.475,75,0.4713,69
2019-10-24,0.3763,57,0.3874,67,0.5078,76,0.5603,82,0.4858,68,0.3885,64,0.4996,78,0.4726,69
2019-10-23,0.3885,60,0.3573,61,0.5166,77,0.5045,75,0.4844,68,0.3864,63,0.4866,77,0.4806,71
2019-10-22,0.3631,56,0.3494,59,0.5105,77,0.542,80,0.4836,68,0.3848,63,0.4854,77,0.4743,69
2019-10-21,0.3394,52,0.3312,56,0.5338,79,0.5243,78,0.4829,68,0.3842,63,0.4925,78,0.475,69
2019-10-18,0.3604,55,0.3289,55,0.5412,80,0.4823,72,0.4829,68,0.3843,63,0.4713,75,0.4735,69
2019-10-17,0.3327,51,0.3232,54,0.5259,78,0.4783,72,0.4827,68,0.3837,63,0.4658,74,0.4938,73
2019-10-16,0.3685,57,0.3236,54,0.5222,78,0.5075,76,0.4819,68,0.3835,63,0.4828,76,0.4939,73
2019-10-15,0.3348,51,0.3027,50,0.4947,74,0.4828,72,0.4916,69,0.3846,63,0.465,74,0.4824,71
2019-10-14,0.2914,43,0.3028,50,0.4948,74,0.4909,74,0.4908,69,0.3836,63,0.4741,75,0.4886,72
2019-10-11,0.29,43,0.308,51,0.5132,77,0.4875,73,0.4906,69,0.3831,62,0.4683,74,0.4909,72
2019-10-10,0.2682,38,0.3223,54,0.5096,76,0.5093,76,0.4903,69,0.3829,62,0.4658,74,0.4886,72
2019-10-09,0.2665,38,0.3659,63,0.5039,75,0.4974,74,0.4898,69,0.3828,62,0.4802,76,0.487,72
2019-10-08,0.254,35,0.359,61,0.606,87,0.489,73,0.4908,69,0.3824,62,0.4829,76,0.4982,74
2019-10-07,0.3245,50,0.3884,68,0.5226,78,0.5125,76,0.4884,69,0.3823,62,0.4724,75,0.4747,69
2019-10-04,0.3584,55,0.3943,69,0.4825,73,0.5014,75,0.4883,69,0.3822,62,0.4483,71,0.4848,71
2019-10-03,0.3935,61,0.4038,70,0.481,73,0.4904,73,0.4884,69,0.3818,62,0.4572,73,0.4824,71
2019-10-02,0.397,61,0.4005,70,0.4849,73,0.4896,73,0.4925,70,0.3813,62,0.4548,72,0.4826,71
2019-10-01,0.4024,62,0.3852,67,0.489,74,0.4473,67,0.4935,70,0.3809,62,0.4625,73,0.4697,69
2019-09-30,0.3954,61,0.3414,57,0.5256,78,0.5085,76,0.4906,69,0.3797,62,0.4595,73,0.4776,70
2019-09-27,0.3911,60,0.3324,56,0.4867,73,0.4783,72,0.4898,69,0.3802,62,0.4787,76,0.4563,67
2019-09-26,0.3591,55,0.2936,48,0.51,77,0.4955,74,0.491,69,0.3798,62,0.4741,75,0.4501,66
2019-09-25,0.3423,53,0.3151,53,0.4798,72,0.4754,72,0.4897,69,0.3793,62,0.47,74,0.4617,67
2019-09-24,0.8573,95,0.3951,69,0.4938,74,0.4938,74,0.4896,69,0.3785,61,0.4676,74,0.4543,66
2019-09-23,0.7981,94,0.3952,69,0.4666,71,0.4666,71,0.4867,68,0.3774,61,0.4802,76,0.4675,68
2019-09-20,0.7838,93,0.4508,78,0.4341,67,0.4963,74,0.4877,69,0.378,61,0.4691,74,0.4682,68
2019-09-19,0.7866,93,0.4816,82,0.4984,75,0.6189,88,0.4874,69,0.3783,61,0.495,78,0.4675,68
2019-09-18,0.7863,93,0.5051,84,0.4619,70,0.4646,70,0.4872,69,0.3786,61,0.4402,70,0.4759,70
2019-09-17,0.7716,93,0.5199,85,0.6358,89,0.5068,75,0.4889,69,0.3791,62,0.4795,76,0.4945,73
2019-09-16,0.6767,89,0.5106,84,0.5423,80,0.6182,88,0.4877,69,0.3781,61,0.4685,74,0.4985,74
2019-09-13,0.1053,4,0.4349,75,0.4384,67,0.4425,67,0.4617,66,0.3762,61,0.4465,71,0.4783,70
2019-09-12,0.2319,30,0.4531,78,0.4556,70,0.4357,66,0.4631,67,0.3771,61,0.4428,70,0.4736,69
2019-09-11,0.2873,42,0.413,72,0.4226,65,0.4261,64,0.4664,67,0.3746,61,0.4463,71,0.4914,73
2019-09-10,0.3826,59,0.4107,72,0.4412,67,0.4878,73,0.4675,67,0.3726,60,0.4472,71,0.4857,71
2019-09-09,0.4179,64,0.4054,70,0.4607,70,0.5122,76,0.4673,67,0.3708,60,0.4682,74,0.4834,71
2019-09-06,0.5278,77,0.45,78,0.3915,60,0.4619,70,0.4663,67,0.369,60,0.4411,70,0.4734,69
2019-09-05,0.5471,80,0.4387,76,0.534,79,0.4776,72,0.4668,67,0.3678,60,0.4596,73,0.483,71
2019-09-04,0.5854,83,0.4613,79,0.4936,74,0.5148,77,0.466,67,0.3672,60,0.4613,73,0.4956,73
2019-09-03,0.5862,83,0.437,76,0.53,79,0.5146,77,0.4606,66,0.366,60,0.4759,75,0.4825,71
2019-08-30,0.5901,83,0.4451,77,0.5027,75,0.4558,69,0.4609,66,0.3654,60,0.4684,74,0.4816,71
2019-08-29,0.5601,81,0.4341,75,0.4955,74,0.4847,73,0.4608,66,0.3637,59,0.4818,76,0.4976,74
2019-08-28,0.5181,76,0.4211,73,0.5305,79,0.5305,79,0.4578,66,0.3625,59,0.4653,74,0.4961,73
2019-08-27,0.2415,32,0.3503,60,0.5266,78,0.5199,77,0.4473,64,0.3588,59,0.5177,80,0.513,76
2019-08-26,0.4505,68,0.3929,69,0.5457,80,0.5105,76,0.4476,64,0.3601,59,0.4806,76,0.4835,71
2019-08-23,0.4375,67,0.3756,65,0.5453,80,0.4904,73,0.4481,64,0.3593,59,0.4501,72,0.4979,74
2019-08-22,0.531,78,0.3986,69,0.4869,73,0.4534,69,0.446,64,0.3589,59,0.4643,73,0.4625,67
2019-08-21,0.5516,80,0.406,71,0.455,69,0.4559,69,0.4461,64,0.358,57,0.4923,77,0.5457,79
2019-08-20,0.5553,81,0.3927,68,0.4832,73,0.4551,69,0.4467,64,0.3577,57,0.44,70,0.465,68
2019-08-19,0.7256,91,0.4334,75,0.4442,68,0.4354,66,0.4492,65,0.3589,59,0.4306,69,0.4606,67
2019-08-16,0.7375,91,0.4505,78,0.4148,64,0.4164,63,0.4491,65,0.3591,59,0.4366,70,0.481,71
2019-08-15,0.7271,91,0.4447,77,0.4884,73,0.4861,73,0.4438,64,0.357,57,0.4739,75,0.4913,73
2019-08-14,0.7488,92,0.4704,80,0.4861,73,0.4463,67,0.4439,64,0.3561,57,0.4703,74,0.4975,74
2019-08-13,0.6836,89,0.4524,78,0.4683,71,0.453,69,0.4379,62,0.3538,57,0.4397,70,0.4761,70
