date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.4037,78,0.3147,93,0.411,79,0.4034,74,0.4231,86,0.2818,89,0.3855,82,0.508,95
2022-05-03,0.4597,86,0.3034,92,0.3822,70,0.3915,70,0.4227,86,0.2814,89,0.3825,81,0.4292,84
2022-05-02,0.5015,90,0.3205,94,0.5227,94,0.4294,81,0.4215,86,0.2805,89,0.3868,82,0.4621,90
2022-04-29,0.4618,87,0.341,95,0.4491,86,0.4297,81,0.421,86,0.28,89,0.4103,89,0.4348,85
2022-04-28,0.492,90,0.331,95,0.3898,73,0.4251,80,0.4223,86,0.2797,89,0.3933,84,0.3968,75
2022-04-27,0.4653,87,0.3175,93,0.4354,84,0.412,76,0.4222,86,0.2783,89,0.3956,85,0.3863,70
2022-04-26,0.4048,79,0.3143,93,0.5739,96,0.4898,91,0.4219,86,0.2778,89,0.3855,82,0.5209,96
2022-04-25,0.3589,70,0.304,92,0.536,94,0.4036,74,0.4184,86,0.2774,89,0.3889,83,0.3847,69
2022-04-22,0.3859,76,0.281,87,0.3611,63,0.3681,60,0.4167,85,0.2762,89,0.3856,82,0.3412,48
2022-04-21,0.2016,24,0.2521,80,0.4144,80,0.5081,93,0.4119,85,0.2748,88,0.3696,76,0.3775,66
2022-04-20,0.1744,15,0.2137,65,0.3865,72,0.4627,87,0.412,85,0.2728,88,0.3681,75,0.3757,65
2022-04-19,0.1835,18,0.2221,68,0.3933,74,0.4806,89,0.4117,85,0.2727,88,0.3669,75,0.3525,54
2022-04-18,0.1958,22,0.2241,69,0.2698,13,0.5071,93,0.412,85,0.2725,88,0.346,65,0.3707,62
2022-04-14,0.384,75,0.2161,66,0.384,71,0.3937,71,0.4125,85,0.2717,87,0.3545,69,0.4068,79
2022-04-13,0.4439,84,0.2227,69,0.3286,46,0.5251,94,0.4128,85,0.2711,87,0.3628,73,0.4038,78
2022-04-12,0.4009,78,0.2181,67,0.3057,33,0.5059,92,0.4121,85,0.2709,87,0.3564,70,0.434,85
2022-04-11,0.3834,75,0.2285,71,0.3751,68,0.435,82,0.4129,85,0.2713,87,0.3548,69,0.4261,83
2022-04-08,0.3313,65,0.2316,73,0.3375,50,0.452,85,0.4117,85,0.2713,87,0.3527,68,0.4129,81
2022-04-07,0.2635,46,0.2244,70,0.4075,78,0.4829,90,0.4106,84,0.2707,87,0.3726,77,0.4157,81
2022-04-06,0.2911,55,0.2355,74,0.5134,93,0.4583,86,0.4118,85,0.2703,87,0.3423,64,0.4156,81
2022-04-05,0.2506,41,0.2296,72,0.352,57,0.3661,59,0.4075,83,0.2697,87,0.3562,70,0.4233,83
2022-04-04,0.2478,39,0.2165,66,0.4285,83,0.4696,88,0.4056,82,0.2691,87,0.3549,69,0.3867,70
2022-04-01,0.2796,51,0.2179,67,0.4237,82,0.4228,79,0.409,84,0.2701,87,0.3561,70,0.3039,24
2022-03-31,0.2794,51,0.2034,60,0.3686,66,0.3479,50,0.4094,84,0.2697,87,0.3576,71,0.4082,79
2022-03-30,0.3187,62,0.2104,64,0.4062,78,0.4418,83,0.4091,84,0.2696,87,0.369,75,0.4015,77
2022-03-29,0.3696,72,0.223,69,0.4512,87,0.5338,94,0.4096,84,0.2704,87,0.3894,83,0.4308,84
2022-03-28,0.2151,28,0.2048,61,0.3826,70,0.4014,73,0.4058,82,0.2698,87,0.3808,80,0.4508,88
2022-03-25,0.1996,24,0.2308,72,0.3555,60,0.2421,2,0.4058,82,0.2695,87,0.3821,80,0.3928,73
2022-03-24,0.1978,23,0.266,84,0.376,69,0.3532,53,0.406,83,0.2694,87,0.374,78,0.3983,75
2022-03-23,0.1996,24,0.2838,88,0.3902,73,0.4489,85,0.4057,82,0.2694,87,0.3801,80,0.4219,82
2022-03-22,0.1656,13,0.3002,91,0.4181,81,0.6012,97,0.4058,82,0.2692,87,0.3793,79,0.3978,75
2022-03-21,0.1596,12,0.2913,89,0.383,70,0.4061,75,0.4066,83,0.2688,87,0.3695,75,0.4214,82
2022-03-18,0.1448,9,0.2969,90,0.4146,80,0.4301,81,0.4058,82,0.2683,87,0.3716,77,0.424,83
2022-03-17,0.2909,54,0.3063,92,0.4153,80,0.4358,82,0.4059,83,0.2682,87,0.3689,75,0.4343,85
2022-03-16,0.3455,67,0.3203,94,0.4284,83,0.4813,90,0.4078,84,0.267,87,0.3752,78,0.4124,81
2022-03-15,0.3757,74,0.3599,96,0.3791,70,0.4027,74,0.4076,84,0.2653,86,0.3754,78,0.4116,80
2022-03-14,0.596,96,0.3895,98,0.4485,86,0.4442,83,0.4096,84,0.2646,86,0.3727,77,0.406,78
2022-03-11,0.5954,96,0.3783,97,0.5011,92,0.506,92,0.4102,84,0.2637,86,0.3755,78,0.4649,91
2022-03-10,0.6218,96,0.404,98,0.4887,91,0.4982,92,0.41,84,0.2638,86,0.3637,73,0.4605,90
2022-03-09,0.6681,97,0.4271,99,0.5215,94,0.4919,91,0.412,85,0.2628,86,0.3735,78,0.4616,90
2022-03-08,0.582,95,0.4349,99,0.7431,99,0.4734,89,0.4048,82,0.2618,86,0.3607,72,0.4487,88
2022-03-07,0.5103,91,0.4131,98,0.6157,97,0.4967,91,0.3998,81,0.2596,86,0.3501,67,0.4595,89
2022-03-04,0.5103,91,0.4414,99,0.7703,99,0.5733,96,0.4004,82,0.2547,85,0.3415,63,0.4461,87
2022-03-03,0.4509,85,0.4235,99,0.7087,98,0.4537,86,0.3919,80,0.2514,84,0.3674,75,0.4245,83
2022-03-02,0.5242,92,0.4552,99,0.3716,67,0.4557,86,0.3919,80,0.251,83,0.3539,69,0.3893,72
2022-03-01,0.4044,78,0.4342,99,0.3644,64,0.3751,63,0.3888,80,0.2486,81,0.3403,62,0.4408,86
2022-02-28,0.3979,77,0.4021,98,0.2997,30,0.4578,86,0.3862,79,0.2451,80,0.3933,84,0.4335,85
2022-02-25,0.4428,84,0.3893,98,0.4083,78,0.4638,87,0.3865,79,0.2431,79,0.3464,66,0.5492,97
2022-02-24,0.4831,89,0.3896,98,0.7961,99,0.504,92,0.385,79,0.2427,79,0.3388,62,0.505,95
2022-02-23,0.4968,90,0.2923,89,0.4743,90,0.2879,13,0.3866,79,0.2349,74,0.3289,57,0.3845,69
2022-02-22,0.4653,87,0.3098,93,0.5897,96,0.3654,59,0.3823,79,0.2332,74,0.3407,63,0.3708,62
2022-02-18,0.4414,84,0.3012,91,0.4002,76,0.3595,57,0.3765,78,0.2297,73,0.3346,60,0.3795,67
2022-02-17,0.5365,93,0.3159,93,0.4072,78,0.3869,68,0.3765,78,0.2294,73,0.3205,53,0.3805,67
2022-02-16,0.5068,91,0.3566,96,0.3751,68,0.4422,83,0.3749,77,0.2291,73,0.3341,59,0.4461,87
2022-02-15,0.5105,92,0.348,96,0.3867,72,0.2876,12,0.3744,77,0.2279,72,0.3386,61,0.3706,62
2022-02-14,0.5117,92,0.3445,95,0.3812,70,0.345,49,0.3736,77,0.2279,72,0.3711,76,0.3723,63
2022-02-11,0.4784,88,0.34,95,0.3658,65,0.3643,57,0.3704,77,0.2274,72,0.3896,83,0.4214,82
2022-02-10,0.4299,83,0.3004,91,0.363,64,0.3684,60,0.37,76,0.2247,72,0.3079,46,0.4017,77
2022-02-09,0.4205,81,0.2666,84,0.3545,59,0.3029,22,0.3686,76,0.2213,70,0.3329,59,0.3847,69
2022-02-08,0.3144,61,0.2562,81,0.3621,63,0.431,81,0.3618,75,0.2199,69,0.3487,67,0.3974,75
2022-02-07,0.2364,36,0.2091,63,0.493,92,0.423,80,0.3585,73,0.2159,67,0.3655,74,0.369,61
2022-02-04,0.2448,38,0.2374,75,0.2933,25,0.3249,37,0.3593,73,0.2159,67,0.3709,76,0.4322,84
2022-02-03,0.2674,47,0.2658,84,0.5866,96,0.675,98,0.3599,74,0.2164,68,0.3679,75,0.3804,67
2022-02-02,0.2797,51,0.2961,90,0.3321,47,0.5217,93,0.3586,73,0.2162,67,0.3591,71,0.359,56
2022-02-01,0.3135,61,0.3495,96,0.45,86,0.4281,81,0.3596,74,0.2159,67,0.3655,74,0.361,57
2022-01-31,0.3108,60,0.3515,96,0.5062,93,0.4296,81,0.3591,73,0.2149,66,0.3659,74,0.3829,68
2022-01-28,0.2833,52,0.3532,96,0.418,81,0.4512,85,0.3597,74,0.2145,66,0.3513,68,0.3293,41
2022-01-27,0.2802,51,0.3433,95,0.3853,71,0.6566,98,0.3603,74,0.2138,65,0.351,68,0.4314,84
2022-01-26,0.28,51,0.3207,94,0.4337,84,0.487,91,0.36,74,0.2138,65,0.4011,86,0.382,68
2022-01-25,0.1759,16,0.2994,91,0.5641,96,0.8973,100,0.3591,73,0.2124,65,0.4879,96,0.4347,85
2022-01-24,0.1942,22,0.2719,85,0.4874,91,0.5742,96,0.3595,74,0.2099,63,0.2904,32,0.3329,43
2022-01-21,0.2152,28,0.2163,66,0.6326,97,0.4461,84,0.3582,73,0.2054,56,0.3196,53,0.5141,96
2022-01-20,0.1716,14,0.2165,66,0.4418,85,0.2895,13,0.3564,72,0.2044,56,0.3381,61,0.358,56
2022-01-19,0.146,9,0.2208,68,0.35,57,0.4217,79,0.3562,72,0.2033,54,0.3245,55,0.3546,54
2022-01-18,0.1693,14,0.2224,69,0.4809,91,0.4233,80,0.3567,73,0.2028,54,0.3125,49,0.4361,85
2022-01-14,0.1547,11,0.2339,73,0.576,96,0.4453,84,0.3569,73,0.203,54,0.3279,56,0.4353,85
2022-01-13,0.2057,26,0.2611,83,0.4003,76,0.3862,68,0.3596,74,0.2037,54,0.3043,44,0.3074,27
2022-01-12,0.202,24,0.2625,83,0.4757,90,0.478,89,0.3612,74,0.2059,57,0.3832,81,0.3698,61
2022-01-11,0.8828,99,0.2856,88,0.381,70,0.4429,83,0.3635,75,0.2052,56,0.3095,47,0.3667,60
2022-01-10,0.8808,99,0.2826,87,0.3855,71,0.3807,65,0.364,75,0.2047,56,0.3375,61,0.3842,69
2022-01-07,0.8752,99,0.2676,84,0.5907,96,0.3482,51,0.3643,75,0.2036,54,0.3881,83,0.3109,28
2022-01-06,0.8965,100,0.2652,84,0.377,69,0.4449,84,0.3639,75,0.2045,56,0.3584,71,0.3671,60
2022-01-05,0.8892,100,0.2565,81,0.3917,74,0.3259,37,0.3643,75,0.2042,55,0.3041,44,0.3703,61
2022-01-04,0.9691,100,0.2254,70,0.388,73,0.4227,79,0.3634,75,0.2025,53,0.2972,39,0.3129,30
2021-12-31,0.3181,62,0.1713,41,0.3618,63,0.2858,11,0.3047,40,0.2,50,0.2866,28,0.3692,61
2021-12-30,0.3564,70,0.1599,34,0.3901,73,0.3426,47,0.305,40,0.1999,49,0.2853,27,0.3337,44
2021-12-29,0.377,74,0.1645,36,0.3663,65,0.3619,57,0.3058,41,0.2012,51,0.2849,27,0.3014,22
2021-12-28,0.4037,78,0.1659,38,0.3756,69,0.3447,48,0.3058,41,0.2009,51,0.2863,28,0.3769,66
2021-12-27,0.359,70,0.1699,40,0.3707,67,0.3707,61,0.3049,40,0.2007,51,0.2909,33,0.4379,86
2021-12-23,0.3236,63,0.1846,48,0.365,64,0.3458,49,0.3004,37,0.201,51,0.3078,46,0.3366,45
2021-12-22,0.3335,65,0.1988,57,0.3573,61,0.2785,8,0.2984,34,0.2007,51,0.3142,50,0.348,51
2021-12-21,0.3355,65,0.1963,55,0.3729,68,0.3767,64,0.2977,34,0.201,51,0.2967,38,0.354,54
2021-12-20,0.2275,32,0.1883,50,0.392,74,0.3902,70,0.2931,31,0.2004,50,0.3458,65,0.3811,68
2021-12-17,0.1999,24,0.1879,50,0.391,73,0.3826,66,0.2937,32,0.2006,50,0.3123,49,0.3351,45
2021-12-16,0.1903,20,0.1805,46,0.3987,76,0.3654,59,0.2937,32,0.2004,50,0.3353,60,0.3368,45
2021-12-15,0.215,28,0.1751,43,0.3703,67,0.3717,61,0.2924,31,0.2001,50,0.3212,54,0.3562,55
2021-12-14,0.3359,66,0.1962,55,0.3567,61,0.3564,55,0.2926,31,0.1995,49,0.345,65,0.3564,56
2021-12-13,0.3522,69,0.1889,51,0.3671,65,0.3484,51,0.2964,33,0.1988,47,0.3287,57,0.3486,52
2021-12-10,0.3644,71,0.2052,61,0.3456,55,0.2856,11,0.2979,34,0.2016,52,0.3301,57,0.3376,46
2021-12-09,0.3518,69,0.251,79,0.3684,66,0.3566,55,0.2983,34,0.2018,52,0.3323,59,0.3597,57
2021-12-08,0.4343,83,0.2912,89,0.3705,67,0.3839,67,0.2984,34,0.2014,51,0.3307,57,0.3281,40
2021-12-07,0.4345,83,0.3018,91,0.3866,72,0.4111,76,0.2989,35,0.2014,51,0.3254,55,0.3705,62
2021-12-06,0.5435,93,0.3203,94,0.4014,76,0.3883,69,0.2966,33,0.2015,52,0.3448,65,0.3814,68
2021-12-03,0.441,84,0.3256,94,0.616,97,0.3826,66,0.2922,30,0.2006,50,0.3534,68,0.3838,69
2021-12-02,0.4363,83,0.3255,94,0.3893,73,0.2881,13,0.2934,32,0.2005,50,0.4229,91,0.4031,77
2021-12-01,0.3392,66,0.319,94,0.4656,89,0.3865,68,0.2909,28,0.1996,49,0.4641,95,0.4212,82
2021-11-30,0.2998,57,0.2856,88,0.6538,97,0.3959,71,0.291,28,0.1966,45,0.3198,53,0.3587,56
2021-11-29,0.2887,54,0.2411,76,0.399,76,0.3643,57,0.2881,28,0.1931,42,0.4264,91,0.4115,80
2021-11-26,0.3611,71,0.2576,82,0.4178,81,0.4625,87,0.2881,28,0.1923,41,0.4075,88,0.3491,52
2021-11-24,0.258,44,0.2348,74,0.3219,42,0.3374,44,0.2781,22,0.1906,40,0.2922,34,0.3602,57
2021-11-23,0.2563,43,0.1909,52,0.3201,41,0.3313,40,0.2795,23,0.1885,38,0.3187,52,0.3862,70
2021-11-22,0.2961,56,0.1857,49,0.3285,46,0.3562,55,0.2794,23,0.1876,37,0.3611,72,0.3785,66
2021-11-19,0.4111,80,0.2048,61,0.3207,41,0.321,34,0.2845,27,0.1876,37,0.3301,57,0.3927,73
2021-11-18,0.3356,65,0.2065,62,0.3307,47,0.2635,5,0.2817,24,0.1875,37,0.3277,56,0.3654,59
2021-11-17,0.2893,54,0.2109,64,0.4527,87,0.2911,14,0.2802,23,0.1879,38,0.3258,55,0.3451,50
2021-11-16,0.3095,60,0.1779,45,0.3196,41,0.3028,21,0.2789,22,0.1857,35,0.2909,33,0.3591,56
2021-11-15,0.3264,64,0.1803,46,0.306,34,0.3083,25,0.2791,23,0.1858,36,0.3092,47,0.2925,15
2021-11-12,0.3259,64,0.2265,71,0.3931,74,0.3224,34,0.2791,23,0.1862,36,0.3381,61,0.3165,33
2021-11-11,0.3159,61,0.2215,68,0.309,35,0.3207,33,0.2822,25,0.1864,36,0.38,80,0.3659,59
2021-11-10,0.1205,4,0.1991,57,0.3234,43,0.3045,23,0.2753,20,0.1865,36,0.3315,57,0.415,81
2021-11-09,0.1972,23,0.2132,65,0.3226,43,0.3264,37,0.2772,21,0.1871,37,0.2721,17,0.414,81
2021-11-08,0.2367,36,0.212,64,0.3526,57,0.3197,33,0.28,23,0.1869,37,0.3323,59,0.4786,93
2021-11-05,0.2607,44,0.2224,69,0.3355,49,0.2938,16,0.2827,25,0.1871,37,0.2673,15,0.4,76
2021-11-04,0.2942,55,0.2353,74,0.311,36,0.3708,61,0.285,27,0.1902,40,0.2567,11,0.3368,45
2021-11-03,0.3274,64,0.2032,60,0.4164,80,0.3431,48,0.2863,28,0.1882,38,0.2861,28,0.3285,41
2021-11-02,0.3423,67,0.2144,65,0.3949,75,0.4068,75,0.2862,28,0.1886,38,0.33,57,0.3458,50
2021-11-01,0.3435,67,0.2145,66,0.3768,69,0.4073,75,0.2898,28,0.1901,39,0.3725,77,0.3171,33
2021-10-29,0.3078,59,0.2015,57,0.3695,66,0.3791,65,0.2933,32,0.1897,39,0.3991,86,0.3958,74
2021-10-28,0.2795,51,0.211,64,0.3621,63,0.3739,63,0.296,33,0.19,39,0.3492,67,0.2644,5
2021-10-27,0.2606,44,0.198,56,0.3836,71,0.3901,70,0.2948,32,0.1911,41,0.3093,47,0.3195,35
2021-10-26,0.2323,34,0.1772,44,0.3571,61,0.3738,63,0.2957,33,0.19,39,0.2948,37,0.3973,75
2021-10-25,0.1791,16,0.1652,37,0.378,69,0.329,39,0.2988,35,0.19,39,0.3255,55,0.3147,31
2021-10-22,0.1874,19,0.174,43,0.3617,63,0.3559,55,0.2988,35,0.1908,40,0.3216,54,0.3155,32
2021-10-21,0.2043,25,0.1768,44,0.3766,69,0.3685,60,0.2985,35,0.1907,40,0.3093,47,0.3182,34
2021-10-20,0.2067,26,0.1753,43,0.3665,65,0.3777,64,0.2984,34,0.1903,40,0.3306,57,0.3487,52
2021-10-19,0.2804,51,0.1708,41,0.3734,68,0.39,70,0.2981,34,0.1893,39,0.314,50,0.3477,51
2021-10-18,0.2705,49,0.1673,38,0.3953,75,0.388,69,0.3011,37,0.1906,40,0.2815,23,0.2329,1
2021-10-15,0.2617,45,0.1744,43,0.3781,69,0.3524,53,0.3019,37,0.191,41,0.3312,57,0.3718,62
2021-10-14,0.3279,64,0.2005,57,0.3486,56,0.3562,55,0.3015,37,0.1934,42,0.3312,57,0.3389,47
2021-10-13,0.2997,57,0.1909,52,0.3565,60,0.3514,52,0.3035,39,0.1951,44,0.3416,63,0.3503,53
2021-10-12,0.2993,57,0.1934,53,0.3541,59,0.3739,63,0.3063,41,0.1949,44,0.4085,88,0.3966,74
2021-10-11,0.3151,61,0.217,66,0.4148,80,0.3663,59,0.3073,42,0.1948,44,0.392,84,0.3668,60
2021-10-08,0.2974,56,0.2239,69,0.3785,69,0.3527,53,0.3055,40,0.1943,43,0.3327,59,0.3483,51
2021-10-07,0.2979,57,0.2243,69,0.4107,79,0.3669,60,0.3055,40,0.1949,44,0.3428,64,0.3874,71
2021-10-06,0.2762,50,0.2244,70,0.3783,69,0.3674,60,0.3053,40,0.1948,44,0.3918,84,0.3541,54
2021-10-05,0.1775,16,0.2033,60,0.4656,89,0.3571,56,0.3005,37,0.1935,42,0.3566,70,0.3662,60
2021-10-04,0.1533,10,0.1913,52,0.3451,54,0.3775,64,0.3006,37,0.1929,42,0.3406,63,0.421,82
2021-10-01,0.2441,38,0.1908,52,0.4281,83,0.3515,52,0.3007,37,0.1928,42,0.383,81,0.3727,63
2021-09-30,0.272,49,0.1737,42,0.3806,70,0.3579,56,0.3004,37,0.191,41,0.3735,78,0.3138,31
2021-09-29,0.2455,39,0.1658,37,0.3821,70,0.345,49,0.3001,37,0.1903,40,0.3345,60,0.3643,59
2021-09-28,0.3439,67,0.1737,42,0.3681,66,0.3607,57,0.3013,37,0.1903,40,0.2566,11,0.3511,53
2021-09-27,0.3374,66,0.1778,45,0.3479,56,0.3425,47,0.3007,37,0.1902,40,0.2098,1,0.4517,88
2021-09-24,0.3749,73,0.187,49,0.3236,43,0.3401,46,0.3011,37,0.1914,41,0.3434,64,0.3716,62
2021-09-23,0.3703,72,0.195,54,0.3413,53,0.3426,47,0.3048,40,0.1919,41,0.3148,50,0.3522,53
2021-09-22,0.3554,69,0.1952,54,0.3355,49,0.3241,36,0.3037,39,0.1923,41,0.3163,51,0.3826,68
2021-09-21,0.3695,72,0.1903,52,0.4116,79,0.3349,43,0.3021,38,0.1923,41,0.3416,63,0.4065,79
2021-09-20,0.3714,73,0.183,47,0.3404,52,0.3616,57,0.3029,38,0.1933,42,0.389,83,0.315,32
2021-09-17,0.3054,59,0.1807,46,0.3008,30,0.3052,23,0.3,36,0.1935,42,0.3805,80,0.35,52
2021-09-16,0.3295,65,0.1791,45,0.3185,40,0.2979,18,0.3072,42,0.1952,44,0.3081,47,0.2743,7
2021-09-15,0.2909,54,0.1758,44,0.2916,24,0.3059,24,0.3049,40,0.1946,43,0.3209,53,0.3281,40
2021-09-14,0.2525,41,0.1657,37,0.2479,6,0.3099,26,0.3037,39,0.1952,44,0.3428,64,0.3784,66
2021-09-13,0.2681,48,0.1586,33,0.2843,20,0.3003,20,0.3039,39,0.1966,45,0.3543,69,0.3276,40
2021-09-10,0.1663,13,0.1506,28,0.4019,77,0.2878,12,0.3032,39,0.1968,45,0.4167,89,0.3479,51
2021-09-09,0.1744,15,0.1495,27,0.3069,34,0.293,15,0.3041,39,0.1964,45,0.3967,85,0.3909,72
2021-09-08,0.1605,12,0.1431,22,0.3112,36,0.2967,18,0.303,38,0.1965,45,0.4134,89,0.4302,84
2021-09-07,0.2161,28,0.151,28,0.3109,36,0.2916,14,0.3025,38,0.196,45,0.3593,71,0.4189,82
2021-09-03,0.2351,35,0.1511,28,0.3363,49,0.2932,16,0.3021,38,0.1955,44,0.3914,84,0.3488,52
2021-09-02,0.267,47,0.1622,35,0.324,43,0.2563,4,0.302,38,0.1957,44,0.3854,82,0.373,63
2021-09-01,0.2692,48,0.1618,35,0.3902,73,0.3773,64,0.302,38,0.1958,44,0.4145,89,0.2749,7
2021-08-31,0.2703,49,0.1645,36,0.2728,14,0.3824,66,0.3076,42,0.1982,46,0.3312,57,0.3082,27
2021-08-30,0.236,35,0.1566,32,0.4035,77,0.3372,44,0.3074,42,0.2006,50,0.3827,81,0.3314,42
2021-08-27,0.3191,62,0.1671,38,0.3461,55,0.4401,83,0.3076,42,0.2027,53,0.3141,50,0.3738,64
2021-08-26,0.2838,52,0.1561,32,0.3485,56,0.4374,82,0.3059,41,0.2022,52,0.4074,88,0.4177,81
2021-08-25,0.2939,55,0.1644,36,0.3374,50,0.309,26,0.3049,40,0.2022,52,0.3669,75,0.3359,45
2021-08-24,0.2508,41,0.1533,30,0.3704,67,0.4149,77,0.3042,39,0.2019,52,0.3799,80,0.3545,54
2021-08-23,0.2064,26,0.1538,30,0.3585,62,0.2906,14,0.3039,39,0.2023,53,0.4184,90,0.33,41
2021-08-20,0.1657,13,0.1539,30,0.4042,77,0.2994,19,0.3076,42,0.2039,55,0.4296,91,0.3738,64
2021-08-19,0.2354,35,0.1633,35,0.441,85,0.3212,34,0.3076,42,0.2041,55,0.4015,87,0.3188,35
2021-08-18,0.2505,41,0.1683,39,0.3066,34,0.3061,24,0.3046,40,0.2051,56,0.3421,64,0.312,30
2021-08-17,0.2552,43,0.1646,37,0.313,37,0.3535,53,0.3045,39,0.2072,59,0.3423,64,0.3104,28
2021-08-16,0.2464,39,0.146,25,0.3326,48,0.2945,16,0.3129,46,0.2075,60,0.363,73,0.2813,9
2021-08-13,0.2229,31,0.1457,24,0.3061,34,0.2817,9,0.3126,46,0.2082,60,0.3358,60,0.3625,57
2021-08-12,0.2519,41,0.1569,32,0.2804,18,0.2858,11,0.3127,46,0.2085,61,0.3537,69,0.3156,32
2021-08-11,0.2514,41,0.1659,38,0.3276,45,0.2872,12,0.3131,46,0.209,61,0.3163,51,0.3643,59
2021-08-10,0.2613,45,0.1998,57,0.3044,32,0.2905,14,0.3127,46,0.2092,62,0.3718,77,0.3326,43
2021-08-09,0.2444,38,0.2012,57,0.3262,45,0.3051,23,0.3119,46,0.2088,61,0.4433,93,0.3402,47
2021-08-06,0.2681,48,0.2013,57,0.2682,13,0.2978,18,0.3114,45,0.2091,62,0.4275,91,0.3528,54
2021-08-05,0.2601,44,0.209,63,0.3088,35,0.307,24,0.3105,45,0.2096,63,0.401,86,0.4264,83
2021-08-04,0.2757,50,0.2139,65,0.3988,76,0.3064,24,0.3107,45,0.2096,63,0.4449,93,0.3731,64
2021-08-03,0.2347,35,0.2034,60,0.2973,28,0.3355,43,0.3092,43,0.2097,63,0.4449,93,0.3461,50
2021-08-02,0.2361,36,0.1913,52,0.3286,46,0.3366,44,0.31,44,0.2092,62,0.4011,86,0.3013,22
2021-07-30,0.2456,39,0.1527,28,0.2944,26,0.3047,23,0.3097,44,0.2081,60,0.3096,47,0.3958,74
2021-07-29,0.2893,54,0.1588,33,0.3693,66,0.3626,57,0.3162,48,0.2081,60,0.3476,66,0.4014,77
2021-07-28,0.2782,51,0.2115,64,0.3839,71,0.3497,51,0.3162,48,0.2087,61,0.3289,57,0.4409,86
2021-07-27,0.3622,71,0.2125,65,0.3662,65,0.382,66,0.3179,50,0.2092,62,0.3656,74,0.4413,86
2021-07-26,0.3724,73,0.2212,68,0.3576,61,0.3435,48,0.321,54,0.2094,62,0.3528,68,0.3471,51
2021-07-23,0.3753,73,0.2261,70,0.3679,66,0.3566,55,0.3247,57,0.2101,63,0.352,68,0.4069,79
2021-07-22,0.3622,71,0.2486,79,0.3829,70,0.3734,62,0.3243,56,0.2104,64,0.3812,80,0.3683,61
2021-07-21,0.3611,71,0.251,79,0.3558,60,0.3612,57,0.3317,62,0.2116,64,0.3448,65,0.3939,73
2021-07-20,0.2974,56,0.2448,77,0.3861,71,0.3548,54,0.3294,61,0.2107,64,0.3656,74,0.3612,57
2021-07-19,0.4086,79,0.2095,63,0.3564,60,0.3758,64,0.3277,60,0.2084,61,0.3793,79,0.3636,57
2021-07-16,0.416,80,0.2113,64,0.3564,60,0.3472,50,0.3248,57,0.2081,60,0.3912,84,0.3847,69
2021-07-15,0.4084,79,0.2126,65,0.3391,51,0.3494,51,0.3253,57,0.2076,60,0.404,87,0.4114,80
2021-07-14,0.4205,81,0.2329,73,0.3508,57,0.3753,63,0.3281,60,0.2083,60,0.4013,87,0.3684,61
2021-07-13,0.4201,81,0.2097,63,0.3594,62,0.3485,51,0.3284,60,0.207,59,0.384,82,0.311,28
2021-07-12,0.4147,80,0.2016,59,0.3376,50,0.354,54,0.3281,60,0.2069,57,0.4472,93,0.3631,57
2021-07-09,0.4106,79,0.2001,57,0.3494,57,0.3392,46,0.3284,60,0.2067,57,0.3704,76,0.4139,81
2021-07-08,0.2442,38,0.1908,52,0.3584,61,0.4146,77,0.3219,55,0.2065,57,0.3835,81,0.3901,72
2021-07-07,0.1778,16,0.1905,52,0.3558,60,0.3515,52,0.3183,50,0.2066,57,0.3952,85,0.4264,83
2021-07-06,0.1792,17,0.1718,41,0.3838,71,0.3665,59,0.3179,50,0.2058,57,0.3919,84,0.363,57
2021-07-02,0.1881,19,0.1509,28,0.3119,36,0.3346,42,0.3257,57,0.2061,57,0.3797,79,0.3258,39
2021-07-01,0.2032,25,0.1549,31,0.366,65,0.3505,52,0.3265,57,0.2065,57,0.3626,73,0.3804,67
2021-06-30,0.2099,27,0.157,32,0.3036,32,0.3512,52,0.3293,61,0.2083,60,0.3795,79,0.3786,66
2021-06-29,0.2152,28,0.1525,28,0.3811,70,0.3426,47,0.3291,61,0.2078,60,0.4404,92,0.3869,70
2021-06-28,0.3071,59,0.1613,35,0.3476,55,0.3361,44,0.3297,61,0.2084,61,0.3593,71,0.4089,79
2021-06-25,0.3293,65,0.2079,62,0.327,45,0.3445,48,0.3291,61,0.2085,61,0.4442,93,0.2738,7
2021-06-24,0.3221,63,0.2123,65,0.3185,40,0.346,49,0.3292,61,0.2092,62,0.3643,73,0.3677,60
2021-06-23,0.2616,45,0.2016,59,0.2872,22,0.3471,50,0.3278,60,0.2086,61,0.372,77,0.3597,57
2021-06-22,0.2623,45,0.1997,57,0.287,22,0.3516,53,0.3319,62,0.209,61,0.3979,86,0.3948,74
2021-06-21,0.2692,48,0.2014,57,0.4172,80,0.3596,57,0.3319,62,0.2091,62,0.4395,92,0.4441,87
2021-06-18,0.2342,35,0.2159,66,0.352,57,0.3037,22,0.3317,62,0.211,64,0.3557,70,0.4018,77
2021-06-17,0.2082,27,0.2184,67,0.387,72,0.3238,35,0.3299,61,0.2112,64,0.3792,79,0.3372,46
2021-06-16,0.2572,43,0.1655,37,0.3175,40,0.3266,38,0.3303,61,0.2087,61,0.379,79,0.3666,60
