date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-05,0.8785,86,0.6576,78,0.6575,83,0.7419,81,0.6067,76,0.5717,76,0.5024,83,0.4443,75
2015-01-02,0.8251,85,0.5983,76,0.5141,80,0.7038,81,0.6032,76,0.5673,76,0.4159,80,0.531,81
2014-12-31,0.4924,71,0.5303,73,0.6272,82,0.6451,80,0.5804,75,0.5578,75,0.4737,82,0.41,70
2014-12-29,0.7547,83,0.6787,79,0.7863,87,0.4622,75,0.5798,75,0.5562,75,0.5584,86,0.2945,52
2014-12-26,0.9511,88,0.8456,86,0.6956,84,0.2852,48,0.5752,75,0.5516,75,0.4782,82,0.3008,53
2014-12-24,1.1022,91,1.1423,93,0.6418,83,0.1741,19,0.5752,75,0.5508,75,0.4773,82,0.3232,59
2014-12-23,1.3967,95,1.2957,96,0.4898,79,0.5787,79,0.5754,75,0.5504,75,0.4573,81,0.4205,72
2014-12-22,1.5684,96,1.371,97,0.5475,81,0.6705,81,0.5753,75,0.5496,75,0.4864,82,0.4016,69
2014-12-19,1.4756,96,1.3519,97,0.5079,80,0.6393,80,0.5653,75,0.5439,75,0.3757,78,0.436,74
2014-12-18,1.4966,96,1.3373,97,0.6155,82,0.7207,81,0.5562,75,0.5382,75,0.5626,86,0.4737,79
2014-12-17,1.5551,96,1.3662,97,0.8865,90,0.6309,80,0.556,75,0.5326,75,0.5295,84,0.4823,80
2014-12-16,1.5463,96,1.3526,97,0.7068,85,0.9234,86,0.532,74,0.514,73,0.5608,86,0.5687,82
2014-12-15,1.1218,91,1.1213,92,1.075,94,0.8747,85,0.5042,73,0.4797,70,0.6129,87,0.5467,81
2014-12-12,1.0681,90,0.9488,89,0.6652,83,0.8772,85,0.4803,72,0.4566,68,0.5977,87,0.5899,82
2014-12-11,1.1306,91,0.8485,86,0.6932,84,0.7029,81,0.46,67,0.4429,65,0.5825,87,0.3846,67
2014-12-10,1.1488,91,0.8229,85,0.8462,88,0.6894,81,0.4598,67,0.4392,65,0.5072,83,0.3828,67
2014-12-09,1.2199,93,0.8547,86,0.6462,83,0.7466,82,0.4474,65,0.4347,64,0.3805,78,0.4916,80
2014-12-08,1.0441,90,0.8224,85,0.7311,85,0.6756,81,0.4381,63,0.4226,63,0.4361,80,0.4656,78
2014-12-05,0.8053,84,0.62,77,0.4841,79,0.5105,77,0.385,57,0.4014,59,0.3756,78,0.3692,66
2014-12-04,0.8034,84,0.6102,76,0.4995,80,0.4309,73,0.3817,57,0.3991,57,0.3763,78,0.3804,67
2014-12-03,0.8154,85,0.6264,77,0.3428,69,0.5245,78,0.3785,57,0.3973,57,0.336,73,0.3932,68
2014-12-02,0.7482,82,0.6214,77,0.4482,78,0.4811,76,0.3731,55,0.3947,56,0.3809,79,0.4103,70
2014-12-01,0.7969,84,0.6154,76,0.5675,81,0.5538,78,0.373,55,0.3935,56,0.446,81,0.354,64
2014-11-28,0.5403,74,0.5154,72,0.3471,69,0.4205,72,0.3397,53,0.3846,54,0.3411,74,0.334,61
2014-11-26,0.3353,57,0.3916,65,0.332,67,0.2336,35,0.325,52,0.375,53,0.3266,71,0.2778,49
2014-11-25,0.3841,63,0.383,65,0.4709,79,0.2799,47,0.325,52,0.3738,53,0.3804,78,0.2593,43
2014-11-24,0.2971,51,0.3681,63,0.2395,44,0.261,42,0.3222,52,0.3722,53,0.286,61,0.3133,56
2014-11-21,0.3492,59,0.3371,60,0.2235,37,0.3762,66,0.3222,52,0.3688,53,0.2508,54,0.3572,65
2014-11-20,0.3428,57,0.3044,56,0.2333,42,0.5218,78,0.3208,52,0.3664,53,0.2644,57,0.3636,65
2014-11-19,0.3116,54,0.3215,59,0.2696,54,0.3862,67,0.3183,52,0.3657,53,0.2985,65,0.3182,57
2014-11-18,0.3143,54,0.3297,59,0.2771,56,0.4157,71,0.3178,52,0.365,53,0.2791,61,0.3742,66
2014-11-17,0.3673,61,0.3646,63,0.3535,70,0.4645,75,0.3149,52,0.3636,53,0.3107,68,0.3595,65
2014-11-14,0.3421,57,0.3913,65,0.276,56,0.3689,65,0.3132,51,0.3628,53,0.278,60,0.3718,66
2014-11-13,0.3578,60,0.4287,69,0.3074,63,0.2828,48,0.3131,51,0.3621,53,0.283,61,0.3597,65
2014-11-12,0.3826,63,0.4442,70,0.3082,63,0.3657,64,0.3117,51,0.3602,52,0.2722,59,0.373,66
2014-11-11,0.3788,62,0.4519,70,0.3368,68,0.3925,68,0.3116,51,0.3595,52,0.2303,46,0.3849,67
2014-11-10,0.3633,61,0.4387,69,0.3,61,0.4349,73,0.3109,51,0.3581,52,0.255,55,0.3925,68
2014-11-07,0.3662,61,0.4497,70,0.2882,57,0.4441,74,0.3103,51,0.357,52,0.2594,56,0.5073,81
2014-11-06,0.3105,54,0.4208,68,0.3392,68,0.4133,71,0.3046,49,0.3536,52,0.2872,62,0.399,69
2014-11-05,0.3035,52,0.4042,66,0.3207,65,0.3819,67,0.3043,49,0.3512,52,0.2508,54,0.392,68
2014-11-04,0.4089,65,0.4036,66,0.3126,64,0.4161,71,0.3032,48,0.348,52,0.2757,60,0.4054,70
2014-11-03,0.3853,63,0.3615,62,0.3703,72,0.3924,68,0.3009,47,0.3452,52,0.3289,72,0.4178,71
2014-10-31,0.4782,70,0.3818,65,0.3714,72,0.4142,71,0.3012,48,0.3439,52,0.2883,62,0.3782,67
2014-10-30,0.5612,75,0.4605,70,0.3707,72,0.4284,72,0.3014,48,0.3437,52,0.2944,64,0.4156,71
2014-10-29,0.6117,77,0.4639,70,0.3859,73,0.4401,73,0.301,47,0.3416,52,0.3487,75,0.4524,76
2014-10-28,0.6239,77,0.4931,71,0.3251,66,0.3864,67,0.2982,47,0.3404,52,0.2982,65,0.3987,69
2014-10-27,0.6265,78,0.5951,75,0.4331,77,0.4528,74,0.2981,47,0.3392,52,0.3417,74,0.3547,64
2014-10-24,0.6428,78,0.717,80,0.3546,70,0.4261,72,0.2899,46,0.3363,51,0.2463,53,0.3987,69
2014-10-23,0.6681,79,0.8123,85,0.3781,73,0.4031,70,0.2925,47,0.3368,52,0.2852,61,0.3892,68
2014-10-22,0.6995,80,0.8423,86,0.4457,77,0.451,74,0.2869,46,0.3343,51,0.339,74,0.355,64
2014-10-21,0.5338,74,0.8591,86,0.3537,70,0.3707,65,0.2789,46,0.3281,51,0.2523,55,0.4014,69
2014-10-20,0.6047,77,1.0321,90,0.4114,76,0.4415,73,0.2745,46,0.3258,51,0.2875,62,0.4485,75
2014-10-17,0.8076,84,1.0564,91,0.4175,76,0.4745,76,0.2702,45,0.3222,51,0.3287,72,0.447,75
2014-10-16,0.8205,85,1.0354,90,0.463,78,0.471,76,0.27,45,0.311,51,0.3329,73,0.4352,74
2014-10-15,0.648,78,0.9382,88,0.4941,79,0.9521,87,0.2498,39,0.2926,49,0.355,76,0.4722,78
2014-10-14,0.4062,65,0.8824,87,0.5421,81,0.5971,79,0.2344,32,0.2778,47,0.3559,77,0.4251,73
2014-10-13,0.4055,65,0.8402,86,0.6525,83,0.6283,80,0.2338,32,0.2696,46,0.4055,80,0.5313,81
2014-10-10,0.4379,68,0.8015,84,0.4151,76,0.8426,84,0.2343,32,0.2589,45,0.3304,72,0.474,79
2014-10-09,0.4421,68,0.5503,73,0.4938,79,0.5127,77,0.2323,32,0.2168,32,0.32,70,0.3316,60
2014-10-08,0.275,49,0.4643,70,0.253,49,0.3913,68,0.206,24,0.2041,22,0.2172,38,0.3371,62
2014-10-07,0.3221,55,0.3828,65,0.2284,39,0.2703,45,0.2035,23,0.1924,17,0.2143,37,0.2605,43
2014-10-06,0.3185,55,0.4224,68,0.307,63,0.3066,54,0.2014,22,0.192,17,0.1965,27,0.2658,45
2014-10-03,0.2326,43,0.3727,64,0.2974,61,0.2166,30,0.1921,18,0.1847,15,0.1858,23,0.2247,31
2014-10-02,0.2239,41,0.3633,63,0.2005,26,0.2181,31,0.1922,18,0.184,15,0.1591,13,0.2513,40
2014-10-01,0.1973,37,0.313,57,0.257,51,0.2016,26,0.1916,18,0.1786,15,0.1751,18,0.2387,36
2014-09-30,0.2176,41,0.3206,57,0.2064,28,0.2036,27,0.1901,18,0.1762,15,0.1647,15,0.2182,28
2014-09-29,0.2173,40,0.3143,57,0.1762,16,0.1736,19,0.1899,18,0.1751,15,0.1438,8,0.2483,39
2014-09-26,0.1734,32,0.3031,56,0.1676,13,0.2108,28,0.1888,18,0.1729,14,0.1676,16,0.2308,33
2014-09-25,0.1681,31,0.2298,42,0.1802,18,0.2007,26,0.1888,18,0.1663,14,0.17,16,0.2127,27
2014-09-24,0.2098,39,0.2163,39,0.1425,7,0.1987,25,0.1865,17,0.1647,14,0.1432,8,0.2093,26
2014-09-23,0.205,39,0.2185,40,0.1405,6,0.1615,15,0.1865,17,0.1647,14,0.1489,10,0.1882,19
2014-09-22,0.2037,38,0.2126,39,0.134,5,0.1402,9,0.187,17,0.1641,14,0.1694,16,0.1951,22
2014-09-19,0.1551,27,0.1823,30,0.1332,5,0.1743,19,0.1839,16,0.1609,12,0.142,8,0.1994,23
2014-09-18,0.1603,28,0.1821,30,0.1308,5,0.1723,19,0.1837,16,0.1603,12,0.148,10,0.1731,14
2014-09-17,0.1218,19,0.168,24,0.1666,12,0.1603,14,0.1822,16,0.1594,11,0.1409,7,0.1642,10
2014-09-16,0.1208,18,0.1696,25,0.1279,4,0.1663,17,0.1822,16,0.1602,12,0.1257,4,0.2277,32
2014-09-15,0.1132,16,0.1645,23,0.1621,11,0.1689,18,0.1809,15,0.1596,12,0.1206,3,0.224,31
2014-09-12,0.1709,32,0.1775,28,0.1376,6,0.1831,22,0.1809,15,0.1593,11,0.1345,6,0.2123,27
2014-09-11,0.1832,34,0.1752,27,0.1493,8,0.1597,14,0.1811,15,0.1594,11,0.1379,7,0.205,24
2014-09-10,0.1926,36,0.156,20,0.1491,8,0.1304,5,0.1817,15,0.1583,11,0.1403,7,0.1979,23
2014-09-09,0.2003,38,0.147,17,0.1374,6,0.1641,16,0.1813,15,0.1584,11,0.1217,4,0.2101,26
2014-09-08,0.2362,44,0.1539,20,0.1347,5,0.17,18,0.1813,15,0.1582,11,0.1204,3,0.1887,20
2014-09-05,0.2354,43,0.154,20,0.1266,4,0.1609,15,0.1813,15,0.1584,11,0.1287,5,0.2047,24
2014-09-04,0.2049,39,0.1526,19,0.1615,11,0.1891,23,0.1803,15,0.1584,11,0.1514,11,0.1759,15
2014-09-03,0.1819,34,0.14,15,0.1112,2,0.1579,14,0.1779,14,0.1576,11,0.1112,2,0.1739,14
2014-09-02,0.1655,31,0.1366,14,0.1588,10,0.1619,15,0.1776,14,0.1574,11,0.1441,8,0.1762,15
2014-08-29,0.1573,28,0.1309,12,0.141,7,0.1603,14,0.177,14,0.157,11,0.141,7,0.1842,18
2014-08-28,0.1432,25,0.1389,15,0.2339,42,0.1302,5,0.1763,14,0.1569,11,0.1763,19,0.1673,11
2014-08-27,0.0791,7,0.1229,9,0.15,8,0.1826,22,0.1742,14,0.1566,11,0.1449,9,0.1974,22
2014-08-26,0.0715,5,0.1206,8,0.1694,13,0.1719,19,0.1745,14,0.157,11,0.1448,9,0.1543,7
2014-08-25,0.0658,4,0.1179,7,0.1376,6,0.1722,19,0.1757,14,0.1583,11,0.1133,3,0.1789,16
2014-08-22,0.0613,4,0.1243,9,0.1617,11,0.1343,6,0.18,15,0.1609,12,0.1367,6,0.1651,10
2014-08-21,0.0498,2,0.1346,13,0.1436,7,0.1353,7,0.1803,15,0.1612,12,0.1442,9,0.1773,16
2014-08-20,0.1484,26,0.1523,19,0.1531,9,0.1734,19,0.1804,15,0.1617,12,0.1376,6,0.2128,27
2014-08-19,0.1714,32,0.1635,22,0.1483,8,0.1318,6,0.1819,15,0.1618,12,0.1429,8,0.1891,20
2014-08-18,0.1791,33,0.197,34,0.1765,16,0.1399,8,0.1819,15,0.1619,12,0.1523,11,0.2021,24
2014-08-15,0.2233,41,0.2187,40,0.1636,12,0.1759,20,0.1819,15,0.1619,12,0.1441,8,0.2053,24
2014-08-14,0.4852,70,0.3013,55,0.1757,16,0.1724,19,0.1819,15,0.1619,12,0.1579,13,0.1861,19
2014-08-13,0.5201,73,0.3393,60,0.1895,22,0.1749,20,0.183,16,0.1615,12,0.1569,13,0.1861,19
2014-08-12,0.5791,76,0.3527,62,0.1956,24,0.178,21,0.183,16,0.161,12,0.1654,15,0.206,25
2014-08-11,0.5752,76,0.3694,63,0.1672,13,0.2634,43,0.181,15,0.1605,12,0.1242,4,0.2033,24
2014-08-08,0.5677,75,0.4092,67,0.1877,21,0.1807,22,0.1798,14,0.1595,12,0.1877,23,0.2083,25
2014-08-07,0.5457,74,0.4172,68,0.1841,19,0.1902,23,0.1793,14,0.1576,11,0.1585,13,0.2172,28
2014-08-06,0.4898,71,0.4118,67,0.209,30,0.1872,23,0.1768,14,0.1564,11,0.1566,12,0.2065,25
2014-08-05,0.3586,60,0.3616,62,0.1602,10,0.2853,48,0.1507,12,0.1491,10,0.1379,7,0.211,27
2014-08-04,0.3054,53,0.324,59,0.1499,8,0.2603,42,0.1402,11,0.1442,10,0.1259,4,0.2333,34
2014-08-01,0.1843,35,0.307,57,0.1437,7,0.1873,23,0.1331,10,0.142,8,0.1434,8,0.2055,24
2014-07-31,0.2077,39,0.28,51,0.1516,9,0.1319,6,0.1317,10,0.1389,6,0.1264,4,0.1972,22
2014-07-30,0.1284,21,0.2178,40,0.1204,3,0.1484,11,0.1268,6,0.1322,4,0.109,2,0.1793,16
2014-07-29,0.1287,21,0.1793,28,0.0928,1,0.169,18,0.1253,5,0.128,3,0.0928,1,0.1925,21
2014-07-28,0.1249,20,0.1669,24,0.0979,1,0.1436,10,0.1254,5,0.1271,3,0.0979,1,0.1885,20
2014-07-25,0.1309,22,0.1545,20,0.0902,1,0.165,16,0.1252,5,0.126,3,0.0902,1,0.1914,20
2014-07-24,0.1397,23,0.1529,19,0.1026,1,0.1471,11,0.126,5,0.1259,3,0.1026,1,0.1805,17
2014-07-23,0.1235,19,0.1459,17,0.0999,1,0.1274,4,0.1275,8,0.1267,3,0.0999,1,0.1731,14
2014-07-22,0.1203,18,0.1407,15,0.1068,2,0.1376,8,0.127,7,0.1265,3,0.1068,2,0.175,15
2014-07-18,0.1474,26,0.1181,7,0.0976,1,0.1135,3,0.127,7,0.1248,2,0.0976,1,0.181,17
2014-07-17,0.1446,25,0.116,6,0.142,7,0.1526,12,0.1273,7,0.1249,3,0.1289,5,0.1616,9
2014-07-16,0.1406,24,0.1101,5,0.1082,2,0.1259,4,0.127,7,0.1246,2,0.1082,2,0.1887,20
2014-07-15,0.1141,17,0.0976,3,0.1233,3,0.178,21,0.1258,5,0.1241,2,0.1058,2,0.1799,17
2014-07-14,0.1177,18,0.1119,6,0.1176,3,0.1345,7,0.1259,5,0.1245,2,0.1056,2,0.1817,17
2014-07-11,0.111,16,0.1154,6,0.119,3,0.1654,16,0.1258,5,0.1245,2,0.1083,2,0.1787,16
2014-07-10,0.1101,16,0.1053,4,0.1471,8,0.1238,4,0.1267,6,0.1248,2,0.126,4,0.1693,12
2014-07-09,0.0951,11,0.0939,3,0.1017,1,0.1644,16,0.1248,5,0.1242,2,0.1099,2,0.1773,16
2014-07-08,0.1026,13,0.0927,3,0.1025,1,0.0872,1,0.1266,6,0.1248,2,0.1025,1,0.1834,18
2014-07-07,0.0997,12,0.0925,3,0.1054,2,0.1669,17,0.1274,8,0.1252,3,0.1028,1,0.1675,11
2014-07-03,0.108,15,0.0955,3,0.1312,5,0.1633,16,0.1275,8,0.1256,3,0.1277,4,0.1558,7
2014-07-02,0.0913,10,0.0786,2,0.1079,2,0.1362,7,0.1274,8,0.1258,3,0.0999,1,0.1375,3
2014-07-01,0.0642,4,0.0741,2,0.1055,2,0.1093,2,0.1268,6,0.1258,3,0.0964,1,0.1482,5
2014-06-30,0.0402,1,0.0747,2,0.1174,3,0.1508,11,0.1272,7,0.1265,3,0.1174,3,0.1508,6
2014-06-27,0.0401,1,0.0688,1,0.1144,2,0.1362,7,0.1271,7,0.1268,3,0.0833,1,0.1474,5
2014-06-26,0.0435,2,0.0682,1,0.1611,11,0.1397,8,0.1279,8,0.1285,3,0.1061,2,0.1402,3
2014-06-24,0.039,1,0.064,1,0.0861,1,0.1363,7,0.1289,8,0.1308,3,0.0861,1,0.143,4
2014-06-23,0.0388,1,0.0651,1,0.1731,15,0.1368,8,0.129,8,0.1311,4,0.1041,2,0.1252,1
2014-06-20,0.0404,2,0.0632,1,0.1016,1,0.1319,6,0.1293,8,0.1319,4,0.1058,2,0.1443,4
2014-06-19,0.0493,2,0.0596,1,0.1123,2,0.1346,7,0.1295,8,0.1321,4,0.1162,3,0.1314,2
2014-06-18,0.0501,2,0.0607,1,0.0961,1,0.2201,31,0.1295,8,0.1325,4,0.1079,2,0.1468,5
2014-06-17,0.0483,2,0.0604,1,0.1123,2,0.1656,17,0.1295,8,0.1329,4,0.1077,2,0.1456,5
2014-06-16,0.0454,2,0.0603,1,0.0962,1,0.1148,3,0.1295,8,0.1332,4,0.1022,1,0.147,5
2014-06-13,0.0573,3,0.0621,1,0.0973,1,0.1384,8,0.1297,9,0.1333,4,0.0973,1,0.1453,4
2014-06-12,0.0628,4,0.0646,1,0.1027,2,0.1463,10,0.1297,9,0.1335,4,0.1044,2,0.1604,8
2014-06-11,0.0636,4,0.0691,1,0.1132,2,0.2062,28,0.1298,9,0.1336,4,0.1082,2,0.1374,3
2014-06-10,0.0609,3,0.0692,2,0.1014,1,0.212,28,0.1304,9,0.1339,4,0.1014,1,0.142,3
2014-06-09,0.0589,3,0.0713,2,0.1129,2,0.2003,26,0.1304,9,0.1341,4,0.1059,2,0.1428,4
2014-06-06,0.0603,3,0.0717,2,0.0896,1,0.1806,22,0.1306,9,0.1345,4,0.0896,1,0.159,8
2014-06-05,0.0565,3,0.0707,2,0.1181,3,0.1383,8,0.1308,9,0.1354,5,0.1096,2,0.1429,4
2014-06-04,0.0535,2,0.0697,2,0.0945,1,0.2473,38,0.1307,9,0.1354,5,0.0927,1,0.154,7
2014-06-03,0.0389,1,0.0642,1,0.1151,2,0.1552,13,0.1306,9,0.1359,5,0.1123,3,0.162,9
2014-06-02,0.0291,1,0.0566,1,0.1221,3,0.1489,11,0.1315,9,0.1359,5,0.1132,3,0.1496,6
2014-05-30,0.0269,1,0.0574,1,0.1072,2,0.1469,11,0.1314,9,0.1364,5,0.1155,3,0.1606,8
2014-05-29,0.0262,1,0.0584,1,0.1148,2,0.2068,28,0.1315,9,0.1363,5,0.1123,3,0.1713,13
2014-05-28,0.0239,1,0.0608,1,0.1368,6,0.1421,9,0.1314,9,0.1365,5,0.1209,3,0.1575,8
2014-05-27,0.0268,1,0.0747,2,0.1186,3,0.1612,15,0.1314,9,0.1373,5,0.128,5,0.1482,5
2014-05-23,0.0273,1,0.08,2,0.1237,4,0.1529,12,0.1315,9,0.1373,5,0.1278,5,0.168,12
2014-05-22,0.0288,1,0.0811,2,0.1254,4,0.1393,8,0.132,10,0.1376,5,0.1246,4,0.1627,10
2014-05-21,0.0338,1,0.0822,2,0.0974,1,0.1537,12,0.132,10,0.138,6,0.1169,3,0.1701,13
2014-05-20,0.0379,1,0.0841,2,0.1258,4,0.1478,11,0.1331,10,0.1384,6,0.1192,3,0.1616,9
2014-05-19,0.0625,4,0.0988,3,0.1305,5,0.1566,13,0.1342,10,0.1391,6,0.1229,4,0.147,5
2014-05-16,0.1092,15,0.1023,3,0.1267,4,0.1406,9,0.1361,10,0.1397,6,0.1267,4,0.1589,8
2014-05-15,0.1322,22,0.1169,6,0.128,4,0.122,4,0.136,10,0.1397,6,0.128,5,0.1694,12
2014-05-14,0.1332,22,0.1115,6,0.1327,5,0.2655,43,0.1377,10,0.1401,6,0.1327,5,0.1606,8
2014-05-13,0.1284,21,0.1212,8,0.1412,7,0.1506,11,0.1386,10,0.1416,7,0.1412,8,0.1529,6
2014-05-12,0.1285,21,0.1273,10,0.1361,5,0.177,20,0.1385,10,0.142,8,0.1313,5,0.1455,4
2014-05-09,0.179,33,0.1442,17,0.1279,4,0.1531,12,0.1386,10,0.1424,9,0.1272,4,0.1627,10
2014-05-08,0.2274,42,0.1705,25,0.1393,6,0.1448,10,0.1385,10,0.1421,8,0.1516,11,0.1478,5
2014-05-07,0.2352,43,0.1734,27,0.1536,9,0.1342,6,0.1387,11,0.144,9,0.1536,11,0.1501,6
2014-05-05,0.2443,45,0.1666,23,0.1409,7,0.1433,10,0.1381,10,0.1447,10,0.1409,7,0.1433,4
2014-05-02,0.2508,46,0.1711,26,0.1329,5,0.1853,22,0.1381,10,0.1445,10,0.1329,5,0.1454,4
2014-05-01,0.2545,46,0.172,26,0.1276,4,0.2706,45,0.1384,10,0.1449,10,0.1211,3,0.169,12
2014-04-30,0.24,44,0.165,23,0.161,11,0.1216,4,0.1359,10,0.1445,10,0.1405,7,0.1392,3
2014-04-29,0.1424,24,0.1331,13,0.1417,7,0.2119,28,0.1295,8,0.1427,9,0.1326,5,0.1407,3
2014-04-28,0.1607,28,0.1321,12,0.123,3,0.1639,16,0.1298,9,0.1428,9,0.1276,4,0.1751,15
2014-04-25,0.1564,28,0.1371,14,0.1241,4,0.1642,16,0.1298,9,0.1433,9,0.1241,4,0.1725,14
2014-04-24,0.1562,27,0.1338,13,0.1492,8,0.1372,8,0.1296,9,0.143,9,0.141,7,0.1803,17
2014-04-23,0.1379,23,0.1204,8,0.1392,6,0.1381,8,0.1295,8,0.1424,9,0.1392,7,0.1571,7
2014-04-22,0.1135,16,0.1197,7,0.1103,2,0.166,17,0.1289,8,0.1421,8,0.1204,3,0.1614,9
2014-04-21,0.1208,18,0.1293,11,0.1171,3,0.153,12,0.1276,8,0.1418,8,0.1245,4,0.1704,13
2014-04-17,0.112,16,0.1255,10,0.1532,9,0.1431,10,0.1271,7,0.1415,7,0.1525,11,0.1426,4
2014-04-16,0.1144,17,0.1333,13,0.135,5,0.137,8,0.1264,6,0.1414,7,0.1309,5,0.17,13
2014-04-15,0.1349,22,0.1413,16,0.1429,7,0.2102,28,0.1261,5,0.141,7,0.1281,5,0.1632,10
2014-04-14,0.1369,23,0.1427,16,0.1427,7,0.1631,16,0.1262,5,0.1411,7,0.1427,8,0.1527,6
2014-04-11,0.1369,23,0.1456,17,0.1257,4,0.1644,16,0.1264,6,0.1415,7,0.1386,7,0.1672,11
2014-04-10,0.1317,22,0.1433,16,0.1876,21,0.1609,15,0.1262,5,0.1416,7,0.1634,14,0.1681,12
2014-04-09,0.1231,19,0.1248,9,0.1281,4,0.1785,21,0.1262,5,0.1409,6,0.1335,5,0.172,14
2014-04-07,0.0718,5,0.1126,6,0.1801,18,0.1626,15,0.1253,5,0.1409,6,0.1442,9,0.1713,13
2014-04-04,0.0981,12,0.099,3,0.1511,8,0.1464,10,0.125,5,0.1405,6,0.1458,9,0.1547,7
2014-04-03,0.093,10,0.105,4,0.1403,6,0.1525,12,0.1255,5,0.1407,6,0.1303,5,0.163,10
2014-04-02,0.0911,10,0.1041,3,0.1524,9,0.1564,13,0.1255,5,0.1409,6,0.1366,6,0.1651,10
2014-04-01,0.0937,10,0.1104,5,0.1298,4,0.1547,13,0.1255,5,0.1407,6,0.1376,6,0.167,11
2014-03-31,0.0968,11,0.132,12,0.1522,9,0.1499,11,0.1259,5,0.1409,6,0.1393,7,0.163,10
2014-03-28,0.0974,11,0.1322,12,0.1248,4,0.1526,12,0.1263,6,0.1412,7,0.1417,8,0.1648,10
2014-03-27,0.0895,9,0.13,11,0.1376,6,0.1319,6,0.1272,7,0.1421,8,0.1369,6,0.1321,2
2014-03-26,0.0593,3,0.1348,14,0.1955,24,0.0924,1,0.1268,6,0.1421,8,0.1517,11,0.1088,1
2014-03-25,0.0875,9,0.1372,14,0.1633,11,0.1002,2,0.1268,6,0.1418,8,0.1633,14,0.1177,1
2014-03-24,0.094,11,0.1492,18,0.1963,25,0.1415,9,0.1268,6,0.1419,8,0.1506,10,0.1146,1
2014-03-21,0.09,9,0.146,17,0.1764,16,0.0828,1,0.1267,6,0.1418,8,0.1591,13,0.112,1
2014-03-20,0.0836,8,0.136,14,0.1654,12,0.1056,2,0.1266,6,0.1409,6,0.1412,8,0.1225,1
2014-03-19,0.0902,10,0.143,16,0.125,4,0.1586,14,0.1268,6,0.1414,7,0.1453,9,0.131,2
2014-03-17,0.0901,9,0.1391,15,0.1815,19,0.1154,3,0.1269,7,0.1426,9,0.1641,15,0.1368,2
2014-03-14,0.0494,2,0.1296,11,0.1664,12,0.1196,3,0.1262,5,0.1423,9,0.1665,15,0.1315,2
2014-03-13,0.0516,2,0.1151,6,0.205,28,0.0755,1,0.1262,5,0.1419,8,0.1584,13,0.1368,2
2014-03-12,0.0509,2,0.1225,8,0.1709,14,0.1242,4,0.1263,6,0.142,8,0.1565,12,0.1388,3
2014-03-11,0.084,8,0.125,9,0.17,14,0.1057,2,0.1264,6,0.1417,8,0.1565,12,0.1231,1
2014-03-10,0.1145,17,0.1493,18,0.1602,10,0.1178,3,0.1268,6,0.1421,8,0.1557,12,0.1342,2
2014-03-07,0.1822,34,0.1962,34,0.153,9,0.1102,2,0.1269,7,0.1418,8,0.1557,12,0.1345,2
2014-03-06,0.2043,39,0.2014,36,0.1368,6,0.0757,1,0.1266,6,0.1416,7,0.1554,12,0.1321,2
2014-03-05,0.2016,38,0.2099,38,0.1488,8,0.0673,1,0.1267,6,0.1418,8,0.157,13,0.1222,1
2014-03-04,0.2468,45,0.2168,40,0.1371,6,0.0784,1,0.1265,6,0.1418,8,0.1575,13,0.1327,2
2014-03-03,0.2513,46,0.2119,39,0.1574,10,0.1675,17,0.1264,6,0.1414,7,0.149,10,0.1277,1
2014-02-28,0.2431,45,0.2064,37,0.1308,5,0.1324,6,0.1259,5,0.1409,6,0.1563,12,0.154,7
2014-02-27,0.2264,42,0.1858,31,0.1544,9,0.1658,17,0.1239,4,0.1395,6,0.1585,13,0.1439,4
2014-02-26,0.1258,20,0.1377,15,0.1485,8,0.1412,9,0.1175,4,0.1363,5,0.1608,14,0.1708,13
2014-02-25,0.1277,20,0.1302,11,0.1601,10,0.1429,10,0.1172,4,0.1358,5,0.1468,10,0.1263,1
2014-02-24,0.1089,15,0.126,10,0.1351,5,0.2087,28,0.1169,4,0.1351,4,0.1373,6,0.1691,12
2014-02-21,0.0836,8,0.1169,6,0.1466,8,0.152,11,0.1158,4,0.1345,4,0.1466,10,0.152,6
2014-02-20,0.0829,8,0.1203,8,0.1498,8,0.1455,10,0.1158,4,0.1346,4,0.1498,10,0.1478,5
2014-02-19,0.1265,20,0.1293,11,0.1503,8,0.135,7,0.1166,4,0.1353,4,0.1503,10,0.135,2
2014-02-18,0.1533,27,0.1418,16,0.1425,7,0.1442,10,0.1166,4,0.1358,5,0.1425,8,0.1482,5
2014-02-14,0.1547,27,0.1453,17,0.1381,6,0.1251,4,0.1151,4,0.1354,5,0.1381,7,0.1425,4
2014-02-12,0.161,28,0.1484,18,0.1725,15,0.1271,4,0.1156,4,0.1368,5,0.1493,10,0.1396,3
2014-02-11,0.1807,33,0.1627,22,0.1693,13,0.1182,3,0.1156,4,0.1371,5,0.1664,15,0.1421,4
2014-02-10,0.1731,32,0.1568,20,0.1714,14,0.1356,7,0.1158,4,0.1378,5,0.1644,15,0.1457,5
2014-02-06,0.1068,14,0.1366,14,0.1974,25,0.1335,6,0.1124,3,0.1394,6,0.1677,16,0.1378,3
2014-02-05,0.1419,24,0.133,13,0.1467,8,0.0536,1,0.1119,3,0.1395,6,0.1527,11,0.1467,5
