date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-08,0.5205,,0.6027,,0.8143,,1.4278,,2.1118,,0.9717,,1.0094,,1.1592,
2014-05-07,0.3215,,0.5249,,1.0105,,1.0111,,2.1123,,0.9729,,1.1645,,0.9871,
2014-05-06,0.2982,,0.5727,,1.2132,,0.851,,2.1121,,0.9735,,1.0479,,0.984,
2014-05-05,0.3666,,0.5794,,1.1767,,0.8562,,2.1117,,0.9735,,1.0003,,0.9616,
2014-05-02,0.3001,,0.5925,,0.9499,,1.1109,,2.112,,0.9766,,0.8895,,1.0287,
2014-05-01,0.2593,,0.5995,,1.169,,1.0383,,2.1131,,0.9787,,0.9946,,0.9955,
2014-04-30,0.7283,,0.8079,,1.0555,,1.0122,,2.1135,,0.9804,,0.9784,,1.0267,
2014-04-29,0.7756,,0.8137,,1.0834,,1.057,,2.1305,,1.0106,,0.9344,,1.0428,
2014-04-28,0.9361,,0.8697,,0.919,,1.0806,,2.1304,,1.0107,,1.0231,,0.9779,
2014-04-25,0.9081,,0.8432,,0.8624,,0.9656,,2.1303,,1.0088,,0.9532,,0.9504,
2014-04-24,0.986,,0.8938,,0.8751,,0.876,,2.1287,,1.0069,,0.9208,,1.06,
2014-04-23,0.9679,,0.8733,,1.1673,,0.9455,,2.1289,,1.0055,,1.0484,,1.1256,
2014-04-22,1.0323,,0.897,,0.9867,,1.0849,,2.1294,,1.0061,,0.9587,,1.1691,
2014-04-21,1.0069,,0.7642,,1.0263,,1.2037,,2.1256,,0.9979,,0.9742,,1.1539,
2014-04-17,0.9715,,0.7511,,0.9283,,1.3138,,2.1252,,0.9976,,0.8338,,1.1514,
2014-04-16,0.7191,,0.709,,1.0939,,1.2392,,2.1213,,0.9952,,1.0575,,1.1303,
2014-04-15,0.6897,,0.7089,,1.2754,,1.2174,,2.1214,,0.9946,,1.085,,1.0176,
2014-04-14,0.6255,,0.6126,,1.0933,,1.1664,,2.1191,,0.9906,,1.0607,,1.0726,
2014-04-11,0.7305,,0.6302,,1.2394,,1.1652,,2.1187,,0.9906,,1.1842,,1.0302,
2014-04-10,0.7215,,0.6086,,1.3364,,0.9391,,2.1172,,0.989,,1.1891,,1.0908,
2014-04-09,1.2588,,0.8232,,1.6068,,1.1007,,2.1147,,0.9869,,1.074,,1.0171,
2014-04-08,7.4328,,0.9797,,1.3598,,1.3178,,2.115,,0.9873,,0.9799,,1.0509,
2014-04-07,7.4063,,0.9927,,1.2292,,1.2066,,2.1153,,0.9887,,1.0453,,1.008,
2014-04-04,7.4044,,1.1308,,1.2305,,1.2022,,2.1156,,0.9924,,1.0629,,1.0168,
2014-04-03,7.3892,,1.1613,,1.2509,,1.255,,2.1156,,0.9939,,1.053,,1.1018,
2014-04-02,7.3185,,1.164,,1.4635,,1.1247,,2.1159,,0.9941,,1.0669,,1.0447,
2014-04-01,7.3618,,1.1862,,1.5305,,1.2657,,2.1163,,0.9955,,1.1335,,1.0,
2014-03-31,7.4928,,1.0261,,1.3809,,1.3463,,2.0982,,0.985,,1.3092,,1.2262,
2014-03-28,0.5544,,0.8859,,2.6007,,2.8127,,1.0769,,0.9813,,1.2384,,1.529,
2014-03-27,0.5841,,0.9063,,2.5518,,2.759,,1.0776,,0.9802,,1.2822,,1.5493,
2014-03-26,0.4662,,0.7094,,2.4154,,2.6645,,1.0768,,0.9727,,1.4859,,1.4332,
2014-03-25,0.3844,,0.6881,,2.2993,,2.5314,,1.0751,,0.9708,,1.2093,,1.4679,
2014-03-24,0.4446,,0.7361,,2.48,,2.669,,1.0923,,0.9735,,1.2859,,1.5383,
2014-03-21,0.5319,,0.7167,,2.7181,,2.7549,,1.0917,,0.9715,,1.462,,1.5647,
2014-03-20,0.7018,,0.7389,,1.5524,,1.6124,,1.0934,,0.9714,,1.4171,,1.5688,
2014-03-19,0.7434,,0.7249,,1.7207,,1.8048,,1.1068,,0.9749,,1.438,,1.5804,
2014-03-18,0.7395,,0.6739,,1.577,,1.871,,1.1081,,0.9733,,1.4769,,1.5998,
2014-03-17,0.7533,,0.7018,,1.907,,1.9356,,1.1137,,0.9768,,1.3478,,1.6032,
2014-03-14,0.6735,,0.7312,,1.7695,,1.7108,,1.1113,,0.9757,,1.3399,,1.6184,
2014-03-13,0.3888,,0.6528,,1.4816,,1.5926,,1.1147,,0.9738,,1.406,,1.5673,
2014-03-12,0.4696,,0.6185,,1.553,,1.5718,,1.1228,,0.9794,,1.5067,,1.6137,
2014-03-11,0.4331,,0.5806,,1.4838,,1.7032,,1.1199,,0.9787,,1.463,,1.6191,
2014-03-10,0.4211,,0.7873,,1.5247,,1.8294,,1.1186,,0.9802,,1.318,,1.6259,
2014-03-07,0.4688,,0.794,,1.6013,,1.75,,1.1192,,0.9815,,1.3897,,1.6201,
2014-03-06,1.2568,,0.9436,,1.6498,,1.8276,,1.1205,,0.9818,,1.4327,,1.5392,
2014-03-05,1.1657,,0.9534,,1.6631,,1.9006,,1.1185,,0.9792,,1.4166,,1.5653,
2014-03-04,1.2501,,1.0248,,1.6905,,1.869,,1.1198,,0.9806,,1.4195,,1.5848,
2014-03-03,1.2786,,1.088,,1.668,,1.9206,,1.1197,,0.9804,,1.3033,,1.4736,
2014-02-28,1.3998,,1.1308,,1.4549,,1.8055,,1.1222,,0.981,,1.2692,,1.5165,
2014-02-27,1.7553,,1.1331,,1.5053,,1.777,,1.1226,,0.9761,,1.3018,,1.6344,
2014-02-26,2.574,,1.5994,,1.5296,,1.7286,,1.1234,,0.9826,,1.381,,1.5938,
2014-02-25,2.6134,,1.5667,,1.4612,,1.5162,,1.1125,,0.9812,,1.4869,,1.6155,
2014-02-24,2.6111,,1.5694,,1.3719,,1.4585,,1.1211,,0.9799,,1.4871,,1.5999,
2014-02-21,2.5586,,1.5588,,1.6082,,1.6678,,1.1119,,0.9787,,1.4725,,1.5961,
2014-02-20,2.5685,,1.5587,,1.5069,,1.3413,,1.1347,,0.9892,,1.4799,,1.6461,
2014-02-19,2.5683,,1.6257,,1.5584,,1.6066,,1.1353,,0.9876,,1.6089,,1.6422,
2014-02-18,2.4826,,1.6094,,2.024,,2.1722,,1.1154,,0.9818,,1.5303,,1.7965,
2014-02-14,0.6555,,1.2162,,2.1133,,2.0297,,1.0137,,0.9479,,1.8241,,1.9093,
2014-02-13,0.6706,,1.1593,,1.8549,,1.8145,,1.0077,,0.9467,,1.8012,,1.8495,
2014-02-12,0.8176,,1.1418,,1.9663,,1.8851,,1.017,,0.9483,,1.8258,,1.9312,
2014-02-11,0.7913,,1.1719,,2.1463,,2.1743,,1.0096,,0.9447,,1.8279,,1.9135,
2014-02-10,0.7989,,1.2599,,2.1834,,2.2673,,1.008,,0.9427,,1.7346,,1.9307,
2014-02-07,1.5339,,1.5353,,2.1823,,2.2463,,1.0081,,0.9347,,1.7741,,1.8882,
2014-02-06,1.4083,,1.5436,,1.9976,,2.0112,,0.9979,,0.9288,,1.9062,,1.8605,
2014-02-05,1.2611,,1.5433,,1.9221,,1.9727,,0.9902,,0.9226,,1.7614,,1.8836,
2014-02-04,1.2704,,1.5378,,1.8661,,1.9862,,0.9903,,0.9205,,1.7595,,1.8618,
2014-02-03,1.2758,,1.5335,,1.9212,,2.0035,,0.989,,0.9202,,1.7458,,1.913,
2014-01-31,1.1983,,1.5216,,1.9974,,1.9984,,0.9882,,0.916,,1.8549,,1.9472,
2014-01-30,0.962,,1.4264,,2.2751,,2.378,,0.9832,,0.9075,,1.861,,1.9711,
2014-01-29,0.7779,,1.185,,1.8576,,1.8636,,0.9532,,0.8779,,1.758,,1.7547,
2014-01-28,0.7814,,1.1187,,1.809,,2.0208,,0.953,,0.8716,,1.6849,,1.8424,
2014-01-27,0.7881,,1.1266,,1.7997,,1.8735,,0.9546,,0.8669,,1.7068,,1.7452,
2014-01-24,0.8312,,1.0981,,1.8643,,2.3932,,0.9589,,0.8712,,1.6006,,1.6725,
2014-01-23,0.8462,,1.0855,,2.0923,,2.3451,,0.9802,,0.8829,,1.7287,,1.791,
2014-01-22,0.9093,,1.0452,,2.1586,,2.3541,,0.988,,0.8831,,1.7379,,1.7675,
2014-01-21,0.9095,,1.0332,,1.7194,,2.1146,,0.991,,0.8842,,1.7194,,1.7691,
2014-01-17,0.631,,0.8012,,1.9629,,1.974,,0.9705,,0.8692,,1.6626,,1.7043,
2014-01-16,0.6355,,0.7298,,1.3546,,1.8278,,0.9805,,0.8733,,1.649,,1.7352,
2014-01-15,0.3786,,0.6303,,1.6082,,1.702,,0.9736,,0.866,,1.6354,,1.7058,
2014-01-14,0.7512,,0.7045,,1.5451,,1.7023,,0.9741,,0.8663,,1.6384,,1.6912,
2014-01-13,0.7375,,0.6623,,1.7591,,1.5747,,0.9747,,0.8646,,1.7038,,1.6926,
2014-01-10,0.7468,,0.6186,,1.6325,,1.4353,,0.9747,,0.8625,,1.6342,,1.7334,
2014-01-09,0.6619,,0.5739,,1.5076,,1.4078,,0.9734,,0.861,,1.6777,,1.7331,
2014-01-08,0.6615,,0.5634,,1.2998,,1.2582,,0.9716,,0.8598,,1.6036,,1.6711,
2014-01-07,0.6494,,0.5983,,1.6258,,2.5449,,0.9716,,0.8596,,1.5978,,1.6954,
2014-01-06,0.6754,,0.562,,1.5513,,1.9084,,0.9721,,0.8576,,1.6835,,1.6095,
2014-01-03,0.2106,,0.5453,,1.2442,,1.3351,,0.9582,,0.8552,,1.5106,,1.6941,
2014-01-02,0.2902,,0.6057,,1.2491,,0.7324,,0.958,,0.8561,,1.6003,,1.6393,
2013-12-31,0.3412,,0.6349,,1.264,,1.3115,,0.9622,,0.8587,,1.5612,,1.7146,
2013-12-30,0.3491,,0.7131,,1.2673,,1.3135,,0.9627,,0.8604,,1.5311,,1.6727,
2013-12-27,0.623,,0.7662,,1.3268,,1.2345,,0.9848,,0.8671,,1.6654,,1.4679,
2013-12-26,0.7669,,0.8017,,1.2664,,1.4089,,0.9844,,0.8659,,1.6526,,1.6803,
2013-12-24,0.7667,,0.7931,,1.2926,,1.3422,,0.9844,,0.8646,,1.5374,,1.6617,
2013-12-23,0.7518,,0.7516,,1.3213,,1.2999,,0.9853,,0.8627,,1.5812,,1.6244,
2013-12-20,0.6803,,0.7259,,1.1955,,1.2945,,0.9835,,0.8603,,1.6533,,1.876,
2013-12-19,0.6809,,0.7934,,1.4117,,1.261,,0.9834,,0.8589,,1.8237,,1.834,
2013-12-18,0.8326,,0.7396,,1.1676,,1.3154,,0.982,,0.8556,,1.7281,,1.9007,
2013-12-17,1.1369,,0.9701,,0.9449,,1.3054,,0.9779,,0.8527,,1.6626,,1.8652,
2013-12-16,1.0651,,0.926,,1.061,,1.1907,,0.9719,,0.8497,,1.7656,,1.8879,
2013-12-13,1.0807,,0.9452,,1.1579,,1.0263,,0.9748,,0.8495,,1.7471,,1.861,
2013-12-12,1.0735,,0.945,,1.3425,,0.9459,,0.975,,0.8507,,1.7703,,1.8487,
2013-12-11,1.074,,0.9394,,1.3911,,1.0236,,0.9751,,0.8499,,1.8239,,1.8724,
2013-12-10,1.3596,,0.9802,,1.4355,,1.2718,,0.975,,0.845,,1.8228,,1.7963,
2013-12-09,1.1577,,0.977,,1.0106,,1.2799,,0.9707,,0.8445,,1.774,,1.8445,
2013-12-06,0.9248,,0.6712,,0.88,,1.0747,,0.9484,,0.8286,,1.6765,,1.865,
2013-12-05,0.9424,,0.6698,,0.8746,,1.03,,0.9505,,0.8284,,1.6621,,1.8563,
2013-12-04,0.9485,,0.6568,,0.8057,,1.1462,,0.9507,,0.8265,,1.6821,,1.8774,
2013-12-03,0.9506,,0.7045,,0.9178,,1.1811,,0.9516,,0.8269,,1.68,,1.8659,
2013-12-02,1.0684,,0.7504,,0.9222,,1.2227,,0.952,,0.8272,,1.6009,,1.8513,
2013-11-29,0.5529,,0.6069,,0.8472,,0.9036,,0.9293,,0.8201,,1.607,,1.7627,
2013-11-27,0.4625,,0.695,,0.8938,,0.9481,,0.9279,,0.82,,1.6241,,1.752,
2013-11-26,0.6838,,1.0653,,0.9768,,0.9762,,0.9307,,0.8212,,1.6329,,1.7289,
2013-11-25,1.7075,,1.2699,,1.0014,,0.9274,,0.9304,,0.8209,,1.6728,,1.754,
2013-11-22,1.6973,,1.262,,0.9773,,1.0222,,0.9298,,0.8193,,1.6132,,1.6695,
2013-11-21,1.7078,,1.2378,,1.0329,,1.1742,,0.9286,,0.8166,,1.6902,,1.7011,
2013-11-20,1.6399,,1.206,,1.1102,,1.2498,,0.9249,,0.8144,,1.656,,1.7349,
2013-11-19,1.6337,,1.2085,,0.9403,,1.3133,,0.9272,,0.8146,,1.6668,,1.8312,
2013-11-18,1.6307,,1.208,,1.0968,,1.3234,,0.9287,,0.8118,,1.7235,,1.8882,
2013-11-15,1.544,,0.9695,,0.972,,1.2385,,0.9177,,0.7892,,1.6536,,1.9098,
2013-11-14,0.6383,,0.7069,,1.0298,,1.4147,,0.86,,0.7722,,1.6941,,1.8942,
2013-11-13,0.5344,,0.7293,,0.9872,,1.4313,,0.8583,,0.7724,,1.8028,,1.8766,
2013-11-12,0.6587,,0.8174,,1.2938,,1.5086,,0.8585,,0.773,,1.7715,,1.8795,
2013-11-11,0.7224,,0.8612,,1.1636,,1.4304,,0.8594,,0.7729,,1.7717,,1.8419,
2013-11-08,0.7554,,0.8805,,1.0182,,1.3978,,0.8617,,0.7717,,1.8183,,1.8025,
2013-11-07,1.3616,,1.3159,,1.1031,,1.3798,,0.8633,,0.7693,,1.7815,,1.7983,
2013-11-06,1.2672,,1.2654,,1.0274,,1.3292,,0.8577,,0.7639,,1.7557,,1.8403,
2013-11-05,1.2286,,1.2522,,1.1868,,1.3227,,0.8556,,0.762,,1.8401,,1.8474,
2013-11-04,1.2096,,1.2272,,1.1095,,1.4055,,0.8548,,0.7594,,1.8494,,1.8504,
2013-11-01,1.197,,1.1687,,1.1531,,1.3823,,0.8528,,0.7541,,1.7918,,1.8174,
2013-10-31,1.1887,,1.1496,,1.0578,,1.479,,0.8485,,0.7512,,1.8556,,1.9437,
2013-10-30,1.1958,,1.1256,,1.5304,,1.4324,,0.8481,,0.7482,,1.9323,,1.961,
2013-10-29,0.3541,,0.4437,,1.0239,,1.4182,,0.8111,,0.7057,,1.8,,1.8594,
2013-10-28,0.3492,,0.4556,,0.9495,,1.4167,,0.8111,,0.7063,,1.8118,,1.8393,
2013-10-25,0.3684,,0.456,,0.8765,,1.4694,,0.8106,,0.7054,,1.8205,,1.8475,
2013-10-24,0.4328,,0.4728,,1.2933,,1.458,,0.8106,,0.7053,,1.7817,,1.8373,
2013-10-23,0.4005,,0.4838,,1.0417,,1.434,,0.8103,,0.7044,,1.8244,,1.8207,
2013-10-22,0.2636,,0.4486,,0.8723,,1.4985,,0.8064,,0.7026,,1.7613,,1.8557,
2013-10-21,0.2858,,0.4434,,1.0907,,1.3823,,0.8065,,0.7015,,1.7836,,1.8842,
2013-10-18,0.3562,,0.4505,,1.0761,,1.3945,,0.8055,,0.7006,,1.759,,1.8463,
2013-10-17,0.4406,,0.523,,1.2608,,1.3698,,0.8055,,0.7,,1.6721,,1.8823,
2013-10-16,0.5811,,0.6532,,1.0683,,1.3858,,0.8055,,0.699,,1.691,,1.8823,
2013-10-15,0.5967,,0.7002,,1.2803,,1.3804,,0.8055,,0.6981,,1.6637,,1.8891,
2013-10-14,0.699,,0.721,,1.2066,,1.3687,,0.8056,,0.6976,,1.675,,1.8613,
2013-10-11,0.7135,,0.7736,,1.0933,,1.3949,,0.8055,,0.6973,,1.7127,,1.8544,
2013-10-10,0.6918,,0.7827,,0.971,,1.4536,,0.8049,,0.6967,,1.7854,,1.9311,
2013-10-09,0.8415,,0.8675,,1.0564,,1.5436,,0.8033,,0.6957,,1.7585,,1.7748,
2013-10-08,0.8235,,0.8291,,1.1607,,1.338,,0.8018,,0.6936,,1.6137,,1.7616,
2013-10-07,0.7972,,0.7687,,0.9462,,1.3556,,0.7965,,0.6869,,1.5593,,1.8844,
2013-10-04,0.8595,,0.7374,,0.9406,,1.3251,,0.7957,,0.6838,,1.5576,,1.9871,
2013-10-03,1.2085,,0.7989,,1.2438,,1.2563,,0.7928,,0.6816,,1.792,,1.9842,
2013-10-02,1.2055,,0.7567,,1.3967,,1.2194,,0.7928,,0.6792,,1.8115,,1.9364,
2013-10-01,1.2348,,0.7624,,1.3982,,1.201,,0.7928,,0.6792,,1.8475,,1.9233,
2013-09-30,1.3284,,0.7497,,1.1775,,1.3364,,0.7823,,0.6721,,1.6639,,1.8993,
2013-09-27,1.3381,,0.7644,,0.9261,,1.327,,0.7823,,0.6718,,1.6663,,1.8831,
2013-09-26,1.3747,,0.804,,1.1298,,1.3483,,0.7778,,0.6684,,1.6549,,1.7202,
2013-09-25,1.336,,0.8009,,1.195,,1.3853,,0.7769,,0.6674,,1.6344,,1.9392,
2013-09-24,0.9441,,0.7426,,0.9243,,1.2503,,0.7508,,0.6621,,1.6168,,1.7729,
2013-09-23,0.9854,,0.8871,,0.8909,,1.1929,,0.7511,,0.6615,,1.4372,,1.542,
2013-09-20,0.7661,,0.8932,,1.1822,,1.0877,,0.7492,,0.6609,,1.2345,,1.0877,
2013-09-19,0.6972,,0.8414,,0.8164,,1.1994,,0.7307,,0.6558,,1.1728,,1.1994,
2013-09-18,0.8116,,0.8597,,1.0217,,1.1726,,0.7299,,0.6546,,1.1828,,1.1726,
2013-09-17,0.7665,,0.8153,,1.0544,,1.2141,,0.722,,0.6501,,1.1422,,1.2141,
2013-09-16,0.6764,,0.8103,,1.0625,,1.1728,,0.7214,,0.6488,,1.2169,,1.1728,
2013-09-13,0.5993,,0.8138,,0.9831,,1.2212,,0.7116,,0.6463,,1.1233,,1.2212,
2013-09-12,0.4027,,0.6456,,1.5697,,1.5155,,0.6979,,0.6352,,1.138,,1.1012,
2013-09-11,0.673,,0.646,,1.7289,,1.598,,0.6975,,0.6344,,1.0869,,1.0851,
2013-09-10,0.6933,,0.6928,,1.5825,,1.072,,0.6974,,0.635,,0.8864,,1.0846,
2013-09-09,0.7192,,0.8174,,1.6835,,1.4964,,0.6975,,0.631,,1.172,,1.0638,
2013-09-06,1.0707,,0.9331,,1.6043,,0.9893,,0.6958,,0.6293,,1.0224,,1.1448,
2013-09-05,1.1883,,0.9668,,1.6299,,1.011,,0.6941,,0.6284,,1.0439,,1.1599,
2013-09-04,1.2792,,0.9912,,1.5408,,1.0019,,0.6918,,0.6266,,1.185,,1.0899,
