date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.2539,,0.5005,,0.7573,,0.6352,,0.953,,0.6067,,0.6543,,0.699,
2022-12-13,0.3696,,0.5839,,0.5932,,0.6102,,0.9553,,0.6106,,0.6491,,0.6523,
2022-12-12,0.4838,,0.6428,,0.6454,,0.6299,,0.9553,,0.6088,,0.6273,,0.6502,
2022-12-09,0.4507,,0.6422,,0.9482,,0.6398,,0.9555,,0.6097,,0.6367,,0.6671,
2022-12-08,0.8434,,0.7045,,1.0522,,0.6384,,0.9555,,0.6163,,0.7667,,0.682,
2022-12-07,0.8159,,0.6883,,1.0451,,0.7834,,0.955,,0.6159,,0.6539,,0.725,
2022-12-06,0.8607,,0.7168,,0.714,,0.6317,,0.955,,0.615,,0.6418,,0.7134,
2022-12-05,0.9473,,0.7492,,0.7617,,0.6721,,0.9553,,0.6141,,0.8086,,0.5348,
2022-12-02,0.8031,,0.7621,,0.6837,,0.9402,,0.9527,,0.6097,,0.6363,,0.6544,
2022-12-01,0.8167,,0.7065,,0.5882,,0.7932,,0.9506,,0.6051,,0.7661,,0.7408,
2022-11-30,0.8613,,0.8094,,0.6713,,0.7127,,0.9515,,0.6052,,0.7342,,0.7008,
2022-11-29,0.7232,,0.7574,,0.7455,,0.6558,,0.9372,,0.6016,,0.6197,,0.8157,
2022-11-28,0.8281,,0.795,,0.9164,,0.8804,,0.9398,,0.6018,,0.6752,,0.686,
2022-11-25,0.7523,,0.7946,,0.7243,,0.5734,,0.9391,,0.6003,,0.6594,,0.6866,
2022-11-23,0.6818,,0.7841,,0.7314,,0.7883,,0.9325,,0.5974,,0.6798,,0.6537,
2022-11-22,1.3547,,0.9704,,0.6602,,0.7564,,0.9302,,0.5916,,0.6683,,0.8232,
2022-11-21,1.4716,,0.9626,,0.7321,,0.7295,,0.9311,,0.59,,0.7268,,0.7139,
2022-11-18,1.4325,,0.8886,,0.6821,,0.6589,,0.9233,,0.5853,,0.6674,,0.7167,
2022-11-17,1.5055,,0.9065,,0.5771,,0.678,,0.9229,,0.5867,,0.6365,,0.7972,
2022-11-16,1.4519,,0.904,,0.6886,,0.6962,,0.9216,,0.5843,,0.5539,,0.6962,
2022-11-15,1.5227,,1.0331,,1.1558,,0.8994,,0.9217,,0.5859,,0.5057,,0.6382,
2022-11-14,3.337,,1.3435,,0.6505,,0.8773,,0.922,,0.5848,,0.6643,,1.0363,
2022-11-11,2.8654,,1.1822,,0.6415,,1.0658,,0.8783,,0.5684,,0.6491,,0.974,
2022-11-10,2.8634,,1.1872,,0.7514,,0.8955,,0.8785,,0.5683,,0.5241,,0.9082,
2022-11-09,2.7724,,1.1794,,0.7174,,0.92,,0.8904,,0.5816,,0.6705,,0.7344,
2022-11-08,2.7695,,1.1839,,0.9864,,0.9869,,0.8985,,0.5839,,0.7097,,0.7277,
2022-11-07,2.7331,,1.1506,,0.9059,,1.1629,,0.8957,,0.5811,,0.4603,,0.9853,
2022-11-04,2.7859,,1.0117,,1.026,,0.9355,,0.8942,,0.5681,,0.6645,,0.7814,
2022-11-03,0.5911,,0.5692,,0.9515,,0.7062,,0.6028,,0.5321,,0.6523,,0.8239,
2022-11-02,1.1414,,0.6758,,0.7306,,0.7432,,0.6122,,0.5323,,0.8216,,0.8117,
2022-11-01,1.1138,,0.6563,,0.5453,,0.6608,,0.6045,,0.5316,,0.6091,,0.7614,
2022-10-31,1.1707,,0.6736,,0.8917,,0.714,,0.6087,,0.5364,,0.6137,,0.7652,
2022-10-28,1.1558,,0.6516,,0.7158,,0.5569,,0.6071,,0.5367,,0.4948,,0.7697,
2022-10-27,1.1549,,0.658,,1.024,,0.6459,,0.6062,,0.5373,,0.5162,,0.5418,
2022-10-26,1.213,,0.665,,1.0144,,0.7194,,0.6065,,0.5401,,0.6731,,0.6116,
2022-10-25,1.2298,,0.5888,,1.3804,,0.7339,,0.6065,,0.5362,,0.742,,0.7008,
2022-10-24,0.5188,,0.4134,,0.595,,0.9029,,0.5547,,0.5295,,0.5915,,0.6959,
2022-10-21,0.4247,,0.4735,,0.622,,0.4908,,0.561,,0.5314,,0.6576,,0.6961,
2022-10-20,0.3919,,0.4544,,0.7803,,0.6461,,0.5659,,0.5323,,0.6995,,0.6894,
2022-10-19,0.4345,,0.4491,,0.5872,,0.9368,,0.5658,,0.5337,,0.6409,,0.7492,
2022-10-18,0.4257,,0.4363,,0.6448,,0.6217,,0.5649,,0.5336,,0.7628,,0.6816,
2022-10-17,0.6579,,0.5015,,0.644,,0.7711,,0.5625,,0.536,,0.7154,,0.6966,
2022-10-14,0.6132,,0.5124,,1.2144,,0.7417,,0.5619,,0.5388,,0.856,,0.8649,
2022-10-13,0.6172,,0.5081,,0.886,,0.7513,,0.5709,,0.5501,,0.7046,,0.7685,
2022-10-12,0.7697,,0.4839,,0.9427,,0.697,,0.5699,,0.5481,,0.5912,,0.8364,
2022-10-11,0.7885,,0.4825,,0.8869,,0.6873,,0.57,,0.548,,0.6029,,0.6873,
2022-10-10,0.8115,,0.5239,,0.7327,,0.7104,,0.5779,,0.5503,,0.7495,,0.8288,
2022-10-07,0.8053,,0.5288,,1.4114,,0.7884,,0.5813,,0.5512,,0.908,,0.6336,
2022-10-06,0.5287,,0.4393,,0.844,,0.7719,,0.5732,,0.5526,,0.5815,,0.6581,
2022-10-05,0.51,,0.4313,,1.0457,,0.9367,,0.5828,,0.5549,,0.8147,,0.7976,
2022-10-04,0.5021,,0.4357,,0.6438,,0.6969,,0.5831,,0.5547,,0.7232,,0.6997,
2022-10-03,0.3698,,0.3821,,0.7999,,0.8528,,0.5753,,0.5529,,0.8123,,0.8569,
2022-09-30,0.4579,,0.4097,,0.7999,,0.7778,,0.5759,,0.5542,,0.8704,,0.7979,
2022-09-29,0.488,,0.3825,,0.7195,,0.6973,,0.5731,,0.5525,,0.6288,,0.6654,
2022-09-28,0.4891,,0.3633,,1.0269,,0.9442,,0.5753,,0.5548,,0.8352,,0.7326,
2022-09-27,0.4786,,0.3721,,1.0419,,0.9791,,0.5751,,0.5559,,0.8162,,0.7196,
2022-09-26,0.4754,,0.3912,,0.8117,,0.9238,,0.5766,,0.5567,,0.8064,,0.881,
2022-09-23,0.4666,,0.3968,,0.5237,,0.8065,,0.5786,,0.559,,0.8346,,0.6411,
2022-09-22,0.4635,,0.4243,,0.7046,,0.8657,,0.5781,,0.5593,,0.7912,,0.6131,
2022-09-21,0.3358,,0.4124,,0.6573,,0.5817,,0.5745,,0.561,,0.5993,,0.7053,
2022-09-20,0.2819,,0.3789,,0.7982,,0.7208,,0.577,,0.5614,,0.5838,,0.627,
2022-09-19,0.319,,0.3812,,0.8499,,0.6254,,0.5765,,0.564,,0.6415,,0.6892,
2022-09-16,0.3136,,0.3735,,0.6548,,0.8948,,0.6523,,0.5795,,0.6111,,0.6467,
2022-09-15,0.3358,,0.3657,,0.732,,0.4381,,0.6539,,0.5812,,0.6524,,0.6126,
2022-09-14,0.2308,,0.3628,,0.6932,,0.6551,,0.6525,,0.581,,0.6269,,0.6926,
2022-09-13,0.2566,,0.3607,,0.6723,,0.9203,,0.6548,,0.5831,,0.605,,0.6584,
2022-09-12,0.4574,,0.3536,,1.0452,,0.7855,,0.659,,0.584,,0.6768,,0.6809,
2022-09-09,0.4281,,0.3566,,0.61,,0.6129,,0.6592,,0.5843,,0.6894,,0.6832,
2022-09-08,0.4115,,0.3851,,0.6039,,0.7201,,0.6584,,0.5848,,0.6827,,0.6801,
2022-09-07,0.4564,,0.4059,,0.7955,,0.728,,0.6599,,0.5862,,0.6198,,0.5597,
2022-09-06,0.4599,,0.4519,,0.783,,0.7618,,0.6593,,0.5864,,0.7471,,0.4729,
2022-09-02,0.5729,,0.4656,,0.7211,,0.7187,,0.6641,,0.5875,,0.7374,,0.6928,
2022-09-01,0.5763,,0.4485,,0.4878,,0.5957,,0.664,,0.588,,0.6132,,0.6157,
2022-08-31,0.55,,0.4612,,0.4926,,0.6289,,0.6666,,0.5909,,0.7397,,0.6655,
2022-08-30,0.5495,,0.4552,,0.5496,,0.7604,,0.6679,,0.5905,,0.6802,,0.5727,
2022-08-29,0.548,,0.4478,,0.6348,,0.6738,,0.6667,,0.5899,,0.5911,,0.5737,
2022-08-26,0.5136,,0.4292,,0.5219,,1.0048,,0.6645,,0.5898,,0.5563,,0.6961,
2022-08-25,0.3457,,0.3695,,0.5248,,0.6988,,0.6637,,0.5902,,0.8081,,0.6712,
2022-08-24,0.204,,0.338,,0.4666,,0.8206,,0.6614,,0.589,,0.6711,,0.6581,
2022-08-23,0.2649,,0.3475,,0.6435,,0.8101,,0.6705,,0.5923,,0.6578,,0.6798,
2022-08-22,0.2575,,0.3002,,0.5637,,0.7042,,0.6715,,0.5923,,0.6752,,0.683,
2022-08-19,0.172,,0.2881,,0.5399,,0.5526,,0.676,,0.5959,,0.6689,,0.6717,
2022-08-18,0.3283,,0.3338,,0.6096,,0.5759,,0.6761,,0.5961,,0.672,,0.6739,
2022-08-17,0.3697,,0.3841,,0.5766,,0.582,,0.6791,,0.5967,,0.6305,,0.6683,
2022-08-16,0.3801,,0.4247,,0.877,,0.5842,,0.6818,,0.5971,,0.6516,,0.667,
2022-08-15,0.2986,,0.5313,,0.5978,,0.8701,,0.6815,,0.5971,,0.6683,,0.6644,
2022-08-12,0.3004,,0.5332,,0.6335,,0.682,,0.681,,0.5968,,0.594,,0.7599,
2022-08-11,0.3123,,0.5412,,0.637,,0.6043,,0.6819,,0.5979,,0.6629,,0.6668,
2022-08-10,0.2843,,0.5526,,0.7845,,0.6554,,0.6818,,0.5984,,0.7313,,0.6581,
2022-08-09,0.2925,,0.5093,,0.6239,,0.6499,,0.6785,,0.5985,,0.6867,,0.6705,
2022-08-08,0.2678,,0.4724,,0.7002,,0.6479,,0.6771,,0.5974,,0.6786,,0.6736,
2022-08-05,0.1959,,0.4357,,0.8875,,0.7457,,0.6748,,0.5965,,0.6797,,0.5693,
2022-08-04,0.1793,,0.3014,,0.6879,,0.7166,,0.6739,,0.5922,,0.6034,,0.7957,
2022-08-03,0.2575,,0.2976,,0.5382,,0.5184,,0.6755,,0.5929,,0.7445,,0.6704,
2022-08-02,0.2895,,0.3229,,0.5932,,0.8652,,0.676,,0.5941,,0.6505,,0.6855,
2022-08-01,0.3342,,0.3606,,0.736,,0.7305,,0.6774,,0.5939,,0.6664,,0.6803,
2022-07-29,0.3966,,0.4111,,0.6632,,0.6389,,0.6805,,0.5974,,0.5998,,0.7363,
2022-07-28,0.4524,,0.457,,0.5938,,0.7324,,0.6873,,0.6045,,0.5877,,0.6913,
2022-07-27,0.4429,,0.4744,,0.9084,,0.8174,,0.6873,,0.6059,,0.6755,,0.5334,
2022-07-26,0.4327,,0.474,,0.8956,,0.5536,,0.6867,,0.6058,,0.6957,,0.6423,
2022-07-25,0.3488,,0.5114,,0.8903,,0.6578,,0.6862,,0.6074,,0.6472,,0.6033,
2022-07-22,0.3594,,0.5058,,0.6633,,0.8304,,0.687,,0.6077,,0.6205,,0.8467,
2022-07-21,0.4189,,0.5029,,0.9013,,0.516,,0.6889,,0.6137,,0.62,,0.7758,
2022-07-20,0.4628,,0.5096,,0.6502,,0.627,,0.6876,,0.6131,,0.5839,,0.669,
2022-07-19,0.3653,,0.4827,,0.7603,,0.9729,,0.6853,,0.613,,0.7166,,0.6973,
2022-07-18,0.3495,,0.4712,,0.7774,,0.8721,,0.6865,,0.6135,,0.7635,,0.6986,
2022-07-15,0.5495,,0.544,,0.695,,0.7221,,0.6914,,0.6153,,0.7477,,0.6172,
2022-07-14,0.5757,,0.5104,,0.7862,,0.7364,,0.6924,,0.6144,,0.7107,,0.5523,
2022-07-13,0.5922,,0.5201,,0.7609,,0.6697,,0.6955,,0.6157,,0.6585,,0.6344,
2022-07-12,0.5589,,0.5095,,0.9605,,0.7171,,0.7011,,0.6165,,0.6253,,0.758,
2022-07-11,0.5198,,0.5166,,0.9421,,0.8352,,0.6998,,0.6164,,0.7373,,0.831,
2022-07-08,0.6014,,0.541,,0.8043,,0.6776,,0.701,,0.6193,,0.8304,,0.6957,
2022-07-07,0.8416,,0.6908,,0.7269,,0.6524,,0.7112,,0.6237,,0.6559,,0.8034,
2022-07-06,0.7594,,0.6663,,0.6486,,0.8989,,0.7066,,0.622,,0.7292,,0.6548,
2022-07-05,0.8093,,0.6778,,1.2915,,0.8305,,0.708,,0.6239,,0.6496,,0.7768,
2022-07-01,0.8047,,0.6642,,0.6455,,0.705,,0.7085,,0.6241,,0.7447,,0.7231,
2022-06-30,0.8063,,0.6641,,0.7302,,0.81,,0.709,,0.6241,,0.8114,,0.6433,
2022-06-29,0.8752,,0.7006,,0.7157,,0.8012,,0.7083,,0.6227,,0.734,,0.6235,
2022-06-28,0.8867,,0.7487,,0.6609,,0.8792,,0.7054,,0.6214,,0.7536,,0.6144,
2022-06-27,0.6526,,0.6232,,0.6219,,0.6643,,0.6927,,0.6136,,0.5831,,0.7883,
2022-06-24,0.6389,,0.6078,,0.7027,,0.5766,,0.6918,,0.6117,,0.6545,,0.7752,
2022-06-23,0.5596,,0.6959,,0.9755,,0.9056,,0.689,,0.6113,,0.6125,,0.6653,
2022-06-22,0.5564,,0.724,,0.9462,,0.8249,,0.6921,,0.6134,,0.6954,,0.8249,
2022-06-21,0.5364,,0.714,,0.8014,,0.7853,,0.6935,,0.614,,0.6351,,0.7221,
2022-06-17,0.3777,,0.641,,0.6861,,0.7526,,0.6903,,0.6103,,0.7357,,0.7079,
2022-06-16,0.2412,,0.5669,,0.8419,,0.7578,,0.6873,,0.6079,,0.7156,,0.7054,
2022-06-15,0.2206,,0.5772,,0.7465,,0.7265,,0.6868,,0.6114,,0.8592,,0.75,
2022-06-14,0.2296,,0.5615,,1.0486,,0.6321,,0.6885,,0.6158,,0.7798,,0.6311,
2022-06-13,0.2281,,0.4239,,1.4989,,0.7255,,0.6886,,0.6096,,1.002,,0.6461,
2022-06-10,0.3724,,0.4134,,0.6527,,0.5467,,0.6887,,0.6108,,0.7138,,0.7794,
2022-06-09,0.3994,,0.4427,,0.809,,0.6817,,0.6923,,0.6159,,0.7631,,0.5814,
2022-06-08,0.3685,,0.4493,,0.7701,,0.7678,,0.6917,,0.6164,,0.71,,0.7524,
2022-06-07,0.3607,,0.4416,,0.6677,,0.6882,,0.7019,,0.6217,,0.7745,,0.6905,
2022-06-06,0.3559,,0.4228,,0.6741,,0.6321,,0.7044,,0.6238,,0.6741,,0.7153,
2022-06-03,0.4153,,0.4863,,0.6521,,0.5601,,0.7032,,0.6239,,0.641,,0.5375,
2022-06-02,0.4072,,0.5092,,0.6899,,0.9096,,0.7137,,0.6279,,0.6027,,0.728,
2022-06-01,0.3563,,0.5127,,0.6482,,0.8187,,0.7113,,0.6304,,0.7137,,0.7668,
2022-05-31,0.3146,,0.5749,,0.7644,,0.7227,,0.716,,0.6317,,0.679,,0.6717,
2022-05-27,0.3748,,0.5929,,0.6212,,0.7029,,0.7181,,0.6336,,0.7212,,0.735,
2022-05-26,0.7205,,0.683,,0.705,,0.7099,,0.719,,0.634,,0.7081,,0.732,
2022-05-25,0.7692,,0.6933,,0.7504,,0.675,,0.7177,,0.6336,,0.7023,,0.7245,
2022-05-24,0.9988,,0.8439,,0.762,,0.6314,,0.7145,,0.6319,,0.7079,,0.6922,
2022-05-23,1.2186,,0.8736,,0.7823,,0.7564,,0.7155,,0.6332,,0.6627,,0.6906,
2022-05-20,1.2087,,0.8668,,0.8322,,0.7391,,0.7154,,0.6329,,0.7333,,0.7254,
2022-05-19,1.209,,0.8387,,0.7578,,0.8453,,0.7184,,0.6325,,0.7048,,0.7367,
2022-05-18,1.2157,,0.8735,,0.7344,,0.7875,,0.7181,,0.6318,,0.6967,,0.6957,
2022-05-17,1.1823,,0.8331,,0.7498,,0.6823,,0.7071,,0.6283,,0.6656,,0.7038,
2022-05-16,1.0856,,0.8336,,0.9638,,0.7956,,0.7034,,0.6273,,0.7689,,0.7512,
2022-05-13,0.856,,0.7039,,1.1268,,0.8229,,0.6778,,0.6143,,0.8264,,0.7065,
2022-05-12,0.6089,,0.6823,,1.1132,,1.0522,,0.6655,,0.6136,,0.7549,,0.6335,
