date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-11,0.1935,40,0.1795,22,0.2616,45,0.2433,36,0.2066,22,0.2326,24,0.2397,28,0.2519,43
2013-09-10,0.18,35,0.1777,21,0.2867,56,0.2394,35,0.2069,22,0.2327,24,0.2337,24,0.2488,41
2013-09-09,0.1824,36,0.1692,18,0.2273,26,0.2485,39,0.2065,22,0.2321,24,0.2352,25,0.2522,43
2013-09-06,0.1516,26,0.1752,20,0.2245,24,0.2344,32,0.2065,22,0.2328,24,0.2357,26,0.251,42
2013-09-05,0.1667,30,0.1925,28,0.274,51,0.2446,37,0.2067,22,0.233,24,0.2413,30,0.2525,43
2013-09-04,0.1584,28,0.1916,28,0.2567,43,0.2413,35,0.2067,22,0.2339,24,0.2449,33,0.251,42
2013-09-03,0.1083,12,0.1839,24,0.2457,36,0.2495,39,0.206,21,0.2341,25,0.24,28,0.2593,47
2013-08-30,0.155,27,0.2102,37,0.2246,24,0.2268,28,0.2067,22,0.234,24,0.2298,22,0.2609,48
2013-08-29,0.1653,30,0.2093,37,0.2394,33,0.228,28,0.2067,22,0.2341,25,0.2294,21,0.2603,47
2013-08-28,0.166,30,0.2069,35,0.2379,32,0.2292,30,0.2075,23,0.2353,25,0.2352,25,0.2651,50
2013-08-27,0.212,47,0.2476,51,0.2154,19,0.234,32,0.2109,26,0.2367,25,0.2304,22,0.2579,46
2013-08-26,0.1871,38,0.2385,48,0.2438,35,0.2462,38,0.2113,26,0.2371,26,0.2251,19,0.2562,45
2013-08-23,0.1872,38,0.2483,52,0.249,38,0.2357,33,0.2117,27,0.2373,26,0.2258,19,0.257,45
2013-08-22,0.1899,39,0.2557,54,0.2377,32,0.25,39,0.2143,28,0.2392,28,0.2302,22,0.2469,40
2013-08-21,0.1752,33,0.2265,44,0.2602,44,0.258,43,0.2134,28,0.238,27,0.2307,22,0.2584,46
2013-08-20,0.1797,35,0.2276,44,0.2178,20,0.2346,32,0.2129,27,0.2379,27,0.2256,19,0.2644,49
2013-08-19,0.1547,27,0.2475,51,0.2518,40,0.2251,28,0.2142,28,0.2384,27,0.2342,25,0.2603,47
2013-08-16,0.0949,8,0.239,48,0.2263,25,0.2285,28,0.2113,26,0.2365,25,0.2286,21,0.258,46
2013-08-15,0.152,26,0.3159,72,0.2309,28,0.2311,31,0.2119,27,0.2368,26,0.2303,22,0.2609,48
2013-08-14,0.1451,24,0.3212,73,0.2322,28,0.2781,51,0.2136,28,0.2372,26,0.2283,21,0.2603,47
2013-08-13,0.1421,23,0.3206,73,0.24,33,0.3014,57,0.2136,28,0.2369,26,0.2308,22,0.2609,48
2013-08-12,0.1509,26,0.3217,73,0.2487,38,0.29,55,0.2139,28,0.2367,25,0.2327,24,0.263,49
2013-08-09,0.1467,24,0.349,77,0.283,54,0.2462,38,0.214,28,0.2368,26,0.2311,23,0.2592,46
2013-08-08,0.2509,57,0.3819,80,0.2784,53,0.252,40,0.2138,28,0.2357,25,0.2317,23,0.2604,47
2013-08-07,0.2521,59,0.3692,79,0.3901,80,0.3941,77,0.2148,28,0.2342,25,0.2223,18,0.2549,44
2013-08-06,0.2447,57,0.3072,70,0.465,87,0.4515,83,0.2143,28,0.2296,24,0.2456,34,0.2759,53
2013-08-05,0.2535,59,0.3073,70,0.4639,87,0.4674,85,0.2146,28,0.2286,24,0.2488,36,0.2799,55
2013-08-02,0.2664,62,0.3008,68,0.5228,90,0.5253,89,0.216,28,0.2284,23,0.2482,36,0.2803,55
2013-08-01,0.252,59,0.2969,67,0.5161,90,0.5199,89,0.2156,28,0.2288,24,0.2444,33,0.2786,54
2013-07-31,0.2223,51,0.2633,57,0.5068,89,0.4801,86,0.2157,28,0.2263,23,0.2776,53,0.254,44
2013-07-30,0.1385,22,0.1839,24,0.4669,87,0.4373,81,0.2108,26,0.2219,23,0.2752,52,0.264,49
2013-07-29,0.1322,19,0.1596,13,0.3575,75,0.3331,67,0.2121,27,0.2216,22,0.2706,50,0.2408,38
2013-07-26,0.1589,28,0.1654,16,0.3455,73,0.316,62,0.2119,27,0.2215,22,0.2694,49,0.2436,39
2013-07-25,0.152,26,0.145,9,0.3558,75,0.3181,63,0.2109,26,0.2206,22,0.2763,53,0.2491,41
2013-07-24,0.2085,45,0.1891,27,0.3391,72,0.3168,62,0.2105,25,0.221,22,0.2714,50,0.2397,37
2013-07-23,0.2476,57,0.2114,37,0.3814,79,0.1874,12,0.2108,26,0.2213,22,0.2672,48,0.2423,38
2013-07-22,0.2309,53,0.212,38,0.3357,71,0.3083,60,0.2106,25,0.2214,22,0.2705,50,0.2451,40
2013-07-19,0.244,56,0.2259,43,0.3359,71,0.3112,61,0.2109,26,0.2224,23,0.2741,52,0.2455,40
2013-07-18,0.3136,71,0.2497,52,0.3721,77,0.2842,53,0.2109,26,0.2223,23,0.283,56,0.2407,38
2013-07-17,0.3863,81,0.2792,61,0.3278,69,0.3698,73,0.2101,25,0.2218,23,0.2748,52,0.2453,40
2013-07-16,0.382,81,0.2795,61,0.3345,71,0.333,67,0.2092,24,0.2217,22,0.2755,53,0.2527,43
2013-07-15,0.3329,74,0.2589,56,0.3086,64,0.3365,68,0.2068,22,0.2203,22,0.2751,52,0.251,42
2013-07-12,0.2801,65,0.2399,49,0.2625,45,0.2758,50,0.2036,20,0.2191,21,0.2739,52,0.2488,41
2013-07-11,0.3121,71,0.248,52,0.2583,44,0.2509,40,0.2033,20,0.2188,21,0.2663,47,0.2492,42
2013-07-10,0.3153,72,0.2473,51,0.3022,62,0.3088,60,0.2032,20,0.218,21,0.277,53,0.2543,44
2013-07-09,0.2929,68,0.223,42,0.3437,73,0.328,66,0.2014,19,0.217,21,0.2812,55,0.2516,42
2013-07-08,0.1817,36,0.1816,23,0.3462,73,0.3585,72,0.1937,15,0.2143,20,0.2844,57,0.252,43
2013-07-05,0.2051,44,0.2006,33,0.3335,70,0.3384,68,0.1938,16,0.2139,20,0.286,57,0.2582,46
2013-07-03,0.2727,64,0.2135,38,0.3431,72,0.3313,66,0.194,16,0.2139,20,0.2973,63,0.2595,47
2013-07-02,0.2501,57,0.2559,55,0.3311,70,0.3301,66,0.1935,15,0.2139,20,0.2916,60,0.2552,44
2013-07-01,0.1927,40,0.2986,68,0.3351,71,0.3359,68,0.192,15,0.2131,19,0.2885,59,0.2566,45
2013-06-28,0.3969,82,0.3217,73,0.3136,65,0.3189,63,0.2012,19,0.2152,20,0.2882,59,0.2586,46
2013-06-27,0.4067,83,0.3218,73,0.3124,65,0.3233,64,0.2035,20,0.2166,21,0.2871,57,0.2572,45
2013-06-26,0.406,83,0.3183,72,0.3361,71,0.3401,69,0.2034,20,0.2163,21,0.2873,59,0.2578,46
2013-06-25,0.4054,83,0.3156,72,0.3728,78,0.3806,75,0.2025,20,0.2155,20,0.2901,60,0.2616,48
2013-06-24,0.3463,76,0.3126,71,0.4002,81,0.3897,76,0.1991,18,0.2148,20,0.3093,68,0.2669,50
2013-06-21,0.3397,75,0.2877,64,0.3429,72,0.4641,84,0.2015,19,0.2136,20,0.2901,60,0.264,49
2013-06-20,0.25,57,0.2386,48,0.4117,83,0.3101,60,0.1977,17,0.2096,18,0.3028,65,0.2527,43
2013-06-19,0.1327,19,0.2394,49,0.3294,69,0.2802,52,0.1883,13,0.2069,17,0.2821,56,0.2446,40
2013-06-18,0.146,24,0.2447,50,0.3053,63,0.3234,64,0.188,12,0.2068,17,0.2797,55,0.2506,42
2013-06-17,0.1674,31,0.2468,51,0.3126,65,0.347,70,0.188,12,0.2073,17,0.2736,51,0.2491,41
2013-06-14,0.1601,28,0.2386,48,0.2804,53,0.2627,45,0.1881,13,0.2065,17,0.2806,55,0.2476,41
2013-06-13,0.1444,23,0.2323,46,0.2497,38,0.2453,37,0.1867,12,0.2057,16,0.2701,50,0.2413,38
2013-06-12,0.1449,23,0.2362,47,0.2778,52,0.2629,45,0.1885,13,0.2067,17,0.2694,49,0.2382,37
2013-06-11,0.1901,39,0.2493,52,0.3551,75,0.2666,46,0.1888,13,0.206,17,0.2735,51,0.2413,38
2013-06-10,0.2195,50,0.214,39,0.3671,77,0.2473,38,0.1888,13,0.2038,16,0.2769,53,0.2409,38
2013-06-07,0.2277,52,0.2403,49,0.2573,43,0.2367,33,0.1878,12,0.2052,16,0.2733,51,0.2421,38
2013-06-06,0.2105,46,0.2501,53,0.2699,49,0.2564,42,0.1897,13,0.2068,17,0.2657,47,0.2496,42
2013-06-05,0.2198,50,0.2508,53,0.2669,47,0.247,38,0.1904,14,0.2068,17,0.2702,50,0.2425,39
2013-06-04,0.2165,49,0.2535,54,0.2173,20,0.2568,43,0.1909,14,0.2073,17,0.2636,45,0.245,40
2013-06-03,0.2166,49,0.2605,56,0.2739,51,0.2561,42,0.1923,15,0.2075,17,0.2567,41,0.2476,41
2013-05-31,0.132,19,0.2683,57,0.3142,65,0.2366,33,0.1909,14,0.206,17,0.2866,57,0.2397,37
2013-05-30,0.2052,44,0.273,60,0.2456,36,0.2549,42,0.1886,13,0.2056,16,0.2628,45,0.2504,42
2013-05-29,0.1923,40,0.2475,51,0.2256,25,0.2201,25,0.1867,12,0.2034,16,0.2554,40,0.2392,37
2013-05-28,0.1703,32,0.2351,47,0.2109,17,0.2002,16,0.1869,12,0.2042,16,0.2625,45,0.2326,35
2013-05-24,0.1879,38,0.2275,44,0.198,11,0.2099,20,0.1872,12,0.2039,16,0.2596,43,0.233,35
2013-05-23,0.1827,36,0.2166,40,0.1925,9,0.1899,13,0.1871,12,0.2034,16,0.233,24,0.2485,41
2013-05-22,0.188,38,0.1951,30,0.1894,7,0.1964,15,0.1872,12,0.2021,16,0.2611,44,0.2168,30
2013-05-21,0.1926,40,0.1571,12,0.2003,12,0.1932,13,0.1868,12,0.2009,15,0.2383,28,0.2252,32
2013-05-20,0.1436,23,0.1347,7,0.1989,12,0.1895,12,0.1855,12,0.2004,15,0.2362,26,0.2364,36
2013-05-17,0.1729,33,0.2683,57,0.2051,14,0.2025,17,0.1861,12,0.2008,15,0.2544,40,0.2341,35
2013-05-16,0.1784,35,0.2728,60,0.4145,83,0.2069,19,0.1896,13,0.2033,16,0.2567,41,0.2335,35
2013-05-15,0.1633,28,0.2712,59,0.2514,39,0.2068,19,0.1902,14,0.2055,16,0.2341,25,0.2323,34
2013-05-14,0.1588,28,0.2671,57,0.3078,63,0.2106,20,0.201,19,0.2114,19,0.247,35,0.2287,33
2013-05-13,0.1724,32,0.2718,59,0.2862,56,0.2116,21,0.2007,19,0.2124,19,0.2454,34,0.2346,35
2013-05-10,0.1462,24,0.2729,60,0.2046,14,0.2098,20,0.1996,18,0.2125,19,0.2635,45,0.2459,40
2013-05-09,0.1276,18,0.275,60,0.2052,14,0.2044,18,0.1992,18,0.2132,19,0.2594,43,0.2113,28
2013-05-08,0.1237,17,0.1429,8,0.3162,66,0.346,70,0.1982,17,0.2061,17,0.2424,31,0.2498,42
2013-05-07,0.115,14,0.1331,6,0.3335,70,0.3314,66,0.1983,17,0.2066,17,0.2445,33,0.2424,38
2013-05-06,0.1165,15,0.1623,14,0.3452,73,0.3318,67,0.1995,18,0.2075,17,0.2484,36,0.2447,40
2013-05-03,0.1158,14,0.169,18,0.331,70,0.3176,63,0.1995,18,0.208,18,0.2411,30,0.246,40
2013-05-02,0.0703,3,0.1677,17,0.3398,72,0.3326,67,0.1992,18,0.2079,18,0.2645,46,0.2307,34
2013-05-01,0.0715,3,0.16,13,0.3795,79,0.2701,48,0.1992,18,0.2076,18,0.2804,55,0.1966,22
2013-04-30,0.069,2,0.1575,12,0.3953,81,0.2801,52,0.1992,18,0.2089,18,0.2931,61,0.1863,18
2013-04-29,0.1126,14,0.1715,18,0.3598,75,0.2846,53,0.2002,18,0.2092,18,0.2861,57,0.2045,25
2013-04-26,0.1106,13,0.1814,23,0.3638,76,0.2801,52,0.2011,19,0.2096,18,0.2845,57,0.1963,22
2013-04-25,0.1373,21,0.161,14,0.2908,57,0.2136,22,0.2015,19,0.2088,18,0.3015,65,0.2029,25
2013-04-24,0.1594,28,0.158,13,0.2945,59,0.2242,28,0.2015,19,0.2092,18,0.2962,62,0.1986,23
2013-04-23,0.208,45,0.1672,17,0.3174,66,0.2006,16,0.202,19,0.2092,18,0.294,61,0.1923,21
2013-04-22,0.2173,49,0.175,20,0.2519,40,0.1835,11,0.2018,19,0.2092,18,0.2948,62,0.1958,22
2013-04-19,0.2453,57,0.1999,32,0.2521,40,0.19,13,0.2025,20,0.2094,18,0.2902,60,0.1997,24
2013-04-18,0.2475,57,0.2056,34,0.2449,36,0.1985,15,0.2015,19,0.2085,18,0.2869,57,0.2009,24
2013-04-17,0.2476,57,0.197,31,0.3489,74,0.1975,15,0.2015,19,0.208,18,0.3254,75,0.1864,19
2013-04-16,0.2471,57,0.2024,33,0.2337,30,0.1892,12,0.2009,19,0.208,18,0.2861,57,0.1966,22
2013-04-15,0.2478,57,0.2187,41,0.3045,62,0.1903,13,0.2003,18,0.2083,18,0.301,65,0.1948,21
2013-04-12,0.1911,39,0.2068,35,0.2078,16,0.192,13,0.1982,17,0.2078,18,0.2835,57,0.1904,20
2013-04-11,0.1911,39,0.2305,45,0.2247,25,0.1961,14,0.1973,17,0.2075,17,0.2814,56,0.1915,20
2013-04-10,0.2022,43,0.2154,39,0.2205,22,0.2158,23,0.1962,16,0.2066,17,0.2782,54,0.1933,21
2013-04-09,0.1728,33,0.1963,31,0.2283,27,0.2187,25,0.1952,16,0.2058,17,0.282,56,0.1882,19
2013-04-08,0.2,42,0.2015,33,0.214,18,0.22,25,0.1977,17,0.2069,17,0.2884,59,0.2081,27
2013-04-05,0.1619,28,0.1898,28,0.2065,15,0.2311,31,0.1967,17,0.2065,17,0.2919,61,0.1852,18
2013-04-04,0.1605,28,0.1667,17,0.2147,19,0.2157,23,0.197,17,0.2058,17,0.2931,61,0.1957,22
2013-04-03,0.1496,25,0.1842,24,0.2088,16,0.224,27,0.1974,17,0.206,17,0.2777,53,0.1951,21
2013-04-02,0.1427,23,0.1409,8,0.2157,19,0.2244,28,0.1969,17,0.2042,16,0.2726,51,0.1529,9
2013-04-01,0.1387,22,0.1632,15,0.231,28,0.2187,25,0.1959,16,0.204,16,0.2768,53,0.1846,18
2013-03-28,0.1293,18,0.1663,16,0.1972,11,0.2061,19,0.1958,16,0.204,16,0.2751,52,0.1882,19
2013-03-27,0.1131,14,0.1649,16,0.2101,17,0.2042,18,0.1949,16,0.2036,16,0.2806,55,0.1858,18
2013-03-26,0.1355,20,0.1712,18,0.1906,8,0.2025,17,0.1946,16,0.2037,16,0.2842,57,0.191,20
2013-03-25,0.1591,28,0.187,26,0.2077,16,0.2095,20,0.1949,16,0.2039,16,0.2868,57,0.1877,19
2013-03-22,0.1566,27,0.1698,18,0.1969,11,0.1967,15,0.1949,16,0.2031,16,0.2866,57,0.1966,22
2013-03-21,0.1935,40,0.1949,30,0.207,15,0.2051,18,0.1953,16,0.2033,16,0.294,61,0.2033,25
2013-03-20,0.1851,37,0.171,18,0.2052,14,0.2038,18,0.1947,16,0.2021,16,0.2859,57,0.1934,21
2013-03-19,0.1889,39,0.1917,28,0.2131,18,0.2044,18,0.195,16,0.202,16,0.2839,57,0.1961,22
2013-03-18,0.1987,42,0.2017,33,0.2148,19,0.2149,23,0.1948,16,0.2017,16,0.3004,64,0.1985,23
2013-03-15,0.2054,44,0.2079,36,0.1996,12,0.2017,16,0.1939,16,0.2018,16,0.2986,63,0.2076,26
2013-03-14,0.1733,33,0.2074,36,0.2045,14,0.2024,17,0.1927,15,0.2014,16,0.2941,62,0.1974,23
2013-03-13,0.2026,43,0.2348,47,0.2078,16,0.2061,19,0.1926,15,0.2011,15,0.3,64,0.2033,25
2013-03-12,0.2258,52,0.251,53,0.2142,19,0.2122,21,0.1915,14,0.1998,15,0.2898,60,0.1937,21
2013-03-11,0.2033,43,0.2669,57,0.224,24,0.377,74,0.191,14,0.1996,15,0.2878,59,0.2003,24
2013-03-08,0.1396,22,0.2544,54,0.2302,28,0.2582,43,0.1902,14,0.1984,15,0.2942,62,0.2066,26
2013-03-07,0.1544,27,0.2758,61,0.1994,12,0.2337,32,0.19,13,0.1976,15,0.2917,60,0.1968,22
2013-03-06,0.2146,48,0.2796,62,0.2016,13,0.2608,44,0.1894,13,0.1972,15,0.2744,52,0.1817,17
2013-03-05,0.2162,48,0.2749,60,0.1841,6,0.1934,14,0.19,13,0.1968,15,0.2667,47,0.1883,19
2013-03-04,0.2203,50,0.2636,57,0.2054,15,0.2196,25,0.1889,13,0.1948,14,0.2647,46,0.198,23
2013-03-01,0.2049,44,0.2454,51,0.1822,6,0.186,11,0.1853,12,0.1924,13,0.2643,46,0.1928,21
2013-02-28,0.2241,51,0.2332,46,0.1797,5,0.248,38,0.1848,12,0.1913,12,0.2619,44,0.1884,19
2013-02-27,0.2438,56,0.2464,51,0.1863,6,0.2359,33,0.184,12,0.191,12,0.2724,51,0.1855,18
2013-02-26,0.2069,45,0.2144,39,0.188,7,0.1963,15,0.182,11,0.1887,11,0.2669,48,0.1882,19
2013-02-25,0.2011,43,0.1999,32,0.1997,12,0.1687,7,0.1814,11,0.1879,10,0.2783,54,0.1829,17
2013-02-22,0.2097,46,0.2068,35,0.1841,6,0.2044,18,0.1822,11,0.1881,11,0.2662,47,0.2116,28
2013-02-21,0.1877,38,0.1947,30,0.1911,8,0.1978,15,0.1804,11,0.1873,10,0.2674,48,0.1811,17
2013-02-20,0.2004,42,0.1947,30,0.1924,9,0.1942,14,0.1805,11,0.187,10,0.2679,48,0.1815,17
2013-02-19,0.1997,42,0.2014,33,0.1866,7,0.2272,28,0.1798,10,0.1866,10,0.2488,36,0.1764,15
2013-02-15,0.1727,32,0.1806,23,0.1939,10,0.1748,8,0.178,10,0.1859,10,0.2564,41,0.1758,15
2013-02-14,0.2018,43,0.1808,23,0.1615,3,0.1987,15,0.1805,11,0.1868,10,0.2572,42,0.1764,15
2013-02-13,0.2001,42,0.1971,31,0.1896,8,0.1917,13,0.1804,11,0.1873,10,0.2535,39,0.1737,14
2013-02-12,0.1761,34,0.1881,27,0.1915,8,0.2058,18,0.1792,10,0.1871,10,0.2626,45,0.1773,15
2013-02-11,0.1873,38,0.1862,25,0.2281,27,0.2003,16,0.181,11,0.1877,10,0.2665,47,0.177,15
2013-02-08,0.2066,44,0.1856,25,0.2237,24,0.2031,17,0.1801,10,0.187,10,0.2755,53,0.1762,15
2013-02-07,0.1985,42,0.1719,19,0.1982,11,0.2026,17,0.1799,10,0.1884,11,0.2682,49,0.1804,16
2013-02-06,0.1938,40,0.1741,19,0.1903,8,0.2019,16,0.18,10,0.192,13,0.2738,52,0.1746,14
2013-02-05,0.1515,26,0.1787,22,0.1987,12,0.1777,9,0.1784,10,0.1921,13,0.2664,47,0.1869,19
2013-02-04,0.1537,27,0.1676,17,0.2307,28,0.1345,4,0.1783,10,0.1914,12,0.3062,67,0.1345,5
2013-01-30,0.091,7,0.1748,20,0.1913,8,0.1167,2,0.1779,10,0.1909,12,0.3208,73,0.1093,1
2013-01-29,0.0936,8,0.1716,18,0.2204,22,0.125,3,0.1781,10,0.1909,12,0.32,72,0.1003,1
2013-01-28,0.0951,8,0.1725,19,0.2321,28,0.1118,2,0.1785,10,0.1909,12,0.3266,75,0.0943,1
2013-01-25,0.1031,10,0.1729,19,0.2143,19,0.1079,1,0.1785,10,0.1903,11,0.3208,73,0.0536,1
2013-01-24,0.0847,5,0.1661,16,0.1824,6,0.1577,6,0.1789,10,0.1902,11,0.3302,76,0.1264,3
2013-01-23,0.0877,6,0.1566,12,0.2137,18,0.154,5,0.1819,11,0.191,12,0.3251,75,0.1406,6
2013-01-22,0.0818,5,0.1306,6,0.2156,19,0.1132,2,0.1827,11,0.1902,11,0.314,70,0.0953,1
2013-01-18,0.1431,23,0.1452,9,0.1865,7,0.1709,7,0.1833,11,0.1907,12,0.3286,76,0.1326,4
2013-01-17,0.14,22,0.1421,8,0.2117,18,0.1646,6,0.1884,13,0.1929,13,0.3308,76,0.118,2
2013-01-16,0.1402,22,0.1355,7,0.3427,72,0.1708,7,0.1883,13,0.1926,13,0.3303,76,0.0979,1
2013-01-15,0.1295,18,0.1342,6,0.2552,42,0.1733,8,0.1878,12,0.1919,13,0.3269,75,0.1215,3
2013-01-14,0.1325,19,0.1335,6,0.2859,55,0.2819,53,0.1878,12,0.192,13,0.3278,76,0.1316,4
2013-01-11,0.1406,22,0.1325,6,0.2596,44,0.2459,37,0.1899,13,0.1928,13,0.3397,78,0.1169,2
2013-01-10,0.2798,65,0.1996,32,0.1918,9,0.1167,2,0.19,13,0.1932,14,0.3246,74,0.1379,6
2013-01-09,0.2875,67,0.2168,40,0.202,13,0.2671,47,0.1884,13,0.1924,13,0.3573,81,0.1556,9
2013-01-08,0.3051,70,0.2195,41,0.2736,51,0.2708,48,0.1888,13,0.1928,13,0.3575,81,0.1443,7
2013-01-07,0.3149,72,0.2289,45,0.2462,36,0.2685,47,0.1887,13,0.1934,14,0.3484,79,0.1464,7
2013-01-04,0.3534,77,0.2297,45,0.1953,10,0.2711,48,0.1888,13,0.193,13,0.3325,76,0.1479,8
2013-01-03,0.3859,81,0.2509,53,0.2442,35,0.2575,43,0.1888,13,0.1931,13,0.3406,78,0.1449,7
2013-01-02,0.39,82,0.2521,53,0.2247,25,0.3016,57,0.189,13,0.1932,14,0.3352,77,0.1674,13
2012-12-31,0.2299,53,0.2026,33,0.2593,44,0.2741,50,0.1775,9,0.1905,11,0.3392,78,0.1776,16
2012-12-28,0.1357,20,0.1741,19,0.2547,41,0.2726,49,0.1748,9,0.1893,11,0.3557,81,0.0916,1
2012-12-27,0.1417,22,0.1839,24,0.2596,44,0.2008,16,0.1791,10,0.1901,11,0.3699,83,0.1683,13
2012-12-26,0.1897,39,0.1786,22,0.2437,35,0.2523,40,0.1789,10,0.1912,12,0.3671,82,0.1509,8
2012-12-24,0.1677,31,0.1712,18,0.2364,31,0.2407,35,0.1807,11,0.1913,12,0.3462,79,0.1972,22
2012-12-21,0.1521,26,0.1765,21,0.2382,32,0.2376,34,0.178,10,0.19,11,0.3604,82,0.1623,11
2012-12-20,0.1492,25,0.1742,20,0.2423,34,0.2533,41,0.1785,10,0.1901,11,0.3633,82,0.1614,11
2012-12-19,0.1552,27,0.1868,26,0.2411,33,0.2591,43,0.1786,10,0.1905,11,0.3683,83,0.1354,5
2012-12-18,0.1654,30,0.2185,41,0.244,35,0.2488,39,0.1819,11,0.1914,12,0.3572,81,0.1682,13
2012-12-17,0.215,48,0.2396,49,0.2331,28,0.3645,73,0.1822,11,0.1909,12,0.3291,76,0.1682,13
2012-12-14,0.2157,48,0.2429,50,0.2364,31,0.248,38,0.1819,11,0.1916,12,0.3552,81,0.1713,13
2012-12-13,0.2219,50,0.2569,55,0.2336,30,0.3285,66,0.1816,11,0.1921,13,0.3442,79,0.176,15
2012-12-12,0.2129,47,0.2484,52,0.2337,30,0.2366,33,0.1814,11,0.1909,12,0.3598,81,0.1688,13
2012-12-11,0.2109,46,0.2487,52,0.2381,32,0.2385,34,0.181,11,0.191,12,0.34,78,0.1473,8
2012-12-10,0.2129,47,0.2418,49,0.2392,33,0.2288,30,0.1815,11,0.1916,12,0.3599,81,0.1521,9
2012-12-07,0.2176,49,0.2124,38,0.2145,19,0.2991,57,0.1816,11,0.1906,12,0.3471,79,0.1755,15
2012-12-06,0.2058,44,0.2087,36,0.222,23,0.2191,25,0.1792,10,0.1886,11,0.3582,81,0.1829,17
2012-12-05,0.2016,43,0.2057,35,0.2195,21,0.2031,17,0.1793,10,0.1894,11,0.3701,83,0.1771,15
2012-12-04,0.166,30,0.1887,27,0.1949,10,0.2024,17,0.1779,10,0.189,11,0.3523,80,0.1394,6
2012-12-03,0.1482,25,0.1708,18,0.2416,34,0.1997,16,0.1816,11,0.189,11,0.3561,81,0.1997,24
2012-11-30,0.1535,27,0.1879,27,0.2221,23,0.1808,10,0.1911,14,0.1926,13,0.322,73,0.2105,27
2012-11-29,0.1689,31,0.193,28,0.2171,20,0.1776,9,0.1963,17,0.1959,14,0.319,72,0.2091,27
2012-11-28,0.1783,35,0.2065,35,0.2156,19,0.2041,18,0.2002,18,0.1968,15,0.3135,70,0.2232,31
2012-11-27,0.2131,47,0.2197,41,0.1791,5,0.2034,17,0.2005,18,0.1958,14,0.3269,75,0.2049,26
2012-11-26,0.2397,56,0.2513,53,0.1736,4,0.2058,18,0.2021,19,0.1959,14,0.3208,73,0.2045,25
2012-11-23,0.3765,80,0.3259,74,0.2241,24,0.1765,9,0.2018,19,0.1959,14,0.3188,72,0.2052,26
2012-11-21,0.3734,80,0.337,76,0.1824,6,0.1819,10,0.2017,19,0.1958,14,0.321,73,0.2064,26
2012-11-20,0.3609,79,0.3314,75,0.1867,7,0.1972,15,0.2011,19,0.1958,14,0.3105,69,0.2045,25
2012-11-19,0.3593,78,0.3345,75,0.193,9,0.1959,14,0.2008,19,0.1962,15,0.3253,75,0.198,23
2012-11-16,0.3452,76,0.331,75,0.2168,20,0.2217,26,0.2014,19,0.1959,14,0.3208,73,0.2208,31
2012-11-15,0.2675,62,0.3144,71,0.237,31,0.2324,31,0.1989,18,0.1934,14,0.3309,76,0.2165,30
2012-11-14,0.3012,69,0.2974,67,0.189,7,0.2018,16,0.2125,27,0.199,15,0.3153,71,0.21,27
2012-11-13,0.1192,16,0.2149,39,0.2072,16,0.1862,11,0.2033,20,0.1928,13,0.3471,79,0.1906,20
2012-11-12,0.1323,19,0.2011,33,0.1567,2,0.1787,9,0.2034,20,0.1921,13,0.3022,65,0.1846,18
2012-11-09,0.1315,19,0.1947,30,0.1717,4,0.1807,10,0.204,20,0.1922,13,0.2994,64,0.1785,16
2012-11-08,0.1299,18,0.2087,36,0.1406,1,0.1815,10,0.2076,23,0.1924,13,0.2911,60,0.1743,14
2012-11-07,0.1787,35,0.2088,36,0.2356,31,0.1752,8,0.2076,23,0.1922,13,0.3125,70,0.1726,14
2012-11-06,0.1894,39,0.1991,32,0.1985,12,0.2187,25,0.2082,24,0.1913,12,0.2934,61,0.2071,26
2012-11-05,0.1722,32,0.189,27,0.2904,57,0.1791,9,0.2069,22,0.1914,12,0.1501,1,0.3706,72
2012-11-02,0.172,32,0.193,28,0.2082,16,0.1773,9,0.2072,22,0.1912,12,0.1425,1,0.3546,69
2012-11-01,0.1592,28,0.1927,28,0.2265,26,0.1125,2,0.2072,22,0.1912,12,0.3499,80,0.1281,4
2012-10-31,0.1483,25,0.1937,28,0.2485,38,0.0927,1,0.2069,22,0.1917,12,0.3346,77,0.1139,2
2012-10-26,0.1531,26,0.1692,18,0.2552,42,0.0883,1,0.2097,25,0.1923,13,0.3607,82,0.1225,3
2012-10-25,0.1372,21,0.1561,12,0.2312,28,0.1286,3,0.2099,25,0.1924,13,0.3588,81,0.1257,3
2012-10-23,0.0986,9,0.1404,7,0.2615,45,0.1303,3,0.2199,31,0.1941,14,0.3579,81,0.1282,4
2012-10-22,0.0972,9,0.1338,6,0.2004,12,0.1198,2,0.2199,31,0.1936,14,0.3235,74,0.1231,3
2012-10-19,0.0958,8,0.1329,6,0.2039,14,0.0429,1,0.2195,31,0.193,13,0.3534,80,0.1238,3
2012-10-18,0.09,7,0.1345,6,0.1796,5,0.139,4,0.2195,31,0.1928,13,0.3334,77,0.1234,3
2012-10-17,0.0804,4,0.14,7,0.2059,15,0.2009,16,0.219,30,0.1925,13,0.3577,81,0.2009,24
2012-10-15,0.1739,33,0.1757,20,0.1988,12,0.1053,1,0.2192,30,0.1933,14,0.3336,77,0.1265,3
