date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-30,0.2043,59,0.1463,57,0.2773,81,0.2689,78,0.338,90,0.2168,86,0.2241,62,0.2565,75
2022-08-29,0.2407,72,0.1478,59,0.2755,80,0.2594,74,0.339,90,0.2178,86,0.2497,75,0.2633,78
2022-08-26,0.2519,75,0.1441,57,0.3616,95,0.1872,41,0.339,90,0.2185,86,0.2622,82,0.2205,50
2022-08-25,0.2352,71,0.1151,34,0.1978,53,0.2416,68,0.3386,90,0.2182,86,0.2509,76,0.2505,71
2022-08-24,0.2152,63,0.1196,37,0.2395,69,0.2107,56,0.3384,90,0.2198,87,0.2208,60,0.2351,61
2022-08-23,0.2241,67,0.1201,37,0.2414,70,0.2116,56,0.3397,90,0.2216,87,0.2326,66,0.2307,57
2022-08-22,0.2507,75,0.1293,45,0.2381,69,0.237,67,0.3488,93,0.2362,88,0.232,66,0.2428,67
2022-08-19,0.2301,69,0.1517,62,0.2025,55,0.2147,57,0.349,93,0.2371,88,0.216,59,0.2369,63
2022-08-18,0.2106,62,0.1433,56,0.1689,34,0.1808,36,0.3475,93,0.2376,88,0.192,47,0.2174,47
2022-08-17,0.2252,68,0.1412,55,0.2108,60,0.2133,57,0.3518,93,0.2395,88,0.193,48,0.1783,7
2022-08-16,0.1754,47,0.1384,53,0.1814,45,0.2284,63,0.3556,94,0.2409,89,0.1543,4,0.1927,23
2022-08-15,0.177,47,0.1568,65,0.193,51,0.2064,53,0.3557,94,0.2411,89,0.1571,5,0.2022,34
2022-08-12,0.1876,52,0.153,63,0.1933,51,0.2293,64,0.3577,94,0.2414,89,0.1624,9,0.2062,38
2022-08-11,0.21,62,0.164,70,0.2528,73,0.2022,51,0.3574,94,0.2423,89,0.2438,73,0.2143,45
2022-08-10,0.1954,55,0.1503,61,0.2035,56,0.2219,61,0.3588,94,0.2441,89,0.1615,8,0.2107,42
2022-08-09,0.1582,38,0.1627,69,0.2269,64,0.243,69,0.3569,94,0.2467,89,0.2243,63,0.2532,72
2022-08-08,0.1331,25,0.1697,74,0.2336,67,0.2165,59,0.3614,94,0.2476,90,0.2435,73,0.2284,56
2022-08-05,0.1385,28,0.1794,77,0.2123,60,0.2371,67,0.3627,95,0.2485,90,0.1564,5,0.2418,67
2022-08-04,0.1878,52,0.1737,75,0.2093,59,0.228,63,0.3624,95,0.2487,90,0.1982,51,0.2138,45
2022-08-03,0.2245,67,0.1736,75,0.2147,61,0.2337,66,0.3694,95,0.2516,90,0.2035,54,0.2567,75
2022-08-02,0.2241,67,0.1573,66,0.2448,72,0.2228,61,0.3738,96,0.2518,90,0.1763,30,0.2166,47
2022-08-01,0.2817,82,0.1903,80,0.2075,57,0.2611,74,0.3747,96,0.2527,90,0.1984,51,0.2637,78
2022-07-29,0.2869,82,0.1849,79,0.2084,57,0.2452,69,0.3752,96,0.2535,91,0.1659,13,0.209,41
2022-07-28,0.3199,87,0.1841,79,0.2188,62,0.2647,76,0.382,98,0.2568,91,0.1631,10,0.2301,57
2022-07-27,0.339,90,0.1798,78,0.2189,62,0.2558,73,0.3848,99,0.2601,91,0.1999,52,0.2623,77
2022-07-26,0.3089,85,0.1823,78,0.2394,69,0.272,79,0.3829,98,0.262,91,0.2341,67,0.2695,81
2022-07-25,0.3064,85,0.1854,79,0.2685,78,0.2941,86,0.3827,98,0.2661,91,0.2088,56,0.2031,35
2022-07-22,0.314,87,0.1926,81,0.2565,74,0.2543,73,0.3852,99,0.267,91,0.2395,70,0.1857,14
2022-07-21,0.261,77,0.1628,69,0.2103,59,0.2679,78,0.3846,98,0.2731,92,0.184,40,0.2354,62
2022-07-20,0.3231,88,0.164,70,0.2838,83,0.2755,80,0.3868,99,0.2739,92,0.2434,73,0.2835,87
2022-07-19,0.3033,84,0.1622,69,0.2561,74,0.2921,85,0.3847,98,0.2755,93,0.1945,48,0.2596,76
2022-07-18,0.2351,70,0.1584,66,0.2897,84,0.2101,55,0.3827,98,0.2759,93,0.2663,83,0.2246,53
2022-07-15,0.2657,78,0.1426,55,0.2492,73,0.2717,79,0.3845,98,0.2763,93,0.2587,80,0.2825,86
2022-07-14,0.1998,57,0.1411,55,0.2773,81,0.3129,89,0.3829,98,0.2767,93,0.257,79,0.3009,92
2022-07-13,0.2869,82,0.1927,81,0.2739,80,0.2957,86,0.3866,99,0.2785,95,0.2808,88,0.2779,84
2022-07-12,0.306,85,0.1914,81,0.3015,87,0.2454,70,0.3866,99,0.2788,95,0.2945,93,0.265,79
2022-07-11,0.2762,81,0.1976,83,0.2888,84,0.2666,77,0.3872,100,0.2793,95,0.2573,79,0.2715,81
2022-07-08,0.2385,71,0.1966,82,0.2613,76,0.2522,72,0.3865,99,0.2816,96,0.2688,84,0.2437,67
2022-07-07,0.3279,89,0.2347,89,0.2717,79,0.285,84,0.387,100,0.2826,96,0.2608,81,0.2823,86
2022-07-06,0.3308,89,0.2328,89,0.2751,80,0.2759,81,0.3863,99,0.2839,96,0.2819,89,0.2782,84
2022-07-05,0.3848,94,0.234,89,0.2304,66,0.3735,97,0.3931,100,0.2868,97,0.2482,75,0.295,90
2022-07-01,0.3803,94,0.2033,84,0.2957,86,0.3375,94,0.3927,100,0.2882,98,0.2756,86,0.3005,92
2022-06-30,0.3617,92,0.2016,84,0.2716,79,0.2372,67,0.3916,100,0.2887,98,0.2767,86,0.2739,83
2022-06-29,0.3726,93,0.2085,85,0.3016,88,0.3207,91,0.3914,100,0.2885,98,0.2785,87,0.2882,88
2022-06-28,0.3858,94,0.222,87,0.3155,90,0.3089,88,0.3919,100,0.2887,98,0.2865,91,0.2796,85
2022-06-27,0.4646,97,0.1968,82,0.2965,86,0.2902,85,0.3898,100,0.2871,97,0.2788,88,0.2724,82
2022-06-24,0.4658,98,0.2429,90,0.2572,74,0.3271,92,0.3897,100,0.2876,97,0.258,79,0.2931,89
2022-06-23,0.455,97,0.2406,90,0.2816,82,0.3502,95,0.3872,100,0.2876,97,0.2675,83,0.2949,90
2022-06-22,0.5796,100,0.238,90,0.3248,91,0.2792,82,0.3853,99,0.2873,97,0.2851,90,0.2828,86
2022-06-21,0.6101,100,0.2477,91,0.3127,90,0.2766,81,0.3852,99,0.2872,97,0.2935,93,0.276,83
2022-06-17,0.5906,100,0.2517,91,0.3309,93,0.3734,97,0.3867,99,0.2873,97,0.2808,88,0.3155,95
2022-06-16,0.521,99,0.2424,90,0.3669,96,0.3761,97,0.3849,99,0.2868,97,0.2984,94,0.3251,97
2022-06-15,0.4989,98,0.2385,90,0.2963,86,0.2645,76,0.3806,98,0.2881,97,0.2577,79,0.3163,96
2022-06-14,0.3661,92,0.2046,84,0.331,93,0.3661,96,0.378,97,0.2883,98,0.2782,87,0.3156,96
2022-06-13,0.3269,88,0.2072,85,0.3496,95,0.3525,95,0.3785,97,0.2899,98,0.2956,94,0.3054,93
2022-06-10,0.4197,96,0.2299,88,0.3294,92,0.2854,84,0.3722,96,0.29,98,0.2926,92,0.2602,76
2022-06-09,0.3772,94,0.2295,88,0.322,91,0.2499,71,0.3699,95,0.2904,98,0.2958,94,0.2578,75
2022-06-08,0.3355,90,0.21,85,0.2657,77,0.2674,77,0.3674,95,0.2902,98,0.2661,83,0.2769,84
2022-06-07,0.3619,92,0.2146,86,0.2415,70,0.311,89,0.3705,96,0.2917,99,0.252,77,0.2857,87
2022-06-06,0.3737,93,0.2193,87,0.3249,92,0.2895,84,0.3721,96,0.2928,99,0.2701,84,0.2651,79
2022-06-03,0.3741,94,0.2354,89,0.3224,91,0.2785,82,0.3782,97,0.2931,99,0.2533,77,0.2581,75
2022-06-02,0.4029,95,0.2347,89,0.2631,76,0.2822,83,0.3775,97,0.2949,99,0.2377,69,0.2895,88
2022-06-01,0.3268,88,0.2005,83,0.343,94,0.3118,89,0.374,96,0.2975,99,0.2685,84,0.2702,81
2022-05-31,0.3229,87,0.2212,87,0.3246,91,0.2619,75,0.3754,97,0.2973,99,0.2713,85,0.2493,70
2022-05-27,0.312,86,0.2593,92,0.2096,59,0.3183,90,0.3791,98,0.3015,100,0.2284,65,0.2792,85
2022-05-26,0.3709,93,0.2676,93,0.3016,88,0.3484,95,0.3783,97,0.302,100,0.2538,77,0.282,86
2022-05-25,0.3729,93,0.2656,93,0.3171,90,0.3312,93,0.3778,97,0.3015,100,0.2555,78,0.2922,89
2022-05-24,0.3525,91,0.2484,91,0.3209,91,0.3576,96,0.3765,97,0.3003,100,0.2736,85,0.2898,88
2022-05-23,0.4125,95,0.2754,94,0.3112,89,0.3257,92,0.3762,97,0.301,100,0.2612,81,0.2753,83
2022-05-20,0.4153,96,0.3127,96,0.2864,83,0.3388,94,0.3768,97,0.3013,100,0.2607,81,0.3025,92
2022-05-19,0.4592,97,0.3149,97,0.3497,95,0.3112,89,0.3794,98,0.3022,100,0.2745,85,0.2856,87
2022-05-18,0.439,96,0.307,96,0.3329,93,0.3366,93,0.3773,97,0.3005,100,0.3022,95,0.2454,68
2022-05-17,0.4909,98,0.3153,97,0.2662,77,0.3303,93,0.3753,96,0.3001,100,0.2495,75,0.269,81
2022-05-16,0.4959,98,0.3254,97,0.4748,100,0.2768,81,0.3739,96,0.2996,100,0.2796,88,0.2637,78
2022-05-13,0.5611,100,0.3491,98,0.332,93,0.3726,97,0.3738,96,0.2995,100,0.2135,57,0.3271,97
2022-05-12,0.4755,98,0.3698,99,0.4103,98,0.474,100,0.3671,95,0.2983,99,0.2234,62,0.307,93
2022-05-11,0.434,96,0.3388,98,0.5724,100,0.4787,100,0.3662,95,0.2961,99,0.2934,93,0.2542,74
2022-05-10,0.471,98,0.3214,97,0.4743,100,0.4128,99,0.3654,95,0.2945,99,0.2714,85,0.2801,85
2022-05-09,0.4697,98,0.3209,97,0.5727,100,0.4832,100,0.3671,95,0.2939,99,0.3506,99,0.3126,95
2022-05-06,0.4793,98,0.3185,97,0.4075,98,0.4258,100,0.3644,95,0.2927,99,0.2914,92,0.2277,56
2022-05-05,0.4546,97,0.2992,95,0.3828,97,0.3925,99,0.3628,95,0.2914,98,0.2849,90,0.2368,63
2022-05-04,0.3722,93,0.2779,94,0.2855,83,0.3669,97,0.3568,94,0.2899,98,0.1914,47,0.2747,83
2022-05-03,0.3463,91,0.2265,88,0.3628,95,0.3821,98,0.3549,94,0.287,97,0.2861,90,0.2862,87
2022-05-02,0.3634,92,0.2363,89,0.3441,94,0.4134,99,0.355,94,0.2869,97,0.2435,73,0.2889,88
2022-04-29,0.3588,91,0.2589,92,0.4495,99,0.3837,98,0.354,94,0.2865,96,0.3118,97,0.2643,79
2022-04-28,0.3274,88,0.2336,89,0.3457,94,0.3774,98,0.3518,93,0.285,96,0.2058,54,0.264,79
2022-04-27,0.3113,86,0.2328,89,0.414,99,0.3524,95,0.3495,93,0.2838,96,0.2532,77,0.2494,70
2022-04-26,0.3104,86,0.2329,89,0.3914,98,0.383,98,0.3503,93,0.2839,96,0.3129,97,0.2569,75
2022-04-25,0.2918,84,0.2272,88,0.2839,83,0.2962,86,0.3486,93,0.2833,96,0.2281,65,0.2913,89
2022-04-22,0.3027,84,0.2221,87,0.3682,96,0.3028,87,0.348,93,0.2829,96,0.3172,97,0.2549,74
2022-04-21,0.2895,83,0.2284,88,0.3273,92,0.3114,89,0.3472,93,0.2824,96,0.2983,94,0.2227,52
2022-04-20,0.2397,72,0.1893,80,0.302,88,0.2495,71,0.3452,92,0.2808,95,0.2463,74,0.2121,44
2022-04-19,0.2514,75,0.1872,80,0.2828,82,0.2678,78,0.3453,92,0.2807,95,0.178,33,0.2679,80
2022-04-18,0.186,51,0.1663,72,0.2831,82,0.2629,75,0.3436,92,0.2795,95,0.2408,71,0.2314,59
2022-04-14,0.2061,60,0.1701,74,0.2856,83,0.2622,75,0.3436,92,0.2793,95,0.2626,82,0.2129,44
2022-04-13,0.2098,62,0.1683,73,0.2811,82,0.2763,81,0.343,91,0.2789,95,0.253,77,0.2801,85
2022-04-12,0.1984,56,0.1678,73,0.3331,93,0.3158,90,0.3421,90,0.2787,95,0.3004,95,0.2996,91
2022-04-11,0.2091,62,0.1473,59,0.3119,90,0.2979,86,0.3426,91,0.2778,94,0.3004,95,0.2935,90
2022-04-08,0.2088,61,0.1511,62,0.3205,91,0.2645,76,0.3442,92,0.278,94,0.2907,92,0.2736,82
2022-04-07,0.2122,62,0.1552,64,0.2782,81,0.319,91,0.3439,92,0.2781,94,0.2769,86,0.2691,81
2022-04-06,0.2809,82,0.1543,64,0.3062,88,0.2804,82,0.344,92,0.2778,94,0.2869,91,0.2915,89
2022-04-05,0.2679,79,0.1567,65,0.2818,82,0.2692,78,0.3433,91,0.2777,94,0.2785,87,0.2723,82
2022-04-04,0.2413,72,0.1611,68,0.253,74,0.2618,75,0.3427,91,0.2775,93,0.1829,39,0.2682,81
2022-04-01,0.2382,71,0.1587,67,0.2442,71,0.2723,79,0.3422,91,0.2777,94,0.2656,83,0.2775,84
2022-03-31,0.2496,74,0.1617,68,0.2975,86,0.24,68,0.3431,91,0.2776,93,0.2816,89,0.2645,79
2022-03-30,0.2654,78,0.1726,75,0.2686,78,0.2668,77,0.3454,93,0.2784,95,0.2709,84,0.2626,78
2022-03-29,0.2455,73,0.1764,76,0.2451,72,0.2596,74,0.3449,92,0.2786,95,0.2566,78,0.2672,80
2022-03-28,0.2413,72,0.1939,81,0.2382,69,0.3225,91,0.343,91,0.2783,94,0.2396,71,0.2788,84
2022-03-25,0.2591,77,0.2119,86,0.2547,74,0.3318,93,0.3424,91,0.2781,94,0.278,87,0.2744,83
2022-03-24,0.2852,82,0.2272,88,0.2247,64,0.3103,89,0.3439,92,0.278,94,0.2564,78,0.2898,88
2022-03-23,0.288,83,0.2301,89,0.2645,77,0.3189,91,0.3437,92,0.2778,94,0.2834,89,0.2752,83
2022-03-22,0.3429,90,0.2422,90,0.2646,77,0.2764,81,0.3434,91,0.2776,93,0.2646,83,0.2782,84
2022-03-21,0.4061,95,0.2575,92,0.2697,78,0.3328,93,0.3428,91,0.2774,93,0.2823,89,0.2867,88
2022-03-18,0.4061,95,0.2516,91,0.2766,80,0.2914,85,0.3427,91,0.277,93,0.2776,87,0.2922,89
2022-03-17,0.4581,97,0.241,90,0.2976,86,0.3269,92,0.341,90,0.2759,93,0.2863,91,0.3142,95
2022-03-16,0.4538,97,0.2449,90,0.301,87,0.3577,96,0.3414,90,0.2755,93,0.2858,90,0.3421,99
2022-03-15,0.4265,96,0.2456,90,0.3444,94,0.5065,100,0.337,90,0.2743,93,0.3063,96,0.3591,100
2022-03-14,0.3959,95,0.2468,91,0.4019,98,0.4071,99,0.3356,89,0.274,92,0.3402,99,0.3284,97
2022-03-11,0.3896,95,0.2501,91,0.4347,99,0.3516,95,0.3344,89,0.2733,92,0.3335,98,0.3071,94
2022-03-10,0.3824,94,0.2394,90,0.3718,96,0.4013,99,0.3326,89,0.272,92,0.3014,95,0.3274,97
2022-03-09,0.3948,95,0.2524,91,0.3888,97,0.4435,100,0.3327,89,0.2725,92,0.3008,95,0.3343,98
2022-03-08,0.2393,72,0.2664,93,0.5269,100,0.4319,100,0.3263,86,0.2723,92,0.3387,99,0.3297,97
2022-03-07,0.3056,85,0.2719,93,0.5495,100,0.3651,96,0.3263,86,0.2712,92,0.3634,99,0.2959,90
2022-03-04,0.4443,96,0.4238,100,0.4681,100,0.4637,100,0.3249,85,0.2702,92,0.3356,98,0.3266,97
2022-03-03,0.4483,97,0.4293,100,0.3741,96,0.3769,98,0.3241,85,0.2699,92,0.292,92,0.3071,94
2022-03-02,0.4402,96,0.4265,100,0.3144,90,0.389,98,0.3236,85,0.2692,92,0.2753,86,0.3127,95
2022-03-01,0.51,99,0.4376,100,0.4237,99,0.3321,93,0.3237,85,0.2686,91,0.2995,95,0.2882,88
2022-02-28,0.5513,100,0.445,100,0.3199,90,0.3571,96,0.3227,85,0.2678,91,0.2784,87,0.3035,92
2022-02-25,0.5431,100,0.4338,100,0.2843,83,0.3679,97,0.3223,85,0.2664,91,0.2694,84,0.3047,93
2022-02-24,0.5584,100,0.4202,100,0.3397,94,0.3701,97,0.3207,84,0.2647,91,0.2806,88,0.3162,96
2022-02-23,0.3645,92,0.2614,92,0.4477,99,0.3172,90,0.3111,82,0.2523,90,0.3281,98,0.2977,91
2022-02-22,0.3661,92,0.2877,95,0.3555,95,0.3583,96,0.3101,82,0.2516,90,0.2935,93,0.297,91
2022-02-18,0.374,94,0.3143,97,0.3865,97,0.3224,91,0.3095,82,0.2507,90,0.306,96,0.2898,88
2022-02-17,0.4395,96,0.2986,95,0.3302,92,0.3326,93,0.3054,82,0.2488,90,0.2869,91,0.2932,90
2022-02-16,0.3608,92,0.2917,95,0.3104,89,0.319,91,0.3014,81,0.2474,90,0.262,82,0.2834,87
2022-02-15,0.3518,91,0.3016,96,0.2641,76,0.3619,96,0.3017,82,0.2472,89,0.247,75,0.2968,91
2022-02-14,0.4231,96,0.3367,98,0.4045,98,0.451,100,0.299,81,0.2469,89,0.2836,89,0.2857,87
2022-02-11,0.5424,100,0.3321,98,0.3995,98,0.3146,90,0.2992,81,0.2458,89,0.2957,94,0.2503,70
2022-02-10,0.538,99,0.3128,97,0.3012,87,0.2629,75,0.2978,81,0.2433,89,0.2745,85,0.3079,94
2022-02-09,0.5368,99,0.2941,95,0.2677,78,0.3032,87,0.2982,81,0.2409,89,0.2499,76,0.3354,99
2022-02-08,0.5675,100,0.3334,98,0.294,85,0.3252,92,0.2922,81,0.24,88,0.2551,78,0.3512,100
2022-02-07,0.5861,100,0.3698,99,0.3816,97,0.3419,94,0.2904,81,0.2388,88,0.3136,97,0.306,93
2022-02-04,0.5999,100,0.3874,99,0.3531,95,0.2991,87,0.2904,81,0.2381,88,0.2519,76,0.3635,100
2022-02-03,0.5348,99,0.4039,99,0.3867,97,0.3135,89,0.2809,80,0.2349,88,0.3348,98,0.3022,92
2022-02-02,0.4866,98,0.4058,99,0.2811,82,0.3129,89,0.274,78,0.234,88,0.3288,98,0.283,87
2022-02-01,0.4581,97,0.4761,100,0.2546,74,0.3726,97,0.2727,77,0.2329,88,0.2871,91,0.3161,96
2022-01-31,0.5169,99,0.4744,100,0.3003,87,0.3315,93,0.2726,77,0.2317,88,0.238,70,0.3377,99
2022-01-28,0.3887,94,0.4589,100,0.3689,96,0.419,100,0.2618,71,0.2278,87,0.2659,83,0.3746,100
2022-01-27,0.2704,79,0.4262,100,0.3908,98,0.3656,96,0.2561,71,0.2236,87,0.3745,99,0.285,87
2022-01-26,0.2874,83,0.4117,100,0.4559,100,0.3667,96,0.2555,71,0.2208,87,0.3795,99,0.2773,84
2022-01-25,0.2931,84,0.3688,99,0.389,98,0.2719,79,0.2554,70,0.2158,85,0.337,99,0.3063,93
2022-01-24,0.3199,87,0.3841,99,0.412,98,0.4096,99,0.2521,70,0.2146,85,0.2718,85,0.3642,100
2022-01-21,0.2589,77,0.2859,95,0.3743,96,0.347,95,0.252,70,0.2049,81,0.3248,98,0.2599,76
2022-01-20,0.324,88,0.2814,94,0.4392,99,0.3091,88,0.2494,70,0.205,81,0.298,94,0.2625,77
2022-01-19,0.3341,90,0.293,95,0.3104,89,0.2703,79,0.2495,70,0.2026,80,0.2926,92,0.2669,80
2022-01-18,0.3348,90,0.3026,96,0.3394,94,0.2881,84,0.2502,70,0.2018,80,0.3005,95,0.2727,82
2022-01-14,0.3125,86,0.3094,96,0.2658,77,0.3065,88,0.2477,69,0.2004,80,0.2566,78,0.2782,84
2022-01-13,0.4236,96,0.3476,98,0.3214,91,0.2732,80,0.2484,70,0.1997,80,0.2953,93,0.2642,79
2022-01-12,0.4011,95,0.3676,99,0.283,82,0.2182,59,0.244,68,0.1976,80,0.281,88,0.2409,66
2022-01-11,0.4002,95,0.3698,99,0.2632,76,0.2987,87,0.244,68,0.1975,80,0.2616,81,0.2636,78
2022-01-10,0.3214,87,0.3626,98,0.2432,71,0.3281,92,0.2412,67,0.1965,79,0.261,81,0.2715,81
2022-01-07,0.339,90,0.3331,98,0.2963,86,0.262,75,0.2412,67,0.1933,79,0.272,85,0.2532,72
2022-01-06,0.3422,90,0.3164,97,0.289,84,0.2293,64,0.2417,68,0.1925,79,0.2817,89,0.2538,73
2022-01-05,0.3241,88,0.3032,96,0.2998,87,0.2516,72,0.2418,68,0.1906,78,0.2707,84,0.2472,69
2022-01-04,0.2244,67,0.2496,91,0.2049,56,0.2232,62,0.2308,66,0.1863,77,0.2433,73,0.2439,68
2022-01-03,0.176,47,0.1796,78,0.2178,62,0.2825,83,0.2275,64,0.181,76,0.2347,68,0.2597,76
2021-12-31,0.1666,43,0.1592,67,0.2358,67,0.2071,54,0.2275,64,0.1804,76,0.2618,81,0.237,63
2021-12-30,0.2391,72,0.1793,77,0.2306,66,0.1712,24,0.2277,65,0.1803,76,0.258,79,0.2282,56
2021-12-29,0.2687,79,0.1738,76,0.2089,59,0.2231,61,0.227,64,0.18,76,0.2454,74,0.2476,69
2021-12-28,0.2764,81,0.2229,87,0.2453,72,0.1766,30,0.2269,64,0.1798,76,0.2563,78,0.231,57
2021-12-27,0.3309,89,0.2566,92,0.1472,11,0.21,55,0.2259,63,0.179,76,0.2332,67,0.2521,72
2021-12-23,0.3355,90,0.2864,95,0.1937,51,0.2318,65,0.2263,63,0.1788,75,0.2411,71,0.2543,74
2021-12-22,0.3632,92,0.29,95,0.2273,65,0.2466,70,0.2257,63,0.1781,75,0.2456,74,0.254,73
2021-12-21,0.3716,93,0.3063,96,0.2197,62,0.2631,75,0.2264,63,0.178,75,0.3099,97,0.1514,1
2021-12-20,0.5083,99,0.3036,96,0.2952,85,0.2976,86,0.2455,68,0.1764,75,0.3444,99,0.1589,2
2021-12-17,0.3328,89,0.3302,97,0.266,77,0.2782,81,0.2217,62,0.1764,75,0.4238,100,0.0984,1
2021-12-16,0.3522,91,0.3231,97,0.4626,100,0.2771,81,0.2201,62,0.1731,73,0.4252,100,0.0947,1
2021-12-14,0.4438,96,0.3073,96,0.304,88,0.2983,86,0.2161,61,0.1668,67,0.4152,100,0.2983,91
2021-12-13,0.4593,97,0.3618,98,0.2498,73,0.2844,84,0.2144,60,0.1658,66,0.4105,100,0.2403,65
2021-12-10,0.465,98,0.3528,98,0.2706,79,0.2284,63,0.214,60,0.1646,66,0.4599,100,0.2284,56
2021-12-09,0.5402,99,0.4035,99,0.2693,78,0.2569,73,0.2142,60,0.1638,65,0.4105,100,0.0948,1
2021-12-08,0.5122,99,0.3924,99,0.2359,67,0.2238,62,0.2094,59,0.1613,63,0.4032,99,0.1088,1
2021-12-07,0.5003,99,0.3751,99,0.2289,65,0.2424,69,0.2066,57,0.1585,63,0.4078,100,0.1181,1
2021-12-06,0.3806,94,0.362,98,0.2778,81,0.3185,91,0.1962,53,0.1567,61,0.4283,100,0.158,2
2021-12-02,0.3947,95,0.2834,94,0.32,91,0.315,90,0.1929,48,0.1454,45,0.4874,100,0.1556,2
2021-12-01,0.376,94,0.3176,97,0.3324,93,0.3099,89,0.1909,46,0.1447,44,0.4361,100,0.1417,1
2021-11-30,0.3292,89,0.2379,90,0.3024,88,0.3077,88,0.1828,40,0.1357,36,0.2636,82,0.2727,82
2021-11-29,0.3069,85,0.2256,88,0.2373,68,0.2442,69,0.1808,38,0.1338,35,0.243,72,0.2577,75
2021-11-26,0.2676,79,0.2243,87,0.3213,91,0.2401,68,0.1796,37,0.1335,34,0.2684,83,0.2702,81
2021-11-24,0.2768,81,0.2294,88,0.2175,62,0.2896,84,0.1791,36,0.1337,35,0.2207,60,0.2827,86
2021-11-23,0.2029,57,0.2165,86,0.2394,69,0.242,69,0.1767,34,0.1322,32,0.2467,75,0.2516,71
2021-11-22,0.2272,68,0.2077,85,0.2501,73,0.2427,69,0.1749,32,0.1313,30,0.2584,80,0.2521,72
2021-11-19,0.1482,33,0.1351,50,0.2357,67,0.1922,45,0.1683,28,0.1262,19,0.2305,66,0.2365,63
2021-11-18,0.2169,64,0.1585,66,0.1976,53,0.2219,61,0.1693,28,0.1259,18,0.2216,61,0.236,62
2021-11-17,0.2849,82,0.1501,61,0.2056,57,0.2176,59,0.1684,28,0.1253,16,0.2247,63,0.2073,40
2021-11-16,0.2769,81,0.1413,55,0.2127,60,0.2098,55,0.1688,28,0.1251,16,0.1906,47,0.234,61
2021-11-15,0.2819,82,0.1483,60,0.2172,61,0.2211,61,0.1687,28,0.1247,15,0.2513,76,0.2137,45
2021-11-12,0.2738,80,0.1395,53,0.1959,52,0.2294,64,0.1713,30,0.1252,16,0.1997,51,0.2229,52
2021-11-11,0.2728,80,0.1399,54,0.2318,66,0.2189,59,0.1709,30,0.126,19,0.2096,56,0.2201,50
2021-11-10,0.2706,79,0.143,56,0.2249,64,0.1922,45,0.1715,31,0.1273,21,0.2497,75,0.2088,41
2021-11-09,0.1906,53,0.1078,27,0.2067,57,0.2297,64,0.1674,28,0.1265,20,0.1867,43,0.2286,56
2021-11-08,0.1092,13,0.102,22,0.229,65,0.2062,53,0.1665,28,0.1269,21,0.2232,62,0.2071,39
2021-11-05,0.1383,28,0.1121,30,0.1951,52,0.2196,60,0.1666,28,0.1293,26,0.2307,66,0.2035,36
2021-11-04,0.1326,25,0.0978,19,0.1785,42,0.2075,54,0.17,30,0.1291,25,0.1854,42,0.2241,53
2021-11-03,0.1351,27,0.1005,21,0.1778,42,0.1984,50,0.17,30,0.1349,36,0.1937,48,0.23,57
2021-11-02,0.1302,24,0.1015,22,0.1628,27,0.199,50,0.1759,33,0.1367,38,0.2209,60,0.2126,44
2021-11-01,0.1254,21,0.1006,21,0.1821,45,0.1962,48,0.1795,37,0.1368,38,0.2034,54,0.2268,55
2021-10-29,0.1315,24,0.1041,24,0.1735,39,0.2029,52,0.1804,38,0.138,39,0.1997,51,0.2314,59
2021-10-28,0.1288,23,0.1032,24,0.167,32,0.2092,55,0.1807,38,0.139,40,0.195,49,0.2393,65
2021-10-27,0.1038,11,0.0935,16,0.2248,64,0.1704,22,0.1834,40,0.1406,41,0.2256,64,0.2182,48
2021-10-26,0.0939,7,0.0923,15,0.2024,55,0.1832,38,0.1833,40,0.1408,41,0.2247,63,0.217,47
2021-10-25,0.0735,3,0.0859,11,0.2023,55,0.1781,32,0.1843,41,0.1415,42,0.2084,55,0.2345,61
2021-10-22,0.0857,5,0.0813,9,0.1797,43,0.1848,39,0.1846,41,0.1436,43,0.2214,61,0.2183,48
2021-10-21,0.1092,13,0.0902,14,0.1565,21,0.1854,40,0.1845,41,0.1431,43,0.2086,56,0.2286,56
2021-10-20,0.1096,14,0.1008,21,0.1685,33,0.1875,41,0.1846,41,0.1433,43,0.2107,56,0.2292,57
2021-10-19,0.1457,32,0.1048,25,0.1758,40,0.1759,30,0.1863,42,0.1443,44,0.2085,56,0.2336,61
2021-10-18,0.1867,51,0.1144,33,0.1716,37,0.1895,43,0.1872,42,0.1442,44,0.2021,53,0.241,66
2021-10-15,0.1897,52,0.117,35,0.1826,46,0.1841,39,0.1876,42,0.1449,44,0.2065,55,0.2265,55
2021-10-14,0.1887,52,0.1354,50,0.205,56,0.2039,52,0.1882,43,0.1461,46,0.2216,61,0.2329,60
2021-10-13,0.1993,56,0.1406,54,0.2061,57,0.2318,65,0.1884,43,0.1465,47,0.2159,59,0.2443,68
2021-10-12,0.2611,77,0.163,70,0.2232,63,0.2407,68,0.1878,43,0.148,49,0.2271,64,0.2479,69
2021-10-11,0.2602,77,0.1683,73,0.2904,84,0.2158,57,0.1873,42,0.1476,48,0.2424,72,0.2383,65
2021-10-08,0.2565,76,0.1697,74,0.2287,65,0.2128,57,0.1884,43,0.1474,48,0.2429,72,0.231,57
