date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-27,0.4006,52,0.4291,49,0.7033,77,1.0639,94,0.7149,75,0.6297,77,0.5293,65,0.893,85
2017-07-26,0.402,53,0.4433,52,0.6876,75,0.861,79,0.7164,75,0.6311,78,0.5162,62,0.9656,93
2017-07-25,0.4094,53,0.4194,46,0.5877,64,0.9116,84,0.7161,75,0.6309,78,0.6111,77,0.9025,86
2017-07-24,0.3264,40,0.4269,48,0.556,60,1.0597,93,0.7154,75,0.631,78,0.556,69,0.9005,86
2017-07-21,0.3168,37,0.3623,35,0.5513,59,1.172,96,0.7168,76,0.6295,77,0.5513,68,0.9098,87
2017-07-20,0.3263,40,0.3553,33,0.7404,81,1.239,97,0.7177,76,0.6308,78,0.7404,88,0.9207,88
2017-07-19,0.324,39,0.3607,34,0.5987,65,1.0504,93,0.7185,77,0.6312,78,0.5987,75,0.9454,91
2017-07-18,0.3262,40,0.3419,28,0.7464,82,0.971,89,0.7193,77,0.6304,78,0.7464,88,0.8906,85
2017-07-17,0.4338,57,0.3536,33,0.5761,62,0.8069,71,0.7199,77,0.6299,77,0.5761,72,0.8906,85
2017-07-14,0.2781,30,0.3667,36,0.6748,74,0.9992,91,0.7174,76,0.6294,77,0.6748,83,0.918,87
2017-07-13,0.2967,34,0.3934,41,0.6167,67,0.9951,91,0.718,76,0.629,77,0.7026,85,0.8855,84
2017-07-12,0.3191,38,0.5125,64,0.843,90,0.9849,90,0.7182,76,0.6292,77,0.5525,69,0.9018,86
2017-07-11,0.346,43,0.5202,65,0.5565,60,1.0688,94,0.7182,76,0.6296,77,0.5399,67,0.8936,86
2017-07-10,0.3326,41,0.5222,66,0.6572,73,0.8883,82,0.7188,77,0.6293,77,0.5819,73,0.9213,88
2017-07-07,0.3893,50,0.5249,67,0.8051,87,0.9559,88,0.7188,77,0.6289,77,0.7084,86,0.8052,72
2017-07-06,0.27,28,0.6163,76,0.543,57,1.1635,96,0.7171,76,0.6291,77,0.543,67,0.9573,92
2017-07-05,0.2389,21,0.6344,80,0.4465,46,0.9539,88,0.7162,75,0.6284,76,0.4465,51,0.9539,92
2017-07-03,0.2388,21,0.619,77,0.6123,67,0.9697,89,0.7167,76,0.6269,76,0.6123,77,0.9697,94
2017-06-30,0.2403,21,0.5414,68,0.6738,74,0.8959,83,0.7165,75,0.623,74,0.638,80,0.9417,90
2017-06-29,0.5119,69,0.6064,75,0.6241,68,1.0273,92,0.7181,76,0.6241,75,0.5293,65,0.9236,88
2017-06-28,0.5529,73,0.5975,74,0.4978,52,1.0569,93,0.7181,76,0.6242,75,0.4051,45,0.9596,92
2017-06-27,0.5417,72,0.6076,75,0.5239,56,1.1106,95,0.7171,76,0.6247,75,0.3852,43,0.9768,94
2017-06-26,0.5442,72,0.4916,61,0.4805,49,0.9464,87,0.7171,76,0.619,72,0.4805,57,0.9621,93
2017-06-23,0.4846,65,0.4744,57,0.5382,57,1.0005,92,0.715,75,0.6172,72,0.5231,63,0.9757,94
2017-06-22,0.4954,66,0.4998,62,0.6046,66,1.1376,95,0.7149,75,0.6165,72,0.5309,65,0.9495,91
2017-06-21,0.5589,73,0.5179,65,0.6004,66,0.9177,84,0.7148,75,0.6159,72,0.617,77,0.9248,88
2017-06-20,0.4632,62,0.4325,50,0.6022,66,0.9612,88,0.7102,74,0.6141,71,0.4238,48,0.9343,89
2017-06-19,0.428,56,0.4495,54,0.7457,82,0.8958,83,0.7098,74,0.615,72,0.6024,76,0.9298,89
2017-06-16,0.432,57,0.4428,52,0.8162,88,0.9945,91,0.7095,74,0.6143,72,0.5217,63,0.9494,91
2017-06-15,0.4269,56,0.4734,57,0.6781,75,0.9536,87,0.7095,74,0.6153,72,0.5366,66,0.9536,92
2017-06-14,0.4343,57,0.4658,56,0.6315,70,0.9428,87,0.7108,74,0.6186,72,0.5911,74,0.9428,90
2017-06-13,0.3545,45,0.444,52,0.6306,69,0.9642,89,0.7101,74,0.6179,72,0.5273,64,0.9553,92
2017-06-12,0.3933,51,0.448,54,0.6301,69,0.925,85,0.7085,74,0.6218,73,0.6904,84,0.9442,90
2017-06-09,0.3899,50,0.5123,64,0.3367,34,0.9225,85,0.7088,74,0.6365,79,0.5943,75,0.8781,83
2017-06-08,0.3814,49,0.5115,64,0.6741,74,0.9491,87,0.7404,80,0.6483,80,0.5744,72,0.9279,88
2017-06-07,0.4839,65,0.5493,69,0.5678,61,0.9903,90,0.7491,81,0.6514,81,0.5108,61,0.9542,92
2017-06-06,0.6024,75,0.547,69,0.6402,71,0.9194,85,0.7493,81,0.6512,81,0.5606,70,0.9228,88
2017-06-05,0.7197,84,0.5702,71,0.6102,67,0.9521,87,0.7489,81,0.6509,81,0.5295,65,0.9683,93
2017-06-02,0.6737,81,0.6207,77,0.6312,70,0.789,68,0.749,81,0.6504,81,0.6312,79,0.8107,73
2017-06-01,0.7325,85,0.647,81,0.6212,68,0.9406,87,0.7522,81,0.6519,81,0.5357,66,0.9406,90
2017-05-31,0.7674,86,0.634,79,0.5698,61,0.9511,87,0.7549,81,0.65,80,0.5698,71,0.9319,89
2017-05-30,0.7901,87,0.6274,78,0.5479,59,0.9366,86,0.7598,82,0.6505,81,0.5479,68,0.9429,90
2017-05-26,0.7408,85,0.5963,74,0.5754,62,0.9121,84,0.7583,81,0.6501,80,0.5754,72,0.9384,90
2017-05-25,0.7883,87,0.6328,79,0.6113,67,0.9189,85,0.7556,81,0.6501,80,0.5652,71,0.9214,88
2017-05-24,0.6511,79,0.6191,77,0.5514,59,0.977,89,0.7502,81,0.6486,80,0.6685,82,0.9206,88
2017-05-23,0.6864,82,0.5609,70,0.5451,57,0.9633,88,0.7509,81,0.648,80,0.5871,74,0.953,91
2017-05-22,0.716,84,0.4941,61,0.72,79,0.9168,84,0.7488,81,0.6478,80,0.5862,74,0.9244,88
2017-05-19,0.6936,82,0.4435,52,0.6428,71,1.2724,97,0.7475,81,0.6469,80,0.5637,71,0.9615,93
2017-05-18,0.6739,81,0.4359,51,0.6473,72,1.1664,96,0.746,81,0.6476,80,0.5987,75,0.9898,95
2017-05-17,0.6762,81,0.4142,45,0.7376,81,1.0082,92,0.7467,81,0.6482,80,0.7225,87,0.9492,91
2017-05-16,0.4758,64,0.3283,27,0.6,65,1.0004,91,0.7404,80,0.6454,80,0.5568,69,0.9668,93
2017-05-15,0.4328,57,0.3105,24,0.6785,75,0.925,85,0.7385,79,0.6451,79,0.5979,75,0.9274,88
2017-05-12,0.342,43,0.2812,17,0.6513,72,0.9221,85,0.7343,79,0.6462,80,0.6092,77,1.0103,95
2017-05-11,0.3146,37,0.2724,15,0.6288,69,0.9781,90,0.7338,78,0.6479,80,0.5332,66,0.9895,94
2017-05-10,0.315,37,0.3062,23,0.6616,73,1.0382,93,0.7338,78,0.6503,81,0.557,70,0.814,73
2017-05-09,0.315,37,0.323,26,0.6681,74,1.0344,93,0.7403,80,0.6574,81,0.6248,78,0.9377,90
2017-05-08,0.3442,43,0.3732,37,0.6409,71,0.9657,89,0.7408,80,0.6575,81,0.5769,73,0.9454,91
2017-05-05,0.3394,42,0.3818,39,0.6345,70,1.0496,93,0.7406,80,0.6575,81,0.5926,75,0.9316,89
2017-05-04,0.2807,31,0.3847,40,0.7062,77,0.9151,84,0.7391,79,0.6599,82,0.6259,78,0.9521,91
2017-05-03,0.2617,26,0.3887,40,0.6946,76,1.005,92,0.7386,79,0.6615,82,0.5362,66,0.9908,95
2017-05-02,0.3234,39,0.4325,50,0.6829,75,0.8785,80,0.7389,79,0.6626,82,0.4761,56,0.9352,89
2017-05-01,0.3209,38,0.4116,45,0.7097,78,0.871,80,0.7392,79,0.6641,83,0.5959,75,0.9251,88
2017-04-28,0.288,33,0.4023,43,0.5885,64,1.0913,94,0.7403,80,0.6638,83,0.4848,57,1.0637,96
2017-04-27,0.2967,34,0.3625,35,0.7459,82,0.9354,86,0.7401,80,0.6643,83,0.7459,88,1.0171,96
2017-04-26,0.2913,33,0.3444,30,0.6379,71,0.9909,90,0.74,80,0.6645,83,0.5886,74,1.0074,95
2017-04-25,0.3208,38,0.3655,35,0.7186,79,0.9899,90,0.7397,79,0.6645,83,0.7186,86,0.9747,94
2017-04-24,0.291,33,0.3538,33,0.6271,69,0.8743,80,0.7391,79,0.6641,83,0.6271,78,0.7887,69
2017-04-21,0.2336,20,0.3212,26,0.7156,78,0.9994,91,0.7382,79,0.6634,82,0.7156,86,0.8511,80
2017-04-20,0.4115,54,0.407,44,0.6307,70,1.1382,95,0.7398,79,0.6661,83,0.6307,79,0.7822,68
2017-04-19,0.424,56,0.4523,54,0.6671,74,0.7742,66,0.7409,80,0.6662,83,0.6671,82,0.7742,67
2017-04-18,0.4258,56,0.4646,56,0.7787,85,1.0541,93,0.7405,80,0.6677,84,0.7787,91,0.9469,91
2017-04-17,0.4926,66,0.5112,63,0.7684,84,1.1098,95,0.7445,81,0.6708,84,0.7684,90,0.9622,93
2017-04-13,0.4755,64,0.5485,69,0.7975,87,0.9942,91,0.7435,80,0.6696,84,0.7975,92,0.99,95
2017-04-12,1.2209,97,0.7373,87,0.6555,72,0.9378,86,0.7436,81,0.6713,84,0.6555,81,0.7461,60
2017-04-11,1.2064,96,0.738,87,0.6689,74,0.9728,89,0.7399,79,0.6698,84,0.6689,82,0.9598,92
2017-04-10,1.2197,97,0.7412,87,0.713,78,0.9414,87,0.74,80,0.6692,84,0.713,86,0.8654,82
2017-04-07,1.2334,97,0.7385,87,0.7972,87,1.1649,96,0.7405,80,0.6757,85,0.7972,92,0.9866,94
2017-04-06,1.202,96,0.7223,86,0.776,85,1.0648,94,0.7415,80,0.6758,85,0.776,90,0.939,90
2017-04-05,1.2151,97,0.7163,86,0.7821,86,1.0688,94,0.7417,80,0.6753,85,0.7821,91,0.8551,81
2017-04-04,1.2117,97,0.674,83,0.8892,93,0.9489,87,0.7417,80,0.6728,84,0.8628,96,0.8107,73
2017-04-03,0.4101,54,0.4625,56,0.6929,76,0.774,66,0.6966,71,0.6623,82,0.5879,74,0.774,67
2017-03-31,0.3404,42,0.4122,45,0.8907,93,0.8499,77,0.6958,71,0.6646,83,0.5702,72,0.8861,84
2017-03-30,0.3241,39,0.3487,31,0.4874,50,0.9139,84,0.7009,71,0.6666,83,0.4874,57,0.8497,80
2017-03-29,0.3002,35,0.351,32,0.7683,84,0.9382,86,0.7009,71,0.6671,83,0.714,86,0.9555,92
2017-03-28,0.3217,39,0.3859,40,0.8004,87,0.8332,75,0.7011,71,0.6703,84,0.6448,80,0.8255,75
2017-03-27,0.3176,38,0.3798,39,0.7509,82,0.7832,67,0.7049,72,0.6742,84,0.7509,88,0.7341,57
2017-03-24,0.2711,28,0.3829,39,0.7735,85,0.8074,71,0.7035,71,0.6741,84,0.6334,79,0.7461,60
2017-03-23,0.4421,59,0.4166,46,0.7752,85,0.9296,86,0.7038,71,0.6745,84,0.5156,62,0.7252,56
2017-03-22,0.4474,60,0.4127,45,0.5856,63,0.8937,82,0.7061,72,0.6759,85,0.5856,74,0.7395,59
2017-03-21,0.4654,63,0.463,56,0.7138,78,0.8408,76,0.7062,72,0.6767,85,0.5866,74,0.8345,77
2017-03-20,0.4657,63,0.4663,56,0.7354,80,0.8407,76,0.7078,73,0.6774,85,0.7084,86,0.8414,78
2017-03-17,0.4322,57,0.4863,59,0.8219,89,0.8902,82,0.7071,73,0.6775,85,0.6565,81,0.8675,82
2017-03-16,0.4454,59,0.5677,71,0.8457,90,0.732,57,0.7071,73,0.6792,85,0.7412,88,0.732,57
2017-03-15,1.2733,97,1.0516,95,0.7218,79,0.9019,83,0.707,73,0.6788,85,0.7218,86,0.833,77
2017-03-14,1.1664,96,1.0404,95,0.8534,91,0.926,85,0.7038,71,0.6783,85,0.6671,82,0.8938,86
2017-03-13,1.1598,96,1.0844,96,0.72,79,0.9367,86,0.7042,72,0.6828,85,0.6924,84,0.9342,89
2017-03-10,1.2849,97,1.0852,96,0.7728,85,0.7624,63,0.7162,75,0.686,86,0.7884,91,0.7751,67
2017-03-09,1.8566,100,1.3808,98,0.9373,95,0.7542,62,0.7182,76,0.6872,86,0.8157,93,0.7542,63
2017-03-08,1.8329,100,1.6404,100,0.6425,71,0.7992,70,0.7209,77,0.6861,86,0.6425,80,0.887,84
2017-03-07,1.7537,99,1.6254,100,0.8423,90,0.8669,79,0.7194,77,0.6843,85,0.7826,91,0.9756,94
2017-03-06,1.6361,99,1.3595,98,1.0716,98,0.8431,76,0.6746,69,0.6525,81,0.7144,86,0.8431,78
2017-03-03,1.6757,99,1.3623,98,0.6984,77,0.8245,74,0.6754,69,0.6529,81,0.6246,78,0.8423,78
2017-03-02,1.6778,99,1.3333,98,0.5994,65,0.7911,68,0.6741,69,0.6498,80,0.5994,75,0.8956,86
2017-03-01,1.6174,99,1.3401,98,1.0521,98,0.7784,66,0.6711,69,0.6494,80,0.7319,87,0.7064,53
2017-02-27,0.5153,69,0.4905,60,0.6577,73,0.7724,65,0.5589,57,0.5819,67,0.6151,77,0.6145,43
2017-02-24,0.5136,69,0.4713,57,0.5127,54,0.5752,40,0.5621,57,0.5809,67,0.4773,57,0.6871,50
2017-02-23,0.6415,78,0.5215,66,0.5387,57,0.6294,43,0.5628,57,0.5808,67,0.5337,66,0.6294,45
2017-02-21,0.5557,73,0.49,60,0.5824,63,0.6745,48,0.5589,57,0.5838,67,0.5336,66,0.7073,53
2017-02-17,0.495,66,0.4204,47,0.623,68,0.6721,48,0.5541,57,0.5806,67,0.5706,72,0.6721,48
2017-02-15,0.5487,72,0.5812,72,0.5558,60,0.6563,45,0.5551,57,0.581,67,0.5558,69,0.6563,46
2017-02-14,0.5846,74,0.587,73,0.5225,55,0.7712,65,0.5552,57,0.5804,67,0.5225,63,0.7712,66
2017-02-13,0.6103,76,0.5955,74,0.8338,89,0.7298,57,0.547,56,0.5774,66,0.7232,87,0.7298,57
2017-02-10,0.6438,78,0.6584,82,0.6833,75,0.7258,56,0.552,56,0.579,66,0.6833,83,0.7258,56
2017-02-07,0.8362,89,0.7396,87,0.5935,64,0.7767,66,0.5575,57,0.5806,67,0.6343,79,0.7738,66
2017-02-06,0.8612,89,0.6616,83,0.6945,76,0.7821,67,0.5547,57,0.5755,65,0.6945,85,0.7545,63
2017-02-03,0.7706,87,0.6532,82,0.7056,77,0.7987,70,0.554,57,0.5789,66,0.5585,70,0.7866,69
2017-02-02,0.7278,84,0.6083,75,0.941,95,0.7384,57,0.5498,56,0.5772,66,0.6891,84,0.8395,78
2017-02-01,0.5295,70,0.5514,69,0.8869,92,0.6789,49,0.5386,56,0.5747,65,0.7678,90,0.7583,63
2017-01-31,0.5373,71,0.5214,66,0.7749,85,0.8186,73,0.5426,56,0.576,66,0.7657,89,0.7901,70
2017-01-30,0.5491,72,0.4454,53,0.7065,77,0.7222,56,0.5638,59,0.5792,66,0.631,79,0.7324,57
2017-01-27,0.5224,70,0.4107,44,0.8633,91,0.673,48,0.5745,62,0.5863,68,0.6843,84,0.7227,55
2017-01-26,0.4688,64,0.3793,39,0.6492,72,0.7654,64,0.5805,62,0.5886,68,0.6492,81,0.7663,65
2017-01-25,0.4658,63,0.3711,37,0.5731,62,0.8281,74,0.583,62,0.5907,68,0.5731,72,0.8096,73
2017-01-24,0.4315,57,0.3539,33,0.722,79,0.8841,81,0.5922,63,0.5962,68,0.7017,85,0.8468,79
2017-01-23,0.385,50,0.3152,25,0.7338,80,0.7468,60,0.5953,64,0.5982,68,0.7338,87,0.7468,61
2017-01-20,0.376,48,0.294,20,0.627,69,0.7898,68,0.783,83,0.6206,73,0.627,78,0.7898,69
2017-01-19,0.3223,39,0.2891,18,0.879,92,0.7391,59,0.784,83,0.6231,74,0.8555,96,0.7391,59
2017-01-18,0.3207,38,0.3267,27,0.6943,76,0.761,63,0.7837,83,0.6233,74,0.8041,92,0.761,64
2017-01-12,0.2298,19,0.3527,32,0.8409,90,0.7541,62,0.7823,83,0.6246,75,0.8409,94,0.7541,63
2017-01-11,0.2996,35,0.3847,40,0.5937,65,0.7987,70,0.7824,83,0.6253,75,0.7588,89,0.7987,71
2017-01-10,0.2862,32,0.3992,42,0.7802,86,0.6714,47,0.7818,82,0.6251,75,0.7802,91,0.6714,48
2017-01-09,0.305,36,0.4282,49,0.8097,88,0.8376,75,0.7828,83,0.6259,76,0.8036,92,0.8376,77
2017-01-06,0.2509,24,0.398,42,0.7949,86,0.7969,69,0.7825,83,0.6256,75,0.808,93,0.7969,71
2017-01-05,0.2491,24,0.3917,41,0.5934,64,0.8487,77,0.7864,84,0.6268,76,0.7522,88,0.8487,80
2017-01-04,0.3018,35,0.3914,41,0.8059,87,0.8478,77,0.7869,84,0.627,76,0.8059,92,0.8478,80
2017-01-03,0.3061,36,0.3699,36,0.8732,92,0.7679,64,0.789,84,0.6269,76,0.8241,93,0.7679,65
2016-12-30,0.2055,15,0.3857,40,0.7413,81,0.9233,85,0.7878,84,0.6285,76,0.7413,88,0.7897,69
2016-12-29,0.2321,19,0.3952,41,0.9438,95,0.7795,67,0.7896,84,0.6313,78,0.8004,92,0.7795,67
2016-12-28,0.2673,28,0.3741,37,0.9338,95,0.8228,74,0.7907,84,0.6316,78,0.8771,97,0.8228,75
2016-12-27,0.2753,30,0.3995,42,0.7526,82,0.8215,74,0.7931,84,0.6327,78,0.7213,86,0.8215,75
2016-12-23,0.3384,42,0.507,63,0.8934,93,0.8181,73,0.7937,85,0.6327,78,0.8426,95,0.8181,74
2016-12-22,0.3997,52,0.5288,67,0.7613,84,0.8144,73,0.7934,85,0.6332,78,0.7457,88,0.8144,73
2016-12-21,0.3973,52,0.6319,79,0.692,76,0.9883,90,0.8132,86,0.6359,78,0.692,84,0.9883,94
2016-12-16,1.0469,94,1.0142,94,0.8395,90,0.8625,79,0.8309,87,0.6405,79,0.8406,94,0.8943,86
2016-12-15,1.0685,94,1.0151,95,0.7362,81,0.8643,79,0.831,87,0.6401,79,0.646,80,0.8643,82
2016-12-14,1.0752,94,0.9707,94,1.0146,97,0.8308,75,0.8302,87,0.6379,79,0.8465,95,0.8308,76
2016-12-13,0.9715,92,0.9632,94,0.8549,91,0.971,89,0.829,87,0.6391,79,0.7704,90,0.8927,85
2016-12-12,1.1202,95,0.9379,93,1.0211,97,0.8379,75,0.8387,88,0.6367,79,0.9495,98,0.8379,77
2016-12-09,1.0669,94,0.7553,88,0.7419,81,0.768,64,0.8388,88,0.6226,73,0.7297,87,0.768,65
2016-12-08,0.7637,86,0.5588,70,0.7679,84,0.879,81,0.8114,86,0.6112,70,0.6871,84,0.879,83
2016-12-07,0.7134,84,0.5223,66,0.8132,88,0.6932,51,0.8025,85,0.6082,70,0.8909,97,0.8088,72
2016-12-06,0.7451,85,0.5222,66,0.8366,89,0.8202,73,0.8044,85,0.612,71,0.777,90,0.7381,59
2016-12-05,0.7684,87,0.5218,66,0.5066,54,0.7577,62,0.8094,86,0.6134,71,0.8445,95,0.7738,66
2016-12-02,0.7515,86,0.5743,72,0.9224,94,0.7407,59,0.8074,86,0.6145,72,0.8142,93,0.7487,61
2016-12-01,0.6414,78,0.5684,71,1.0023,97,1.094,95,0.8046,85,0.6131,71,0.9308,98,0.8959,86
2016-11-30,0.603,76,0.5747,72,0.9011,93,0.8461,77,0.804,85,0.6126,71,0.8702,96,0.8133,73
2016-11-29,0.475,64,0.5714,71,0.8461,90,0.728,57,0.8007,85,0.6118,71,0.6542,81,0.8926,85
2016-11-28,0.4061,53,0.5204,66,0.7074,78,0.9799,90,0.7994,85,0.6092,70,1.0115,99,0.8289,76
2016-11-25,0.3877,50,0.5423,68,0.9378,95,0.8734,80,0.801,85,0.6156,72,0.8619,96,0.8394,78
2016-11-23,0.342,43,0.5515,69,0.754,83,0.9193,85,0.8025,85,0.6201,73,0.6918,84,0.8878,84
2016-11-22,0.3292,41,0.5237,66,0.9135,94,0.8249,74,0.8014,85,0.6177,72,0.6772,83,0.8486,80
2016-11-21,0.3363,41,0.497,61,0.7605,83,0.9166,84,0.8011,85,0.6179,72,0.7606,89,0.9345,89
2016-11-18,0.2969,35,0.5247,67,0.8748,92,0.8801,81,0.8009,85,0.6196,73,0.7943,92,0.8977,86
2016-11-17,0.5168,69,0.6461,81,0.8622,91,0.8201,73,0.8056,86,0.6212,73,0.8453,95,0.862,82
2016-11-16,0.5045,68,0.6205,77,0.8747,92,0.9317,86,0.805,86,0.6215,73,0.8245,94,0.8544,81
2016-11-15,0.4905,66,0.6217,77,0.8378,89,0.8372,75,0.8069,86,0.6236,74,0.7054,85,0.8538,80
2016-11-14,0.4679,63,0.661,83,0.9945,96,1.0833,94,0.8054,86,0.6234,74,0.9046,98,0.9605,92
2016-11-11,0.4667,63,0.6574,82,0.6868,75,0.9147,84,0.8092,86,0.6235,74,0.8674,96,0.9087,87
2016-11-10,0.4837,65,0.6446,81,0.8287,89,0.8125,72,0.812,86,0.6266,76,0.9096,98,0.798,71
2016-11-09,0.5016,67,0.644,81,0.8129,88,0.9335,86,0.8136,86,0.6259,76,0.7766,90,0.8733,83
2016-11-08,0.2818,31,0.5034,62,0.8156,88,0.8116,72,0.8182,86,0.6225,73,0.8496,95,0.8407,78
2016-11-07,0.2793,31,0.5473,69,0.8042,87,0.8042,71,0.8193,86,0.6243,75,0.8671,96,0.8173,74
2016-11-04,0.2685,28,0.5552,70,1.0776,98,1.0747,94,0.8205,86,0.6291,77,0.8677,96,0.9244,88
2016-11-03,0.233,20,0.5065,63,0.8056,87,0.8443,77,0.8215,86,0.6291,77,0.8317,94,0.8926,85
2016-11-02,0.2158,17,0.4845,59,1.0164,97,0.8558,78,0.822,86,0.6286,76,1.0164,99,0.9036,86
2016-11-01,0.251,24,0.5266,67,1.086,98,0.8712,80,0.8245,87,0.6289,77,0.8063,93,0.8241,75
2016-10-31,0.2718,28,0.4836,59,1.019,97,0.7982,69,0.826,87,0.6311,78,0.848,95,0.8651,82
2016-10-28,0.278,30,0.5153,65,1.0241,97,0.8125,72,0.8259,87,0.641,79,0.9503,99,0.77,66
2016-10-27,0.4182,54,0.4855,59,0.956,95,0.8233,74,0.8258,87,0.6423,79,0.8268,94,0.8459,79
2016-10-26,0.4565,61,0.5183,65,0.9097,93,0.8956,82,0.8267,87,0.642,79,0.8182,93,0.91,87
2016-10-25,0.457,61,0.5035,62,0.527,56,0.8627,79,0.8292,87,0.6504,81,0.8375,94,0.8611,81
2016-10-24,0.4427,59,0.5393,68,0.894,93,0.7339,57,0.8311,87,0.6531,81,0.8318,94,0.7339,57
2016-10-21,0.411,54,0.5032,62,0.9157,94,0.8457,77,0.8325,87,0.6582,82,0.9249,98,0.8457,79
2016-10-20,0.3899,50,0.525,67,0.756,83,0.7841,67,0.84,88,0.6601,82,0.756,89,0.7841,68
2016-10-19,0.4196,55,0.6386,80,0.9341,95,0.7375,57,0.8401,88,0.6593,82,0.5168,62,0.7375,59
2016-10-18,0.4481,60,0.6462,81,0.8068,87,0.768,64,0.8378,88,0.6604,82,0.9025,97,0.768,65
2016-10-17,0.3891,50,0.6079,75,1.1133,99,0.8453,77,0.8377,88,0.6593,82,0.8595,96,0.8453,79
2016-10-14,0.3663,47,0.615,76,0.7427,81,0.7148,55,0.8378,88,0.6625,82,0.8144,93,0.7148,54
2016-10-13,0.3993,52,0.5754,72,0.7689,84,0.8455,77,0.8378,88,0.6652,83,0.7689,90,0.8455,79
2016-10-12,0.4552,61,0.6493,82,0.8765,92,0.8432,76,0.8691,89,0.6794,85,0.9699,99,0.8432,78
2016-10-11,0.6635,80,0.6976,85,0.8199,88,0.8851,81,0.8688,89,0.6911,86,0.7004,85,0.8851,84
2016-10-10,0.665,80,0.5832,72,0.808,88,0.8506,78,0.8679,89,0.6882,86,0.803,92,0.8697,83
2016-10-07,0.614,76,0.625,78,0.8927,93,0.745,60,0.8661,89,0.6904,86,0.8538,96,0.9044,87
2016-10-06,0.6679,80,0.6966,85,1.0333,97,0.8763,80,0.8692,89,0.6927,87,0.8424,94,0.8235,75
2016-10-05,0.6708,81,0.696,85,0.8788,92,0.8282,74,0.8734,89,0.6934,87,0.8449,95,0.8524,80
2016-10-04,0.6117,76,0.7083,86,1.2326,99,0.6837,50,0.8715,89,0.6935,87,0.887,97,0.8051,72
2016-10-03,0.6747,81,0.6615,83,0.9934,96,0.7411,59,0.8817,90,0.6902,86,1.1053,100,0.7411,59
2016-09-30,0.4916,66,0.6026,75,0.7602,83,0.8286,75,0.8783,89,0.6876,86,0.7543,89,0.8286,76
2016-09-29,0.5009,67,0.6063,75,0.648,72,0.8008,70,0.8784,89,0.6898,86,0.622,78,0.8008,72
2016-09-28,0.5173,69,0.5658,71,0.7138,78,0.648,44,0.8816,90,0.6905,86,0.7885,91,0.8906,85
2016-09-27,0.4094,53,0.5147,64,0.7331,80,0.8147,73,0.8812,90,0.6894,86,0.6757,83,1.0105,95
2016-09-26,0.4185,55,0.5092,63,0.9982,96,1.0916,94,0.8861,90,0.6901,86,0.7582,89,0.8504,80
2016-09-23,0.4876,65,0.5135,64,0.8948,93,0.7689,65,0.8859,90,0.69,86,0.8515,95,0.8331,77
2016-09-22,0.3934,51,0.5803,72,0.7663,84,0.8577,78,0.8843,90,0.6901,86,0.8074,93,0.8151,74
2016-09-21,0.7157,84,0.6615,83,0.7626,84,0.7793,67,0.8842,90,0.6921,86,0.7626,89,0.7793,67
2016-09-20,0.6516,79,0.6745,84,0.8648,91,0.7029,53,0.8833,90,0.6935,87,0.8837,97,0.8061,72
2016-09-16,0.7566,86,0.6664,83,0.8194,88,0.9615,88,0.8874,90,0.7008,87,0.7654,89,0.9686,93
2016-09-15,0.8364,89,0.6975,85,0.7796,86,0.9185,85,0.8872,90,0.7009,87,0.8618,96,1.0577,96
2016-09-14,0.869,89,0.6962,85,0.963,96,0.7556,62,0.8857,90,0.7035,87,0.9776,99,0.8654,82
2016-09-13,0.8988,91,0.6297,78,1.0629,98,0.8504,78,0.8855,90,0.7033,87,0.978,99,0.6683,47
2016-09-12,0.7466,85,0.5597,70,0.922,94,0.8545,78,0.8943,91,0.7086,87,0.8816,97,0.7753,67
2016-09-09,0.7822,87,0.582,72,0.6554,72,0.9088,84,0.893,91,0.708,87,0.8057,92,0.8685,83
2016-09-08,0.7271,84,0.5924,74,1.0419,97,0.8188,73,0.8919,90,0.7085,87,0.7565,89,0.8188,74
2016-09-07,0.7312,85,0.5705,71,0.8379,89,0.8892,82,0.8931,91,0.7096,87,0.9207,98,0.7667,65
2016-09-06,0.696,82,0.531,67,0.4628,47,0.93,86,0.901,91,0.711,88,0.7836,91,0.93,89
2016-09-02,0.5873,75,0.5704,71,0.8446,90,0.7139,54,0.9016,91,0.7157,88,0.9242,98,0.8294,76
2016-09-01,0.4979,67,0.5789,72,0.7509,82,0.8211,73,0.9007,91,0.7209,88,0.921,98,0.8211,75
2016-08-31,0.4505,60,0.5442,68,0.8503,91,0.9652,89,0.932,91,0.7417,88,0.9106,98,0.8343,77
2016-08-30,0.363,46,0.479,57,0.8799,92,0.835,75,0.955,91,0.7754,90,0.8655,96,0.8042,72
2016-08-29,0.3826,49,0.4711,57,0.903,93,0.7758,66,0.9664,92,0.7842,90,0.9098,98,0.8016,72
2016-08-26,0.3227,39,0.461,55,1.0876,98,0.9675,89,0.9651,92,0.7912,90,0.8705,96,0.8095,73
2016-08-25,0.2792,31,0.4498,54,0.931,94,0.8358,75,0.9743,92,0.8001,90,0.8946,97,0.8287,76
2016-08-24,0.3895,50,0.4324,50,1.0826,98,0.8692,80,0.9799,92,0.8059,90,1.0683,100,0.8597,81
