date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-09,0.5118,40,0.4885,18,1.1921,,0.941,,0.7562,56,0.8057,59,1.2906,,1.3144,
2018-01-08,0.5121,41,0.4967,20,1.2208,,1.2733,,0.7568,56,0.8058,59,1.3082,,1.3179,
2018-01-05,0.4918,38,0.481,17,1.1752,,1.3328,,0.7565,56,0.8051,59,1.2985,,1.3328,
2018-01-04,0.5125,41,0.5119,23,1.1909,,1.3239,,0.7565,56,0.8057,59,1.2402,,1.3239,
2018-01-03,0.5053,39,0.5092,23,0.9062,,1.3292,,0.7566,56,0.8058,59,1.3755,,1.3292,
2018-01-02,0.5217,42,0.5143,24,0.854,,1.3903,,0.7569,56,0.8061,59,1.2688,,1.3903,
2017-12-29,0.5497,48,0.544,28,1.1049,,1.5111,,0.7512,52,0.8031,57,1.2937,,1.5111,
2017-12-28,0.4447,30,0.554,31,1.1341,,1.5762,,0.7501,51,0.8014,57,1.2726,,1.5762,
2017-12-27,0.4477,31,0.5406,28,1.1361,,1.5654,,0.7501,51,0.8009,57,1.279,,1.5654,
2017-12-22,0.9501,83,0.8853,76,0.9366,,0.9678,,0.7514,52,0.8042,57,1.289,,1.5049,
2017-12-21,0.9732,85,0.8884,76,1.0087,,1.0837,,0.7513,52,0.8044,57,1.2955,,1.5254,
2017-12-20,0.9725,85,0.8927,77,0.8929,,1.587,,0.7513,52,0.8062,59,1.3331,,1.587,
2017-12-19,0.9006,82,0.8418,73,1.5479,,1.4075,,0.7473,48,0.8094,62,1.3382,,1.4288,
2017-12-18,0.8996,82,0.8255,71,1.2707,,1.2979,,0.7474,48,0.8149,65,1.3085,,1.4428,
2017-12-15,0.3212,11,0.7032,55,2.4142,,2.8477,,0.7466,47,0.8129,64,2.4142,,2.8477,
2017-12-14,0.2377,4,0.5448,28,1.6037,,1.5933,,0.7453,46,0.8138,64,1.3347,,1.428,
2017-12-13,0.3077,10,0.4976,20,1.5427,,1.2977,,0.7447,45,0.8128,63,1.3319,,1.4298,
2017-12-12,0.3548,16,0.637,43,1.457,,1.2772,,0.7443,45,0.8121,63,1.3226,,1.428,
2017-12-11,0.354,15,0.6424,44,1.4576,,1.301,,0.7456,46,0.8149,65,1.3379,,1.4708,
2017-12-08,0.3888,22,0.647,45,1.4133,,1.2917,,0.7489,50,0.8149,65,1.3017,,1.4707,
2017-12-07,0.4112,25,0.6798,52,1.295,,1.3278,,0.7494,50,0.8153,65,1.3059,,1.4593,
2017-12-06,0.5581,49,0.7347,61,1.3349,,1.3052,,0.7492,50,0.8166,66,1.3014,,1.479,
2017-12-05,0.558,49,0.747,62,1.2993,,1.3153,,0.7515,52,0.8174,67,1.3146,,1.4443,
2017-12-04,0.5206,42,0.7564,64,1.3195,,1.6707,,0.7499,50,0.8181,67,1.385,,1.5657,
2017-11-30,0.7421,71,0.7248,59,1.1848,,1.5047,,0.7486,49,0.8132,64,1.3445,,1.6359,
2017-11-29,0.7868,75,0.7336,61,0.8407,,1.4956,,0.7483,49,0.8118,63,1.3341,,1.6047,
2017-11-28,0.6929,66,0.6997,55,0.7592,,1.4956,,0.7472,48,0.8104,62,1.4899,,1.6475,
2017-11-27,0.6743,63,0.6614,48,0.7724,,1.5021,,0.7437,45,0.8098,62,1.4662,,1.5961,
2017-11-24,0.6571,61,0.6448,45,0.8244,,1.4878,,0.759,57,0.8356,73,1.4724,,1.606,
2017-11-22,0.6765,63,0.6891,53,0.7365,,0.8279,,0.7623,57,0.8361,73,1.4461,,1.6295,
2017-11-21,0.4755,35,0.6529,47,0.9233,,0.745,,0.7506,51,0.8337,73,1.4716,,1.5409,
2017-11-20,0.4709,34,0.6645,49,0.8103,,1.3979,,0.7504,51,0.8329,72,1.3983,,1.4079,
2017-11-17,0.3776,20,0.6764,51,1.5865,,1.4806,,0.7466,47,0.8314,72,1.5865,,1.3712,
2017-11-16,0.4072,25,0.6694,50,1.6516,,1.4702,,0.7465,47,0.8312,72,1.6516,,1.3407,
2017-11-14,0.3654,18,0.6953,54,1.7489,,1.0416,,0.7475,48,0.8307,71,1.7489,,1.3188,
2017-11-10,0.6059,56,0.6398,44,1.1489,,1.3498,,0.7466,47,0.8248,70,1.1489,,1.3498,
2017-11-08,0.6664,62,0.653,47,0.9938,,1.0089,,0.7468,47,0.8231,69,0.9938,,1.0089,
2017-11-07,0.7945,76,0.695,54,1.0277,,1.3587,,0.7513,52,0.8242,69,1.0277,,1.3587,
2017-11-06,0.7728,73,0.6869,52,0.9366,,1.334,,0.7505,51,0.8229,69,1.1534,,1.1456,
2017-11-03,0.7786,74,0.6623,48,1.1072,,1.6484,,0.7494,50,0.821,68,1.3749,,1.2563,
2017-11-02,0.6971,66,0.6863,52,1.3683,,1.7905,,0.7428,43,0.8182,68,1.3683,,1.2988,
2017-11-01,0.6872,65,0.6679,49,1.0827,,1.6187,,0.7421,43,0.8173,67,1.1285,,1.2665,
2017-10-30,0.6554,61,0.6717,50,1.2466,,1.6082,,0.7404,43,0.8151,65,1.2466,,1.1213,
2017-10-27,0.2229,3,0.6326,42,1.2176,,1.6206,,0.7322,38,0.8131,64,1.2176,,1.1844,
2017-10-26,0.2975,9,0.6847,52,1.4523,,0.9187,,0.7322,38,0.8178,67,1.2613,,1.2074,
2017-10-24,0.3844,21,0.7045,56,1.2434,,1.4663,,0.7304,36,0.813,64,1.228,,1.1163,
2017-10-23,0.386,21,0.7391,62,1.5993,,1.4092,,0.7297,36,0.8133,64,1.4313,,1.1036,
2017-10-20,0.4458,30,0.745,62,1.1988,,1.2908,,0.7277,36,0.8115,63,1.3542,,1.0736,
2017-10-19,0.4532,32,0.6998,55,1.1824,,1.025,,0.7263,35,0.8087,61,1.3449,,1.025,
2017-10-18,0.4487,31,0.6878,53,1.0638,,1.0336,,0.7263,35,0.8077,60,1.3589,,1.0336,
2017-10-17,0.4344,28,0.6221,41,1.5924,,1.0289,,0.7263,35,0.8048,59,1.1083,,1.0289,
2017-10-12,0.4209,27,0.4608,13,1.1763,,0.8771,,0.7195,33,0.7967,55,1.1763,,1.2192,
