date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.5058,,0.363,,0.8606,,0.783,,0.0,,0.0,,1.2422,,1.2756,
2022-10-18,0.5489,,0.3899,,0.5861,,1.233,,0.0,,0.0,,1.1538,,1.3349,
2022-10-17,0.6369,,0.39,,0.8991,,0.8368,,0.0,,0.0,,1.251,,1.2881,
2022-10-14,0.54,,0.3866,,0.9657,,0.9879,,0.0,,0.0,,1.2844,,1.3348,
2022-10-13,0.5026,,0.2519,,0.9433,,0.9483,,0.0,,0.0,,1.2778,,1.3268,
2022-10-12,0.5881,,0.1674,,1.2776,,1.0776,,0.0,,0.0,,1.3256,,1.3582,
2022-10-11,0.7524,,0.1775,,0.9874,,1.6595,,0.0,,0.0,,1.3586,,1.3426,
2022-10-10,0.7493,,0.1737,,1.0305,,1.1039,,0.0,,0.0,,1.322,,1.335,
2022-10-07,0.7999,,0.0997,,0.9408,,1.0658,,0.0,,0.0,,1.4036,,1.3276,
2022-10-06,0.8255,,0.1628,,1.2272,,0.7624,,0.0,,0.0,,1.2709,,1.2574,
2022-10-05,0.7977,,0.3114,,1.28,,0.9902,,0.0,,0.0,,1.2695,,1.3189,
2022-10-04,0.8456,,0.3549,,1.3728,,1.1451,,0.0,,0.0,,1.3616,,1.323,
2022-10-03,0.9242,,0.4174,,1.4565,,1.122,,0.0,,0.0,,1.2808,,1.3366,
2022-09-30,0.7462,,0.4132,,1.3257,,0.7248,,0.0,,0.0,,1.3838,,1.3407,
2022-09-29,0.7465,,0.4723,,1.21,,1.241,,0.0,,0.0,,1.2662,,1.3014,
2022-09-28,0.7447,,0.4725,,1.5477,,1.1836,,0.0,,0.0,,1.3295,,1.3741,
2022-09-27,0.6355,,0.4602,,1.442,,1.3563,,0.0,,0.0,,1.3769,,1.3873,
2022-09-26,0.6716,,0.4551,,1.3933,,1.2611,,0.0,,0.0,,1.2734,,1.3992,
2022-09-23,0.6694,,0.4248,,1.1701,,1.1754,,0.0,,0.0,,1.2677,,1.3247,
2022-09-22,0.4988,,0.3649,,0.994,,0.9999,,0.0,,0.0,,1.2318,,1.2828,
2022-09-21,0.9368,,0.4039,,1.3475,,1.2786,,0.0,,0.0,,1.2445,,1.2991,
2022-09-20,0.9437,,0.3329,,0.9686,,1.0374,,0.0,,0.0,,1.2629,,1.3295,
