date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-08,0.4205,43,0.3678,22,0.6,42,0.6068,41,0.657,61,0.5602,57,0.5929,53,0.6101,55
2012-03-07,0.4474,49,0.3796,25,0.6034,43,0.5954,38,0.6571,61,0.5606,57,0.6017,55,0.61,55
2012-03-06,0.4327,46,0.3758,24,0.5827,39,0.5727,32,0.6577,61,0.563,59,0.5917,53,0.6131,56
2012-03-05,0.4747,52,0.4152,33,0.5507,30,0.5896,37,0.6611,62,0.5645,60,0.5869,51,0.6104,55
2012-03-02,0.4876,54,0.4145,33,0.5438,28,0.5871,36,0.6614,62,0.5664,61,0.589,52,0.599,51
2012-03-01,0.4458,48,0.4516,43,0.6081,44,0.5547,27,0.6604,62,0.5666,61,0.6399,62,0.5816,45
2012-02-29,0.4187,43,0.4373,39,0.5956,41,0.5622,30,0.6589,61,0.5657,61,0.6038,55,0.6126,55
2012-02-28,0.3281,28,0.3943,28,0.5708,35,0.5975,39,0.6569,61,0.5639,60,0.565,44,0.5928,49
2012-02-27,0.5126,57,0.5691,64,0.5788,37,0.6022,40,0.6568,61,0.5638,60,0.5874,51,0.6081,54
2012-02-24,0.505,57,0.5742,64,0.5686,34,0.6392,47,0.658,61,0.5645,60,0.5822,50,0.637,60
2012-02-23,0.4861,54,0.5418,60,0.5601,32,0.6571,50,0.6579,61,0.5656,61,0.6141,57,0.6316,59
2012-02-22,0.4798,53,0.5294,57,0.7052,64,0.624,44,0.6625,62,0.5684,62,0.6307,61,0.6387,61
2012-02-21,0.5174,59,0.4797,49,0.6144,46,0.7103,62,0.6626,62,0.5678,62,0.6271,60,0.6508,62
2012-02-17,0.4961,55,0.4702,47,0.642,52,0.73,68,0.6676,63,0.5694,62,0.6471,63,0.6492,62
2012-02-16,0.4932,55,0.4709,48,0.7006,63,0.8115,83,0.6678,63,0.5743,63,0.6265,60,0.6858,72
2012-02-15,0.2571,16,0.2595,3,0.9167,92,0.9967,95,0.6648,62,0.5715,62,0.6772,69,0.7241,81
2012-02-14,0.291,22,0.2538,3,0.7956,82,1.4724,100,0.6722,63,0.5739,63,0.654,65,0.6697,67
2012-02-13,0.3283,28,0.2838,6,0.7396,71,0.7633,75,0.6724,63,0.5757,63,0.6499,64,0.6724,68
2012-02-10,0.3209,28,0.2948,7,0.738,71,1.2828,100,0.6729,63,0.5767,63,0.6624,67,0.677,70
2012-02-09,0.4447,48,0.4075,31,1.2285,100,0.6668,52,0.673,63,0.5803,64,0.6574,66,0.6527,63
2012-02-08,0.4227,44,0.4286,37,0.7399,71,1.0785,98,0.673,63,0.5836,65,0.6396,62,0.6651,66
2012-02-07,0.4241,44,0.4557,44,0.6758,57,1.0344,97,0.6814,64,0.5909,66,0.6424,62,0.6849,72
2012-02-06,0.4753,52,0.4437,41,0.7131,66,1.045,97,0.6807,64,0.594,67,0.6725,69,0.6732,69
2012-02-03,0.4209,43,0.461,45,0.7518,73,0.6486,49,0.6935,65,0.599,68,0.6448,62,0.6899,73
2012-02-02,0.432,45,0.466,46,0.7502,73,0.9784,93,0.6961,65,0.6011,68,0.6494,64,0.7125,79
2012-02-01,0.4331,46,0.4761,48,0.7402,71,0.7139,63,0.6972,65,0.6038,69,0.6616,67,0.6373,60
2012-01-31,0.2752,19,0.4573,44,0.6101,44,0.6302,45,0.6926,65,0.6029,68,0.598,54,0.6243,57
2012-01-30,0.2745,19,0.4367,39,0.6158,46,0.6387,47,0.7087,66,0.6073,70,0.6036,55,0.6189,57
2012-01-27,0.35,32,0.434,38,0.6129,45,0.6037,41,0.7098,66,0.6073,70,0.617,57,0.6109,55
2012-01-26,0.2903,22,0.4652,46,0.6008,42,0.5749,33,0.7091,66,0.6074,70,0.6054,56,0.6104,55
2012-01-25,0.2946,23,0.4542,43,0.6007,42,0.7229,66,0.7128,66,0.6096,70,0.6126,57,0.6178,56
2012-01-24,0.3458,32,0.4477,42,0.4895,21,0.6441,48,0.714,66,0.611,71,0.587,51,0.7454,84
2012-01-23,0.3361,30,0.447,42,0.6773,57,0.6121,42,0.718,67,0.6126,71,0.6644,67,0.6673,66
2012-01-20,0.3774,37,0.4348,38,0.6644,56,0.5963,39,0.7164,67,0.6106,71,0.6644,67,0.6783,70
2012-01-19,0.3709,36,0.4618,45,0.4154,14,0.6163,43,0.7167,67,0.6108,71,0.4154,14,0.6813,71
2012-01-18,0.4885,54,0.5096,54,0.9304,93,0.644,48,0.7143,66,0.6096,70,0.9304,95,0.6845,72
2011-12-13,0.7687,79,0.6023,68,0.5017,22,0.4961,17,0.7075,66,0.6104,71,0.5777,48,0.7183,80
2011-12-07,0.6041,68,0.6217,71,0.742,72,0.7373,70,0.697,65,0.6071,70,1.5853,100,0.6983,75
2011-12-06,1.1306,91,0.6702,75,0.7583,75,0.6323,46,0.7006,65,0.6081,70,1.5398,100,0.6442,61
2011-12-05,1.0938,90,0.665,75,0.7478,72,0.7427,71,0.7021,66,0.6078,70,0.9921,97,0.7574,86
2011-12-02,1.2019,92,0.7009,78,0.7419,71,0.5556,27,0.6994,65,0.6079,70,1.6751,100,0.5539,37
2011-12-01,1.1453,91,0.596,67,0.7535,74,0.7222,65,0.6971,65,0.6008,68,0.7535,82,0.7076,78
2011-11-30,1.1338,91,0.5876,66,0.7127,65,0.6924,57,0.697,65,0.6005,68,0.7127,75,0.6831,71
2011-11-29,1.2448,93,0.7346,80,0.7785,79,0.6878,56,0.6992,65,0.6077,70,0.7785,87,0.7559,86
2011-11-28,1.2452,93,0.7287,80,0.7346,70,0.7213,65,0.7008,65,0.6066,69,0.7346,79,0.844,91
2011-11-25,0.558,64,0.7192,79,0.8232,86,0.7549,74,0.6615,62,0.6009,68,0.72,76,0.7549,86
2011-11-17,0.5818,66,0.6616,74,0.76,75,0.772,77,0.6547,60,0.5979,67,0.7361,79,0.6869,72
2011-11-16,0.5938,67,0.6525,74,0.8082,84,0.8182,83,0.6566,61,0.5981,67,0.7432,80,0.7554,86
2011-11-15,0.782,80,0.7113,78,0.7698,77,0.7207,65,0.6517,60,0.5941,67,0.7151,75,0.7473,84
2011-11-14,0.7927,81,0.7156,79,0.7491,73,0.7462,72,0.6516,60,0.5941,67,0.7216,76,0.7398,83
2011-11-11,0.688,75,0.7098,78,0.77,78,0.7452,71,0.6501,60,0.5909,66,0.7298,78,0.6737,69
2011-11-10,1.1379,91,0.7343,80,0.7607,76,1.0083,95,0.6489,59,0.5892,66,0.7091,75,0.6561,64
2011-11-09,1.2125,92,0.7752,82,0.7658,76,0.9833,93,0.653,60,0.5905,66,0.7605,83,0.6648,66
2011-11-08,1.1807,92,0.7548,81,0.7493,73,0.7353,69,0.6474,59,0.5878,66,0.6899,71,0.6731,69
2011-11-07,1.173,92,0.7448,81,0.7421,72,0.7538,74,0.65,60,0.5884,66,0.7415,80,0.6311,59
2011-11-04,0.9793,87,0.648,73,0.6985,62,0.7557,74,0.6308,57,0.5797,64,0.6169,57,0.6844,72
2011-11-03,0.9985,88,0.6681,75,0.6895,60,0.7646,76,0.632,57,0.5801,64,0.6179,57,0.6859,72
2011-11-02,0.9906,88,0.6218,71,0.8011,83,0.724,66,0.6369,57,0.5795,64,0.666,67,0.6738,69
2011-11-01,0.5509,63,0.5704,64,1.1383,99,1.127,99,0.6158,55,0.576,63,0.684,70,0.7255,81
2011-10-31,0.3534,33,0.4878,50,0.9938,96,0.9653,92,0.6037,53,0.5727,63,0.6065,56,0.6661,66
2011-10-28,0.2971,23,0.4331,38,0.977,95,0.956,92,0.6028,53,0.5708,62,0.6917,71,0.686,72
2011-10-27,0.3064,25,0.4442,41,0.9834,95,0.9875,94,0.6059,54,0.5796,64,0.7195,76,0.6371,60
2011-10-26,0.2808,20,0.3848,26,0.9422,93,0.9851,94,0.6597,61,0.5923,66,0.727,77,0.6555,64
2011-10-25,0.1925,7,0.3312,13,0.7983,82,0.8434,85,0.6598,62,0.5921,66,0.6716,69,0.6586,65
2011-10-24,0.2218,11,0.3315,13,0.7985,82,0.8327,84,0.6601,62,0.5917,66,0.679,70,0.6427,61
2011-10-21,0.2335,12,0.3905,27,0.7298,69,0.7886,80,0.6609,62,0.5916,66,0.6414,62,0.6689,67
2011-10-20,0.2712,18,0.3996,28,0.8006,83,0.8275,84,0.6659,63,0.5947,67,0.6843,70,0.6729,69
2011-10-19,0.3779,37,0.5125,55,0.7923,81,0.8111,82,0.6674,63,0.5974,67,0.6851,70,0.6559,64
2011-10-18,0.4425,48,0.5781,65,0.784,80,0.7616,75,0.6696,63,0.5989,68,0.6974,73,0.6717,68
2011-10-17,0.7288,77,0.6335,72,0.8139,84,0.8146,83,0.6697,63,0.5985,67,0.6929,72,0.6873,73
2011-10-14,0.7091,76,0.6587,74,0.7296,69,0.7218,65,0.6713,63,0.5986,67,0.639,62,0.665,66
2011-10-13,0.7599,79,0.7142,79,0.735,70,0.7213,65,0.6711,63,0.598,67,0.6746,69,0.6557,64
2011-10-12,1.038,89,0.8385,84,0.7506,73,0.7727,78,0.6713,63,0.5953,67,0.6738,69,0.6782,70
2011-10-11,1.3859,95,0.9334,87,0.7253,68,0.7517,73,0.6701,63,0.595,67,0.6928,72,0.6757,70
2011-10-10,1.4036,95,0.9066,86,0.7202,67,0.8087,82,0.6662,63,0.59,66,0.6864,70,0.6893,73
2011-10-07,1.2883,93,0.882,85,0.7499,73,0.7401,70,0.6612,62,0.5871,65,0.7031,74,0.6757,70
2011-10-06,1.2727,93,0.8617,85,0.705,64,0.7493,72,0.654,60,0.5842,65,0.6643,67,0.7074,77
2011-10-05,1.2942,94,0.8599,85,0.7861,80,0.7237,66,0.6538,60,0.5854,65,0.7394,79,0.7389,83
2011-10-04,1.2967,94,0.824,83,0.7741,78,0.9289,90,0.6535,60,0.5836,65,0.6772,69,0.8538,92
2011-10-03,0.8455,82,0.696,77,0.9494,94,0.7724,78,0.6263,56,0.5716,63,0.8996,94,0.6712,68
2011-09-30,0.5712,65,0.5909,66,0.7185,67,0.7288,67,0.6104,54,0.5694,62,0.7069,74,0.6898,73
2011-09-29,0.491,55,0.5691,64,0.6677,56,0.7528,73,0.6039,53,0.5671,62,0.6533,65,0.6577,64
2011-09-28,0.4795,53,0.5347,59,0.7017,63,0.6913,57,0.604,53,0.5647,61,0.7087,75,0.6204,57
2011-09-27,0.359,34,0.5006,53,0.6457,52,0.707,61,0.6029,53,0.5643,60,0.6494,64,0.6209,57
2011-09-26,0.2777,19,0.51,55,0.6765,57,0.686,56,0.6035,53,0.5644,60,0.6627,67,0.6691,67
2011-09-23,0.3007,24,0.5078,54,0.6499,53,0.7246,66,0.6042,53,0.5632,60,0.6722,69,0.6517,63
2011-09-22,0.341,31,0.4554,44,0.7129,65,0.7566,74,0.6142,55,0.5664,61,0.6528,65,0.7336,82
2011-09-21,0.3696,36,0.4309,37,0.6992,62,0.6425,48,0.6142,55,0.5645,60,0.6655,67,0.6049,53
2011-09-20,0.274,19,0.4579,44,0.6885,60,0.6821,56,0.6124,55,0.5639,60,0.6604,66,0.6539,63
2011-09-19,0.2813,20,0.4584,44,0.6563,54,0.7076,62,0.6142,55,0.5654,61,0.6622,67,0.6879,73
2011-09-16,0.2198,11,0.5014,53,0.6567,54,0.661,51,0.6143,55,0.5654,61,0.672,69,0.651,62
2011-09-15,0.3136,26,0.4912,51,0.6813,59,0.7048,61,0.6143,55,0.5634,60,0.6628,67,0.6687,67
2011-09-14,0.3142,26,0.5141,55,0.6707,57,0.723,66,0.616,55,0.5632,60,0.661,67,0.7087,78
2011-09-13,0.3999,40,0.5288,57,0.7037,63,0.7173,64,0.6146,55,0.5638,60,0.6492,64,0.7149,79
2011-09-12,0.4085,42,0.5146,56,0.6804,57,0.7294,68,0.6162,55,0.566,61,0.6488,63,0.6918,74
2011-09-09,0.4031,41,0.4568,44,0.7092,65,0.7158,64,0.6159,55,0.5669,62,0.6376,61,0.6601,65
2011-09-08,0.3805,37,0.4558,44,0.686,59,0.6463,49,0.6159,55,0.5669,62,0.5788,48,0.6048,53
2011-09-07,0.3919,39,0.415,33,0.5981,42,0.6727,54,0.6168,55,0.5665,61,0.5445,38,0.6313,59
2011-09-06,0.3198,28,0.4401,40,0.6311,50,0.7859,80,0.6131,55,0.5668,62,0.5543,42,0.7117,78
2011-09-02,0.5241,60,0.4606,45,0.6469,53,0.6276,45,0.617,56,0.5657,61,0.6219,59,0.6346,60
2011-09-01,0.5008,56,0.4761,48,0.6621,55,0.7071,62,0.6163,55,0.5645,60,0.6239,59,0.5734,43
2011-08-31,0.5944,67,0.5153,56,0.5917,40,0.682,55,0.6165,55,0.5653,61,0.5756,48,0.5992,51
2011-08-30,0.6146,69,0.6046,68,0.6275,49,0.7342,69,0.6187,56,0.5671,62,0.5907,52,0.6144,56
2011-08-29,0.737,78,0.6918,77,0.6264,49,0.7438,71,0.6197,56,0.5677,62,0.5914,52,0.6406,61
2011-08-26,0.8137,81,0.7196,79,0.5914,40,0.7808,79,0.6191,56,0.5675,62,0.5914,52,0.6412,61
2011-08-25,0.7606,79,0.7053,78,0.6931,61,0.6123,42,0.6168,55,0.5647,61,0.6938,72,0.6117,55
2011-08-24,0.707,76,0.67,75,0.6279,50,0.7278,67,0.6115,54,0.5615,59,0.6176,57,0.643,61
2011-08-23,0.6961,76,0.6961,77,0.6298,50,0.7814,79,0.6115,54,0.5604,57,0.5873,51,0.6944,75
2011-08-22,0.4589,50,0.7145,79,0.7114,65,0.7441,71,0.6076,54,0.559,57,0.7204,76,0.5905,48
2011-08-19,0.7621,79,0.751,81,0.7038,64,0.7687,77,0.6085,54,0.555,56,0.6794,70,0.6168,56
2011-08-18,0.7086,76,0.7303,80,0.6614,55,0.7255,67,0.605,54,0.5509,55,0.6494,64,0.605,53
2011-08-17,0.7472,78,0.7658,81,0.6118,45,0.6671,52,0.5971,51,0.5521,56,0.5995,54,0.6094,54
2011-08-16,0.8564,83,0.7818,82,0.6171,47,0.655,50,0.6136,55,0.5579,57,0.6199,59,0.5972,50
2011-08-15,0.8632,83,0.8081,83,0.6554,54,0.5283,21,0.6133,55,0.5576,57,0.5643,44,0.5431,32
2011-08-12,0.8322,82,0.8005,83,0.5966,42,0.5844,35,0.6126,55,0.5545,56,0.5793,49,0.5487,35
2011-08-11,0.95,87,0.8276,83,0.905,91,0.7751,78,0.6132,55,0.5547,56,0.6456,63,0.6375,60
2011-08-10,0.9728,87,0.7458,81,0.7533,74,0.7169,64,0.6041,53,0.5469,54,0.6207,59,0.6375,60
2011-08-09,0.9796,88,0.6941,77,0.5386,27,0.7242,66,0.604,53,0.5435,53,0.5386,36,0.6012,52
2011-08-08,0.8892,84,0.6639,75,0.6921,61,0.7022,60,0.5888,50,0.5388,51,0.8803,94,0.6286,57
2011-08-05,0.8421,82,0.6551,74,0.594,41,0.6034,40,0.5869,49,0.5391,51,0.7243,77,0.6016,52
2011-08-04,0.9004,85,0.6456,73,0.5644,33,0.5991,39,0.5863,49,0.5372,50,0.5899,52,0.5628,40
2011-08-03,0.8779,84,0.6113,69,0.5617,33,0.6607,51,0.5855,49,0.5348,49,0.5145,30,0.5724,43
2011-08-01,0.4738,52,0.4878,50,0.5541,31,0.5886,37,0.5696,46,0.53,48,0.5541,41,0.5357,30
2011-07-29,0.4726,52,0.4796,49,0.599,42,0.6391,47,0.5721,46,0.5302,48,0.599,54,0.5317,28
2011-07-28,0.5,56,0.4543,43,0.5821,38,0.5561,28,0.5682,45,0.5272,47,0.5493,39,0.5452,33
2011-07-27,0.5213,59,0.436,39,0.5719,35,0.5472,25,0.567,45,0.5251,46,0.5688,46,0.554,37
2011-07-26,0.3829,38,0.3905,27,0.5442,28,0.5651,31,0.5641,44,0.5239,45,0.5293,34,0.5356,30
2011-07-25,0.385,38,0.3764,24,0.5328,26,0.5963,39,0.5664,45,0.5254,46,0.5432,37,0.5527,36
2011-07-22,0.4358,46,0.4221,35,0.5463,28,0.4819,15,0.5678,45,0.526,46,0.5504,40,0.5438,32
2011-07-21,0.433,46,0.4482,42,0.5408,28,0.6386,47,0.5685,45,0.5268,47,0.5376,36,0.5491,35
2011-07-20,0.4919,55,0.4745,48,0.528,25,0.5951,38,0.5693,46,0.527,47,0.5209,33,0.5984,51
2011-07-19,0.4794,53,0.449,42,0.5213,25,0.5916,37,0.5681,45,0.5265,47,0.5155,31,0.5689,42
2011-07-07,0.2507,15,0.3529,18,0.5416,28,0.5338,22,0.5802,48,0.5358,50,0.5416,37,0.5445,33
2011-07-01,0.293,22,0.4107,33,0.5521,30,0.4975,17,0.5853,49,0.5398,51,0.5521,41,0.5224,27
2011-06-30,0.354,33,0.4338,38,0.5518,30,0.5608,28,0.5883,50,0.542,52,0.5518,40,0.5034,23
2011-06-28,0.5669,65,0.58,65,0.5516,30,0.5332,22,0.5878,50,0.5418,52,0.5516,40,0.5874,47
2011-06-21,0.6865,75,0.679,76,0.5377,27,0.6222,44,0.5935,51,0.5413,52,0.5377,36,0.627,57
2011-06-20,0.5963,68,0.6261,71,0.5451,28,0.5486,26,0.5858,49,0.5373,50,0.5451,38,0.5486,35
2011-06-09,0.4985,56,0.5624,63,0.5428,28,0.6208,44,0.5766,47,0.5239,45,0.5428,37,0.5614,40
2011-06-08,0.5953,68,0.5799,65,0.5558,31,0.4492,12,0.5774,47,0.524,46,0.5558,42,0.5654,41
2011-06-07,0.6481,72,0.6788,76,0.5402,28,0.484,15,0.5756,47,0.524,46,0.5402,37,0.56,39
2011-06-06,0.655,73,0.6852,76,0.5465,28,0.3926,8,0.5753,47,0.523,45,0.5465,38,0.5554,38
2011-06-03,0.5521,64,0.5738,64,0.5851,39,0.5565,28,0.5683,45,0.5138,41,0.5946,53,0.592,48
2011-06-02,0.5562,64,0.5917,67,0.5721,35,0.5453,25,0.5661,45,0.5128,41,0.5915,53,0.6071,54
2011-06-01,0.5632,65,0.61,69,0.5598,32,0.48,15,0.5662,45,0.5131,41,0.5951,54,0.5969,50
2011-05-31,0.4454,48,0.5836,65,0.517,24,0.5371,23,0.5616,43,0.5114,41,0.5545,42,0.6084,54
2011-05-27,0.3604,34,0.5734,64,0.5027,23,0.5236,20,0.5585,42,0.5099,40,0.5295,35,0.5498,35
2011-05-26,0.301,24,0.4431,41,0.5319,26,0.5002,18,0.5576,42,0.5023,37,0.5319,35,0.5624,40
2011-05-25,0.4455,48,0.4762,48,0.547,28,0.5042,18,0.5576,42,0.5011,36,0.547,39,0.555,37
2011-05-24,0.5138,59,0.4759,48,0.5252,25,0.5618,30,0.5591,43,0.5002,36,0.5252,33,0.5676,42
2011-05-23,0.5281,61,0.4701,47,0.5287,26,0.5512,26,0.5564,42,0.499,35,0.5863,51,0.5907,48
2011-05-20,0.5334,61,0.4559,44,0.5883,40,0.56,28,0.5564,42,0.4988,35,0.5818,50,0.5938,49
2011-05-19,0.5496,63,0.47,47,0.5805,38,0.554,27,0.5568,42,0.4986,35,0.5879,52,0.6065,53
2011-05-18,0.6872,75,0.5162,56,0.5509,30,0.5631,30,0.5569,42,0.4981,35,0.5708,47,0.6074,54
2011-05-17,0.6961,76,0.5164,56,0.5604,33,0.565,31,0.5582,42,0.4983,35,0.5736,47,0.5944,50
2011-05-16,0.6114,69,0.4854,50,0.5723,35,0.5347,22,0.5538,40,0.4954,34,0.5723,47,0.5741,44
2011-05-13,0.5279,60,0.4683,47,0.5426,28,0.5215,20,0.5538,40,0.4989,35,0.5643,44,0.5495,35
2011-05-12,0.5325,61,0.6097,69,0.5409,28,0.5239,21,0.5509,40,0.4985,35,0.5525,41,0.5577,38
2011-05-11,1.2253,93,0.8256,83,0.5421,28,0.5055,18,0.5527,40,0.5008,36,0.5487,39,0.5473,34
2011-05-10,1.2449,93,0.8338,84,0.5759,36,0.5515,26,0.5512,40,0.5018,37,0.5549,42,0.5545,37
2011-05-09,1.2376,93,0.8005,83,0.5365,27,0.5052,18,0.5448,38,0.5024,37,0.5269,34,0.546,33
2011-05-06,1.2386,93,0.8039,83,0.5284,26,0.5455,25,0.6224,56,0.5369,50,0.5306,35,0.5494,35
2011-05-05,1.3171,94,0.8318,84,0.555,31,0.6994,59,0.6249,56,0.5366,50,0.5456,38,0.5426,32
2011-05-04,1.3384,94,0.8591,84,0.5843,39,0.5447,25,0.626,56,0.5361,50,0.5812,49,0.5618,40
2011-05-03,1.3092,94,0.7748,82,0.4544,18,0.4608,13,0.6224,56,0.5262,46,0.4544,21,0.5178,26
2011-04-26,0.4422,48,0.4083,32,0.498,22,0.4209,9,0.5558,41,0.5048,38,0.498,28,0.4922,21
2011-04-25,0.3836,38,0.3278,12,0.5115,23,0.5448,25,0.5549,41,0.5035,38,0.5115,30,0.5243,28
2011-04-21,0.3947,40,0.2956,7,0.573,35,0.4487,12,0.5516,40,0.5016,36,0.573,47,0.5277,28
2011-04-20,0.3764,37,0.3202,11,0.5065,23,0.5135,19,0.5518,40,0.5018,37,0.5065,28,0.5396,31
2011-03-03,0.4115,42,0.3822,26,0.5579,32,0.4289,10,0.5116,28,0.4689,20,0.5579,42,0.5498,35
2011-02-28,0.7608,79,0.6094,69,0.4975,22,0.4535,12,0.5113,28,0.4719,21,0.5707,47,0.5349,30
2011-02-25,0.7713,80,0.6057,68,0.5706,34,0.4541,12,0.5146,30,0.4724,22,0.5706,46,0.5394,31
2011-02-17,0.312,26,0.4957,52,0.6117,45,0.4639,13,0.4975,28,0.4602,16,0.6117,57,0.6261,57
2011-02-16,0.3362,30,0.5076,54,0.6272,49,0.597,39,0.5001,28,0.4609,16,0.6272,60,0.6053,53
2011-02-15,0.3555,33,0.5121,55,0.5328,26,0.5998,39,0.5,28,0.4635,17,0.5328,35,0.5651,41
2011-02-07,0.4202,43,0.4098,32,0.568,34,0.6577,51,0.5055,28,0.47,20,0.568,45,0.5587,39
2011-02-02,0.4975,56,0.4221,35,0.7184,67,0.6511,49,0.5371,37,0.481,26,0.6381,61,0.6511,62
2011-02-01,0.4707,51,0.4132,33,0.7326,70,0.6571,50,0.5352,36,0.4822,26,0.5914,52,0.6571,64
2011-01-31,0.498,56,0.4379,39,0.8561,89,0.6443,48,0.537,37,0.4819,26,0.6886,71,0.6443,62
2011-01-28,0.5576,64,0.4498,42,0.8353,87,0.6608,51,0.5368,37,0.4818,26,0.6905,71,0.6608,65
2011-01-27,0.5322,61,0.4859,50,0.7879,80,0.6114,42,0.5344,36,0.4808,25,0.6972,73,0.6114,55
2011-01-26,0.4883,54,0.4668,47,0.7893,81,0.6722,54,0.5328,35,0.4798,25,0.6517,64,0.6722,68
2011-01-25,0.4295,45,0.4572,44,0.6948,61,0.7245,66,0.5306,35,0.4829,27,0.6958,72,0.7245,81
2011-01-24,0.5306,61,0.5489,61,0.7632,76,0.7141,63,0.5337,35,0.4846,28,0.7175,75,0.7141,79
2011-01-11,0.6107,69,0.5565,62,0.8001,83,0.7002,60,0.5244,33,0.4734,22,0.6564,65,0.7002,76
2011-01-10,0.5005,56,0.5116,55,0.6263,49,0.7232,66,0.5227,32,0.4713,21,0.6263,60,0.7232,81
2011-01-07,0.5156,59,0.4986,53,0.7625,76,0.714,63,0.5221,32,0.4721,21,0.6331,61,0.714,79
2011-01-06,0.4826,53,0.5031,53,0.7769,79,0.7556,74,0.5218,31,0.4725,22,0.6921,71,0.7556,86
2011-01-05,0.2125,10,0.4652,46,0.8008,83,0.6673,53,0.5206,31,0.4719,21,0.7196,76,0.6673,66
2011-01-04,0.545,63,0.4659,46,0.8007,83,0.6929,57,0.5248,33,0.4702,20,0.7564,83,0.6929,74
2011-01-03,0.5136,57,0.4186,34,0.8144,85,0.6985,59,0.5227,32,0.4713,21,0.8171,90,0.6985,76
2010-12-31,0.5114,57,0.4053,31,0.7986,82,0.6798,55,0.5247,33,0.4733,22,0.7044,74,0.6798,71
2010-12-30,0.508,57,0.4059,31,0.7978,82,0.7378,70,0.527,33,0.4744,22,0.7773,87,0.7378,83
2010-12-29,0.4206,43,0.3901,27,0.8031,83,0.6935,57,0.5271,33,0.4781,24,0.7473,81,0.6935,74
2010-12-28,0.4002,40,0.3817,26,0.7999,83,0.7497,72,0.5273,33,0.4793,25,0.8023,89,0.7497,85
2010-12-23,0.3046,25,0.3111,9,0.6471,53,0.6954,59,0.523,32,0.483,27,0.7037,74,0.6954,75
2010-12-22,0.3323,28,0.328,12,0.6656,56,0.6662,52,0.5233,32,0.4833,27,0.723,77,0.6662,66
2010-12-21,0.3755,37,0.3741,23,0.7336,70,0.7657,76,0.5227,32,0.4834,27,0.7636,84,0.7657,87
2010-12-20,0.3874,38,0.3808,25,0.8067,84,0.7534,74,0.5569,42,0.4991,36,0.7961,89,0.7534,85
2010-12-17,0.3883,38,0.3927,28,0.7203,67,0.7713,77,0.5592,43,0.5,36,0.7479,81,0.7713,87
2010-12-16,0.3969,40,0.3849,26,0.7684,77,0.7533,73,0.5594,43,0.5011,36,0.7548,83,0.7533,85
2010-12-15,0.3799,37,0.3875,27,0.8394,87,0.7389,70,0.5642,44,0.504,38,0.7681,85,0.7389,83
2010-12-14,0.3676,36,0.357,19,0.7722,78,0.7209,65,0.5654,44,0.5046,38,0.7699,85,0.7209,80
2010-12-13,0.2942,23,0.3497,17,0.8089,84,0.7394,70,0.5644,44,0.5044,38,0.7952,89,0.7394,83
2010-12-10,0.2471,14,0.2958,7,0.8182,85,0.6925,57,0.5623,43,0.5022,37,0.8072,89,0.6925,74
2010-12-09,0.2184,10,0.2783,5,0.8151,85,0.7039,60,0.5608,43,0.5025,37,0.7704,85,0.7039,77
2010-12-08,0.2001,8,0.2569,3,0.7089,65,0.7181,64,0.5598,43,0.5027,37,0.7344,78,0.7181,80
2010-12-07,0.2001,8,0.2687,4,0.7442,72,0.7056,61,0.5649,44,0.5057,39,0.7784,87,0.7056,77
2010-12-06,0.2805,20,0.2916,6,0.7,63,0.7075,62,0.5672,45,0.5071,39,0.7472,81,0.7075,77
2010-12-03,0.2443,14,0.3194,11,0.8037,83,0.7022,60,0.5688,45,0.5089,40,0.7329,78,0.7022,76
2010-12-02,0.289,22,0.3397,15,0.7512,73,0.7322,68,0.5689,45,0.5097,40,0.7223,77,0.7322,82
2010-12-01,0.2922,22,0.3343,14,0.6981,62,0.7149,63,0.5724,46,0.5134,41,0.7749,86,0.7149,79
2010-11-30,0.2918,22,0.3447,16,0.7377,71,0.7161,64,0.5728,46,0.515,41,0.7647,84,0.7161,80
2010-11-29,0.3356,30,0.3541,18,0.7317,69,0.7091,62,0.5737,47,0.5152,41,0.7583,83,0.7091,78
2010-11-26,0.3357,30,0.3547,18,0.763,76,0.7067,61,0.5745,47,0.5159,42,0.7892,88,0.7067,77
2010-11-24,0.4022,41,0.4508,42,0.6888,60,0.6609,51,0.5808,48,0.5191,43,0.7544,82,0.6609,65
2010-11-23,0.4179,43,0.4613,45,0.6718,57,0.6681,53,0.5844,49,0.5236,45,0.6881,71,0.6681,67
2010-11-22,0.4583,50,0.4927,52,0.6909,60,0.6811,55,0.5921,51,0.5309,48,0.7234,77,0.6811,71
2010-11-19,0.4481,49,0.5272,57,0.7828,80,0.6927,57,0.6044,54,0.5342,49,0.7282,78,0.6927,74
2010-11-18,0.4469,49,0.5857,66,0.6487,53,0.7028,60,0.6056,54,0.5356,50,0.7271,77,0.7028,76
2010-11-17,1.3661,94,0.9875,89,0.7222,68,0.7416,71,0.6044,54,0.5385,51,0.8044,89,0.7416,83
2010-11-16,1.4153,95,0.9947,89,0.87,89,0.7256,67,0.6067,54,0.5411,52,0.7874,88,0.7866,89
2010-11-15,1.3715,94,0.9501,88,0.8415,88,0.73,68,0.6052,54,0.5464,54,0.8234,91,0.723,81
