date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-24,0.238,63,0.2043,48,0.3075,73,0.2582,37,0.2754,59,0.2526,63,0.2355,65,0.3795,86
2019-12-23,0.2331,62,0.2108,51,0.2964,70,0.3321,69,0.2751,59,0.2528,63,0.2451,70,0.3666,83
2019-12-20,0.2169,55,0.2205,57,0.2667,57,0.3345,70,0.2762,60,0.2531,64,0.2435,69,0.365,83
2019-12-19,0.2556,68,0.2341,63,0.2569,51,0.2689,43,0.278,61,0.2538,64,0.2381,66,0.3669,83
2019-12-18,0.2405,64,0.2131,53,0.2821,65,0.4225,84,0.2758,60,0.253,64,0.2535,74,0.3729,85
2019-12-17,0.2451,65,0.2219,57,0.3071,73,0.3438,74,0.2771,60,0.2549,66,0.236,65,0.3786,86
2019-12-16,0.2673,70,0.2222,57,0.282,64,0.3196,65,0.2763,60,0.2547,65,0.2466,71,0.3683,84
2019-12-13,0.2826,76,0.237,65,0.3015,72,0.2469,31,0.2778,61,0.2562,68,0.3169,89,0.3099,59
2019-12-12,0.2272,59,0.2331,63,0.2981,71,0.3,59,0.2754,59,0.2562,68,0.3085,89,0.244,27
2019-12-11,0.2252,59,0.2527,71,0.2792,63,0.4989,90,0.2751,59,0.2561,68,0.3094,89,0.2979,55
2019-12-10,0.2045,50,0.246,69,0.2817,64,0.5239,91,0.2737,59,0.2554,67,0.2989,88,0.2375,24
2019-12-09,0.2047,50,0.2462,69,0.3054,73,0.5232,91,0.2737,59,0.2554,67,0.2938,88,0.2201,16
2019-12-06,0.2081,51,0.2369,65,0.2968,71,0.5114,90,0.2773,61,0.2563,68,0.2929,87,0.2473,28
2019-12-05,0.1507,23,0.2275,60,0.1814,12,0.431,85,0.2761,60,0.2563,68,0.2162,51,0.403,89
2019-12-04,0.1191,11,0.2237,57,0.2119,25,0.4783,88,0.2773,61,0.2562,68,0.2072,40,0.3835,87
2019-12-03,0.1229,13,0.2482,70,0.1756,9,0.4663,88,0.2773,61,0.2559,68,0.2113,44,0.411,89
2019-12-02,0.1447,21,0.2123,52,0.1999,19,0.4856,89,0.2772,60,0.254,64,0.1982,28,0.3983,88
2019-11-29,0.1841,40,0.2319,62,0.4307,87,0.4231,85,0.2788,61,0.2554,67,0.1864,19,0.3913,88
2019-11-27,0.2355,62,0.2476,69,0.4122,86,0.4077,84,0.2788,61,0.2557,67,0.1866,19,0.386,87
2019-11-26,0.2116,53,0.2491,70,0.432,87,0.4105,84,0.2796,62,0.2564,68,0.1828,16,0.3849,87
2019-11-25,0.2104,52,0.2521,71,0.3745,84,0.3901,82,0.2813,62,0.258,70,0.2029,34,0.3814,87
2019-11-22,0.225,57,0.2435,67,0.4308,87,0.3894,82,0.2819,63,0.2589,71,0.1817,15,0.3838,87
2019-11-21,0.2221,57,0.2168,55,0.4425,88,0.3608,78,0.2833,64,0.2588,71,0.2145,48,0.3589,82
2019-11-20,0.2183,56,0.2143,53,0.382,85,0.3891,82,0.2883,68,0.2612,74,0.2055,37,0.3882,88
2019-11-19,0.1987,47,0.1928,41,0.3572,83,0.3431,73,0.2899,69,0.2612,74,0.2026,34,0.3882,88
2019-11-18,0.135,17,0.1746,28,0.2523,48,0.3328,70,0.2872,67,0.2608,73,0.2042,36,0.3761,86
2019-11-15,0.1304,15,0.1808,34,0.2288,34,0.3072,62,0.2874,67,0.2606,73,0.2087,42,0.3691,84
2019-11-14,0.1633,31,0.1964,44,0.2204,30,0.3324,69,0.2877,67,0.2615,74,0.2166,51,0.3791,86
2019-11-13,0.1479,22,0.2086,50,0.2547,50,0.3303,68,0.2893,68,0.2617,74,0.2177,52,0.373,85
2019-11-12,0.2723,72,0.2413,67,0.2458,45,0.3431,73,0.2906,70,0.262,74,0.1992,31,0.3785,86
2019-11-11,0.2774,74,0.2401,66,0.2379,40,0.3407,73,0.2906,70,0.2617,74,0.2023,34,0.3732,85
2019-11-08,0.2893,78,0.2374,65,0.2438,44,0.2742,45,0.2907,70,0.2613,74,0.2234,57,0.3818,87
2019-11-07,0.5743,96,0.3485,91,0.2849,66,0.334,70,0.2901,69,0.2614,74,0.2149,49,0.3732,85
2019-11-06,0.5771,96,0.3459,91,0.2438,44,0.3253,67,0.2901,69,0.2611,74,0.228,61,0.3924,88
2019-11-05,0.5709,96,0.3354,90,0.2382,41,0.3772,81,0.2888,68,0.2603,73,0.2196,54,0.3641,82
2019-11-04,0.593,96,0.3411,90,0.2588,52,0.3392,72,0.2895,69,0.2601,73,0.221,55,0.3724,85
2019-11-01,0.5576,95,0.3269,88,0.2401,42,0.2668,42,0.286,66,0.2587,71,0.2258,59,0.3805,86
2019-10-31,0.5489,95,0.3278,89,0.2459,45,0.3648,79,0.2855,66,0.2587,71,0.2212,55,0.3692,84
2019-10-30,0.5696,95,0.3418,90,0.2443,44,0.3701,80,0.2888,68,0.2606,73,0.2458,70,0.3685,84
2019-10-29,0.2818,76,0.2406,66,0.3215,77,0.3435,74,0.2655,56,0.2539,64,0.2005,32,0.3574,81
2019-10-28,0.2813,76,0.253,71,0.3836,85,0.377,80,0.2659,56,0.2544,64,0.2149,49,0.3554,81
2019-10-25,0.2749,73,0.2532,71,0.2947,70,0.3379,71,0.2665,56,0.2558,68,0.2276,60,0.3431,77
2019-10-24,0.259,68,0.2424,67,0.3591,83,0.2963,57,0.2674,56,0.2558,68,0.2343,64,0.3736,85
2019-10-23,0.1852,41,0.2371,65,0.2907,68,0.3232,67,0.2674,56,0.2565,69,0.2302,62,0.3656,83
2019-10-22,0.1908,44,0.2357,64,0.2967,71,0.3373,71,0.2687,57,0.2568,69,0.2178,52,0.3647,83
2019-10-21,0.1641,31,0.2661,76,0.2817,64,0.3178,65,0.2678,57,0.2556,67,0.2283,61,0.356,81
2019-10-18,0.114,10,0.2678,77,0.2713,57,0.2991,57,0.2652,56,0.2548,66,0.2336,64,0.3583,82
2019-10-17,0.1459,21,0.2784,80,0.2704,57,0.2811,48,0.2652,56,0.254,64,0.2306,62,0.3625,82
2019-10-16,0.2041,49,0.2875,82,0.2927,69,0.2833,50,0.2675,57,0.2546,65,0.2281,61,0.3537,80
2019-10-15,0.1924,45,0.2849,82,0.3155,76,0.2972,57,0.2674,56,0.255,66,0.2367,66,0.3628,82
2019-10-14,0.2058,51,0.2867,82,0.2844,66,0.2992,57,0.2677,57,0.2546,65,0.2409,67,0.3465,78
2019-10-11,0.2137,53,0.3025,86,0.2698,57,0.3413,73,0.2677,57,0.2546,65,0.2516,73,0.3715,85
2019-10-10,0.2705,72,0.2878,83,0.3214,77,0.3824,82,0.2742,59,0.255,66,0.2528,74,0.3489,79
2019-10-09,0.2899,78,0.2948,84,0.2859,66,0.369,80,0.2745,59,0.2542,64,0.2448,70,0.3504,79
2019-10-08,0.2904,78,0.2865,82,0.3398,81,0.3523,76,0.2741,59,0.2526,63,0.2478,71,0.3558,81
2019-10-07,0.3048,81,0.2768,80,0.4477,88,0.263,39,0.2722,57,0.2526,63,0.2264,59,0.3359,74
2019-10-04,0.283,76,0.2756,80,0.4361,88,0.2806,48,0.2726,57,0.2525,63,0.2182,53,0.3237,67
2019-10-03,0.2714,72,0.2686,77,0.3124,75,0.2832,50,0.2725,57,0.2521,63,0.2252,57,0.3544,80
2019-10-02,0.2761,74,0.2485,70,0.32,77,0.2867,51,0.2722,57,0.2506,62,0.2282,61,0.326,69
2019-10-01,0.1998,47,0.2107,51,0.28,63,0.323,67,0.2681,57,0.2486,62,0.2107,44,0.3144,61
2019-09-30,0.1489,22,0.2001,46,0.2604,53,0.2654,41,0.2649,56,0.2472,61,0.2165,51,0.3103,59
2019-09-27,0.0944,6,0.1741,28,0.2833,65,0.2392,27,0.2638,55,0.2464,60,0.2206,55,0.3232,67
2019-09-26,0.0906,5,0.1767,30,0.2248,33,0.2415,28,0.2639,55,0.2468,60,0.2194,54,0.3079,57
2019-09-25,0.138,18,0.2254,59,0.2706,57,0.2441,28,0.2644,55,0.2471,61,0.2128,47,0.3076,57
2019-09-24,0.1513,24,0.2301,61,0.2555,50,0.2399,27,0.2644,55,0.2474,61,0.2227,57,0.3175,63
2019-09-23,0.1758,37,0.248,69,0.2198,28,0.2768,46,0.2649,56,0.2473,61,0.2105,43,0.2996,55
2019-09-20,0.1826,40,0.2643,75,0.206,22,0.2552,35,0.265,56,0.2475,61,0.2168,51,0.2907,52
2019-09-19,0.1667,33,0.265,76,0.227,34,0.2633,39,0.2665,56,0.2468,60,0.2119,45,0.3068,57
2019-09-18,0.4381,93,0.3492,91,0.2397,42,0.2486,32,0.2666,56,0.2475,61,0.2209,55,0.2874,51
2019-09-17,0.4545,93,0.363,92,0.2468,46,0.2653,41,0.2668,56,0.2476,61,0.2123,46,0.3014,55
2019-09-16,0.4191,92,0.3313,89,0.2494,47,0.2558,35,0.2695,57,0.2471,61,0.2146,49,0.3028,56
2019-09-13,0.4318,92,0.3309,89,0.2627,54,0.2364,26,0.2698,57,0.2474,61,0.2366,66,0.2784,46
2019-09-12,0.3999,90,0.3223,88,0.2502,47,0.286,51,0.2688,57,0.2466,60,0.1769,12,0.279,46
2019-09-11,0.4049,90,0.3105,87,0.2486,46,0.4589,88,0.2686,57,0.2456,60,0.1907,23,0.2822,48
2019-09-10,0.3764,88,0.2943,84,0.2229,31,0.3862,82,0.2712,57,0.2453,60,0.1765,12,0.3304,72
2019-09-09,0.2056,50,0.1894,39,0.1932,17,0.4492,87,0.2555,54,0.2394,57,0.1814,15,0.3198,65
2019-09-06,0.1797,38,0.1738,28,0.212,25,0.3725,80,0.2525,51,0.238,56,0.1825,16,0.3532,80
2019-09-05,0.1907,44,0.1783,32,0.1742,9,0.3648,79,0.2533,52,0.2382,56,0.2102,43,0.3656,83
2019-09-04,0.1886,43,0.1785,32,0.228,34,0.3804,81,0.2538,53,0.2383,56,0.2071,40,0.3591,82
2019-09-03,0.2442,65,0.2004,46,0.302,72,0.3425,73,0.2503,50,0.2379,56,0.2117,45,0.3443,77
2019-08-30,0.2456,66,0.2039,48,0.3035,72,0.3374,71,0.2503,50,0.2379,56,0.205,37,0.3581,81
2019-08-29,0.2479,66,0.2137,53,0.2856,66,0.3602,78,0.2502,50,0.2383,56,0.2077,41,0.3624,82
2019-08-28,0.2462,66,0.2244,57,0.2882,68,0.3572,77,0.2506,50,0.2389,57,0.2127,46,0.3715,85
2019-08-27,0.187,42,0.2206,57,0.2205,30,0.3771,80,0.2493,49,0.2387,57,0.213,47,0.3746,86
2019-08-26,0.1885,43,0.2167,55,0.3224,78,0.3923,82,0.2543,53,0.2423,59,0.2059,38,0.3681,84
2019-08-23,0.2481,67,0.2202,56,0.2645,55,0.3799,81,0.2549,53,0.2426,59,0.216,50,0.3707,84
2019-08-22,0.247,66,0.2123,52,0.283,65,0.3664,79,0.2514,51,0.2413,57,0.1998,31,0.3537,80
2019-08-21,0.2368,63,0.2157,54,0.2962,70,0.3369,71,0.2514,51,0.241,57,0.2071,40,0.3514,80
2019-08-20,0.2369,63,0.21,51,0.264,55,0.3466,74,0.2516,51,0.2409,57,0.203,35,0.3465,78
2019-08-19,0.2386,63,0.2104,51,0.224,32,0.3243,67,0.251,50,0.241,57,0.2077,41,0.3381,75
2019-08-16,0.2365,63,0.2159,54,0.2349,38,0.3319,69,0.2512,50,0.2408,57,0.2031,35,0.3453,78
2019-08-15,0.2689,71,0.2568,72,0.2604,53,0.3587,77,0.2527,51,0.2415,59,0.216,50,0.339,75
2019-08-14,0.2923,79,0.2643,75,0.2697,57,0.3775,81,0.2537,52,0.2416,59,0.2158,50,0.3572,81
2019-08-13,0.2046,50,0.2673,77,0.2367,39,0.3333,70,0.2502,50,0.2412,57,0.1961,28,0.3457,78
2019-08-12,0.1998,47,0.2661,76,0.2371,40,0.348,75,0.257,54,0.244,59,0.2048,36,0.3369,74
2019-08-09,0.25,67,0.2755,79,0.2572,51,0.3186,65,0.2569,54,0.2444,60,0.1964,28,0.3435,77
2019-08-08,0.252,67,0.2788,80,0.2474,46,0.3384,71,0.2566,54,0.2437,59,0.2032,35,0.3433,77
2019-08-07,0.2519,67,0.2706,78,0.2655,56,0.348,75,0.2566,54,0.243,59,0.2086,42,0.3457,78
2019-08-06,0.2417,64,0.2407,66,0.2567,51,0.3402,72,0.2553,54,0.2411,57,0.202,33,0.3428,77
2019-08-05,0.2258,59,0.2621,75,0.6415,94,0.3531,76,0.2528,52,0.2404,57,0.2223,57,0.355,80
2019-08-02,0.2274,60,0.2424,67,0.2726,59,0.2763,46,0.2526,51,0.239,57,0.2088,42,0.3395,75
2019-08-01,0.2285,60,0.2392,66,0.2831,65,0.2967,57,0.2541,53,0.2391,57,0.2032,35,0.3317,72
2019-07-31,0.2773,74,0.2572,73,0.2339,38,0.3021,59,0.2533,52,0.2387,57,0.1886,21,0.3221,66
2019-07-30,0.2803,75,0.2524,71,0.2246,32,0.3057,61,0.2547,53,0.2411,57,0.1924,25,0.335,74
2019-07-29,0.2951,79,0.2661,76,0.2222,30,0.2796,48,0.2545,53,0.2413,57,0.1858,18,0.3334,73
2019-07-26,0.2793,75,0.2681,77,0.2633,55,0.3029,60,0.2536,52,0.2419,59,0.1968,28,0.3417,76
2019-07-25,0.3014,80,0.2713,78,0.2895,68,0.2881,52,0.2521,51,0.2398,57,0.2024,34,0.3345,74
2019-07-24,0.3007,80,0.2742,79,0.2395,42,0.2674,42,0.2522,51,0.2404,57,0.2036,35,0.3317,72
2019-07-23,0.2981,80,0.2687,77,0.2428,43,0.2812,49,0.2529,52,0.2403,57,0.1979,28,0.3361,74
2019-07-22,0.2035,49,0.2439,68,0.2855,66,0.3247,67,0.2488,49,0.2386,57,0.2182,53,0.3387,75
2019-07-19,0.2057,50,0.241,67,0.2855,66,0.3019,59,0.249,49,0.2386,57,0.238,66,0.3281,70
2019-07-18,0.2082,51,0.235,64,0.2862,67,0.2794,48,0.2494,50,0.2384,56,0.2229,57,0.3329,73
2019-07-17,0.2052,50,0.2234,57,0.2953,70,0.2909,54,0.2497,50,0.2378,56,0.2287,61,0.3288,71
2019-07-16,0.1195,12,0.1722,27,0.2745,60,0.3632,78,0.2467,48,0.2355,55,0.2253,57,0.3205,65
2019-07-15,0.1106,9,0.1844,36,0.2859,66,0.2777,47,0.2463,48,0.2354,55,0.2217,56,0.3323,73
2019-07-12,0.1233,13,0.2026,47,0.2867,67,0.307,62,0.2469,48,0.2355,55,0.2223,57,0.3236,67
2019-07-11,0.1671,33,0.2148,54,0.3293,79,0.2721,44,0.2468,48,0.2356,55,0.2201,55,0.328,70
2019-07-10,0.2667,70,0.2677,77,0.2951,70,0.2898,53,0.2466,48,0.2357,55,0.2246,57,0.3285,71
2019-07-09,0.2689,71,0.2631,75,0.2877,67,0.3431,73,0.2465,48,0.2365,56,0.2194,54,0.3356,74
2019-07-08,0.293,79,0.2821,81,0.2508,48,0.3122,63,0.2469,48,0.2374,56,0.2174,52,0.3239,68
2019-07-05,0.3388,85,0.2947,84,0.3191,77,0.3342,70,0.2537,52,0.2392,57,0.2091,42,0.3029,56
2019-07-03,0.3382,85,0.2872,82,0.3121,75,0.2492,32,0.257,54,0.2399,57,0.2309,62,0.3257,69
2019-07-02,0.3507,86,0.306,86,0.258,52,0.2864,51,0.2587,55,0.2402,57,0.2283,61,0.3187,64
2019-07-01,0.2825,76,0.2999,85,0.3003,72,0.277,47,0.2564,54,0.2402,57,0.2353,65,0.3237,67
2019-06-28,0.2634,69,0.2726,79,0.3031,72,0.2873,52,0.2534,52,0.2375,56,0.2339,64,0.3342,73
2019-06-27,0.2733,73,0.2742,79,0.2787,63,0.2677,42,0.2543,53,0.24,57,0.2315,62,0.3293,71
2019-06-26,0.1796,38,0.2755,79,0.282,64,0.2641,40,0.253,52,0.2398,57,0.2323,63,0.3106,59
2019-06-25,0.178,37,0.2622,75,0.2993,72,0.2997,59,0.2509,50,0.241,57,0.2357,65,0.3119,60
2019-06-24,0.1778,37,0.2572,73,0.2813,64,0.3286,68,0.2618,55,0.2456,60,0.2039,35,0.3241,68
2019-06-21,0.2607,69,0.2496,70,0.277,62,0.2709,44,0.2628,55,0.2441,59,0.2271,60,0.3154,62
2019-06-20,0.2556,68,0.253,71,0.2881,67,0.2869,52,0.2626,55,0.2471,61,0.233,63,0.3234,67
2019-06-19,0.2102,52,0.2364,64,0.2452,45,0.3295,68,0.2619,55,0.2478,61,0.2056,37,0.3222,66
2019-06-18,0.2273,59,0.2284,60,0.3884,85,0.2758,46,0.2659,56,0.2492,62,0.2275,60,0.3154,62
2019-06-17,0.2297,61,0.2108,51,0.4874,90,0.2766,46,0.2658,56,0.2487,62,0.2412,68,0.3297,72
2019-06-14,0.3041,81,0.2471,69,0.4483,88,0.2661,41,0.2789,61,0.2565,69,0.2311,62,0.2853,50
2019-06-13,0.306,81,0.2528,71,0.2548,50,0.2527,34,0.2789,61,0.2569,69,0.2218,56,0.2778,45
2019-06-12,0.2618,69,0.2382,65,0.2378,40,0.2957,56,0.2772,60,0.2573,69,0.2047,36,0.2932,53
2019-06-11,0.2899,78,0.2584,73,0.1556,4,0.4248,85,0.28,62,0.2589,71,0.209,42,0.3034,56
2019-06-10,0.2478,66,0.2733,79,0.2586,52,0.4693,88,0.2783,61,0.259,71,0.1993,31,0.3237,67
2019-06-07,0.2669,70,0.2957,84,0.215,26,0.4739,88,0.2791,62,0.2605,73,0.2136,47,0.3177,64
2019-06-06,0.3351,85,0.3329,89,0.2919,69,0.4006,83,0.279,61,0.2603,73,0.2116,45,0.2721,43
2019-06-05,0.3489,86,0.3262,88,0.2366,39,0.3821,81,0.2835,64,0.2653,76,0.199,31,0.3477,79
2019-06-04,0.3511,86,0.3288,89,0.2434,44,0.4312,85,0.2884,68,0.2674,77,0.2005,32,0.2816,48
2019-06-03,0.2866,77,0.3173,87,0.3199,77,0.427,85,0.2875,67,0.2668,77,0.2275,60,0.2703,41
2019-05-31,0.2846,76,0.3089,86,0.2294,35,0.4374,86,0.2862,67,0.2654,76,0.1862,19,0.3694,84
2019-05-30,0.3257,84,0.2926,83,0.2382,41,0.352,76,0.2861,66,0.264,76,0.2074,40,0.3293,71
2019-05-29,0.3248,83,0.2771,80,0.2867,67,0.3443,74,0.2857,66,0.2634,75,0.2205,55,0.3173,63
2019-05-28,0.2625,69,0.2265,59,0.4265,87,0.2491,32,0.2814,62,0.2619,74,0.2401,67,0.2986,55
2019-05-24,0.2237,57,0.1955,43,0.3158,76,0.3112,63,0.2777,61,0.2604,73,0.207,40,0.3056,57
2019-05-23,0.2243,57,0.1894,39,0.1961,18,0.3237,67,0.2777,61,0.26,72,0.1928,25,0.3043,57
2019-05-22,0.2202,57,0.1943,42,0.2225,31,0.3555,77,0.2773,61,0.2613,74,0.1805,14,0.3147,62
2019-05-21,0.2103,52,0.1676,24,0.2074,23,0.3149,64,0.2843,65,0.2631,75,0.1924,25,0.3055,57
2019-05-20,0.1936,45,0.1687,24,0.2625,54,0.3204,66,0.2835,64,0.2628,75,0.1944,27,0.313,60
2019-05-17,0.1408,19,0.1662,23,0.2164,27,0.295,56,0.282,63,0.2638,76,0.2059,38,0.3098,59
2019-05-16,0.1162,11,0.1732,27,0.21,24,0.3056,61,0.283,63,0.2647,76,0.1897,22,0.3098,59
2019-05-15,0.2464,66,0.2231,57,0.2214,30,0.2828,49,0.2854,66,0.2662,77,0.2069,39,0.3142,61
2019-05-14,0.2607,69,0.2306,61,0.2259,33,0.2934,55,0.2857,66,0.2662,77,0.1926,25,0.3065,57
2019-05-13,0.2694,71,0.2414,67,0.2386,41,0.3209,66,0.286,66,0.2669,77,0.1967,28,0.3065,57
2019-05-10,0.2786,75,0.2661,76,0.2019,20,0.3069,61,0.2864,67,0.2675,77,0.1933,26,0.3086,57
2019-05-09,0.3063,81,0.2787,80,0.2677,57,0.3102,63,0.2857,66,0.2672,77,0.1924,25,0.3176,64
2019-05-08,0.3427,86,0.2954,84,0.2662,56,0.3125,64,0.2859,66,0.267,77,0.2057,37,0.2936,54
2019-05-07,0.3621,87,0.2998,85,0.2304,35,0.2962,57,0.2859,66,0.2667,77,0.1924,25,0.3103,59
2019-05-06,0.2962,80,0.2673,77,0.2202,28,0.2832,50,0.2829,63,0.2649,76,0.1861,19,0.3085,57
2019-05-03,0.3045,81,0.2564,72,0.2126,25,0.2496,32,0.2862,67,0.2685,78,0.1877,20,0.3021,55
2019-05-02,0.3003,80,0.246,69,0.2232,31,0.2301,23,0.286,66,0.2679,78,0.1915,24,0.3031,56
2019-05-01,0.3249,84,0.2307,61,0.2127,25,0.2457,30,0.2918,71,0.2695,78,0.191,23,0.307,57
2019-04-30,0.2868,77,0.2252,57,0.3724,84,0.2755,46,0.2929,71,0.2756,80,0.2116,45,0.3054,57
2019-04-29,0.2587,68,0.1963,44,0.2755,61,0.2962,57,0.2942,71,0.275,80,0.1868,20,0.3093,57
2019-04-26,0.2153,54,0.1873,38,0.2607,53,0.2876,52,0.2929,71,0.2752,80,0.1925,25,0.3076,57
2019-04-25,0.3387,85,0.2545,72,0.2808,64,0.2796,48,0.2966,73,0.277,81,0.2004,32,0.3033,56
2019-04-24,0.3412,86,0.2582,73,0.2716,57,0.2685,42,0.2965,73,0.2772,81,0.2003,32,0.3042,56
2019-04-23,0.3396,85,0.2545,72,0.2827,65,0.2686,43,0.2967,73,0.2778,82,0.1948,27,0.3099,59
2019-04-22,0.2743,73,0.2547,72,0.2676,57,0.2831,49,0.2957,73,0.2785,83,0.1641,6,0.2829,48
2019-04-18,0.3027,80,0.2438,68,0.2463,45,0.2658,41,0.295,72,0.2777,82,0.1967,28,0.2935,53
2019-04-17,0.286,77,0.2451,68,0.2797,63,0.2719,44,0.2948,72,0.2778,82,0.2165,51,0.286,50
2019-04-16,0.2809,75,0.2371,65,0.2629,55,0.2834,50,0.2948,72,0.2776,82,0.216,50,0.2954,54
2019-04-15,0.1855,41,0.1622,20,0.2627,54,0.2603,38,0.2887,68,0.276,80,0.2103,43,0.2694,41
2019-04-12,0.1637,31,0.1551,16,0.2438,44,0.2413,28,0.2879,67,0.2765,81,0.2002,32,0.2769,45
2019-04-11,0.1689,34,0.1656,22,0.2259,33,0.2524,33,0.2885,68,0.2777,82,0.1922,24,0.2791,46
2019-04-10,0.1686,34,0.1602,19,0.2533,49,0.2469,31,0.2897,69,0.2778,82,0.2137,47,0.2896,51
2019-04-09,0.1625,30,0.1672,23,0.2678,57,0.2796,48,0.2901,69,0.2779,82,0.2046,36,0.2921,53
2019-04-08,0.1519,24,0.174,28,0.2576,52,0.2368,26,0.2898,69,0.2781,82,0.2108,44,0.2672,40
2019-04-05,0.1446,21,0.1803,33,0.2136,26,0.2378,26,0.2903,70,0.2789,83,0.1879,21,0.2963,54
2019-04-04,0.1335,16,0.1851,37,0.2079,23,0.2452,30,0.2893,68,0.2788,83,0.2074,40,0.2755,44
2019-04-03,0.1815,39,0.1921,40,0.2366,39,0.2378,26,0.2925,71,0.2795,84,0.2277,60,0.2923,53
2019-04-02,0.17,34,0.1997,46,0.2532,49,0.2454,30,0.2944,72,0.2801,85,0.2144,48,0.3004,55
2019-04-01,0.1902,44,0.1954,43,0.2368,39,0.2584,37,0.2943,72,0.2797,84,0.2178,52,0.2902,52
2019-03-29,0.2527,68,0.2253,57,0.2657,56,0.2185,18,0.2951,73,0.2797,84,0.2281,61,0.3033,56
2019-03-28,0.2377,63,0.2309,62,0.1938,17,0.2463,30,0.2974,74,0.2802,86,0.2089,42,0.2923,53
2019-03-27,0.2381,63,0.2347,64,0.2536,49,0.1911,8,0.2969,73,0.2801,85,0.2208,55,0.3012,55
2019-03-26,0.2186,56,0.2315,62,0.2323,37,0.2294,23,0.2969,73,0.2799,85,0.2152,49,0.2897,52
2019-03-25,0.2855,77,0.2384,66,0.1535,4,0.2444,28,0.2954,73,0.2797,84,0.2229,57,0.304,56
2019-03-22,0.2867,77,0.2276,60,0.3023,72,0.2617,38,0.2992,75,0.281,86,0.2212,55,0.2897,52
2019-03-21,0.278,74,0.2208,57,0.2059,22,0.2044,13,0.2989,74,0.2812,86,0.2021,33,0.2807,47
2019-03-20,0.2211,57,0.1818,34,0.2201,28,0.1977,10,0.296,73,0.2795,84,0.1987,30,0.2952,54
2019-03-19,0.2176,55,0.1747,28,0.2245,32,0.2128,16,0.2963,73,0.2795,84,0.2023,34,0.2834,49
2019-03-18,0.223,57,0.1726,27,0.2169,28,0.2254,21,0.2963,73,0.279,84,0.2065,39,0.2874,51
2019-03-15,0.2233,57,0.175,28,0.2407,42,0.226,22,0.2967,73,0.2792,84,0.2177,52,0.2463,28
2019-03-14,0.1417,19,0.1653,22,0.233,37,0.2255,22,0.2946,72,0.279,84,0.231,62,0.2443,28
2019-03-13,0.1572,27,0.1786,32,0.1455,3,0.2969,57,0.2946,72,0.2788,83,0.2127,46,0.257,35
2019-03-12,0.1568,26,0.1912,40,0.1577,5,0.2981,57,0.2945,72,0.2787,83,0.1826,16,0.2392,25
2019-03-11,0.2657,70,0.259,73,0.1783,10,0.5574,92,0.2938,71,0.2786,83,0.1958,28,0.2539,33
2019-03-08,0.2676,70,0.2628,75,0.1813,12,0.4431,86,0.2941,71,0.2784,83,0.2061,38,0.2557,34
2019-03-07,0.2649,70,0.2621,75,0.1754,9,0.4486,87,0.2943,72,0.2784,83,0.1935,26,0.2511,31
2019-03-06,0.269,71,0.2601,74,0.1874,15,0.4151,84,0.2943,72,0.2783,82,0.2029,34,0.252,32
2019-03-05,0.2747,73,0.2596,74,0.227,34,0.3671,79,0.2945,72,0.2784,83,0.2021,33,0.2563,34
2019-03-04,0.2651,70,0.261,74,0.2978,71,0.4214,84,0.295,72,0.2791,84,0.1827,16,0.3078,57
2019-03-01,0.2707,72,0.2582,73,0.185,14,0.2581,36,0.2949,72,0.2789,83,0.1904,23,0.2879,51
2019-02-28,0.1575,27,0.2006,46,0.1926,17,0.2904,53,0.2906,70,0.2757,80,0.184,17,0.3018,55
2019-02-27,0.1893,43,0.2005,46,0.1982,19,0.3362,71,0.2901,69,0.2751,80,0.1932,26,0.3104,59
2019-02-26,0.1963,46,0.2101,51,0.2181,28,0.3161,64,0.2902,70,0.2749,80,0.1908,23,0.297,54
2019-02-25,0.2805,75,0.2694,78,0.2112,24,0.2987,57,0.2902,70,0.2751,80,0.1879,21,0.2916,52
2019-02-22,0.2457,66,0.2717,78,0.1837,13,0.2798,48,0.2898,69,0.2748,80,0.1796,13,0.3105,59
2019-02-21,0.2704,72,0.2594,74,0.1774,10,0.2953,56,0.2897,69,0.2741,80,0.1853,18,0.3041,56
2019-02-20,0.2793,75,0.2552,72,0.1841,13,0.2946,56,0.2894,69,0.2738,79,0.189,22,0.2999,55
2019-02-19,0.2918,79,0.2494,70,0.2083,23,0.2928,55,0.2881,68,0.273,79,0.1896,22,0.3173,63
2019-02-15,0.2779,74,0.2436,68,0.1902,16,0.3191,65,0.2866,67,0.2734,79,0.1894,22,0.3231,67
2019-02-14,0.2753,73,0.23,61,0.2308,36,0.2921,55,0.2874,67,0.273,79,0.1975,28,0.3081,57
2019-02-13,0.1597,28,0.1701,25,0.5191,91,0.3398,72,0.2812,62,0.2698,78,0.2105,43,0.3274,70
2019-02-12,0.1797,38,0.1656,22,0.4139,86,0.335,71,0.2814,62,0.2699,78,0.2052,37,0.3248,68
2019-02-11,0.2155,55,0.2354,64,0.4093,86,0.3389,72,0.2831,63,0.2705,79,0.2072,40,0.3241,68
2019-02-08,0.2156,55,0.2422,67,0.3434,81,0.3203,66,0.2834,64,0.2706,79,0.2075,40,0.3243,68
2019-02-07,0.2138,54,0.2547,72,0.3384,81,0.3476,75,0.2837,64,0.2704,78,0.2046,36,0.3234,67
