date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-09,0.1325,60,0.1003,52,0.2687,57,0.2135,22,0.1675,70,0.1282,68,0.2518,46,0.234,32
2021-11-08,0.1185,50,0.0866,35,0.2633,53,0.2003,15,0.1674,70,0.1296,68,0.2535,48,0.2381,36
2021-11-05,0.1216,52,0.0917,42,0.2523,46,0.2075,19,0.1776,74,0.1329,69,0.2482,44,0.2335,32
2021-11-04,0.1185,50,0.1001,52,0.2293,31,0.228,32,0.1776,74,0.1332,69,0.2542,48,0.2305,28
2021-11-03,0.1035,38,0.0944,45,0.2583,50,0.2275,31,0.1779,74,0.133,69,0.2476,43,0.2315,30
2021-11-02,0.0908,28,0.0927,43,0.2461,42,0.2279,32,0.1798,76,0.134,70,0.2522,46,0.235,34
2021-11-01,0.0707,14,0.0883,37,0.2387,37,0.2399,41,0.1798,76,0.1343,70,0.2397,38,0.2237,24
2021-10-29,0.1019,37,0.0906,40,0.2362,35,0.2421,43,0.1806,76,0.1351,71,0.2439,41,0.2341,32
2021-10-28,0.1243,54,0.0973,49,0.2378,36,0.3313,88,0.1816,76,0.1355,71,0.2473,43,0.2286,27
2021-10-27,0.1265,55,0.0946,45,0.225,28,0.2093,20,0.1819,76,0.1355,71,0.254,48,0.233,31
2021-10-26,0.1269,56,0.0881,37,0.2634,53,0.2257,30,0.1819,76,0.1364,72,0.2416,40,0.2345,33
2021-10-25,0.1359,62,0.084,32,0.2438,41,0.256,52,0.1836,77,0.1382,72,0.2475,43,0.2333,32
2021-10-22,0.1473,68,0.0873,36,0.2475,43,0.2472,46,0.1837,77,0.1385,73,0.2467,43,0.2305,28
2021-10-21,0.1796,80,0.0994,51,0.2167,25,0.2176,24,0.1844,78,0.1392,73,0.237,37,0.2272,26
2021-10-20,0.1662,76,0.113,62,0.2378,36,0.2471,46,0.1836,77,0.1401,73,0.2383,38,0.238,36
2021-10-19,0.1482,68,0.1065,57,0.2366,35,0.1999,15,0.185,78,0.1405,73,0.2294,34,0.2232,23
2021-10-18,0.1504,69,0.1139,63,0.2341,34,0.2203,26,0.1851,78,0.1407,73,0.2356,37,0.2257,25
2021-10-15,0.1548,71,0.1177,66,0.2285,30,0.2675,61,0.1875,79,0.1419,73,0.2256,32,0.2232,23
2021-10-14,0.148,68,0.1252,72,0.2506,45,0.2145,22,0.1878,79,0.1424,74,0.2217,28,0.2173,20
2021-10-12,0.1016,37,0.1148,64,0.2087,21,0.2147,23,0.1865,79,0.1423,74,0.2279,32,0.2257,25
2021-10-11,0.0973,34,0.0984,50,0.2222,27,0.1895,11,0.1862,79,0.1416,73,0.2493,45,0.2167,20
2021-10-08,0.0897,28,0.1041,55,0.2513,45,0.2257,30,0.1861,78,0.1418,73,0.2344,36,0.2354,34
2021-10-07,0.0952,32,0.0948,46,0.2128,23,0.2316,34,0.1883,79,0.1421,73,0.2307,34,0.239,36
2021-10-06,0.1082,42,0.0971,48,0.196,16,0.2602,55,0.1883,79,0.142,73,0.2105,24,0.253,47
2021-10-05,0.1194,51,0.0846,33,0.2174,25,0.2281,32,0.189,80,0.1424,74,0.2224,30,0.2364,35
2021-10-04,0.1182,50,0.0916,42,0.2305,31,0.2376,39,0.1888,79,0.1425,74,0.2462,43,0.2316,30
2021-10-01,0.1118,45,0.0956,47,0.2205,26,0.2518,48,0.1901,80,0.1427,74,0.2157,26,0.2343,32
2021-09-30,0.1235,53,0.0976,49,0.1869,12,0.2247,28,0.19,80,0.1428,74,0.2057,22,0.2425,39
2021-09-28,0.1787,80,0.0946,45,0.3105,80,0.2138,22,0.1899,80,0.143,74,0.2483,44,0.2138,18
2021-09-27,0.1634,74,0.0893,38,0.233,33,0.2279,32,0.192,81,0.1432,74,0.2312,35,0.2279,27
2021-09-24,0.1542,71,0.0894,39,0.2438,41,0.2245,28,0.1952,82,0.1457,75,0.2076,24,0.2245,24
2021-09-23,0.1829,81,0.0919,42,0.2292,31,0.2193,25,0.1968,83,0.1458,75,0.2128,25,0.2193,21
2021-09-22,0.1787,80,0.084,32,0.2261,28,0.2206,26,0.1965,83,0.1456,75,0.2132,25,0.2206,21
2021-09-21,0.1568,72,0.079,26,0.2416,39,0.2141,22,0.1955,82,0.1454,75,0.2349,36,0.2141,18
2021-09-20,0.1563,71,0.0914,41,0.2162,25,0.2233,28,0.1967,83,0.1456,75,0.2286,33,0.2233,24
2021-09-17,0.1309,59,0.0937,44,0.2091,21,0.2283,32,0.1954,82,0.1455,75,0.2231,30,0.2283,27
2021-09-16,0.1621,74,0.0962,47,0.2434,40,0.2376,39,0.1954,82,0.1457,75,0.2162,27,0.2376,36
2021-09-15,0.1607,73,0.1023,54,0.2419,39,0.2338,36,0.1952,82,0.1461,76,0.2438,41,0.2338,32
2021-09-14,0.118,49,0.094,45,0.2431,40,0.2245,28,0.1941,82,0.1461,76,0.2316,35,0.2245,24
2021-09-13,0.1389,64,0.0977,49,0.2425,40,0.2339,36,0.1954,82,0.1466,76,0.217,27,0.2224,23
2021-09-10,0.1552,71,0.1006,52,0.2539,47,0.241,41,0.1955,82,0.1466,76,0.2425,41,0.228,27
2021-09-09,0.1509,69,0.1062,57,0.2559,49,0.2227,28,0.1955,82,0.1462,76,0.2398,38,0.2154,19
2021-09-08,0.148,68,0.1148,64,0.2384,36,0.2233,28,0.195,82,0.1463,76,0.2295,34,0.2233,24
2021-09-07,0.1387,64,0.1095,60,0.2318,33,0.2268,31,0.194,82,0.1463,76,0.2151,26,0.2268,25
2021-09-03,0.14,64,0.1037,55,0.2313,32,0.2491,47,0.1943,82,0.1461,76,0.2233,30,0.2491,44
2021-09-02,0.1346,61,0.1027,54,0.2265,30,0.2334,36,0.1947,82,0.1462,76,0.2148,26,0.2334,32
2021-09-01,0.1289,57,0.104,55,0.2436,41,0.2286,32,0.1943,82,0.1461,76,0.2423,41,0.2216,22
2021-08-31,0.1244,54,0.1026,54,0.1987,17,0.2453,45,0.1936,82,0.1463,76,0.214,26,0.2432,39
2021-08-30,0.1367,62,0.0922,42,0.2242,28,0.2332,36,0.1939,82,0.1458,75,0.2223,30,0.2332,31
2021-08-25,0.168,76,0.0971,48,0.2459,42,0.2217,27,0.1942,82,0.1466,76,0.2215,28,0.2217,22
2021-08-24,0.1663,76,0.0969,48,0.2026,19,0.2488,47,0.1942,82,0.1467,76,0.2031,21,0.2488,44
2021-08-23,0.1742,78,0.0924,43,0.2599,51,0.2294,33,0.1943,82,0.1468,76,0.2183,28,0.2412,38
2021-08-20,0.1975,85,0.127,74,0.2825,67,0.2254,30,0.1951,82,0.148,78,0.2289,33,0.2367,35
2021-08-19,0.189,82,0.1214,69,0.2903,71,0.2233,28,0.1949,82,0.1477,77,0.2243,31,0.237,35
2021-08-18,0.1653,75,0.1163,65,0.2239,28,0.2155,23,0.1939,82,0.1475,77,0.2141,26,0.2235,24
2021-08-17,0.1654,76,0.1201,68,0.1789,9,0.2362,38,0.1946,82,0.1477,77,0.2277,32,0.2362,34
2021-08-16,0.1412,65,0.1159,64,0.2121,23,0.2147,23,0.1941,82,0.1477,77,0.2113,24,0.2184,21
2021-08-13,0.1339,60,0.1163,65,0.2307,32,0.2416,42,0.1941,82,0.148,78,0.2161,27,0.2213,22
2021-08-12,0.1336,60,0.1271,74,0.2327,33,0.2371,39,0.1934,81,0.1482,78,0.2188,28,0.2222,23
2021-08-11,0.0942,32,0.0977,49,0.2578,49,0.2271,31,0.1931,81,0.1472,77,0.2612,54,0.2217,22
2021-08-10,0.0926,30,0.1009,53,0.259,50,0.2464,46,0.193,81,0.1471,77,0.2287,33,0.2464,42
2021-08-09,0.093,31,0.1172,66,0.2392,37,0.243,43,0.1924,81,0.1469,77,0.2392,38,0.2289,27
2021-08-06,0.0933,31,0.116,64,0.2427,40,0.2445,45,0.1942,82,0.1481,78,0.2516,46,0.2279,27
2021-08-05,0.1076,42,0.1172,66,0.2342,34,0.2565,52,0.1942,82,0.1484,78,0.25,45,0.2325,31
2021-08-04,0.1085,42,0.1304,76,0.2515,45,0.2533,50,0.1961,83,0.1488,79,0.2522,46,0.2299,28
2021-08-03,0.1242,54,0.1278,74,0.2402,38,0.2427,43,0.196,83,0.1485,78,0.2358,37,0.226,25
2021-08-02,0.1349,61,0.1295,75,0.281,66,0.2366,38,0.1962,83,0.1488,79,0.2412,40,0.2325,31
2021-07-30,0.1289,57,0.1382,80,0.2722,59,0.2558,52,0.1961,83,0.1488,79,0.2376,37,0.2331,31
2021-07-29,0.1018,37,0.1235,71,0.2167,25,0.2457,45,0.1965,83,0.1487,79,0.2507,45,0.227,26
2021-07-28,0.1127,46,0.1275,74,0.2108,22,0.2529,49,0.1967,83,0.1492,79,0.2313,35,0.2509,45
2021-07-27,0.1367,62,0.1367,79,0.2427,40,0.2463,46,0.1974,83,0.1495,80,0.23,34,0.2333,32
2021-07-26,0.136,62,0.1304,76,0.2216,27,0.2498,48,0.198,83,0.1493,79,0.2716,60,0.2402,37
2021-07-23,0.1218,52,0.1228,70,0.2479,43,0.2577,53,0.1976,83,0.1494,80,0.2418,40,0.2278,26
2021-07-22,0.1369,63,0.123,70,0.2412,38,0.2606,56,0.198,83,0.1494,80,0.2629,55,0.2414,38
2021-07-21,0.1375,63,0.1094,60,0.2479,43,0.2587,54,0.1994,83,0.1497,80,0.2388,38,0.2436,40
2021-07-20,0.1609,73,0.116,64,0.2507,45,0.2613,56,0.2019,84,0.1505,81,0.2597,52,0.2366,35
2021-07-19,0.1584,72,0.1134,62,0.2485,44,0.2677,61,0.2015,84,0.1504,81,0.2744,63,0.2548,48
2021-07-16,0.1488,68,0.1008,53,0.2648,54,0.2708,64,0.2013,84,0.15,80,0.2497,45,0.2432,39
2021-07-15,0.1488,68,0.0995,51,0.2652,54,0.2706,63,0.2013,84,0.1499,80,0.2421,41,0.2369,35
2021-07-14,0.2659,96,0.1656,91,0.2671,55,0.2736,65,0.2016,84,0.15,80,0.2973,77,0.2756,64
2021-07-13,0.2412,93,0.1637,90,0.2791,64,0.258,54,0.2011,84,0.1501,80,0.2737,62,0.2484,43
2021-07-12,0.2405,93,0.1781,93,0.277,62,0.2673,61,0.2012,84,0.1503,80,0.2444,42,0.261,53
2021-07-09,0.265,96,0.232,98,0.3014,76,0.2592,54,0.2013,84,0.1518,81,0.2857,70,0.2491,44
2021-07-08,0.2637,96,0.2354,98,0.2737,60,0.2531,50,0.2013,84,0.1523,81,0.2517,46,0.2407,37
2021-07-07,0.289,97,0.2418,99,0.2753,61,0.2622,57,0.201,83,0.1525,81,0.2666,57,0.2525,46
2021-07-06,0.2911,97,0.2448,99,0.2954,74,0.2576,53,0.201,83,0.1529,81,0.2472,43,0.2579,51
2021-07-02,0.1985,85,0.2135,97,0.2801,65,0.2797,69,0.1961,83,0.1502,80,0.2727,61,0.2623,54
2021-07-01,0.1861,82,0.2137,97,0.2746,61,0.2633,57,0.2,83,0.1555,82,0.2608,53,0.2506,45
2021-06-30,0.1933,84,0.2041,97,0.2869,69,0.2651,59,0.2012,84,0.1564,83,0.2489,45,0.2518,46
2021-06-29,0.1381,63,0.1561,88,0.2633,53,0.263,57,0.2008,83,0.1537,82,0.2752,63,0.2753,64
2021-06-28,0.2059,87,0.1711,92,0.2537,47,0.2549,51,0.2011,84,0.1537,82,0.2648,56,0.2641,55
2021-06-25,0.3315,98,0.191,95,0.2675,56,0.273,65,0.1995,83,0.1534,81,0.2602,53,0.2475,43
2021-06-24,0.3314,98,0.1891,95,0.2792,64,0.2628,57,0.1993,83,0.1528,81,0.2741,62,0.24,37
2021-06-23,0.3314,98,0.1838,94,0.2926,72,0.2532,50,0.1992,83,0.1522,81,0.2747,63,0.2567,50
2021-06-22,0.349,98,0.1893,95,0.2795,64,0.2674,61,0.1997,83,0.1523,81,0.2475,43,0.2548,48
2021-06-21,0.349,98,0.1909,95,0.2707,57,0.2688,62,0.1995,83,0.1523,81,0.2506,45,0.2518,46
2021-06-18,0.3505,99,0.1743,93,0.3002,76,0.3033,80,0.1995,83,0.1513,81,0.2696,59,0.2663,57
2021-06-17,0.255,95,0.1551,88,0.2774,63,0.2771,67,0.1964,83,0.1501,80,0.2637,55,0.2366,35
2021-06-16,0.1593,73,0.1205,68,0.2772,62,0.2742,66,0.1862,79,0.1486,78,0.2546,49,0.2587,51
2021-06-15,0.1636,75,0.1237,71,0.2582,50,0.258,54,0.186,78,0.1484,78,0.2623,55,0.2606,52
2021-06-14,0.2154,89,0.1288,75,0.2563,49,0.2588,54,0.1859,78,0.1483,78,0.2668,57,0.2458,42
2021-06-11,0.1425,66,0.1283,75,0.3011,76,0.2356,38,0.1818,76,0.1477,77,0.2671,57,0.2499,45
2021-06-10,0.1183,50,0.1317,76,0.2417,39,0.2436,44,0.1811,76,0.1477,77,0.2378,37,0.2436,40
2021-06-09,0.1571,72,0.14,81,0.278,63,0.2793,68,0.1811,76,0.1478,77,0.2522,46,0.2401,37
2021-06-08,0.1502,69,0.1409,82,0.2486,44,0.2551,51,0.1819,76,0.1481,78,0.2476,43,0.2424,39
2021-06-07,0.1903,83,0.1528,87,0.2867,69,0.2737,65,0.1821,76,0.148,78,0.2544,48,0.2374,35
2021-06-04,0.2062,88,0.1506,86,0.2564,49,0.2716,64,0.1825,76,0.1479,78,0.281,67,0.2654,56
2021-06-03,0.2094,88,0.1555,88,0.3712,93,0.2699,63,0.1827,77,0.1478,77,0.2691,59,0.2605,52
2021-06-02,0.2197,90,0.1453,84,0.3404,89,0.2533,50,0.1827,77,0.1472,77,0.2901,72,0.2565,49
2021-06-01,0.2175,89,0.1387,80,0.2703,57,0.2697,63,0.1826,77,0.1471,77,0.2671,57,0.2592,51
2021-05-28,0.1864,82,0.1307,76,0.3129,81,0.2771,67,0.1812,76,0.1469,77,0.2484,44,0.2698,60
2021-05-27,0.2021,86,0.141,82,0.2654,55,0.2703,63,0.1825,76,0.1469,77,0.2851,70,0.2642,55
2021-05-26,0.0875,26,0.1302,76,0.3051,78,0.2654,60,0.1796,75,0.146,76,0.2632,55,0.2589,51
2021-05-25,0.0942,32,0.1243,72,0.3279,86,0.2786,68,0.1795,75,0.1456,75,0.2974,77,0.2634,55
2021-05-24,0.0919,30,0.1446,84,0.3442,90,0.2626,57,0.179,75,0.1449,75,0.2748,63,0.2626,54
2021-05-21,0.247,93,0.1888,95,0.2803,65,0.2955,77,0.1785,75,0.1449,75,0.2663,56,0.277,66
2021-05-20,0.2427,93,0.1911,95,0.2973,74,0.2848,71,0.1785,75,0.1449,75,0.2726,61,0.2764,65
2021-05-19,0.2676,96,0.1916,95,0.3321,87,0.3142,83,0.1785,75,0.1446,75,0.285,69,0.2757,64
2021-05-18,0.2745,96,0.1951,96,0.2823,67,0.2952,77,0.1772,73,0.1439,75,0.2896,72,0.2728,61
2021-05-17,0.2828,97,0.1968,96,0.2981,75,0.3003,78,0.1775,73,0.1437,74,0.28,67,0.2781,67
2021-05-14,0.3214,98,0.2049,97,0.4361,96,0.275,66,0.1782,74,0.1437,74,0.2835,68,0.2906,75
2021-05-13,0.3398,98,0.1879,95,0.3597,92,0.2871,73,0.1779,74,0.1419,73,0.2962,76,0.2725,61
2021-05-12,0.1989,85,0.1447,84,0.3367,88,0.2927,75,0.1667,70,0.1393,73,0.242,40,0.2553,49
2021-05-11,0.1917,83,0.1584,89,0.2595,50,0.2839,71,0.1666,70,0.1395,73,0.2869,71,0.2694,59
2021-05-10,0.2038,87,0.1846,94,0.2865,69,0.3183,84,0.1698,71,0.1401,73,0.2607,53,0.2331,31
2021-05-07,0.1401,64,0.1735,93,0.2812,66,0.2907,74,0.1674,70,0.1392,73,0.2905,72,0.2604,52
2021-05-06,0.1921,84,0.1775,93,0.2802,65,0.3461,90,0.1674,70,0.1391,73,0.2859,70,0.2699,60
2021-05-05,0.1711,77,0.1802,94,0.2538,47,0.2907,74,0.167,70,0.1388,73,0.2768,65,0.2809,69
2021-05-04,0.1917,83,0.1829,94,0.2674,56,0.2464,46,0.1663,69,0.1384,72,0.2735,62,0.2411,37
2021-05-03,0.1902,83,0.1853,94,0.2617,52,0.2624,57,0.1663,69,0.1383,72,0.2309,34,0.2474,43
2021-04-30,0.2122,89,0.1867,95,0.2589,50,0.2572,53,0.1663,69,0.1374,72,0.2681,57,0.2441,40
2021-04-29,0.2026,86,0.1665,91,0.2708,57,0.2435,44,0.1651,69,0.1355,71,0.2483,44,0.2435,40
2021-04-28,0.1856,82,0.167,91,0.281,66,0.2327,35,0.1668,70,0.1358,71,0.2238,31,0.2327,31
2021-04-27,0.1266,56,0.16,89,0.3066,79,0.2443,45,0.1661,69,0.1359,71,0.256,50,0.2424,39
2021-04-26,0.123,53,0.1431,83,0.2883,70,0.2401,41,0.1666,70,0.1349,71,0.2487,45,0.2445,40
2021-04-23,0.1085,42,0.1341,78,0.2734,60,0.2363,38,0.1644,68,0.1353,71,0.2416,40,0.2332,31
2021-04-22,0.1289,57,0.1409,82,0.251,45,0.2949,76,0.1646,69,0.1355,71,0.2645,55,0.2334,32
2021-04-21,0.1065,41,0.1212,69,0.2467,42,0.2679,62,0.1623,68,0.1343,70,0.2609,53,0.2303,28
2021-04-20,0.1626,74,0.1253,73,0.2443,41,0.2418,42,0.1616,67,0.1336,70,0.2852,70,0.2284,27
2021-04-19,0.1599,73,0.1214,69,0.3399,89,0.2366,38,0.1613,67,0.1334,70,0.2598,52,0.213,18
2021-04-16,0.1763,79,0.122,70,0.2471,43,0.2627,57,0.1614,67,0.1332,69,0.2285,33,0.2244,24
2021-04-15,0.177,79,0.1238,71,0.2325,33,0.2416,42,0.1614,67,0.1332,69,0.2171,27,0.2152,19
2021-04-14,0.1783,80,0.1276,74,0.2375,36,0.2541,51,0.1616,67,0.1338,70,0.2375,37,0.2437,40
2021-04-13,0.1479,68,0.1174,66,0.2409,38,0.1979,14,0.1609,67,0.1338,70,0.2409,39,0.2223,23
2021-04-09,0.2455,93,0.156,88,0.231,32,0.2035,16,0.1599,67,0.1327,69,0.231,34,0.2259,25
2021-04-08,0.2784,97,0.1601,89,0.2295,31,0.4908,96,0.1598,67,0.1329,69,0.2295,34,0.4908,95
2021-03-25,0.1302,57,0.1096,60,0.2684,56,0.242,42,0.154,65,0.1325,69,0.2299,34,0.242,38
2021-03-23,0.1137,46,0.1139,63,0.2391,37,0.2398,40,0.1523,64,0.133,69,0.216,27,0.2193,21
2021-03-22,0.1157,48,0.1101,60,0.3016,77,0.2688,62,0.1534,65,0.133,69,0.2281,33,0.2316,30
2021-03-19,0.1355,62,0.1004,52,0.222,27,0.2863,72,0.1536,65,0.1328,69,0.2388,38,0.2424,39
2021-03-18,0.1332,60,0.0959,47,0.2944,73,0.2316,34,0.1594,67,0.1337,70,0.253,47,0.2316,30
2021-03-17,0.1018,37,0.0848,34,0.2722,59,0.2548,51,0.1593,67,0.1348,71,0.2722,61,0.2309,28
2021-03-16,0.1119,45,0.0942,45,0.2547,48,0.2607,56,0.1591,67,0.1351,71,0.2547,49,0.2597,52
2021-03-15,0.1308,59,0.0963,47,0.2574,49,0.2506,48,0.1592,67,0.135,71,0.2947,75,0.2436,40
2021-03-12,0.1438,66,0.1067,57,0.2583,50,0.2297,33,0.1592,67,0.1349,71,0.2614,54,0.2496,44
2021-03-11,0.1503,69,0.1085,59,0.2616,52,0.2459,46,0.1589,67,0.1352,71,0.2525,47,0.2575,50
2021-03-10,0.1353,61,0.1151,64,0.2667,55,0.245,45,0.1587,66,0.1354,71,0.2543,48,0.2526,46
2021-03-09,0.1256,55,0.1151,64,0.2745,61,0.2616,57,0.1582,66,0.1358,71,0.2727,61,0.255,49
2021-03-08,0.1339,60,0.1186,67,0.2613,52,0.2833,70,0.158,66,0.1359,71,0.2722,61,0.2734,62
2021-03-05,0.1511,69,0.1386,80,0.2758,62,0.2957,77,0.1582,66,0.1363,72,0.2725,61,0.2614,53
2021-03-04,0.1443,67,0.1357,78,0.265,54,0.268,62,0.1577,66,0.1361,72,0.2693,59,0.268,57
2021-03-03,0.1644,75,0.1254,73,0.2628,53,0.285,71,0.1581,66,0.1359,71,0.2764,64,0.2809,69
2021-03-02,0.1731,78,0.1253,73,0.274,60,0.3036,80,0.1573,66,0.1359,71,0.298,77,0.2809,69
2021-03-01,0.1734,78,0.1235,71,0.3141,82,0.297,77,0.1574,66,0.1356,71,0.2935,74,0.2744,63
2021-02-26,0.1736,78,0.1277,74,0.2656,55,0.3046,80,0.1574,66,0.1358,71,0.2788,66,0.2607,53
2021-02-25,0.1595,73,0.1262,73,0.318,83,0.3058,80,0.1565,66,0.1357,71,0.3467,91,0.2986,80
2021-02-24,0.1113,45,0.1093,60,0.3092,80,0.3204,85,0.1546,65,0.1346,71,0.3174,85,0.3035,82
2021-02-23,0.1106,44,0.1071,57,0.3192,84,0.3135,83,0.1543,65,0.1345,70,0.324,87,0.302,81
2021-02-22,0.1053,40,0.1036,55,0.3425,89,0.2754,66,0.1543,65,0.1345,70,0.3185,86,0.2718,61
2021-02-19,0.1626,74,0.1271,74,0.2614,52,0.2308,34,0.1537,65,0.1344,70,0.2675,57,0.2517,45
2021-02-18,0.1619,74,0.1305,76,0.2573,49,0.2631,57,0.1538,65,0.1342,70,0.2763,64,0.242,38
2021-02-17,0.1976,85,0.1328,77,0.3069,79,0.2805,69,0.1538,65,0.1353,71,0.2682,57,0.2486,43
2021-02-16,0.195,84,0.1331,77,0.289,70,0.2521,49,0.1538,65,0.1353,71,0.2773,65,0.2386,36
2021-02-12,0.1809,80,0.1339,77,0.2742,60,0.2705,63,0.1529,64,0.1348,71,0.2436,41,0.2705,60
2021-02-11,0.1808,80,0.1374,79,0.2782,63,0.2841,71,0.1534,65,0.1349,71,0.2411,39,0.2736,62
2021-02-10,0.2067,88,0.1515,87,0.3196,84,0.2436,44,0.1533,65,0.135,71,0.3096,82,0.2436,40
2021-02-09,0.167,76,0.1389,80,0.2551,48,0.2575,53,0.1518,64,0.1345,70,0.2406,39,0.2575,50
2021-02-08,0.1773,79,0.1401,81,0.3276,86,0.2671,61,0.1517,64,0.1345,70,0.2291,34,0.2671,57
2021-02-05,0.1669,76,0.1406,81,0.2982,75,0.2569,53,0.15,64,0.1342,70,0.2608,53,0.2569,50
2021-02-04,0.1676,76,0.1457,84,0.2729,60,0.2458,45,0.1502,64,0.1342,70,0.2523,47,0.2458,42
2021-02-03,0.1811,81,0.1418,82,0.254,48,0.2653,60,0.1508,64,0.1338,70,0.2516,46,0.2536,47
2021-02-02,0.2053,87,0.154,87,0.4626,96,0.2713,64,0.1508,64,0.1341,70,0.2765,65,0.2584,51
2021-02-01,0.2316,91,0.1585,89,0.2366,35,0.3004,79,0.149,64,0.1336,70,0.2736,62,0.3,80
2021-01-29,0.2296,91,0.1507,86,0.264,54,0.2824,70,0.1498,64,0.1331,69,0.2728,61,0.2921,77
2021-01-28,0.2206,90,0.1463,85,0.2905,71,0.2779,68,0.1487,63,0.1327,69,0.2955,76,0.2779,67
2021-01-27,0.2116,89,0.1412,82,0.3595,92,0.2932,76,0.1477,63,0.1325,69,0.2882,71,0.2932,77
2021-01-26,0.2162,89,0.1359,78,0.2685,57,0.3036,80,0.1476,63,0.1321,69,0.2762,64,0.3036,82
2021-01-25,0.2107,88,0.1368,79,0.2916,72,0.2988,78,0.1467,63,0.1316,69,0.2925,74,0.2982,79
2021-01-22,0.1755,79,0.1247,72,0.2738,60,0.2867,73,0.1454,62,0.1306,68,0.3039,79,0.2782,67
2021-01-21,0.1607,73,0.143,83,0.2788,64,0.2885,73,0.1416,62,0.1296,68,0.2883,71,0.2885,74
2021-01-20,0.1607,73,0.1519,87,0.3164,83,0.2936,76,0.1416,62,0.1297,68,0.2983,78,0.2936,77
2021-01-19,0.1472,68,0.1532,87,0.2944,73,0.3176,84,0.1406,61,0.1294,68,0.2919,73,0.3158,84
2021-01-15,0.1512,69,0.1624,90,0.3396,89,0.3289,87,0.1406,61,0.1296,68,0.2742,62,0.2898,75
2021-01-14,0.1612,74,0.1679,92,0.4848,97,0.331,87,0.14,61,0.1294,68,0.314,84,0.2995,80
2021-01-13,0.2264,91,0.2363,99,0.3153,82,0.3281,87,0.1407,61,0.1291,68,0.2606,53,0.2976,79
2021-01-11,0.2643,96,0.2531,99,0.2839,68,0.2833,70,0.139,61,0.1266,68,0.2839,69,0.2966,78
2021-01-08,0.267,96,0.2509,99,0.3093,80,0.3252,86,0.139,61,0.1261,68,0.3017,79,0.2901,75
2021-01-07,0.2583,95,0.2512,99,0.2935,73,0.2776,67,0.1384,61,0.1255,67,0.2935,74,0.2776,66
2021-01-06,0.2521,94,0.2433,99,0.316,82,0.2652,60,0.1396,61,0.1253,67,0.3141,84,0.2652,56
2021-01-05,0.2295,91,0.2366,99,0.3014,76,0.2938,76,0.1384,61,0.1246,67,0.3389,89,0.2938,77
2021-01-04,0.1757,79,0.1685,92,0.6109,98,0.291,75,0.1332,57,0.1181,66,0.2849,69,0.291,76
2020-12-31,0.1184,50,0.1386,80,0.3505,91,0.2995,78,0.1313,54,0.1157,64,0.2672,57,0.2995,80
2020-12-30,0.0706,13,0.1062,57,0.2834,67,0.2805,69,0.1284,52,0.1134,62,0.2617,54,0.2742,63
2020-12-29,0.0715,14,0.0989,51,0.2665,55,0.2611,56,0.1281,52,0.1137,62,0.2665,57,0.2936,77
2020-12-28,0.0794,20,0.1056,57,0.2775,63,0.275,66,0.1288,53,0.1128,61,0.2775,65,0.2981,79
2020-12-24,0.1014,37,0.1116,61,0.3053,78,0.278,68,0.13,53,0.1136,62,0.3053,80,0.2691,59
2020-12-23,0.0993,35,0.1131,62,0.2994,75,0.2638,59,0.1322,55,0.1161,64,0.2765,65,0.2548,48
2020-12-22,0.0962,33,0.107,57,0.2786,64,0.2651,59,0.1319,55,0.1153,63,0.2786,66,0.2349,33
2020-12-21,0.1023,38,0.1083,59,0.2779,63,0.2611,56,0.1338,57,0.1152,63,0.2779,65,0.2572,50
2020-12-18,0.1044,39,0.1077,57,0.2784,63,0.2554,51,0.1338,57,0.1148,63,0.2784,66,0.2484,43
2020-12-17,0.1202,51,0.1158,64,0.2597,50,0.2276,32,0.1339,57,0.1158,64,0.2597,52,0.2587,51
2020-12-16,0.1191,50,0.1063,57,0.2646,54,0.2512,48,0.1335,57,0.1144,62,0.2646,56,0.2537,47
2020-12-15,0.118,49,0.1121,62,0.2821,66,0.2627,57,0.1335,57,0.1145,62,0.2821,68,0.2491,44
2020-12-14,0.1651,75,0.1201,68,0.3339,88,0.2632,57,0.1332,57,0.1155,63,0.262,54,0.265,56
2020-12-11,0.1626,74,0.1168,65,0.2818,66,0.2853,72,0.1333,57,0.1145,62,0.2818,68,0.2776,66
2020-12-10,0.1593,73,0.1194,68,0.2703,57,0.2627,57,0.1328,56,0.1143,62,0.2703,60,0.2369,35
2020-12-09,0.1648,75,0.1218,69,0.2924,72,0.253,49,0.1326,56,0.1152,63,0.2924,74,0.2845,72
2020-12-03,0.1177,49,0.0969,48,0.2521,46,0.2353,38,0.1316,55,0.1153,63,0.2521,46,0.2596,52
2020-12-01,0.1161,48,0.0754,21,0.2231,28,0.2186,25,0.1336,57,0.1148,63,0.247,43,0.249,44
2020-11-30,0.1161,48,0.0754,21,0.2436,41,0.2891,74,0.1336,57,0.1148,63,0.2436,41,0.289,75
2020-11-29,0.076,18,0.0672,11,0.2492,44,0.2215,27,0.1325,56,0.115,63,0.2492,45,0.2637,55
2020-11-28,0.076,18,0.0672,11,0.2486,44,0.2193,25,0.1325,56,0.115,63,0.2486,44,0.263,54
2020-11-27,0.0741,16,0.0724,17,0.248,44,0.2171,24,0.1327,56,0.1159,64,0.248,44,0.2624,54
