date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-21,0.2507,12,0.3375,35,0.3686,21,0.3775,23,0.2964,2,0.2687,3,0.3702,8,0.3933,12
2014-10-20,0.2606,13,0.3819,50,0.3988,30,0.4207,35,0.2967,2,0.2684,3,0.381,11,0.4037,14
2014-10-17,0.3711,35,0.4747,73,0.418,36,0.4209,35,0.2945,2,0.2684,3,0.3891,12,0.4128,15
2014-10-16,0.6257,81,0.5798,90,0.5189,67,0.4683,51,0.2943,2,0.268,3,0.4024,15,0.4251,18
2014-10-15,0.6564,84,0.5814,90,0.5012,62,0.5262,68,0.2951,2,0.2666,3,0.4039,16,0.4229,17
2014-10-14,0.6658,84,0.5553,87,0.5026,62,0.4751,53,0.2951,2,0.2633,2,0.3988,14,0.42,16
2014-10-13,0.6984,87,0.5518,86,0.539,73,0.4537,46,0.2927,2,0.2621,2,0.4001,15,0.4227,17
2014-10-10,0.6984,87,0.5522,86,0.443,44,0.4403,41,0.2928,2,0.261,2,0.396,14,0.4147,15
2014-10-09,0.703,87,0.5247,82,0.4282,39,0.4351,39,0.2931,2,0.2579,2,0.3777,10,0.4002,13
2014-10-08,0.6288,81,0.4401,66,0.3919,27,0.3864,25,0.2849,2,0.249,2,0.3683,8,0.3875,11
2014-10-07,0.3417,28,0.2775,17,0.3778,24,0.3786,23,0.2627,1,0.2366,1,0.3554,5,0.373,8
2014-10-06,0.3195,24,0.2414,8,0.3673,21,0.356,19,0.2613,1,0.2364,1,0.3569,5,0.3701,7
2014-10-03,0.2547,13,0.2427,8,0.3391,15,0.3365,14,0.2598,1,0.237,1,0.3549,5,0.371,7
2014-10-02,0.1313,1,0.2382,8,0.3355,14,0.3397,15,0.2534,1,0.236,1,0.3425,4,0.3647,5
2014-10-01,0.1335,1,0.2115,4,0.3441,16,0.3333,13,0.2534,1,0.2355,1,0.3424,4,0.357,4
2014-09-30,0.1375,2,0.2153,4,0.3402,15,0.3408,15,0.2531,1,0.2358,1,0.337,3,0.3541,4
2014-09-29,0.224,8,0.2563,12,0.3418,15,0.3375,14,0.2525,1,0.2356,1,0.3352,3,0.3525,3
2014-09-26,0.2245,8,0.2532,11,0.3062,8,0.3166,10,0.253,1,0.2355,1,0.3375,3,0.3528,4
2014-09-25,0.2332,10,0.2733,16,0.3349,14,0.3202,11,0.2528,1,0.2356,1,0.3383,3,0.353,4
2014-09-24,0.2734,16,0.2811,18,0.302,7,0.2937,6,0.2542,1,0.2357,1,0.3294,3,0.3419,2
2014-09-23,0.2647,14,0.2725,16,0.3022,7,0.296,6,0.2558,1,0.2374,1,0.3237,2,0.3384,2
2014-09-22,0.2505,12,0.2843,19,0.3039,8,0.3112,9,0.2568,1,0.2381,1,0.3244,2,0.3435,3
2014-09-19,0.2518,12,0.2751,16,0.2832,5,0.274,4,0.2631,1,0.2416,1,0.3229,1,0.337,1
2014-09-18,0.1808,3,0.2356,7,0.2743,4,0.276,4,0.2575,1,0.2392,1,0.3177,1,0.3341,1
2014-09-17,0.2262,9,0.2475,9,0.2884,6,0.2795,4,0.2774,1,0.2457,1,0.3209,1,0.3358,1
2014-09-16,0.2297,9,0.244,9,0.2919,6,0.2851,5,0.2752,1,0.2455,1,0.3227,1,0.337,1
2014-09-15,0.2224,8,0.2251,5,0.2966,7,0.2974,7,0.2748,1,0.2458,1,0.3228,1,0.3391,2
2014-09-12,0.2262,9,0.2504,10,0.276,4,0.2817,5,0.2779,1,0.2468,1,0.3197,1,0.3376,1
2014-09-11,0.2058,6,0.2328,7,0.2659,3,0.2686,3,0.2767,1,0.2471,1,0.3231,1,0.3377,1
2014-09-10,0.2394,11,0.233,7,0.2728,4,0.2626,3,0.2786,1,0.2476,1,0.3255,2,0.3373,1
2014-09-09,0.2548,13,0.2401,8,0.2712,4,0.2679,3,0.2787,1,0.2482,1,0.325,2,0.3386,2
2014-09-08,0.2556,13,0.2302,6,0.2643,3,0.2617,3,0.2793,1,0.2485,1,0.3285,2,0.338,2
2014-09-05,0.2156,7,0.2212,5,0.2367,1,0.225,1,0.2822,1,0.2484,1,0.3241,2,0.3367,1
2014-09-04,0.2228,8,0.2174,4,0.2401,1,0.2419,1,0.2821,1,0.2489,2,0.3253,2,0.3373,1
2014-09-03,0.2283,9,0.1843,1,0.2421,2,0.2345,1,0.2814,1,0.2475,1,0.3254,2,0.3363,1
2014-09-02,0.2307,9,0.1878,1,0.256,2,0.2431,2,0.2853,2,0.2484,1,0.3245,2,0.337,1
2014-08-29,0.232,10,0.1992,2,0.2103,1,0.2027,1,0.2832,2,0.248,1,0.3188,1,0.3317,1
2014-08-28,0.2324,10,0.1908,2,0.2161,1,0.2065,1,0.2841,2,0.248,1,0.3138,1,0.3302,1
2014-08-27,0.221,8,0.194,2,0.2248,1,0.2153,1,0.2839,2,0.2484,1,0.3214,1,0.3354,1
2014-08-26,0.237,10,0.1902,1,0.227,1,0.2204,1,0.2839,2,0.2487,1,0.3164,1,0.3354,1
2014-08-25,0.2111,7,0.1947,2,0.2362,1,0.2273,1,0.2835,2,0.249,2,0.3189,1,0.3346,1
2014-08-22,0.3386,28,0.2654,14,0.2168,1,0.2294,1,0.2829,2,0.2499,2,0.3205,1,0.3353,1
2014-08-21,0.3403,28,0.2629,13,0.2302,1,0.2416,1,0.2835,2,0.2504,2,0.3189,1,0.3372,1
2014-08-20,0.3443,28,0.2515,10,0.2192,1,0.2378,1,0.2813,1,0.2503,2,0.3215,1,0.3394,2
2014-08-19,0.354,32,0.2477,9,0.2383,1,0.244,2,0.2811,1,0.2506,2,0.3232,2,0.3369,1
2014-08-18,0.3451,30,0.25,10,0.2366,1,0.2586,3,0.2799,1,0.2514,2,0.3224,1,0.3415,2
2014-08-15,0.3388,28,0.2501,10,0.2576,2,0.2571,3,0.2855,2,0.2536,2,0.3284,2,0.3458,3
2014-08-14,0.3606,33,0.2452,9,0.2529,2,0.2599,3,0.2891,2,0.2562,2,0.3264,2,0.3438,3
2014-08-13,0.0961,1,0.1796,1,0.2955,7,0.3117,9,0.2803,1,0.2535,2,0.3337,3,0.3486,3
2014-08-12,0.1059,1,0.1892,1,0.3086,9,0.3303,13,0.2825,2,0.2542,2,0.3337,3,0.3494,3
2014-08-11,0.111,1,0.2029,3,0.3334,13,0.3348,14,0.2883,2,0.2573,2,0.3353,3,0.3503,3
2014-08-08,0.1335,1,0.2065,3,0.3251,12,0.3327,13,0.2899,2,0.2592,2,0.3346,3,0.3518,3
2014-08-07,0.148,2,0.2017,3,0.3418,15,0.3357,14,0.2947,2,0.2607,2,0.3346,3,0.3517,3
2014-08-06,0.1476,2,0.1955,2,0.3479,17,0.34,15,0.2982,2,0.2622,2,0.3347,3,0.3499,3
2014-08-05,0.0905,1,0.198,2,0.3425,16,0.3422,16,0.2999,2,0.2643,2,0.3235,2,0.3413,2
2014-08-04,0.1999,5,0.2082,4,0.3223,11,0.3295,13,0.3003,3,0.2639,2,0.3229,1,0.3401,2
2014-08-01,0.2215,8,0.1994,2,0.3026,8,0.2927,6,0.3003,3,0.2637,2,0.324,2,0.3418,2
2014-07-31,0.2214,8,0.1803,1,0.3085,9,0.3092,8,0.3005,3,0.2631,2,0.3232,2,0.3386,2
2014-07-30,0.2151,7,0.1785,1,0.2848,5,0.2906,6,0.3001,3,0.2639,2,0.3187,1,0.3363,1
2014-07-29,0.2077,6,0.183,1,0.2837,5,0.2854,5,0.2997,2,0.2642,2,0.3164,1,0.3327,1
2014-07-28,0.2062,6,0.1837,1,0.2898,6,0.2839,5,0.3004,3,0.265,3,0.3137,1,0.3317,1
2014-07-25,0.2489,12,0.2053,3,0.2673,3,0.2679,3,0.3005,3,0.2666,3,0.3145,1,0.3321,1
2014-07-24,0.2111,7,0.1864,1,0.2582,2,0.2671,3,0.3001,3,0.2667,3,0.3195,1,0.3361,1
2014-07-23,0.3039,21,0.2444,9,0.27,4,0.2759,4,0.3023,3,0.268,3,0.3226,1,0.336,1
2014-07-22,0.337,28,0.2505,10,0.2804,5,0.2837,5,0.3041,3,0.2731,4,0.3225,1,0.3362,1
2014-07-21,0.3812,38,0.2783,17,0.2967,7,0.2907,6,0.3046,3,0.2737,4,0.3249,2,0.337,1
2014-07-18,0.4039,43,0.3161,28,0.2716,4,0.2846,5,0.3063,3,0.2739,5,0.3221,1,0.3395,2
2014-07-17,0.414,44,0.3158,28,0.2902,6,0.2832,5,0.3067,4,0.2757,5,0.3241,2,0.3384,2
2014-07-16,0.3894,40,0.3126,27,0.291,6,0.2883,6,0.3065,4,0.2757,5,0.3259,2,0.3384,2
2014-07-15,0.372,36,0.309,26,0.2908,6,0.2879,6,0.3063,3,0.2754,5,0.3248,2,0.3394,2
2014-07-14,0.2997,21,0.2716,16,0.2817,5,0.2994,7,0.3018,3,0.2738,4,0.3231,1,0.3405,2
2014-07-11,0.2504,12,0.2777,17,0.2722,4,0.2638,3,0.3011,3,0.2754,5,0.3241,2,0.3371,1
2014-07-10,0.2255,8,0.2608,13,0.2714,4,0.2833,5,0.2999,2,0.2754,5,0.3238,2,0.3377,1
2014-07-09,0.1673,3,0.2483,10,0.2763,4,0.274,4,0.3046,3,0.2738,4,0.32,1,0.3359,1
2014-07-08,0.1627,2,0.2527,11,0.2768,4,0.2794,4,0.3083,4,0.2749,5,0.3219,1,0.3389,2
2014-07-07,0.1777,3,0.2547,11,0.2783,5,0.2849,5,0.3086,4,0.2746,5,0.3213,1,0.3385,2
2014-07-03,0.1675,3,0.2641,13,0.2542,2,0.2529,2,0.3085,4,0.2753,5,0.3227,1,0.3432,2
2014-07-02,0.2485,11,0.2887,20,0.2644,3,0.2545,2,0.3087,4,0.2754,5,0.3255,2,0.3391,2
2014-07-01,0.2785,17,0.2951,22,0.2693,3,0.2645,3,0.3081,4,0.2755,5,0.3265,2,0.3418,2
2014-06-30,0.2709,15,0.2864,20,0.272,4,0.28,4,0.3154,4,0.2766,6,0.3245,2,0.3426,2
2014-06-27,0.4194,46,0.3047,25,0.248,2,0.2497,2,0.3152,4,0.2763,6,0.3306,3,0.3409,2
2014-06-26,0.4171,45,0.3145,28,0.2665,3,0.2637,3,0.3178,4,0.2762,6,0.3313,3,0.342,2
2014-06-25,0.4198,46,0.3084,26,0.2754,4,0.2645,3,0.3171,4,0.2755,5,0.3356,3,0.342,2
2014-06-24,0.4208,46,0.304,25,0.2692,3,0.2756,4,0.3167,4,0.2755,5,0.3365,3,0.3423,2
2014-06-23,0.3369,28,0.2887,20,0.2826,5,0.2871,5,0.3169,4,0.2747,5,0.3425,4,0.3505,3
2014-06-20,0.3327,27,0.2746,16,0.2661,3,0.2726,4,0.3148,4,0.2737,4,0.343,4,0.3524,3
2014-06-19,0.2738,16,0.275,16,0.2923,6,0.2888,6,0.3145,4,0.2738,4,0.3413,4,0.3505,3
2014-06-18,0.1005,1,0.2143,4,0.2609,3,0.2629,3,0.3047,3,0.271,4,0.3393,3,0.3514,3
2014-06-17,0.1367,2,0.1883,1,0.26,3,0.2641,3,0.3042,3,0.2725,4,0.3394,3,0.3524,3
2014-06-16,0.143,2,0.1885,1,0.261,3,0.254,2,0.3043,3,0.2726,4,0.337,3,0.3511,3
2014-06-13,0.1418,2,0.1888,1,0.239,1,0.2288,1,0.3046,3,0.2735,4,0.3367,3,0.3486,3
2014-06-12,0.1771,3,0.1683,1,0.2403,1,0.2442,2,0.3038,3,0.2735,4,0.3335,3,0.3498,3
2014-06-11,0.1557,2,0.1806,1,0.2408,1,0.2376,1,0.3025,3,0.274,5,0.3369,3,0.3484,3
2014-06-10,0.1331,1,0.2017,3,0.2487,2,0.2428,1,0.3038,3,0.275,5,0.339,3,0.3509,3
2014-06-09,0.1012,1,0.2142,4,0.2575,2,0.2525,2,0.3062,3,0.2751,5,0.3382,3,0.3504,3
2014-06-06,0.1052,1,0.227,5,0.2422,2,0.2476,2,0.3087,4,0.2757,5,0.3377,3,0.3523,3
2014-06-05,0.1802,3,0.2377,7,0.2701,4,0.2476,2,0.309,4,0.2757,5,0.342,4,0.3506,3
2014-06-04,0.2589,13,0.2559,11,0.2616,3,0.274,4,0.3097,4,0.2762,6,0.3403,4,0.3525,3
2014-06-03,0.2627,14,0.2622,13,0.2762,4,0.2626,3,0.3125,4,0.2782,6,0.3441,4,0.3593,4
2014-06-02,0.2453,11,0.2494,10,0.2824,5,0.2663,3,0.3127,4,0.278,6,0.3447,4,0.3585,4
2014-05-30,0.2552,13,0.2294,6,0.259,3,0.2472,2,0.3261,5,0.2801,6,0.3433,4,0.3584,4
2014-05-29,0.245,11,0.2202,5,0.2608,3,0.2639,3,0.3264,5,0.2797,6,0.3401,4,0.3544,4
2014-05-28,0.256,13,0.2145,4,0.2643,3,0.2736,4,0.3267,5,0.2799,6,0.3382,3,0.3562,4
2014-05-27,0.2506,12,0.1969,2,0.2523,2,0.2487,2,0.3255,5,0.2799,6,0.3399,4,0.3503,3
2014-05-23,0.189,4,0.182,1,0.1786,1,0.1972,1,0.3223,4,0.2803,6,0.3249,2,0.3562,4
2014-05-22,0.1905,4,0.1706,1,0.1959,1,0.2083,1,0.3219,4,0.2807,7,0.3252,2,0.3582,4
2014-05-21,0.1924,5,0.1694,1,0.2049,1,0.2411,1,0.322,4,0.2815,7,0.3267,2,0.3589,4
2014-05-20,0.2075,6,0.1747,1,0.2331,1,0.2537,2,0.3239,5,0.2837,7,0.33,3,0.3609,5
2014-05-19,0.1982,5,0.1826,1,0.2426,2,0.238,1,0.3236,5,0.2841,7,0.3316,3,0.3626,5
2014-05-16,0.1765,3,0.1861,1,0.2337,1,0.2377,1,0.3244,5,0.2844,7,0.3387,3,0.3702,7
2014-05-15,0.1962,5,0.2026,3,0.2376,1,0.2516,2,0.3243,5,0.2848,7,0.3494,4,0.3565,4
2014-05-14,0.1861,4,0.192,2,0.201,1,0.2253,1,0.3277,5,0.285,7,0.3498,4,0.3547,4
2014-05-13,0.1824,4,0.2058,3,0.2236,1,0.2476,2,0.3285,5,0.2854,7,0.3536,4,0.3547,4
2014-05-12,0.2108,7,0.2205,5,0.2557,2,0.2327,1,0.3292,5,0.2867,7,0.3517,4,0.3595,4
2014-05-09,0.1902,4,0.2278,6,0.2605,3,0.2846,5,0.3288,5,0.2877,8,0.357,5,0.3672,6
2014-05-08,0.2034,6,0.2211,5,0.3247,12,0.3046,7,0.3287,5,0.2887,8,0.3595,5,0.3622,5
2014-05-07,0.2258,9,0.2232,5,0.3443,16,0.3106,8,0.3321,6,0.2899,8,0.358,5,0.3619,5
2014-05-06,0.2003,6,0.2107,4,0.3369,14,0.3225,11,0.3309,5,0.2893,8,0.359,5,0.3636,5
2014-05-05,0.1999,5,0.2087,4,0.3428,16,0.3373,14,0.3306,5,0.2894,8,0.3579,5,0.3621,5
2014-05-02,0.1959,5,0.2084,4,0.3238,11,0.3223,11,0.3304,5,0.2894,8,0.36,6,0.3616,5
2014-05-01,0.1882,4,0.2033,3,0.3429,16,0.3317,13,0.3324,6,0.2902,8,0.3614,6,0.3628,5
2014-04-30,0.2056,6,0.1988,2,0.3242,11,0.3183,10,0.3485,8,0.2929,9,0.3596,5,0.3652,5
2014-04-29,0.1719,3,0.2065,3,0.3109,9,0.3079,8,0.3486,8,0.2957,9,0.3601,6,0.3641,5
2014-04-28,0.1744,3,0.2011,2,0.3153,10,0.3171,10,0.3486,8,0.2958,9,0.3584,5,0.3652,5
2014-04-25,0.1685,3,0.2036,3,0.2836,5,0.2839,5,0.3484,8,0.2961,9,0.3597,5,0.3669,6
2014-04-24,0.1717,3,0.2188,5,0.3001,7,0.293,6,0.3481,8,0.2967,9,0.361,6,0.3645,5
2014-04-23,0.1929,5,0.2182,4,0.3013,7,0.3029,7,0.3517,8,0.2969,9,0.3617,6,0.3651,5
2014-04-22,0.2029,6,0.2354,7,0.3018,7,0.3114,9,0.3528,8,0.2981,9,0.3616,6,0.3711,7
2014-04-21,0.1777,3,0.2627,13,0.3159,10,0.3115,9,0.3557,9,0.2989,10,0.3614,6,0.3737,8
2014-04-17,0.2044,6,0.2741,16,0.2721,4,0.2723,4,0.3562,9,0.2985,9,0.3738,9,0.3746,8
2014-04-16,0.2274,9,0.2721,16,0.2376,1,0.24,1,0.3561,9,0.2988,10,0.3657,7,0.3817,10
2014-04-15,0.2247,8,0.2842,19,0.2896,6,0.2832,5,0.3614,10,0.3004,10,0.3745,9,0.3842,10
2014-04-14,0.2145,7,0.2877,20,0.2929,6,0.292,6,0.3612,10,0.3006,10,0.3806,11,0.3823,10
2014-04-11,0.1879,4,0.2799,18,0.288,6,0.288,6,0.3616,10,0.3021,10,0.3832,11,0.3785,9
2014-04-10,0.2012,6,0.2599,12,0.3,7,0.3097,8,0.3608,10,0.3018,10,0.394,13,0.379,9
2014-04-09,0.152,2,0.2262,5,0.3022,7,0.3103,8,0.3602,10,0.301,10,0.3797,11,0.3916,12
2014-04-08,0.196,5,0.2189,5,0.3194,10,0.3181,10,0.3602,10,0.3006,10,0.3849,12,0.3918,12
2014-04-07,0.2217,8,0.2611,13,0.3321,13,0.3321,13,0.3599,9,0.3035,10,0.3902,13,0.3831,10
2014-04-04,0.2342,10,0.2577,12,0.3051,8,0.3042,7,0.3673,11,0.307,11,0.3976,14,0.3808,9
2014-04-03,0.3859,39,0.3079,26,0.3189,10,0.3162,10,0.3674,11,0.306,11,0.382,11,0.3898,11
2014-04-02,0.3874,39,0.3101,27,0.3154,10,0.318,10,0.3673,11,0.3063,11,0.3917,13,0.3903,11
2014-04-01,0.5612,72,0.389,53,0.3102,9,0.3203,11,0.3672,11,0.3074,11,0.3854,12,0.3917,12
2014-03-31,0.5504,70,0.3993,56,0.3459,17,0.308,8,0.3673,11,0.3081,11,0.4018,15,0.3857,10
2014-03-28,0.559,72,0.4067,57,0.3171,10,0.3188,10,0.3683,11,0.3078,11,0.4,15,0.3917,12
2014-03-27,0.5238,65,0.3941,55,0.3384,14,0.3306,13,0.3673,11,0.3072,11,0.3855,12,0.3951,12
2014-03-26,0.4759,57,0.3976,56,0.3419,16,0.3406,15,0.3675,11,0.3066,11,0.4002,15,0.3917,12
2014-03-25,0.4424,50,0.3581,42,0.3486,17,0.3375,14,0.362,10,0.3048,11,0.3899,13,0.3902,11
2014-03-24,0.4399,50,0.3648,44,0.3775,24,0.3613,20,0.3642,10,0.3065,11,0.4054,16,0.3869,11
2014-03-21,0.2749,16,0.2934,22,0.3048,8,0.305,7,0.3488,8,0.3024,10,0.3929,13,0.3884,11
2014-03-20,0.3788,37,0.2916,21,0.3766,23,0.4017,28,0.3498,8,0.3034,10,0.3881,12,0.3878,11
2014-03-19,0.3789,37,0.278,17,0.4183,36,0.4196,35,0.362,10,0.3058,11,0.3957,14,0.3861,10
2014-03-18,0.3169,23,0.2615,13,0.4081,32,0.4087,31,0.3603,10,0.3066,11,0.3857,12,0.3907,11
2014-03-17,0.3826,38,0.257,12,0.4158,35,0.4202,35,0.3812,12,0.3236,13,0.3884,12,0.3929,12
2014-03-14,0.3436,28,0.2404,8,0.4015,31,0.4125,32,0.3804,12,0.3234,13,0.388,12,0.4007,14
2014-03-13,0.3512,31,0.2372,7,0.3876,26,0.3911,27,0.3816,12,0.3248,13,0.388,12,0.399,13
2014-03-12,0.3541,32,0.2286,6,0.3748,23,0.3758,23,0.3824,12,0.3253,13,0.3897,13,0.3969,13
2014-03-11,0.2594,13,0.2257,5,0.3711,22,0.3658,21,0.3863,13,0.3248,13,0.3917,13,0.3912,11
2014-03-10,0.2597,13,0.2193,5,0.3607,20,0.3614,20,0.3876,13,0.3252,13,0.3895,13,0.3958,12
2014-03-07,0.2677,14,0.2348,7,0.3196,11,0.3114,9,0.3906,13,0.3257,14,0.3864,12,0.3907,11
2014-03-06,0.1773,3,0.2295,6,0.3098,9,0.315,10,0.388,13,0.3254,13,0.3824,11,0.3909,11
2014-03-05,0.1823,4,0.2451,9,0.332,13,0.3307,13,0.388,13,0.3259,14,0.3808,11,0.3922,12
2014-03-04,0.1402,2,0.2426,8,0.3455,16,0.3346,14,0.3902,13,0.3269,14,0.3837,11,0.389,11
2014-03-03,0.1258,1,0.253,11,0.3611,20,0.3731,22,0.3899,13,0.3267,14,0.3921,13,0.3873,11
2014-02-28,0.2805,17,0.2829,18,0.3205,11,0.3207,11,0.3903,13,0.3265,14,0.3863,12,0.3919,12
2014-02-27,0.3557,32,0.3201,30,0.3437,16,0.3469,17,0.3906,13,0.327,14,0.3822,11,0.3915,12
2014-02-26,0.3645,34,0.3202,30,0.3475,17,0.3517,18,0.3907,14,0.3289,14,0.3829,11,0.3929,12
2014-02-25,0.3814,38,0.3214,30,0.3611,20,0.3556,19,0.3912,14,0.3318,15,0.3897,13,0.389,11
2014-02-24,0.4241,47,0.3545,40,0.3625,20,0.3563,19,0.3977,16,0.3386,15,0.3985,14,0.388,11
2014-02-21,0.4709,56,0.3731,48,0.3432,16,0.3357,14,0.3994,17,0.3398,16,0.3908,13,0.3949,12
2014-02-20,0.4888,60,0.3826,50,0.3474,17,0.3389,15,0.4008,18,0.3404,16,0.3836,11,0.3986,13
2014-02-19,0.4752,57,0.3762,49,0.3488,17,0.3497,18,0.398,16,0.3388,16,0.4011,15,0.3925,12
2014-02-18,0.3478,30,0.3668,45,0.3528,18,0.3588,19,0.3979,16,0.3375,15,0.3918,13,0.398,13
2014-02-14,0.3522,31,0.3573,42,0.3099,9,0.3127,9,0.3995,17,0.3388,16,0.3977,14,0.3967,13
2014-02-13,0.3774,37,0.3506,39,0.3127,9,0.3036,7,0.3979,16,0.3391,16,0.3895,13,0.4012,14
2014-02-12,0.3411,28,0.3078,26,0.3084,8,0.3135,9,0.3937,15,0.3397,16,0.4014,15,0.4025,14
2014-02-11,0.2764,16,0.294,22,0.3216,11,0.3175,10,0.4075,20,0.3521,19,0.4017,15,0.4034,14
2014-02-10,0.2487,11,0.2715,16,0.3135,9,0.3091,8,0.408,20,0.3524,19,0.4128,17,0.4003,13
2014-02-07,0.2247,8,0.254,11,0.2949,6,0.2858,5,0.4057,19,0.3521,19,0.406,16,0.406,14
2014-02-06,0.1469,2,0.2479,9,0.3178,10,0.3245,12,0.4102,21,0.3511,19,0.4089,17,0.4038,14
2014-02-05,0.196,5,0.2648,13,0.3295,12,0.3288,12,0.4115,22,0.3539,20,0.4139,18,0.4048,14
2014-02-04,0.2723,15,0.2823,18,0.3419,16,0.3369,14,0.427,28,0.3589,22,0.3963,14,0.4182,16
2014-02-03,0.2825,18,0.357,42,0.3645,21,0.3689,21,0.4268,28,0.3596,22,0.418,18,0.4019,14
2014-01-31,0.3149,23,0.3536,40,0.3213,11,0.3281,12,0.4319,28,0.3605,23,0.4084,17,0.4073,15
2014-01-30,0.3333,27,0.3546,41,0.3429,16,0.3433,16,0.4319,28,0.3606,23,0.4012,15,0.403,14
2014-01-29,0.3444,28,0.3685,46,0.3548,18,0.3432,16,0.4318,28,0.3608,23,0.4012,15,0.405,14
2014-01-28,0.3722,36,0.3595,43,0.3581,19,0.3547,19,0.4336,30,0.3614,24,0.4047,16,0.4148,15
2014-01-27,0.3466,30,0.3439,37,0.3816,25,0.3781,23,0.4325,28,0.3621,24,0.4143,18,0.4033,14
2014-01-24,0.2927,19,0.3401,35,0.3489,17,0.3466,17,0.4308,28,0.3619,24,0.4101,17,0.4005,13
2014-01-23,0.2868,18,0.2926,22,0.3322,13,0.3193,11,0.4297,28,0.3583,22,0.4033,16,0.3995,13
2014-01-22,0.2897,19,0.3062,25,0.2855,5,0.2994,7,0.4291,28,0.3584,22,0.4097,17,0.3906,11
2014-01-21,0.3117,22,0.3147,28,0.318,10,0.3294,12,0.4295,28,0.3591,22,0.405,16,0.4043,14
2014-01-17,0.4245,47,0.3026,24,0.2895,6,0.2826,5,0.432,28,0.3603,23,0.4169,18,0.408,15
2014-01-16,0.4262,47,0.296,23,0.3128,9,0.3095,8,0.4342,30,0.3619,24,0.4133,17,0.415,16
2014-01-15,0.4235,47,0.3074,26,0.3107,9,0.3067,8,0.442,32,0.3632,25,0.4175,18,0.42,16
2014-01-14,0.4202,46,0.2982,23,0.3352,14,0.3381,15,0.4441,32,0.363,25,0.4278,20,0.4158,16
2014-01-13,0.397,42,0.2782,17,0.3578,19,0.3536,18,0.4437,32,0.3627,25,0.4225,19,0.418,16
2014-01-10,0.4859,59,0.284,19,0.3172,10,0.3004,7,0.4438,32,0.3647,26,0.4204,19,0.4205,16
2014-01-09,0.41,44,0.2927,22,0.3266,12,0.3339,14,0.4433,32,0.3651,26,0.4304,22,0.4134,15
2014-01-08,0.3887,39,0.2773,17,0.3278,12,0.3282,12,0.4408,31,0.3644,26,0.4287,21,0.4227,17
2014-01-07,0.373,36,0.2699,15,0.3435,16,0.3337,14,0.4412,32,0.3646,26,0.4155,18,0.4284,18
2014-01-06,0.3685,35,0.2678,14,0.352,18,0.3433,16,0.4536,35,0.3651,26,0.4325,23,0.4235,17
2014-01-03,0.3866,39,0.2767,17,0.3542,18,0.3568,19,0.4534,35,0.3655,27,0.4344,23,0.4214,17
2014-01-02,0.3832,38,0.2636,13,0.3391,15,0.3303,13,0.4547,35,0.3651,26,0.4018,15,0.4435,22
2013-12-31,0.261,14,0.2338,7,0.2948,6,0.2923,6,0.4491,34,0.364,25,0.4122,17,0.4382,20
2013-12-30,0.2809,17,0.2039,3,0.2947,6,0.3083,8,0.4497,34,0.3633,25,0.4164,18,0.4371,20
2013-12-27,0.2546,13,0.2506,10,0.2725,4,0.2801,4,0.4484,33,0.3636,25,0.4127,17,0.4505,25
2013-12-26,0.2532,12,0.2587,12,0.2914,6,0.2867,5,0.457,36,0.3695,28,0.4156,18,0.4445,22
2013-12-24,0.2679,14,0.2706,15,0.265,3,0.2542,2,0.4583,36,0.3704,28,0.4076,16,0.4622,32
2013-12-23,0.1881,4,0.2682,14,0.2715,4,0.2887,6,0.4681,39,0.3773,32,0.4223,19,0.462,32
2013-12-20,0.1888,4,0.2813,18,0.2995,7,0.288,6,0.4697,40,0.3778,32,0.4335,23,0.4612,32
2013-12-19,0.2296,9,0.2943,22,0.3182,10,0.3164,10,0.4839,44,0.3805,34,0.4271,20,0.4665,35
2013-12-18,0.3264,25,0.2928,22,0.3714,22,0.3789,24,0.4832,44,0.3808,34,0.4384,25,0.4616,32
2013-12-17,0.3437,28,0.2587,12,0.4302,40,0.4148,33,0.4899,45,0.3821,35,0.4328,23,0.4765,41
2013-12-16,0.3329,27,0.2577,12,0.4085,33,0.41,32,0.49,45,0.3831,35,0.4307,22,0.4755,41
2013-12-13,0.3609,33,0.2474,9,0.3814,24,0.3682,21,0.5083,53,0.387,37,0.4363,24,0.4734,40
2013-12-12,0.3966,41,0.2719,16,0.3848,25,0.3878,26,0.5094,54,0.3879,38,0.4366,25,0.4778,42
2013-12-11,0.4023,43,0.2679,14,0.388,26,0.3906,26,0.5103,55,0.3881,38,0.4402,26,0.4713,39
2013-12-10,0.5599,72,0.3016,24,0.3777,24,0.3741,22,0.509,54,0.3876,37,0.4366,25,0.4693,37
2013-12-09,0.5224,65,0.3024,24,0.3852,25,0.3774,23,0.5069,53,0.3876,37,0.4357,24,0.4768,42
2013-12-06,0.4965,61,0.305,25,0.3617,20,0.3561,19,0.5052,52,0.3879,38,0.4375,25,0.479,43
2013-12-05,0.4877,59,0.3126,27,0.4047,32,0.4033,28,0.5055,52,0.3882,38,0.435,24,0.4793,43
2013-12-04,0.4805,57,0.3257,31,0.4404,43,0.4189,34,0.5066,52,0.3884,38,0.4364,24,0.4769,42
2013-12-03,0.4167,45,0.3071,26,0.435,42,0.4451,43,0.5046,51,0.3877,38,0.4401,26,0.4757,41
