date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-05,0.2938,27,0.1916,46,0.5186,70,0.5767,68,0.4589,59,0.2534,66,0.5127,79,0.5466,67
2021-01-04,0.5352,78,0.1818,39,0.5821,80,0.5422,59,0.4578,57,0.254,67,0.5109,78,0.5355,62
2020-12-31,0.5249,77,0.1417,14,0.5703,79,0.5792,69,0.4549,56,0.253,66,0.5004,75,0.5722,77
2020-12-30,0.799,93,0.1843,41,0.489,64,0.5364,57,0.4559,56,0.2535,66,0.5248,82,0.5399,64
2020-12-29,0.7996,93,0.1843,41,0.6073,84,0.6459,80,0.4614,60,0.2551,67,0.5373,85,0.5493,68
2020-12-28,0.8041,94,0.1821,40,0.5525,76,0.5463,60,0.4618,60,0.2553,67,0.5325,84,0.5829,78
2020-12-24,0.8051,94,0.1844,41,0.5096,68,0.5253,55,0.4621,60,0.2558,67,0.5114,78,0.5678,75
2020-12-23,0.7859,93,0.203,53,0.586,81,0.4712,43,0.4607,60,0.2561,68,0.5172,80,0.5483,67
2020-12-22,0.5687,81,0.2258,66,0.5642,78,0.5246,55,0.4447,50,0.2567,68,0.5148,80,0.5682,76
2020-12-21,0.5516,80,0.227,67,0.589,81,0.5168,53,0.4484,52,0.2572,69,0.5583,87,0.5556,71
2020-12-18,0.3425,40,0.2425,71,0.5223,71,0.5688,65,0.4373,47,0.2573,69,0.5131,79,0.544,65
2020-12-17,0.379,50,0.2554,75,0.5014,66,0.5239,55,0.438,48,0.2589,69,0.4984,74,0.5696,76
2020-12-16,0.3464,41,0.2693,78,0.5508,76,0.5013,51,0.4376,48,0.2594,69,0.5284,83,0.5682,76
2020-12-15,0.3469,41,0.2643,77,0.5542,76,0.5401,59,0.4443,50,0.2594,69,0.4907,72,0.5402,64
2020-12-14,0.3488,42,0.2585,76,0.535,74,0.5949,72,0.4472,51,0.2606,69,0.5145,79,0.5692,76
2020-12-11,0.2445,17,0.2391,70,0.5897,82,0.4666,42,0.4542,55,0.2602,69,0.5221,81,0.5155,57
2020-12-10,0.2165,11,0.2428,71,0.5064,67,0.6241,77,0.4556,56,0.2607,69,0.5001,75,0.5407,65
2020-12-09,0.1633,3,0.208,56,0.4964,65,0.4909,48,0.4528,55,0.2608,69,0.4945,73,0.5456,66
2020-12-08,0.1656,4,0.212,57,0.5078,68,0.5367,57,0.4508,53,0.2639,70,0.4959,73,0.5367,62
2020-12-07,0.2673,22,0.2112,57,0.5385,74,0.5412,59,0.4597,60,0.2645,70,0.4991,74,0.5631,74
2020-12-04,0.3749,49,0.2172,61,0.5276,72,0.5236,55,0.4795,67,0.2665,71,0.4742,68,0.5681,75
2020-12-03,0.391,53,0.2036,54,0.5636,77,0.4353,33,0.4783,67,0.2671,71,0.4788,69,0.4353,27
2020-12-02,0.4392,65,0.2355,69,0.6445,87,0.5579,63,0.4786,67,0.2679,71,0.5241,82,0.5747,77
2020-12-01,0.4417,65,0.2547,75,0.582,80,0.5886,70,0.4776,66,0.2693,71,0.5083,77,0.5886,79
2020-11-30,0.4417,65,0.2547,75,0.581,80,0.6903,85,0.4776,66,0.2693,71,0.5007,75,0.5936,80
2020-11-29,0.4286,62,0.2455,72,0.5957,82,0.6207,76,0.4804,68,0.2694,72,0.5219,81,0.5637,74
2020-11-28,0.4286,62,0.2455,72,0.5896,82,0.618,76,0.4804,68,0.2694,72,0.5206,81,0.5623,73
2020-11-27,0.4011,55,0.2379,70,0.5837,80,0.6153,75,0.4761,66,0.2698,72,0.5193,81,0.561,73
2020-11-26,0.4011,55,0.2379,70,0.6131,85,0.5775,68,0.4761,66,0.2698,72,0.5151,80,0.5595,72
2020-11-25,0.3565,44,0.239,70,0.6071,83,0.5751,67,0.4771,66,0.2703,72,0.5138,79,0.5581,72
2020-11-24,0.3906,52,0.2637,77,0.5291,72,0.5198,54,0.4765,66,0.2713,72,0.4793,70,0.5662,75
2020-11-23,0.3323,37,0.2579,76,0.5662,78,0.8354,92,0.4763,66,0.2717,72,0.4871,71,0.5942,80
2020-11-20,0.3404,39,0.2335,68,0.5474,75,0.5691,66,0.4758,66,0.2715,72,0.5192,81,0.5828,78
2020-11-19,0.4484,66,0.26,76,0.5556,76,0.5645,64,0.4742,65,0.2724,72,0.4863,71,0.6421,86
2020-11-18,0.6939,89,0.3013,82,0.4994,66,0.6039,73,0.474,65,0.2728,72,0.5158,80,0.6134,83
2020-11-17,0.6939,89,0.3013,82,0.4548,54,0.6173,76,0.474,65,0.2728,72,0.4689,67,0.625,85
2020-11-16,0.6463,87,0.3065,83,0.5693,78,0.5311,57,0.4749,65,0.2741,72,0.5476,86,0.5702,76
2020-11-15,0.6505,87,0.3163,84,0.5604,77,0.5763,68,0.4752,65,0.275,73,0.5078,77,0.6201,84
2020-11-14,0.6505,87,0.3163,84,0.5582,77,0.5681,65,0.4752,65,0.275,73,0.5066,77,0.6186,84
2020-11-13,0.6505,87,0.3163,84,0.705,90,0.5304,56,0.4752,65,0.275,73,0.6351,93,0.5443,66
2020-11-12,0.6923,89,0.3065,83,0.5499,76,0.6603,82,0.472,64,0.2743,73,0.5029,76,0.5916,80
2020-11-11,0.6926,89,0.3028,83,0.5222,70,0.7234,87,0.4743,65,0.2748,73,0.5035,76,0.5932,80
2020-11-10,0.7075,90,0.2978,81,0.564,77,0.6283,78,0.4756,66,0.2758,73,0.5267,83,0.5547,71
2020-11-09,0.6256,85,0.3413,88,0.651,88,0.6222,77,0.4732,65,0.277,73,0.4306,57,0.6027,82
2020-11-06,0.3342,37,0.3206,85,0.5099,68,0.6647,83,0.4559,56,0.2775,73,0.547,86,0.617,83
2020-11-05,0.3346,38,0.3221,85,0.5921,82,0.6085,74,0.4695,63,0.2834,75,0.5536,87,0.604,82
2020-11-03,0.2534,19,0.2993,82,0.5943,82,0.8617,93,0.5362,76,0.2912,76,0.5546,87,0.6992,90
2020-11-02,0.2316,15,0.2865,80,0.6152,85,0.7272,88,0.5359,76,0.2902,76,0.5757,89,0.6397,86
2020-10-30,0.5741,82,0.2965,81,0.6245,86,0.8045,91,0.5497,78,0.291,76,0.6245,92,0.6779,88
2020-10-29,0.2585,20,0.2174,62,0.3639,23,1.3269,97,0.536,76,0.2887,75,0.3806,41,0.781,93
2020-10-28,0.3978,55,0.1927,47,0.3703,25,1.2761,97,0.5367,76,0.2891,76,0.3259,14,0.898,96
2020-10-27,0.3977,55,0.1868,42,0.3419,17,1.2139,97,0.5371,77,0.2901,76,0.3697,36,0.7839,93
2020-10-26,0.3701,48,0.1872,43,0.3868,30,1.0926,96,0.5412,77,0.2936,76,0.4024,47,0.7348,91
2020-10-23,0.3826,51,0.2016,53,0.651,88,0.8652,93,0.5403,77,0.3004,77,0.7325,96,0.7174,91
2020-10-22,0.4259,61,0.2382,70,0.6347,86,0.7061,86,0.5549,78,0.3047,77,0.5761,89,0.6201,84
2020-10-21,0.4224,61,0.2533,74,0.5822,80,0.7095,87,0.5549,78,0.3052,77,0.6554,94,0.6532,87
2020-10-20,0.9086,96,0.3095,84,0.5851,81,0.7348,88,0.555,79,0.3055,77,0.5851,89,0.8079,94
2020-10-19,0.8405,95,0.5818,98,0.7097,91,0.7115,87,0.5504,78,0.3104,78,1.0574,99,0.6583,87
2020-10-16,0.7999,93,0.5877,99,0.6488,88,0.7621,90,0.5504,78,0.3121,78,0.5991,91,0.8348,95
2020-10-15,0.7939,93,0.6075,99,0.7884,93,0.8162,92,0.5537,78,0.3135,79,1.5539,100,1.8305,100
2020-10-14,0.813,94,0.606,99,0.7833,93,0.904,94,0.5553,79,0.3148,79,0.6433,93,0.7523,92
2020-10-13,0.8878,95,0.591,99,0.9833,97,1.003,95,0.5605,79,0.3156,79,0.6999,95,0.7812,93
2020-10-12,0.815,94,0.5844,98,0.9715,97,1.1704,96,0.5612,79,0.3158,79,0.7428,96,0.7488,92
2020-10-09,0.6367,86,0.5552,98,1.9071,100,1.6307,98,0.5343,76,0.3143,79,0.7513,96,0.8422,95
2020-10-08,0.5362,78,0.2495,73,1.6822,99,1.5475,98,0.5284,76,0.2968,77,0.8185,98,0.9981,97
2020-10-07,0.5329,78,0.2252,66,1.3958,99,1.3242,97,0.5263,75,0.2979,77,0.8722,98,0.9434,96
2020-10-06,0.162,3,0.1634,28,0.8709,95,0.7043,86,0.5094,73,0.2998,77,0.6415,93,0.8529,95
2020-10-02,0.3493,42,0.1865,42,0.6605,89,0.8407,93,0.5286,76,0.3074,78,0.6403,93,0.8407,95
2020-10-01,0.3415,40,0.1946,48,0.9121,96,0.7636,90,0.5319,76,0.3317,80,0.6285,93,0.6794,89
2020-09-30,0.3469,41,0.1972,50,0.7213,91,0.7839,91,0.5484,78,0.3438,81,0.4916,72,0.6914,89
2020-09-29,0.3418,40,0.2002,52,0.8523,95,0.7129,87,0.5478,78,0.3452,81,0.6426,93,0.7129,90
2020-09-28,0.4017,56,0.2151,61,0.6244,86,0.7554,89,0.548,78,0.3466,81,0.6934,95,0.8097,94
2020-09-25,0.4083,57,0.2216,64,0.6467,87,1.0123,95,0.5614,79,0.349,81,0.6256,92,0.7053,90
2020-09-24,0.2691,22,0.2124,59,0.7111,91,0.8918,94,0.5646,80,0.3556,82,0.5385,85,0.8918,96
2020-09-23,0.1914,7,0.1919,46,0.8527,95,0.7547,89,0.564,79,0.3577,82,0.656,94,0.8455,95
2020-09-22,0.1913,7,0.1774,37,0.8114,93,1.0005,95,0.5855,80,0.3627,83,0.6725,94,0.7602,92
2020-09-21,0.2588,20,0.172,34,0.9514,96,1.0139,95,0.5898,81,0.3681,85,0.7116,95,0.8511,95
2020-09-18,0.2509,18,0.1895,44,0.8929,95,0.7797,91,0.5896,80,0.3779,88,0.7228,95,0.691,89
2020-09-17,0.2662,21,0.1802,38,0.8317,94,0.8287,92,0.5881,80,0.3904,91,0.6045,91,0.6946,90
2020-09-16,0.3494,42,0.1769,36,0.7543,92,0.6849,84,0.5933,81,0.3956,92,0.7319,96,0.6849,89
2020-09-15,0.3484,42,0.1897,45,0.7815,93,0.5385,57,0.6083,81,0.4109,93,0.7203,95,0.5385,63
2020-09-14,0.4089,57,0.208,56,0.6037,83,0.6368,79,0.6133,81,0.4245,94,0.6037,91,0.6368,86
2020-09-10,0.4365,64,0.2193,63,0.7641,92,0.6574,82,0.6512,86,0.451,95,0.5283,83,0.6574,87
2020-09-09,0.4395,65,0.2056,55,0.6514,88,0.6873,85,0.6775,89,0.4618,96,0.4306,57,0.6873,89
2020-09-08,0.4024,56,0.2109,57,0.9023,96,0.7304,88,0.6893,91,0.4651,96,0.7105,95,0.7063,90
2020-09-04,0.3683,47,0.2241,65,0.7625,92,0.8047,91,0.7251,95,0.4708,97,0.6823,94,0.8047,93
2020-09-03,0.3689,47,0.2149,61,0.7168,91,0.373,15,0.7375,96,0.4733,97,0.5727,88,0.7641,92
2020-09-02,0.3108,31,0.2021,53,0.6917,90,0.7928,91,0.7436,96,0.4749,97,0.8022,98,0.768,93
2020-09-01,0.266,21,0.1838,40,0.6151,85,0.4673,43,0.7922,97,0.4777,97,0.5335,84,0.4673,41
2020-08-31,0.2382,16,0.1829,40,0.4713,59,0.6903,85,0.7922,97,0.4788,97,0.4713,67,0.6903,89
2020-08-28,0.2437,17,0.2136,59,0.5826,80,0.7246,88,0.7949,98,0.4804,98,0.5875,90,0.7246,91
2020-08-27,0.182,5,0.2106,57,0.5729,79,0.5791,69,0.7939,97,0.4806,98,0.581,89,0.5791,78
2020-08-26,0.1566,3,0.1888,44,0.5672,78,0.7759,90,0.7938,97,0.4811,98,0.4867,71,0.7759,93
2020-08-25,0.2456,17,0.1841,41,0.4853,63,0.6291,78,0.7942,97,0.4826,98,0.6818,94,0.6291,85
2020-08-24,0.2866,26,0.1772,37,0.6718,89,0.4858,47,0.8022,98,0.4844,99,0.5596,87,0.545,66
2020-08-20,0.2966,28,0.1818,39,0.6107,84,0.779,91,0.8025,98,0.4852,100,0.6009,91,0.6856,89
2020-08-18,0.2915,27,0.126,9,0.4914,64,0.708,86,0.8082,99,0.4858,100,0.402,47,0.5935,80
2020-08-17,0.2995,28,0.1315,11,0.6459,87,0.6225,77,0.8082,99,0.4858,100,0.6459,93,0.6225,84
2020-08-14,0.2105,10,0.1318,11,0.685,90,0.8707,93,0.8065,99,0.4857,100,0.4727,68,0.5946,81
2020-08-13,0.212,11,0.1333,12,0.6096,84,0.6815,84,0.8064,99,0.4858,100,0.465,66,0.6161,83
2020-08-12,0.2284,14,0.1377,13,0.6245,86,0.6102,74,0.8064,99,0.4857,100,0.5987,91,0.6147,83
2020-08-11,0.2018,9,0.1426,15,0.613,85,0.5738,67,0.8066,99,0.4856,100,0.5014,75,0.6019,82
2020-08-10,0.2002,8,0.1463,17,0.5359,74,0.5485,61,0.8064,99,0.4856,100,0.4322,57,0.6429,86
2020-08-07,0.2117,11,0.1698,33,0.6291,86,0.742,89,0.8061,99,0.4855,100,0.5729,88,0.6919,90
2020-08-06,0.1799,5,0.1749,35,0.8611,95,0.6889,85,0.8064,99,0.4855,100,0.4465,61,0.6219,84
2020-08-05,0.2144,11,0.1763,36,0.6658,89,0.6645,83,0.8066,99,0.4854,100,0.6063,91,0.6494,86
2020-08-04,0.2548,19,0.1869,43,0.5117,69,0.7864,91,0.806,99,0.4853,100,0.6199,92,0.6362,85
2020-08-03,0.2677,22,0.187,43,0.5227,71,0.7718,90,0.8053,98,0.4854,100,0.6216,92,0.6322,85
2020-07-31,0.1823,6,0.1864,42,0.7098,91,0.8633,93,0.805,98,0.4851,99,0.6212,92,0.6083,82
2020-07-30,0.1738,4,0.1833,40,0.7008,90,0.7033,86,0.8051,98,0.4851,99,0.7122,95,0.6159,83
2020-07-29,0.2019,9,0.1657,30,0.9074,96,0.7365,88,0.8057,98,0.485,99,0.7439,96,0.7268,91
2020-07-28,0.2019,9,0.1688,33,0.7696,93,0.7424,89,0.8057,98,0.4851,99,0.5966,91,0.6987,90
2020-07-27,0.2042,9,0.1779,37,0.8417,94,0.7975,91,0.8058,99,0.4852,100,0.5913,90,0.6999,90
2020-07-24,0.1824,6,0.1663,31,0.8374,94,1.245,97,0.8057,98,0.485,99,0.6406,93,0.8102,94
2020-07-23,0.1556,3,0.1746,35,0.8369,94,1.1103,96,0.8059,99,0.4849,99,0.4656,66,0.5595,72
2020-07-22,0.2252,13,0.1707,34,0.9443,96,0.85,93,0.81,100,0.4849,99,0.9616,99,0.6558,87
2020-07-21,0.1867,6,0.1845,41,0.9346,96,1.5144,98,0.8093,100,0.4851,99,0.8365,98,0.7717,93
2020-07-20,0.1401,2,0.1923,47,0.6956,90,0.8849,94,0.8088,100,0.4851,99,0.9029,99,0.6553,87
2020-07-17,0.1364,2,0.1994,51,0.8478,94,1.401,97,0.8088,100,0.4848,99,0.441,60,0.6264,85
2020-07-16,0.1934,7,0.1988,51,0.865,95,1.4175,98,0.8099,100,0.4847,99,0.9828,99,0.905,96
2020-07-15,0.2249,13,0.2133,59,0.8521,95,0.8226,92,0.8099,100,0.4848,99,0.7124,95,1.3263,100
2020-07-14,0.4208,60,0.2375,70,0.8167,94,0.9942,95,0.81,100,0.4846,99,0.7549,96,0.8156,94
2020-07-13,0.3954,54,0.2369,69,1.0033,97,0.7651,90,0.8096,100,0.4846,99,0.6965,95,1.3405,100
2020-07-10,0.4009,55,0.2432,71,0.9624,97,3.1276,100,0.8097,100,0.4846,99,0.6569,94,0.7574,92
2020-07-09,0.436,64,0.2436,72,0.6618,89,0.8858,94,0.8107,100,0.4845,99,0.6618,94,0.9763,97
2020-07-08,0.4405,65,0.2402,70,0.6338,86,0.8432,93,0.8108,100,0.484,98,0.6338,93,0.6898,89
2020-07-07,0.4961,75,0.2409,71,0.9099,96,2.3661,100,0.8103,100,0.4838,98,0.9099,99,0.6715,88
2020-07-06,0.5635,81,0.2622,76,0.6097,84,2.2237,99,0.8101,100,0.4835,98,0.8654,98,1.0809,98
2020-07-02,0.4528,67,0.2605,76,0.8829,95,5.558,100,0.8074,99,0.4827,98,0.7684,97,0.6834,89
2020-07-01,0.4527,67,0.2655,77,0.6663,89,2.9917,100,0.8084,100,0.4825,98,0.6663,94,0.6787,89
2020-06-30,0.5766,82,0.2586,76,0.6601,89,1.5852,98,0.8081,99,0.4822,98,0.6601,94,0.6687,88
2020-06-29,0.6123,84,0.2851,80,2.2992,100,1.4687,98,0.8096,100,0.482,98,0.9517,99,0.7345,91
2020-06-26,0.7097,90,0.288,80,0.8708,95,1.1863,96,0.8096,100,0.4816,98,0.8262,98,1.1049,99
2020-06-24,0.6406,86,0.3014,82,0.6544,88,1.1643,96,0.8052,98,0.4804,98,0.6544,94,0.5621,73
2020-06-23,0.6301,85,0.3321,86,0.7221,91,1.1398,96,0.8055,98,0.4795,98,1.0119,99,0.7426,91
2020-06-22,0.7132,90,0.3461,88,2.028,100,1.073,96,0.8054,98,0.4792,98,0.5868,90,0.8661,96
2020-06-19,0.9098,96,0.3687,90,0.6389,86,0.7435,89,0.8007,98,0.4789,97,0.6389,93,1.2308,99
2020-06-18,0.8756,95,0.3558,89,0.8161,94,0.9868,95,0.7999,98,0.4778,97,0.9308,99,0.615,83
2020-06-16,0.7642,92,0.369,91,1.4728,99,1.409,98,0.7939,97,0.4769,97,1.4728,100,1.409,100
2020-06-15,0.7709,92,0.3511,89,0.7531,92,1.0358,95,0.7947,98,0.4756,97,0.5769,89,0.8456,95
2020-06-12,0.7995,93,0.3121,84,0.9408,96,0.6564,82,0.794,97,0.4735,97,0.7482,96,0.6564,87
2020-06-11,0.683,89,0.3077,83,0.7639,92,1.3319,97,0.7878,97,0.473,97,0.6049,91,1.2392,99
2020-06-10,0.333,37,0.2863,80,0.7595,92,3.7616,100,0.7813,97,0.4727,97,1.179,100,1.1607,99
2020-06-09,0.3415,40,0.2901,81,0.8651,95,1.0874,96,0.7812,97,0.4723,97,0.6383,93,0.6952,90
2020-06-08,0.2357,15,0.3017,82,0.7321,91,0.9779,95,0.7809,97,0.4717,97,0.5376,85,0.7085,90
2020-06-05,0.1905,7,0.3019,82,0.9259,96,0.9499,94,0.781,97,0.471,97,0.4607,64,0.7472,92
2020-06-04,0.2242,13,0.3064,83,0.4535,53,1.1747,96,0.7805,96,0.4704,97,0.4535,62,0.6352,85
2020-06-03,0.1971,8,0.3047,83,0.2737,2,0.6708,83,0.7783,96,0.4698,96,0.2737,2,0.5793,78
2020-06-02,0.3441,41,0.3127,84,0.6389,86,0.7136,87,0.7812,97,0.4695,96,0.2828,3,0.6882,89
2020-06-01,0.3193,33,0.3197,85,0.4735,60,0.7274,88,0.7809,97,0.4692,96,0.4735,68,0.8203,94
2020-05-29,0.3306,36,0.3084,83,1.0084,97,0.5626,64,0.7795,96,0.4686,96,0.6094,91,0.3918,17
2020-05-28,0.3557,43,0.3117,84,2.1566,100,0.9963,95,0.7793,96,0.4675,96,0.6898,95,0.9963,97
2020-05-27,0.4027,56,0.3094,83,0.6641,89,0.6597,82,0.7806,96,0.4668,96,0.6866,94,0.6597,87
2020-05-26,0.4299,62,0.3362,87,0.6973,90,1.5817,98,0.7807,96,0.4662,96,0.7534,96,1.5817,100
2020-05-22,0.4518,67,0.3633,90,0.8201,94,1.2086,96,0.7813,97,0.4658,96,0.7937,98,1.2086,99
2020-05-21,0.6436,86,0.4312,94,0.7362,92,0.7139,87,0.7812,97,0.4648,96,0.6529,93,0.7139,91
2020-05-20,1.3269,100,0.496,97,0.8137,93,0.4578,40,0.7801,96,0.464,96,0.7531,96,0.4578,37
2020-05-19,1.3219,100,0.5123,97,0.6327,86,0.4545,39,0.7797,96,0.4639,96,0.7914,97,0.4545,36
2020-05-15,1.2782,100,0.4903,96,0.7335,91,1.5482,98,0.7775,96,0.4622,96,0.7876,97,1.5482,100
2020-05-14,1.2958,100,0.4818,96,1.0507,97,0.7536,89,0.7766,96,0.4607,96,1.0035,99,0.7536,92
2020-05-13,1.3178,100,0.4734,96,0.9867,97,1.0288,95,0.7756,96,0.4597,95,0.7214,95,1.0288,97
2020-05-12,1.185,99,0.4144,93,0.7641,92,0.6838,84,0.7709,96,0.456,95,0.7641,97,0.636,85
2020-05-11,0.3234,34,0.3705,91,0.9845,97,0.8506,93,0.7202,94,0.4514,95,0.846,98,0.8506,95
2020-05-08,0.3337,37,0.4357,94,1.4034,99,1.2544,97,0.72,94,0.4505,95,0.8132,98,0.8879,96
2020-05-07,0.6945,90,0.4844,96,1.1464,98,1.3994,97,0.7211,94,0.4504,95,1.0218,99,1.3994,100
2020-05-05,0.7011,90,0.4749,96,0.8502,94,0.9843,95,0.7216,95,0.4488,95,1.3626,100,0.9843,97
2020-05-01,0.6854,89,0.52,98,1.0866,98,0.9463,94,0.7216,95,0.4467,95,1.4214,100,0.7431,92
2020-04-30,0.612,84,0.4977,97,1.0678,98,0.8653,93,0.7241,95,0.4446,95,1.0678,100,1.5387,100
2020-04-23,0.7594,92,0.4375,94,1.317,98,0.7089,87,0.7118,94,0.4335,94,1.222,100,1.1151,99
2020-04-22,0.7875,93,0.4371,94,1.3914,99,0.8863,94,0.712,94,0.4322,94,0.7469,96,0.8846,96
2020-04-21,0.7355,91,0.4702,95,0.8939,96,0.9159,94,0.7086,94,0.4311,94,0.7895,97,0.8864,96
2020-04-20,0.762,92,0.5055,97,1.231,98,0.8822,93,0.7072,94,0.4298,94,0.7245,95,0.8108,94
2020-04-17,0.7561,92,0.5079,97,1.3819,99,0.7897,91,0.7036,93,0.428,94,0.788,97,0.7897,93
2020-04-16,0.8626,95,0.7233,99,1.0945,98,0.8288,92,0.7026,93,0.427,94,0.7801,97,0.8288,94
2020-04-15,0.9705,97,0.808,100,1.5245,99,0.8473,93,0.6972,92,0.4257,94,0.8231,98,0.8473,95
2020-04-14,0.7958,93,0.7825,100,1.0279,97,0.8047,91,0.6938,92,0.4219,94,0.7845,97,0.8047,93
2020-04-13,0.8027,93,0.779,100,1.3042,98,0.8185,92,0.6949,92,0.4206,94,0.7619,97,0.8185,94
2020-04-09,1.0528,98,0.7695,99,1.5039,99,0.8379,92,0.6947,92,0.4175,94,0.7693,97,0.8379,95
2020-04-08,1.0744,98,0.7889,100,1.3426,98,1.1195,96,0.6927,92,0.4144,94,0.7762,97,0.8304,94
2020-04-07,0.9568,97,0.7928,100,1.1891,98,1.2352,97,0.6783,90,0.4131,94,0.8185,98,0.8499,95
2020-04-06,1.158,99,0.6481,99,0.9215,96,1.0677,96,0.6773,89,0.3936,92,0.8147,98,0.9156,96
2020-04-03,1.0209,97,0.5877,99,1.0213,97,1.2855,97,0.6602,86,0.3829,90,0.7412,96,0.8067,94
2020-04-02,1.0308,98,0.6779,99,0.8968,96,1.7433,99,0.6602,86,0.3817,90,0.7487,96,0.8656,96
2020-04-01,1.019,97,0.786,100,0.7498,92,1.5561,98,0.6593,86,0.3804,90,0.7498,96,0.835,95
2020-03-31,0.9476,97,0.8144,100,1.0973,98,1.2128,96,0.6512,86,0.3781,88,0.7544,96,0.7642,93
2020-03-30,0.9226,96,0.8922,100,1.0028,97,1.7291,99,0.6427,85,0.3717,86,0.7605,97,0.7987,93
2020-03-27,1.054,98,0.9808,100,1.3642,98,1.5883,98,0.6431,85,0.3689,85,0.7957,98,0.8607,95
2020-03-26,1.165,99,1.0786,100,0.744,92,0.9795,95,0.6279,83,0.3636,84,0.744,96,0.8064,94
2020-03-25,1.2149,99,1.1101,100,1.2299,98,1.8491,99,0.6228,82,0.3583,82,0.7563,97,0.8521,95
2020-03-24,1.3369,100,1.1336,100,2.5369,100,1.5687,98,0.6248,82,0.3482,81,0.917,99,1.0473,98
2020-03-23,1.5755,100,1.0793,100,1.7253,99,1.0053,95,0.625,82,0.3339,80,1.1945,100,1.0053,97
2020-03-19,1.7715,100,1.0071,100,1.889,100,1.2329,97,0.611,81,0.3089,78,1.889,100,1.4883,100
2020-03-18,1.8152,100,0.9197,100,2.6992,100,1.9794,99,0.6167,82,0.29,76,1.5393,100,1.7868,100
2020-03-17,1.9645,100,0.7921,100,1.2521,98,1.7177,99,0.5887,80,0.2623,70,1.2521,100,0.9474,97
2020-03-13,1.7369,100,0.5929,99,1.416,99,1.8423,99,0.5525,78,0.2252,61,1.416,100,0.9255,96
2020-03-11,1.354,100,0.4747,96,2.0676,100,1.3979,97,0.4869,69,0.205,51,1.5488,100,1.3979,100
2020-03-10,1.3011,100,0.4497,95,2.2913,100,1.6178,98,0.4705,63,0.1986,47,1.2679,100,0.9576,97
2020-03-09,1.1029,98,0.451,95,2.1715,100,2.262,100,0.4586,59,0.194,43,1.0013,99,2.262,100
2020-03-06,0.49,74,0.3948,92,2.1474,100,1.7632,99,0.3729,28,0.1872,36,0.9327,99,0.7634,92
2020-03-05,0.5135,76,0.3779,91,1.1042,98,1.333,97,0.3717,28,0.184,36,0.4189,53,1.333,100
2020-03-03,0.523,77,0.3643,90,0.4906,64,0.8166,92,0.3679,27,0.1783,28,0.4906,72,0.5362,62
2020-03-02,0.4943,74,0.3374,87,0.6245,86,2.0603,99,0.3695,27,0.1756,25,0.6245,92,0.757,92
2020-02-28,0.5099,76,0.2969,81,0.6213,85,1.9604,99,0.376,28,0.1715,18,0.6213,92,0.7534,92
2020-02-27,0.4078,57,0.2315,68,0.467,57,1.0389,95,0.3639,25,0.1666,15,0.467,66,1.0389,97
2020-02-24,0.4008,55,0.138,13,0.4686,57,0.5439,60,0.3671,26,0.1613,11,0.2914,5,0.5439,65
2020-02-21,0.1625,3,0.1032,3,0.2553,1,0.7328,88,0.3549,23,0.1604,11,0.2622,2,0.4502,33
2020-02-20,0.1915,7,0.1091,4,0.3267,12,0.6573,82,0.3609,25,0.1628,12,0.2616,2,0.3789,13
2020-02-19,0.2183,12,0.1085,4,0.3322,14,0.702,86,0.3784,28,0.1639,13,0.2458,1,0.4945,51
2020-02-18,0.2068,9,0.1066,4,0.2714,2,0.6666,83,0.3784,28,0.1637,13,0.8981,98,0.514,56
2020-02-14,0.2089,10,0.1118,5,0.2816,3,0.646,80,0.3792,30,0.1639,13,0.2547,2,0.4751,44
2020-02-13,0.2445,17,0.1092,4,0.2659,2,0.7998,91,0.3784,28,0.1645,14,0.3029,7,0.4728,43
2020-02-12,0.2688,22,0.1095,4,0.2732,2,0.7813,91,0.379,30,0.165,14,0.38,40,0.4773,45
2020-02-11,0.3283,35,0.139,13,0.3115,7,0.6613,82,0.3787,30,0.1656,14,0.2544,2,0.4474,32
2020-02-10,0.3205,33,0.1561,23,0.3464,18,0.6347,79,0.3782,28,0.1662,15,0.2591,2,0.4983,53
2020-02-07,0.305,30,0.1661,31,0.3266,11,0.5415,59,0.3811,30,0.1699,17,0.2643,2,0.491,50
2020-02-06,0.2993,28,0.1662,31,0.2789,2,0.5257,56,0.3818,31,0.1714,18,0.2789,3,0.4999,53
2020-02-05,0.3227,34,0.1642,28,0.2812,3,0.6804,84,0.3818,31,0.1729,21,0.2657,2,0.4966,52
2020-02-04,0.4016,56,0.1754,36,0.2799,2,0.4313,31,0.3811,30,0.173,21,0.2799,3,0.5275,60
2020-02-03,0.3123,31,0.1884,44,0.2849,3,0.6078,74,0.3821,31,0.1735,21,0.2666,2,0.5013,54
2020-01-31,0.3327,37,0.1721,34,0.2175,1,0.5129,53,0.3805,30,0.1736,22,0.4498,62,0.4368,28
2020-01-30,0.3402,39,0.1544,22,0.3022,5,0.6318,79,0.3847,32,0.1733,21,0.2978,6,0.5256,60
2020-01-29,0.3569,44,0.1519,20,0.4038,37,0.5574,63,0.386,33,0.1736,22,0.2887,4,0.5034,54
2020-01-28,0.3509,43,0.1555,23,0.4448,51,0.539,59,0.3911,36,0.1744,23,0.2821,3,0.4941,51
